10673989574344704 -5.597145299886674e-19
10673990760366080 -5.369026957345338e-19
10673991946387456 -5.699104572000624e-19
10673993132408832 -5.831304039502024e-19
10673994318430208 -5.683365818936561e-19
10673995504451584 -5.707133347649766e-19
10673996690472960 -5.748694482881339e-19
10673997876494336 -5.980848016005982e-19
10673999062515712 -5.990857657969123e-19
10674000248537088 -5.688528415454745e-19
10674001434558464 -5.943200583326258e-19
10674002620579840 -6.192391091447221e-19
10674003806601216 -5.992473273580944e-19
10674004992622592 -5.983364142558836e-19
10674006178643968 -6.035999072733273e-19
10674007364665344 -6.207230346698993e-19
10674008550686720 -6.315558184877218e-19
10674009736708096 -6.000814004361078e-19
10674010922729472 -6.106673542521249e-19
10674012108750848 -6.454143235987481e-19
10674013294772224 -6.289410678923181e-19
10674014480793600 -6.189836932807407e-19
10674015666814976 -6.247759301885626e-19
10674016852836352 -6.387308304132241e-19
10674018038857728 -6.544383683685949e-19
10674019224879104 -6.242015628566724e-19
10674020410900480 -6.227716629201495e-19
10674021596921856 -6.624698611273375e-19
10674022782943232 -6.515270595319046e-19
10674023968964608 -6.344081555379203e-19
10674025154985984 -6.39903487940512e-19
10674026341007360 -6.504382327827946e-19
10674027527028736 -6.692851361935415e-19
10674028713050112 -6.451623443259907e-19
10674029899071488 -6.294466694081655e-19
10674031085092864 -6.688067792756839e-19
10674032271114240 -6.685354881638828e-19
10674033457135616 -6.453523971262743e-19
10674034643156992 -6.476805736812813e-19
10674035829178368 -6.56344529415296e-19
10674037015199744 -6.762757910960954e-19
10674038201221120 -6.605331775160105e-19
10674039387242496 -6.326614960065031e-19
10674040573263872 -6.664406071559484e-19
10674041759285248 -6.794117609561695e-19
10674042945306624 -6.490281432882105e-19
10674044131328000 -6.483301670137578e-19
10674045317349376 -6.560049270735241e-19
10674046503370752 -6.726248008681041e-19
10674047689392128 -6.689749416634538e-19
10674048875413504 -6.31289698426998e-19
10674050061434880 -6.552161059969364e-19
10674051247456256 -6.815232117551718e-19
10674052433477632 -6.504194432403782e-19
10674053619499008 -6.429262577706586e-19
10674054805520384 -6.501824239094584e-19
10674055991541760 -6.629802822983779e-19
10674057177563136 -6.67616230497559e-19
10674058363584512 -6.2831522666806605e-19
10674059549605888 -6.356003951451329e-19
10674060735627264 -6.744589257368833e-19
10674061921648640 -6.4668638257818285e-19
10674063107670016 -6.279249383296338e-19
10674064293691392 -6.39628330166028e-19
10674065479712768 -6.435989325072409e-19
10674066665734144 -6.568782295397116e-19
10674067851755520 -6.250900955191325e-19
10674069037776896 -6.07856293937485e-19
10674070223798272 -6.561028972032183e-19
10674071409819648 -6.417130055560186e-19
10674072595841024 -6.071788263574394e-19
10674073781862400 -6.2033121594469305e-19
10674074967883776 -6.226219776274581e-19
10674076153905152 -6.33323113549839e-19
10674077339926528 -6.155218320741305e-19
10674078525947904 -5.826079809718196e-19
10674079711969280 -6.234354396345505e-19
10674080897990656 -6.293807586097602e-19
10674082084012032 -5.833125301625935e-19
10674083270033408 -5.918668322976168e-19
10674084456054784 -6.005875837557787e-19
10674085642076160 -6.028026883346272e-19
10674086828097536 -5.983936933363778e-19
10674088014118912 -5.565564179175789e-19
10674089200140288 -5.805412625644984e-19
10674090386161664 -6.09197778347181e-19
10674091572183040 -5.577732554679987e-19
10674092758204416 -5.5260790690693335e-19
10674093944225792 -5.714959983074716e-19
10674095130247168 -5.664420508428987e-19
10674096316268544 -5.681224745166754e-19
10674097502289920 -5.30810484450054e-19
10674098688311296 -5.315205911518592e-19
10674099874332672 -5.754627389285217e-19
10674101060354048 -5.349315243761054e-19
10674102246375424 -5.070304937665843e-19
10674103432396800 -5.34842792126075e-19
10674104618418176 -5.280796608327882e-19
10674105804439552 -5.271468861265175e-19
10674106990460928 -5.04615579401205e-19
10674108176482304 -4.82027961319731e-19
10674109362503680 -5.290464978962852e-19
10674110548525056 -5.0935428819776405e-19
10674111734546432 -4.602635066996925e-19
10674112920567808 -4.878583105343262e-19
10674114106589184 -4.888115342942772e-19
10674115292610560 -4.803055669972615e-19
10674116478631936 -4.691721999825819e-19
10674117664653312 -4.338287598170566e-19
10674118850674688 -4.706822479138208e-19
10674120036696064 -4.788726651829991e-19
10674121222717440 -4.1630550875810124e-19
10674122408738816 -4.3044238775770696e-19
10674123594760192 -4.475831793348314e-19
10674124780781568 -4.2878933837802767e-19
10674125966802944 -4.248402568699347e-19
10674127152824320 -3.909062367057925e-19
10674128338845696 -4.06022570474012e-19
10674129524867072 -4.366553408169224e-19
10674130710888448 -3.758259041476814e-19
10674131896909824 -3.6621450601272283e-19
10674133082931200 -4.009413502749995e-19
10674134268952576 -3.7868667253709204e-19
10674135454973952 -3.7117178502415613e-19
10674136640995328 -3.4861881211060352e-19
10674137827016704 -3.3865068829188113e-19
10674139013038080 -3.817416636311397e-19
10674140199059456 -3.409980278713608e-19
10674141385080832 -3.0093524078203047e-19
10674142571102208 -3.4109156369875444e-19
10674143757123584 -3.3184458581522624e-19
10674144943144960 -3.1233433290746046e-19
10674146129166336 -2.9993040253788056e-19
10674147315187712 -2.7690530642452163e-19
10674148501209088 -3.148288798937799e-19
10674149687230464 -3.0275444355790136e-19
10674150873251840 -2.401072922274091e-19
10674152059273216 -2.7103592939962135e-19
10674153245294592 -2.8343668678174515e-19
10674154431315968 -2.514324368091291e-19
10674155617337344 -2.457883163258447e-19
10674156803358720 -2.201127651322229e-19
10674157989380096 -2.4109884100021293e-19
10674159175401472 -2.5569153310858427e-19
10674160361422848 -1.8854659709670147e-19
10674161547444224 -1.95045554393468e-19
10674162733465600 -2.275764844799699e-19
10674163919486976 -1.9525253467211664e-19
10674165105508352 -1.8346365805370152e-19
10674166291529728 -1.6494545187814577e-19
10674167477551104 -1.6837917468779472e-19
10674168663572480 -1.9779859019598834e-19
10674169849593856 -1.4226760340048442e-19
10674171035615232 -1.2072406356584684e-19
10674172221636608 -1.6542723738877748e-19
10674173407657984 -1.4083619196627568e-19
10674174593679360 -1.191062033201805e-19
10674175779700736 -1.0952594031947561e-19
10674176965722112 -9.639188550904057e-20
10674178151743488 -1.3216975087888284e-19
10674179337764864 -9.803638060557624e-20
10674180523786240 -4.838969210535812e-20
10674181709807616 -9.288609290834051e-20
10674182895828992 -8.957640433006432e-20
10674184081850368 -5.493765311445953e-20
10674185267871744 -4.7949764442144435e-20
10674186453893120 -3.256767860996673e-20
10674187639914496 -6.016982626979565e-20
10674188825935872 -5.015707782583276e-20
10674190011957248 1.3559428915354162e-20
10674191197978624 -1.4944119833829786e-20
10674192384000000 -3.809935030571392e-20
10674193570021376 7.511210592648703e-21
10674194756042752 1.6529629160877915e-20
10674195942064128 2.5628214115901677e-20
10674197128085504 1.5851290825973624e-20
10674198314106880 2.9890431572712175e-21
10674199500128256 6.57701612419263e-20
10674200686149632 6.493852414688875e-20
10674201872171008 2.28008682993799e-20
10674203058192384 6.108863473292587e-20
10674204244213760 8.186707151390295e-20
10674205430235136 8.671306082228153e-20
10674206616256512 8.611099636551692e-20
10674207802277888 6.362757900231607e-20
10674208988299264 1.1296870408222111e-19
10674210174320640 1.4043872598018513e-19
10674211360342016 9.078580299267773e-20
10674212546363392 1.0786338521579221e-19
10674213732384768 1.470240004331303e-19
10674214918406144 1.4712057905999993e-19
10674216104427520 1.5026927738817133e-19
10674217290448896 1.3020700513160807e-19
10674218476470272 1.564637416158584e-19
10674219662491648 2.0780124901632592e-19
10674220848513024 1.6370240843859109e-19
10674222034534400 1.560237409376146e-19
10674223220555776 2.0696479066833856e-19
10674224406577152 2.079297674481859e-19
10674225592598528 2.1064201852583868e-19
10674226778619904 1.9605366973000173e-19
10674227964641280 2.0333772782821102e-19
10674229150662656 2.6306715421300473e-19
10674230336684032 2.3746822653093455e-19
10674231522705408 2.0613861840808744e-19
10674232708726784 2.557697517373172e-19
10674233894748160 2.7231971434139916e-19
10674235080769536 2.669109513205454e-19
10674236266790912 2.5887944508404056e-19
10674237452812288 2.5405241680664674e-19
10674238638833664 3.080615024875816e-19
10674239824855040 3.0961189557393133e-19
10674241010876416 2.6199928504397226e-19
10674242196897792 2.989083012232181e-19
10674243382919168 3.3066665397020725e-19
10674244568940544 3.2161545899611243e-19
10674245754961920 3.1784751361936173e-19
10674246940983296 3.0599617549869927e-19
10674248127004672 3.480528526685714e-19
10674249313026048 3.731623373898664e-19
10674250499047424 3.2120642302011927e-19
10674251685068800 3.3667025521690086e-19
10674252871090176 3.8332109901294877e-19
10674254057111552 3.762371740630352e-19
10674255243132928 3.694898361077626e-19
10674256429154304 3.5730846224982093e-19
10674257615175680 3.854505034997377e-19
10674258801197056 4.275292422945217e-19
10674259987218432 3.8320578841048623e-19
10674261173239808 3.7340160573892807e-19
10674262359261184 4.25377031394925e-19
10674263545282560 4.288329972312659e-19
10674264731303936 4.179857050437778e-19
10674265917325312 4.0662385480719404e-19
10674267103346688 4.193912371354562e-19
10674268289368064 4.701636915809722e-19
10674269475389440 4.438273825245036e-19
10674270661410816 4.077586662478283e-19
10674271847432192 4.617792378577784e-19
10674273033453568 4.802023718169615e-19
10674274219474944 4.578016592564131e-19
10674275405496320 4.5245320326832785e-19
10674276591517696 4.560936462453936e-19
10674277777539072 5.017420795476974e-19
10674278963560448 4.990697203312861e-19
10674280149581824 4.486917208637003e-19
10674281335603200 4.857760319814116e-19
10674282521624576 5.231923486556306e-19
10674283707645952 5.008129612409928e-19
10674284893667328 4.894043356853146e-19
10674286079688704 4.909040005858922e-19
10674287265710080 5.285504033995448e-19
10674288451731456 5.432749089333485e-19
10674289637752832 4.894372167372812e-19
10674290823774208 5.051920694363104e-19
10674292009795584 5.56564361933155e-19
10674293195816960 5.409455447257108e-19
10674294381838336 5.235186214907525e-19
10674295567859712 5.201485438241479e-19
10674296753881088 5.493853449488606e-19
10674297939902464 5.794445660982037e-19
10674299125923840 5.302245494980089e-19
10674300311945216 5.220516510256501e-19
10674301497966592 5.811957991508128e-19
10674302683987968 5.76816339862447e-19
10674303870009344 5.506574396328981e-19
10674305056030720 5.475022700686562e-19
10674306242052096 5.658047754184437e-19
10674307428073472 6.048642656462958e-19
10674308614094848 5.723566798295943e-19
10674309800116224 5.364218608815216e-19
10674310986137600 5.92681568523416e-19
10674312172158976 6.095626760249798e-19
10674313358180352 5.728777661228736e-19
10674314544201728 5.667990845385554e-19
10674315730223104 5.819226465120654e-19
10674316916244480 6.174283733534141e-19
10674318102265856 6.037599078504337e-19
10674319288287232 5.540860406349421e-19
10674320474308608 5.963945114420707e-19
10674321660329984 6.330769833784346e-19
10674322846351360 5.942809283288566e-19
10674324032372736 5.813906916658644e-19
10674325218394112 5.926463295122457e-19
10674326404415488 6.226981559727495e-19
10674327590436864 6.277997973795434e-19
10674328776458240 5.725736449602152e-19
10674329962479616 5.89795592402865e-19
10674331148500992 6.443765299040386e-19
10674332334522368 6.165147866040834e-19
10674333520543744 5.884611620809402e-19
10674334706565120 5.990625059138075e-19
10674335892586496 6.263368264649154e-19
10674337078607872 6.401312715743515e-19
10674338264629248 5.899087872566347e-19
10674339450650624 5.839373775293496e-19
10674340636672000 6.464189197879676e-19
10674341822693376 6.317536270244318e-19
10674343008714752 5.918751116219287e-19
10674344194736128 5.999608655705402e-19
10674345380757504 6.201784767442865e-19
10674346566778880 6.430750880146131e-19
10674347752800256 6.067599088489907e-19
10674348938821632 5.758353104042995e-19
10674350124843008 6.34721600863025e-19
10674351310864384 6.438833983171425e-19
10674352496885760 5.937256184687274e-19
10674353682907136 5.9364240837015e-19
10674354868928512 6.163809207445812e-19
10674356054949888 6.35399608183659e-19
10674357240971264 6.156748561240794e-19
10674358426992640 5.71491236969465e-19
10674359613014016 6.120872242418768e-19
10674360799035392 6.463954945665135e-19
10674361985056768 5.938290971706951e-19
10674363171078144 5.813635378282259e-19
10674364357099520 6.060271140001315e-19
10674365543120896 6.216297898187204e-19
10674366729142272 6.144499111637557e-19
10674367915163648 5.683299639723215e-19
10674369101185024 5.864204136241806e-19
10674370287206400 6.335890631436056e-19
10674371473227776 5.951968337501034e-19
10674372659249152 5.6440658568048215e-19
10674373845270528 5.86623380116233e-19
10674375031291904 6.063845031953995e-19
10674376217313280 6.033428901515972e-19
10674377403334656 5.597562622958854e-19
10674378589356032 5.58472075680509e-19
10674379775377408 6.135509769306704e-19
10674380961398784 5.907156015167346e-19
10674382147420160 5.4424959763485075e-19
10674383333441536 5.633612939026674e-19
10674384519462912 5.844314977486825e-19
10674385705484288 5.858410173021462e-19
10674386891505664 5.511016972938387e-19
10674388077527040 5.295921082365498e-19
10674389263548416 5.807091626686137e-19
10674390449569792 5.815168750891685e-19
10674391635591168 5.258803488447125e-19
10674392821612544 5.309943469385501e-19
10674394007633920 5.57953247620733e-19
10674395193655296 5.614590091876081e-19
10674396379676672 5.347693570303626e-19
10674397565698048 5.034852783524942e-19
10674398751719424 5.4080950399838245e-19
10674399937740800 5.627280194038618e-19
10674401123762176 5.073825966132863e-19
10674402309783552 4.949377125606185e-19
10674403495804928 5.261557765333146e-19
10674404681826304 5.320360732698312e-19
10674405867847680 5.111588752930674e-19
10674407053869056 4.759693434659434e-19
10674408239890432 4.976229807993733e-19
10674409425911808 5.31625573420148e-19
10674410611933184 4.870015834582271e-19
10674411797954560 4.593641890786056e-19
10674412983975936 4.847646395819929e-19
10674414169997312 4.989288654488312e-19
10674415356018688 4.837797474800209e-19
10674416542040064 4.437829590598279e-19
10674417728061440 4.508550645307761e-19
10674418914082816 4.923449854451394e-19
10674420100104192 4.625396636847667e-19
10674421286125568 4.21247092374946e-19
10674422472146944 4.409303513545087e-19
10674423658168320 4.600467107155767e-19
10674424844189696 4.482599414352035e-19
10674426030211072 4.1331871528903736e-19
10674427216232448 4.024669202785756e-19
10674428402253824 4.446258157675682e-19
10674429588275200 4.351959686727668e-19
10674430774296576 3.828837090833682e-19
10674431960317952 3.9271831632561115e-19
10674433146339328 4.151593545279476e-19
10674434332360704 4.090433809166509e-19
10674435518382080 3.7805118141017396e-19
10674436704403456 3.566456413985519e-19
10674437890424832 3.9376437343937836e-19
10674439076446208 3.957490378482662e-19
10674440262467584 3.4582134924198886e-19
10674441448488960 3.425871458742035e-19
10674442634510336 3.6326151427150724e-19
10674443820531712 3.6535021617233607e-19
10674445006553088 3.403820826149828e-19
10674446192574464 3.08833056882322e-19
10674447378595840 3.3425531540060696e-19
10674448564617216 3.5443814895402667e-19
10674449750638592 3.0660781642783514e-19
10674450936659968 2.8787275771282268e-19
10674452122681344 3.1190961041566113e-19
10674453308702720 3.1618426097059037e-19
10674454494724096 2.9794105059276147e-19
10674455680745472 2.6351271148121668e-19
10674456866766848 2.7216638203024897e-19
10674458052788224 3.058008210945261e-19
10674459238809600 2.667953896015464e-19
10674460424830976 2.3451734413352154e-19
10674461610852352 2.5706963896759917e-19
10674462796873728 2.6149879506507604e-19
10674463982895104 2.5100500700601253e-19
10674465168916480 2.172840718438888e-19
10674466354937856 2.09147337889379e-19
10674467540959232 2.504847153711731e-19
10674468726980608 2.2448919585994653e-19
10674469913001984 1.80551275524842e-19
10674471099023360 1.983747545194973e-19
10674472285044736 2.0604233436609144e-19
10674473471066112 1.977799874307596e-19
10674474657087488 1.7221111565330713e-19
10674475843108864 1.4894169097453213e-19
10674477029130240 1.8489851055549888e-19
10674478215151616 1.814992895864999e-19
10674479401172992 1.2735690382835915e-19
10674480587194368 1.366866886747412e-19
10674481773215744 1.5118695718150227e-19
10674482959237120 1.3945841487760002e-19
10674484145258496 1.2574328426440971e-19
10674485331279872 9.110018772544809e-20
10674486517301248 1.1245929272964853e-19
10674487703322624 1.3619093854309638e-19
10674488889344000 7.810253533129945e-20
10674490075365376 6.904910338701298e-20
10674491261386752 9.451092980935471e-20
10674492447408128 8.022489252442526e-20
10674493633429504 7.269333540101981e-20
10674494819450880 4.016794859261174e-20
10674496005472256 3.962898694854945e-20
10674497191493632 7.986414158885061e-20
10674498377515008 3.177802857796762e-20
10674499563536384 2.7365234427443185e-21
10674500749557760 3.5136297894895157e-20
10674501935579136 2.166982008727801e-20
10674503121600512 1.4912107603742527e-20
10674504307621888 -7.209598134923997e-21
10674505493643264 -2.9621896009442256e-20
10674506679664640 1.4589729813287673e-20
10674507865686016 -8.869680617289204e-21
10674509051707392 -6.246354038633859e-20
10674510237728768 -3.17530958639921e-20
10674511423750144 -3.075573861902062e-20
10674512609771520 -4.923334468112871e-20
10674513795792896 -5.595963764640894e-20
10674514981814272 -9.076830287118746e-20
10674516167835648 -6.142027836625395e-20
10674517353857024 -5.079718861116401e-20
10674518539878400 -1.1701964121407078e-19
10674519725899776 -1.0310259498090052e-19
10674520911921152 -8.517754215061916e-20
10674522097942528 -1.1188498407894096e-19
10674523283963904 -1.088973644905101e-19
10674524469985280 -1.4399959402673701e-19
10674525656006656 -1.388723553457694e-19
10674526842028032 -9.966668679401355e-20
10674528028049408 -1.6376186742029675e-19
10674529214070784 -1.7817846866472448e-19
10674530400092160 -1.3867268526422419e-19
10674531586113536 -1.6750301229979384e-19
10674532772134912 -1.7100357790615656e-19
10674533958156288 -1.9088212533805296e-19
10674535144177664 -2.1120526647728665e-19
10674536330199040 -1.6094705997237303e-19
10674537516220416 -2.0001650209270985e-19
10674538702241792 -2.487184561202573e-19
10674539888263168 -2.0050850799125672e-19
10674541074284544 -2.155394982448106e-19
10674542260305920 -2.3656182828521814e-19
10674543446327296 -2.362931335937453e-19
10674544632348672 -2.7302557023769256e-19
10674545818370048 -2.333190595704596e-19
10674547004391424 -2.3424339151026477e-19
10674548190412800 -3.0755802366876424e-19
10674549376434176 -2.720517609380366e-19
10674550562455552 -2.581456961766455e-19
10674551748476928 -2.95749521034438e-19
10674552934498304 -2.8906113267907266e-19
10674554120519680 -3.211388850556505e-19
10674555306541056 -3.0856563005519013e-19
10674556492562432 -2.7494259234710167e-19
10674557678583808 -3.4856548770452625e-19
10674558864605184 -3.5010293863958376e-19
10674560050626560 -3.036441821588381e-19
10674561236647936 -3.438997913237772e-19
10674562422669312 -3.485199210951323e-19
10674563608690688 -3.6129949890777437e-19
10674564794712064 -3.7663967560507265e-19
10674565980733440 -3.2774739430621383e-19
10674567166754816 -3.7769670988542796e-19
10674568352776192 -4.199598012545385e-19
10674569538797568 -3.5860667424086387e-19
10674570724818944 -3.816657700466767e-19
10674571910840320 -4.084145151223278e-19
10674573096861696 -4.0201994186512513e-19
10674574282883072 -4.3112612321259672e-19
10674575468904448 -3.8996138547145514e-19
10674576654925824 -4.020300704671077e-19
10674577840947200 -4.75523590450253e-19
10674579026968576 -4.2163110818715145e-19
10674580212989952 -4.1124732980845446e-19
10674581399011328 -4.607079483571491e-19
10674582585032704 -4.473231831163021e-19
10674583771054080 -4.726018509431266e-19
10674584957075456 -4.525669614563228e-19
10674586143096832 -4.2984270455100792e-19
10674587329118208 -5.113762321524314e-19
10674588515139584 -4.912040861553991e-19
10674589701160960 -4.425118389365053e-19
10674590887182336 -4.950099065449535e-19
10674592073203712 -5.000881094093005e-19
10674593259225088 -5.039963369519082e-19
10674594445246464 -5.076159358486222e-19
10674595631267840 -4.683714651173999e-19
10674596817289216 -5.293643357082367e-19
10674598003310592 -5.54374257220127e-19
10674599189331968 -4.815726413394294e-19
10674600375353344 -5.172487598183119e-19
10674601561374720 -5.505348487964004e-19
10674602747396096 -5.349288039647217e-19
10674603933417472 -5.48860822577734e-19
10674605119438848 -5.111512498347591e-19
10674606305460224 -5.428147292715468e-19
10674607491481600 -6.031373761143257e-19
10674608677502976 -5.294138346136351e-19
10674609863524352 -5.3040333809862035e-19
10674611049545728 -5.897022505700616e-19
10674612235567104 -5.698419895241037e-19
10674613421588480 -5.773734101904605e-19
10674614607609856 -5.573863732346967e-19
10674615793631232 -5.551096521442522e-19
10674616979652608 -6.289652053446563e-19
10674618165673984 -5.849141533360403e-19
10674619351695360 -5.420818518175953e-19
10674620537716736 -6.113905799895366e-19
10674621723738112 -6.101643930095406e-19
10674622909759488 -5.963145401110135e-19
10674624095780864 -5.935263726484813e-19
10674625281802240 -5.743828442136007e-19
10674626467823616 -6.39972943036183e-19
10674627653844992 -6.337889342866064e-19
10674628839866368 -5.610177537256344e-19
10674630025887744 -6.159312061418147e-19
10674631211909120 -6.466379627213827e-19
10674632397930496 -6.165234262827946e-19
10674633583951872 -6.149530411343915e-19
10674634769973248 -5.965904037143347e-19
10674635955994624 -6.409872350281738e-19
10674637142016000 -6.690592872052051e-19
10674638328037376 -5.895218263124866e-19
10674639514058752 -6.10235688116327e-19
10674640700080128 -6.715433740484402e-19
10674641886101504 -6.385149424317289e-19
10674643072122880 -6.277037855983832e-19
10674644258144256 -6.187034535683652e-19
10674645444165632 -6.39445092771213e-19
10674646630187008 -6.874431437599118e-19
10674647816208384 -6.207216179818136e-19
10674649002229760 -6.02533807928973e-19
10674650188251136 -6.801982108032225e-19
10674651374272512 -6.623589481428381e-19
10674652560293888 -6.320726681372101e-19
10674653746315264 -6.328788964644137e-19
10674654932336640 -6.399042272035891e-19
10674656118358016 -6.897291288873854e-19
10674657304379392 -6.506532998736929e-19
10674658490400768 -5.969228878418415e-19
10674659676422144 -6.697140658335959e-19
10674660862443520 -6.844599899374943e-19
10674662048464896 -6.359529234554642e-19
10674663234486272 -6.315429830686681e-19
10674664420507648 -6.398459044702066e-19
10674665606529024 -6.836380175823512e-19
10674666792550400 -6.677262195072995e-19
10674667978571776 -5.976380169471672e-19
10674669164593152 -6.485835278017265e-19
10674670350614528 -6.946631194631347e-19
10674671536635904 -6.406356862063878e-19
10674672722657280 -6.220002625084705e-19
10674673908678656 -6.368209711995434e-19
10674675094700032 -6.696956159313542e-19
10674676280721408 -6.736779583435866e-19
10674677466742784 -6.010300389245139e-19
10674678652764160 -6.205104273993961e-19
10674679838785536 -6.905049067746351e-19
10674681024806912 -6.454259121307959e-19
10674682210828288 -6.078592442871191e-19
10674683396849664 -6.249953741037944e-19
10674684582871040 -6.516976375213809e-19
10674685768892416 -6.671899033738946e-19
10674686954913792 -6.041379390319191e-19
10674688140935168 -5.914094853522737e-19
10674689326956544 -6.695373136456564e-19
10674690512977920 -6.495881582413357e-19
10674691698999296 -5.901147248688015e-19
10674692885020672 -6.031266587217158e-19
10674694071042048 -6.34676131128261e-19
10674695257063424 -6.508990225815646e-19
10674696443084800 -5.995321724679762e-19
10674697629106176 -5.641699907935721e-19
10674698815127552 -6.354322953423891e-19
10674700001148928 -6.448582714199788e-19
10674701187170304 -5.762409881184225e-19
10674702373191680 -5.723213015174976e-19
10674703559213056 -6.065225398408521e-19
10674704745234432 -6.284401241157449e-19
10674705931255808 -5.903585493625703e-19
10674707117277184 -5.357353475356068e-19
10674708303298560 -5.92852164829129e-19
10674709489319936 -6.301356292873215e-19
10674710675341312 -5.584118715547657e-19
10674711861362688 -5.372568957518719e-19
10674713047384064 -5.738124057023753e-19
10674714233405440 -5.970020097915254e-19
10674715419426816 -5.722710937845811e-19
10674716605448192 -5.095825051351179e-19
10674717791469568 -5.430356635717989e-19
10674718977490944 -6.020494842691175e-19
10674720163512320 -5.418674474304877e-19
10674721349533696 -4.981340193937049e-19
10674722535555072 -5.326068769323127e-19
10674723721576448 -5.616871922612425e-19
10674724907597824 -5.470898027046371e-19
10674726093619200 -4.817788013265231e-19
10674727279640576 -4.899801082175826e-19
10674728465661952 -5.622570210701809e-19
10674729651683328 -5.220697466364245e-19
10674730837704704 -4.581914930617628e-19
10674732023726080 -4.837780371365782e-19
10674733209747456 -5.2023741198708e-19
10674734395768832 -5.11701720331023e-19
10674735581790208 -4.5064072251157445e-19
10674736767811584 -4.376734073331803e-19
10674737953832960 -5.09766079169296e-19
10674739139854336 -4.948201774070139e-19
10674740325875712 -4.1699193941877315e-19
10674741511897088 -4.302037158063283e-19
10674742697918464 -4.725666186346758e-19
10674743883939840 -4.693495040134183e-19
10674745069961216 -4.176066575255042e-19
10674746255982592 -3.844655226180332e-19
10674747442003968 -4.474957555990496e-19
10674748628025344 -4.613898344505361e-19
10674749814046720 -3.7770374859342347e-19
10674751000068096 -3.7029803062322383e-19
10674752186089472 -4.189440958897487e-19
10674753372110848 -4.224394823873899e-19
10674754558132224 -3.7703258958430383e-19
10674755744153600 -3.318794933657402e-19
