19826535509278720 2.0250696190361754e-19
19826536695300096 2.2848073785789617e-19
19826537881321472 2.4761623935790696e-19
19826539067342848 2.4307798332348493e-19
19826540253364224 2.3061655038729917e-19
19826541439385600 2.532907244836168e-19
19826542625406976 2.8660091541918666e-19
19826543811428352 2.69296473634497e-19
19826544997449728 2.592630952126225e-19
19826546183471104 2.882544636612615e-19
19826547369492480 3.0649356205306333e-19
19826548555513856 3.07042762823092e-19
19826549741535232 2.935465397470613e-19
19826550927556608 3.046371374456262e-19
19826552113577984 3.443791487554086e-19
19826553299599360 3.377774052828856e-19
19826554485620736 3.1607241158532485e-19
19826555671642112 3.4124794553657383e-19
19826556857663488 3.656139581729581e-19
19826558043684864 3.6542661495826405e-19
19826559229706240 3.566480196965358e-19
19826560415727616 3.5715228223504615e-19
19826561601748992 3.9234084210746445e-19
19826562787770368 4.0411618475145277e-19
19826563973791744 3.734928127284062e-19
19826565159813120 3.8848357565412543e-19
19826566345834496 4.224574711531347e-19
19826567531855872 4.2025259855106305e-19
19826568717877248 4.1384041337140974e-19
19826569903898624 4.106342969747255e-19
19826571089920000 4.363362048987125e-19
19826572275941376 4.62852109237719e-19
19826573461962752 4.3207829908124527e-19
19826574647984128 4.305641100723209e-19
19826575834005504 4.726349889209543e-19
19826577020026880 4.73784820880304e-19
19826578206048256 4.627523743297847e-19
19826579392069632 4.634935519732443e-19
19826580578091008 4.773755328313672e-19
19826581764112384 5.101814964228747e-19
19826582950133760 4.92818516078183e-19
19826584136155136 4.698913673092589e-19
19826585322176512 5.132466511683522e-19
19826586508197888 5.266126028119359e-19
19826587694219264 5.078195203714039e-19
19826588880240640 5.103959387034402e-19
19826590066262016 5.184479010538392e-19
19826591252283392 5.474572193896637e-19
19826592438304768 5.467283225211172e-19
19826593624326144 5.126783221719211e-19
19826594810347520 5.438703694107804e-19
19826595996368896 5.76553705689271e-19
19826597182390272 5.503145950365202e-19
19826598368411648 5.474214079495537e-19
19826599554433024 5.595690918115594e-19
19826600740454400 5.774693279595823e-19
19826601926475776 5.929239346378295e-19
19826603112497152 5.561439634095946e-19
19826604298518528 5.664143031785661e-19
19826605484539904 6.153725517736032e-19
19826606670561280 5.924982872866453e-19
19826607856582656 5.771963591843046e-19
19826609042604032 5.942024342362167e-19
19826610228625408 6.072045237926301e-19
19826611414646784 6.254248219832256e-19
19826612600668160 6.003636894984918e-19
19826613786689536 5.862936635948657e-19
19826614972710912 6.370430772996807e-19
19826616158732288 6.371615619489546e-19
19826617344753664 6.024494854371033e-19
19826618530775040 6.187911831548366e-19
19826619716796416 6.345159059657897e-19
19826620902817792 6.452700197641202e-19
19826622088839168 6.376400886723616e-19
19826623274860544 6.085474866814225e-19
19826624460881920 6.469242994663666e-19
19826625646903296 6.716555137896889e-19
19826626832924672 6.285117136754412e-19
19826628018946048 6.338555372456745e-19
19826629204967424 6.57274554493776e-19
19826630390988800 6.613889517209606e-19
19826631577010176 6.635023128196403e-19
19826632763031552 6.32381207364543e-19
19826633949052928 6.496775377499556e-19
19826635135074304 6.945620865593106e-19
19826636321095680 6.559533349263482e-19
19826637507117056 6.393321731021887e-19
19826638693138432 6.722712437315982e-19
19826639879159808 6.756315274075273e-19
19826641065181184 6.7710321034771535e-19
19826642251202560 6.551571213158162e-19
19826643437223936 6.497291764111504e-19
19826644623245312 6.991993779555512e-19
19826645809266688 6.814896473865561e-19
19826646995288064 6.429685046805326e-19
19826648181309440 6.740362982772172e-19
19826649367330816 6.876644650433318e-19
19826650553352192 6.807115203602817e-19
19826651739373568 6.687419164674648e-19
19826652925394944 6.511550306805816e-19
19826654111416320 6.912422420819291e-19
19826655297437696 7.001036610978921e-19
19826656483459072 6.473557979839851e-19
19826657669480448 6.63985623149918e-19
19826658855501824 6.936822402015354e-19
19826660041523200 6.815155505171921e-19
19826661227544576 6.719217865378136e-19
19826662413565952 6.523887350331746e-19
19826663599587328 6.757147381289147e-19
19826664785608704 7.027589993299305e-19
19826665971630080 6.541208758487899e-19
19826667157651456 6.479592302109684e-19
19826668343672832 6.855679657179338e-19
19826669529694208 6.774503805340596e-19
19826670715715584 6.655615529513628e-19
19826671901736960 6.483842073725144e-19
19826673087758336 6.5500068366216e-19
19826674273779712 6.936716780341049e-19
19826675459801088 6.579676638179834e-19
19826676645822464 6.256576908843499e-19
19826677831843840 6.687942281450095e-19
19826679017865216 6.728949747311874e-19
19826680203886592 6.492934475073156e-19
19826681389907968 6.384368844787284e-19
19826682575929344 6.354378609067578e-19
19826683761950720 6.69957935084088e-19
19826684947972096 6.576030547460751e-19
19826686133993472 6.067868490220382e-19
19826687320014848 6.36227580228581e-19
19826688506036224 6.611926504977296e-19
19826689692057600 6.308809609626226e-19
19826690878078976 6.179643489787198e-19
19826692064100352 6.134221892626465e-19
19826693250121728 6.356631477626101e-19
19826694436143104 6.441562326133516e-19
19826695622164480 5.889989788106081e-19
19826696808185856 5.961386431894596e-19
19826697994207232 6.390256586849925e-19
19826699180228608 6.128934906086399e-19
19826700366249984 5.886552270956784e-19
19826701552271360 5.847822759016527e-19
19826702738292736 5.998267090956139e-19
19826703924314112 6.192302728326055e-19
19826705110335488 5.716270404916382e-19
19826706296356864 5.527931764693748e-19
19826707482378240 6.014948170045275e-19
19826708668399616 5.917816970276862e-19
19826709854420992 5.548907748646325e-19
19826711040442368 5.491197209506711e-19
19826712226463744 5.610066587591478e-19
19826713412485120 5.830627914728947e-19
19826714598506496 5.487929762151453e-19
19826715784527872 5.100720367015708e-19
19826716970549248 5.5256514254312805e-19
19826718156570624 5.639373846890173e-19
19826719342592000 5.189818827227621e-19
19826720528613376 5.080098257770093e-19
19826721714634752 5.188605230392028e-19
19826722900656128 5.353285237404889e-19
19826724086677504 5.208264654336557e-19
19826725272698880 4.712825718026261e-19
19826726458720256 4.923970491218373e-19
19826727644741632 5.274269588178071e-19
19826728830763008 4.855740041857648e-19
19826730016784384 4.573943165709925e-19
19826731202805760 4.696848960804846e-19
19826732388827136 4.883212309107447e-19
19826733574848512 4.817849326187105e-19
19826734760869888 4.305697121255114e-19
19826735946891264 4.3257273506520655e-19
19826737132912640 4.778708900268388e-19
19826738318934016 4.499455499085614e-19
19826739504955392 4.0627346535863204e-19
19826740690976768 4.148846315221406e-19
19826741876998144 4.361241091766596e-19
19826743063019520 4.338158242383077e-19
19826744249040896 3.8960212124711134e-19
19826745435062272 3.7170843596788006e-19
19826746621083648 4.1631814969344614e-19
19826747807105024 4.0972635597323325e-19
19826748993126400 3.553307501654385e-19
19826750179147776 3.5296734155148214e-19
19826751365169152 3.7810049496195806e-19
19826752551190528 3.8133090197669693e-19
19826753737211904 3.437428060100582e-19
19826754923233280 3.0940162397596816e-19
19826756109254656 3.480865475964255e-19
19826757295276032 3.6359044723830567e-19
19826758481297408 3.052168988816164e-19
19826759667318784 2.8784232902340596e-19
19826760853340160 3.1549385985381234e-19
19826762039361536 3.240357915097744e-19
19826763225382912 2.9276492003613967e-19
19826764411404288 2.5152319019520628e-19
19826765597425664 2.7554224401129925e-19
19826766783447040 3.0604855140643223e-19
19826767969468416 2.572118697413903e-19
19826769155489792 2.2073749852175926e-19
19826770341511168 2.472561161332081e-19
19826771527532544 2.6492830318553254e-19
19826772713553920 2.3737644743195724e-19
19826773899575296 1.9257967450788357e-19
19826775085596672 2.0036693673814674e-19
19826776271618048 2.411867862505277e-19
19826777457639424 2.0860507197360614e-19
19826778643660800 1.552903548181054e-19
19826779829682176 1.7333709652921428e-19
19826781015703552 2.0036548994506168e-19
19826782201724928 1.8014297171067134e-19
19826783387746304 1.3342125882759357e-19
19826784573767680 1.2736042260449347e-19
19826785759789056 1.698808841417641e-19
19826786945810432 1.556051133044329e-19
19826788131831808 9.545740558623326e-20
19826789317853184 9.687056247755017e-20
19826790503874560 1.321634288162927e-19
19826791689895936 1.223582624214231e-19
19826792875917312 7.328617070054771e-20
19826794061938688 5.476000374008057e-20
19826795247960064 9.401318709880016e-20
19826796433981440 9.872184441563629e-20
19826797620002816 3.708362602983316e-20
19826798806024192 2.137941412967e-20
19826799992045568 6.046593200261338e-20
19826801178066944 6.055540534355471e-20
19826802364088320 1.4236005733993673e-20
19826803550109696 -1.535023462379793e-20
19826804736131072 1.59057574666924e-20
19826805922152448 3.825698186016622e-20
19826807108173824 -1.7587391628452295e-20
19826808294195200 -5.458986250804342e-20
19826809480216576 -1.6446268636050506e-20
19826810666237952 2.1936571158366627e-22
19826811852259328 -4.559658616276852e-20
19826813038280704 -8.42906365654574e-20
19826814224302080 -6.07743462261642e-20
19826815410323456 -3.019512378878278e-20
19826816596344832 -7.289402034638618e-20
19826817782366208 -1.2154075456249456e-19
19826818968387584 -9.433236905773709e-20
19826820154408960 -6.678772694719602e-20
19826821340430336 -1.0160487352129041e-19
19826822526451712 -1.4903861103507387e-19
19826823712473088 -1.390750599466809e-19
19826824898494464 -9.840842530400398e-20
19826826084515840 -1.2708519573638317e-19
19826827270537216 -1.8602316139272387e-19
19826828456558592 -1.726871203912184e-19
19826829642579968 -1.3476201717312896e-19
19826830828601344 -1.5684709078573002e-19
19826832014622720 -2.1134303905916908e-19
19826833200644096 -2.1341776187686403e-19
19826834386665472 -1.7093831341386413e-19
19826835572686848 -1.8172097300254868e-19
19826836758708224 -2.436521433242627e-19
19826837944729600 -2.498211260974031e-19
19826839130750976 -2.04187842283455e-19
19826840316772352 -2.1176349369311747e-19
19826841502793728 -2.692374489438785e-19
19826842688815104 -2.8528334571307485e-19
19826843874836480 -2.4461858878497375e-19
19826845060857856 -2.371448987613097e-19
19826846246879232 -2.97979975506988e-19
19826847432900608 -3.220631703573036e-19
19826848618921984 -2.7561002703760334e-19
19826849804943360 -2.6697367958466563e-19
19826850990964736 -3.2267434651491985e-19
19826852176986112 -3.5216125767973505e-19
19826853363007488 -3.151144710245576e-19
19826854549028864 -2.924478935862817e-19
19826855735050240 -3.4655712544654957e-19
19826856921071616 -3.859277350663014e-19
19826858107092992 -3.4791465446585535e-19
19826859293114368 -3.240174197422978e-19
19826860479135744 -3.7019954373076796e-19
19826861665157120 -4.130895446912542e-19
19826862851178496 -3.862315038912695e-19
19826864037199872 -3.511299241866021e-19
19826865223221248 -3.914558346157556e-19
19826866409242624 -4.437426272196824e-19
19826867595264000 -4.17866072224517e-19
19826868781285376 -3.799206568820264e-19
19826869967306752 -4.139122152806285e-19
19826871153328128 -4.6545446244603e-19
19826872339349504 -4.527120335421747e-19
19826873525370880 -4.0918374225771487e-19
19826874711392256 -4.3282791212507175e-19
19826875897413632 -4.935540945467453e-19
19826877083435008 -4.819984657858092e-19
19826878269456384 -4.366692473788902e-19
19826879455477760 -4.560096669747209e-19
19826880641499136 -5.10985994507089e-19
19826881827520512 -5.117903827334373e-19
19826883013541888 -4.66452526439879e-19
19826884199563264 -4.725152056638434e-19
19826885385584640 -5.330025350990543e-19
19826886571606016 -5.405445848257981e-19
19826887757627392 -4.927903124740107e-19
19826888943648768 -4.93216089943348e-19
19826890129670144 -5.490503744974819e-19
19826891315691520 -5.654113968675034e-19
19826892501712896 -5.210468547269649e-19
19826893687734272 -5.102261264856493e-19
19826894873755648 -5.660413063479908e-19
19826896059777024 -5.902622524132741e-19
19826897245798400 -5.449363913245453e-19
19826898431819776 -5.300557573631633e-19
19826899617841152 -5.814964928923684e-19
19826900803862528 -6.103429578400479e-19
19826901989883904 -5.729425237823385e-19
19826903175905280 -5.4594612874512325e-19
19826904361926656 -5.925699753575602e-19
19826905547948032 -6.316221084565756e-19
19826906733969408 -5.934271226434464e-19
19826907919990784 -5.639953830474227e-19
19826909106012160 -6.061286103864117e-19
19826910292033536 -6.450572407461904e-19
19826911478054912 -6.183463114738605e-19
19826912664076288 -5.816381338116021e-19
19826913850097664 -6.131270812643942e-19
19826915036119040 -6.635344972233571e-19
19826916222140416 -6.382065081214164e-19
19826917408161792 -5.955578022060441e-19
19826918594183168 -6.243389806854569e-19
19826919780204544 -6.715053040208512e-19
19826920966225920 -6.576805954830527e-19
19826922152247296 -6.137746484204201e-19
19826923338268672 -6.292261517410245e-19
19826924524290048 -6.835237044934846e-19
19826925710311424 -6.7490552157282845e-19
19826926896332800 -6.260124652135482e-19
19826928082354176 -6.379036365300135e-19
19826929268375552 -6.895515708697692e-19
19826930454396928 -6.889436925672615e-19
19826931640418304 -6.426226078165562e-19
19826932826439680 -6.409239666835179e-19
19826934012461056 -6.940152636569652e-19
19826935198482432 -7.022661073386661e-19
19826936384503808 -6.530887846687698e-19
19826937570525184 -6.4776924388613185e-19
19826938756546560 -6.95098417458626e-19
19826939942567936 -7.097677677827128e-19
19826941128589312 -6.688183328020207e-19
19826942314610688 -6.497398295705767e-19
19826943500632064 -6.969127599977535e-19
19826944686653440 -7.200225108459608e-19
19826945872674816 -6.752927585496322e-19
19826947058696192 -6.550815806491837e-19
19826948244717568 -6.95652575284883e-19
19826949430738944 -7.213303030106766e-19
19826950616760320 -6.881082388817459e-19
19826951802781696 -6.5708487479088765e-19
19826952988803072 -6.894968699425084e-19
19826954174824448 -7.258547758209639e-19
19826955360845824 -6.938166975364319e-19
19826956546867200 -6.574323577435763e-19
19826957732888576 -6.873603828347626e-19
19826958918909952 -7.232883287713584e-19
19826960104931328 -6.99017751462559e-19
19826961290952704 -6.604604947497666e-19
19826962476974080 -6.79697497874978e-19
19826963662995456 -7.220078021853513e-19
19826964849016832 -7.021452451014628e-19
19826966035038208 -6.580884463632339e-19
19826967221059584 -6.748744610324909e-19
19826968407080960 -7.135041721276187e-19
19826969593102336 -7.023667596775717e-19
19826970779123712 -6.625767663614214e-19
19826971965145088 -6.633445759641749e-19
19826973151166464 -7.049605319918809e-19
19826974337187840 -7.039826018669293e-19
19826975523209216 -6.567586574012188e-19
19826976709230592 -6.555106718613181e-19
19826977895251968 -6.963085509566799e-19
19826979081273344 -6.9750201082591485e-19
19826980267294720 -6.567899961560783e-19
19826981453316096 -6.441973341319148e-19
19826982639337472 -6.821306502163295e-19
19826983825358848 -6.948921534523981e-19
19826985011380224 -6.507696687712379e-19
19826986197401600 -6.332072754481433e-19
19826987383422976 -6.696086598805593e-19
19826988569444352 -6.82846344621646e-19
19826989755465728 -6.47555740266252e-19
19826990941487104 -6.229994913128637e-19
19826992127508480 -6.495023443713638e-19
19826993313529856 -6.759200150491299e-19
19826994499551232 -6.407767361378631e-19
19826995685572608 -6.079050189710644e-19
19826996871593984 -6.356799022614564e-19
19826998057615360 -6.596360662026755e-19
19826999243636736 -6.323004546324414e-19
19827000429658112 -5.972840073044068e-19
19827001615679488 -6.125816629760922e-19
19827002801700864 -6.458531880712412e-19
19827003987722240 -6.225628798783681e-19
19827005173743616 -5.814722181764444e-19
19827006359764992 -5.953468271037576e-19
19827007545786368 -6.25312289620068e-19
19827008731807744 -6.100247080474226e-19
19827009917829120 -5.72039568188998e-19
19827011103850496 -5.710930229937985e-19
19827012289871872 -6.032889908207692e-19
19827013475893248 -5.990948215906326e-19
19827014661914624 -5.537912200373998e-19
19827015847936000 -5.496455977148782e-19
19827017033957376 -5.838904641981142e-19
19827018219978752 -5.784412718162111e-19
19827019406000128 -5.410272109091462e-19
19827020592021504 -5.268078852946399e-19
19827021778042880 -5.536109144420271e-19
19827022964064256 -5.66172276315084e-19
19827024150085632 -5.229231745563086e-19
19827025336107008 -5.017950606153155e-19
19827026522128384 -5.324591516381599e-19
19827027708149760 -5.403755740104552e-19
19827028894171136 -5.066731513635919e-19
19827030080192512 -4.808382957700487e-19
19827031266213888 -4.988054091660994e-19
19827032452235264 -5.216845691049054e-19
19827033638256640 -4.874856642963282e-19
19827034824278016 -4.511790148806119e-19
19827036010299392 -4.760012075559634e-19
19827037196320768 -4.947241939995894e-19
19827038382342144 -4.66155353779811e-19
19827039568363520 -4.337378717412524e-19
19827040754384896 -4.392082803412812e-19
19827041940406272 -4.683986027313645e-19
19827043126427648 -4.497495986576082e-19
19827044312449024 -4.030533215341194e-19
19827045498470400 -4.120895020217766e-19
19827046684491776 -4.40033874047931e-19
19827047870513152 -4.215343615392108e-19
19827049056534528 -3.8256416096176417e-19
19827050242555904 -3.777265894486239e-19
19827051428577280 -4.071795885776325e-19
19827052614598656 -4.0290465104385634e-19
19827053800620032 -3.548593083517608e-19
19827054986641408 -3.4562496706119085e-19
19827056172662784 -3.776886602148285e-19
19827057358684160 -3.7369122043164526e-19
19827058544705536 -3.3133562242918557e-19
19827059730726912 -3.142170585503571e-19
19827060916748288 -3.398855654353407e-19
19827062102769664 -3.498311276156812e-19
19827063288791040 -3.063921267239316e-19
19827064474812416 -2.777535759570061e-19
19827065660833792 -3.0729775754971653e-19
19827066846855168 -3.193215140019455e-19
19827068032876544 -2.8022005152645195e-19
19827069218897920 -2.4938006385063017e-19
19827070404919296 -2.662801650275293e-19
19827071590940672 -2.8938502843763303e-19
19827072776962048 -2.571582074423449e-19
19827073962983424 -2.1355832178294364e-19
19827075149004800 -2.3158283881122434e-19
19827076335026176 -2.582029643741972e-19
19827077521047552 -2.2633817774666806e-19
19827078707068928 -1.8436815788375927e-19
19827079893090304 -1.916025044875508e-19
19827081079111680 -2.213432266292098e-19
19827082265133056 -2.039774099962186e-19
19827083451154432 -1.5093131931817645e-19
19827084637175808 -1.5284116679227113e-19
19827085823197184 -1.8960473752244103e-19
19827087009218560 -1.7185393692112919e-19
19827088195239936 -1.2298381045730383e-19
19827089381261312 -1.154356809393391e-19
19827090567282688 -1.479424731281694e-19
19827091753304064 -1.4618871367836748e-19
19827092939325440 -9.089679418934195e-20
19827094125346816 -7.518845980236722e-20
19827095311368192 -1.1547900415157097e-19
19827096497389568 -1.138683600110763e-19
19827097683410944 -6.069156954916994e-20
19827098869432320 -3.942359279680442e-20
19827100055453696 -7.316896987979443e-20
19827101241475072 -8.37750507036217e-20
19827102427496448 -3.282770828769512e-20
19827103613517824 -7.117962203858256e-22
19827104799539200 -3.3599653038705905e-20
19827105985560576 -5.185661443768072e-20
19827107171581952 -2.6094227744282768e-21
19827108357603328 3.512980276053217e-20
19827109543624704 7.480217716215323e-21
19827110729646080 -1.7348858752764076e-20
19827111915667456 2.2940173372441105e-20
19827113101688832 7.22618242801925e-20
19827114287710208 4.994340921484249e-20
19827115473731584 1.5101631118592502e-20
19827116659752960 5.3941827892258386e-20
19827117845774336 1.0713935812471986e-19
19827119031795712 9.048689891688077e-20
19827120217817088 5.149899526055357e-20
19827121403838464 7.996371911492609e-20
19827122589859840 1.3979732139454755e-19
19827123775881216 1.3218718275290728e-19
19827124961902592 8.719124041342907e-20
19827126147923968 1.0882913883284924e-19
19827127333945344 1.7202337394174604e-19
19827128519966720 1.717235441771741e-19
19827129705988096 1.250756939545262e-19
19827130892009472 1.386009627739122e-19
19827132078030848 2.0161968759283297e-19
19827133264052224 2.120591741713364e-19
19827134450073600 1.64626832567595e-19
19827135636094976 1.6387488242424887e-19
19827136822116352 2.324570063022617e-19
19827138008137728 2.5098661530885416e-19
19827139194159104 2.0036039347615982e-19
19827140380180480 1.956956840861647e-19
19827141566201856 2.5779796396423383e-19
19827142752223232 2.887103833242479e-19
19827143938244608 2.4286147492717504e-19
19827145124265984 2.221247902887054e-19
19827146310287360 2.866222024197532e-19
19827147496308736 3.2635408568075396e-19
19827148682330112 2.804821488979827e-19
19827149868351488 2.5287977756883496e-19
19827151054372864 3.112644324270336e-19
19827152240394240 3.591077805148661e-19
19827153426415616 3.209032410324988e-19
19827154612436992 2.8332078596987553e-19
19827155798458368 3.344307347783564e-19
19827156984479744 3.9398041831512205e-19
19827158170501120 3.5866208273971324e-19
19827159356522496 3.1294200286494766e-19
19827160542543872 3.604283662080293e-19
19827161728565248 4.2115639427511045e-19
19827162914586624 3.9782670916101063e-19
19827164100608000 3.4770138726828053e-19
19827165286629376 3.790962930258484e-19
19827166472650752 4.52687858528542e-19
19827167658672128 4.366119324886281e-19
19827168844693504 3.733678623641656e-19
19827170030714880 4.0466441651002994e-19
19827171216736256 4.795921897453289e-19
19827172402757632 4.67732889049984e-19
19827173588779008 4.105117648863158e-19
19827174774800384 4.2508181598012515e-19
19827175960821760 4.995435747394869e-19
19827177146843136 5.079435092493715e-19
19827178332864512 4.38667342284666e-19
19827179518885888 4.4301338864169555e-19
19827180704907264 5.273364014236703e-19
19827181890928640 5.353385185473384e-19
19827183076950016 4.727840890249273e-19
19827184262971392 4.676310077876504e-19
19827185448992768 5.387012451182126e-19
19827186635014144 5.715621501182591e-19
19827187821035520 5.049136300789039e-19
19827189007056896 4.803369426461354e-19
19827190193078272 5.657182424678166e-19
19827191379099648 5.9696264603816425e-19
19827192565121024 5.314405162478287e-19
19827193751142400 5.1042418281884145e-19
19827194937163776 5.737693874880947e-19
19827196123185152 6.2217543574479585e-19
19827197309206528 5.718870262799843e-19
19827198495227904 5.196715065081563e-19
19827199681249280 5.903552456231761e-19
19827200867270656 6.518187866581193e-19
19827202053292032 5.911536562935835e-19
19827203239313408 5.48218667203318e-19
19827204425334784 6.021359697215733e-19
19827205611356160 6.628489460056955e-19
19827206797377536 6.322256326364367e-19
19827207983398912 5.623633464719171e-19
19827209169420288 6.090573571128095e-19
19827210355441664 6.925438268825052e-19
19827211541463040 6.473724147157757e-19
19827212727484416 5.847310976410302e-19
19827213913505792 6.269584296218378e-19
19827215099527168 6.935208055436402e-19
19827216285548544 6.805483257042533e-19
19827217471569920 6.077208805541823e-19
19827218657591296 6.222604747123551e-19
19827219843612672 7.177319330373328e-19
19827221029634048 7.003804275196373e-19
19827222215655424 6.178865609986452e-19
19827223401676800 6.447799284189458e-19
19827224587698176 7.194341935825209e-19
19827225773719552 7.177454908318903e-19
19827226959740928 6.48671743307447e-19
19827228145762304 6.371826944459953e-19
19827229331783680 7.289426647705221e-19
19827230517805056 7.451936283994166e-19
19827231703826432 6.53193186906106e-19
19827232889847808 6.532161451373001e-19
19827234075869184 7.342260241204452e-19
19827235261890560 7.477036905995933e-19
19827236447911936 6.85013766844025e-19
19827237633933312 6.515687834429359e-19
19827238819954688 7.287119036300117e-19
19827240005976064 7.758328754652971e-19
19827241191997440 6.890309573737768e-19
19827242378018816 6.579389617664031e-19
19827243564040192 7.392544590833857e-19
19827244750061568 7.6877138504792455e-19
19827245936082944 7.139431368195229e-19
19827247122104320 6.676752088616427e-19
19827248308125696 7.1960517563523595e-19
19827249494147072 7.915602481854388e-19
19827250680168448 7.246436566684938e-19
19827251866189824 6.575796834949253e-19
19827253052211200 7.329495923012048e-19
19827254238232576 7.832319335596388e-19
19827255424253952 7.31493883847714e-19
19827256610275328 6.789756618713523e-19
19827257796296704 7.08598066904552e-19
19827258982318080 7.885189865567855e-19
19827260168339456 7.545896505449759e-19
19827261354360832 6.616907825600611e-19
19827262540382208 7.131815102179058e-19
19827263726403584 7.892237682638044e-19
19827264912424960 7.43525803860438e-19
19827266098446336 6.836729735984702e-19
19827267284467712 6.971796941553075e-19
19827268470489088 7.713139358770873e-19
19827269656510464 7.706610605774979e-19
19827270842531840 6.693888940779513e-19
19827272028553216 6.860439734559717e-19
19827273214574592 7.785064373428168e-19
19827274400595968 7.517121478105849e-19
19827275586617344 6.820495379094745e-19
19827276772638720 6.815881115667589e-19
19827277958660096 7.470784394413355e-19
19827279144681472 7.701217933691206e-19
19827280330702848 6.792043052091046e-19
19827281516724224 6.556382819043475e-19
19827282702745600 7.533096153060221e-19
19827283888766976 7.548757889668439e-19
19827285074788352 6.718598408970428e-19
19827286260809728 6.620481668328223e-19
19827287446831104 7.180080337901004e-19
19827288632852480 7.532747591074687e-19
19827289818873856 6.847545612239863e-19
19827291004895232 6.269848918198229e-19
19827292190916608 7.130597289636467e-19
19827293376937984 7.498658416068473e-19
19827294562959360 6.62330237748561e-19
19827295748980736 6.334351132315997e-19
19827296935002112 6.851669750468597e-19
19827298121023488 7.254415228592703e-19
19827299307044864 6.789071414129875e-19
19827300493066240 6.03441610074038e-19
19827301679087616 6.60243556061896e-19
19827302865108992 7.274657018165767e-19
19827304051130368 6.511050785848885e-19
19827305237151744 5.989323277837182e-19
19827306423173120 6.46555704932084e-19
19827307609194496 6.878847069253094e-19
19827308795215872 6.595973344562229e-19
19827309981237248 5.831060005605371e-19
19827311167258624 6.055267900938013e-19
19827312353280000 6.886576846260633e-19
19827313539301376 6.36900745706891e-19
19827314725322752 5.6131375940691e-19
19827315911344128 5.979472300756622e-19
19827317097365504 6.460136308156263e-19
19827318283386880 6.290587062310307e-19
19827319469408256 5.589157968251235e-19
19827320655429632 5.500107675665311e-19
19827321841451008 6.323325736343659e-19
19827323027472384 6.1782190131448495e-19
19827324213493760 5.251010623792456e-19
19827325399515136 5.401565355521335e-19
19827326585536512 5.997388068465594e-19
19827327771557888 5.8915181324047985e-19
19827328957579264 5.275069258124296e-19
19827330143600640 4.988432190274232e-19
19827331329622016 5.659572953777256e-19
19827332515643392 5.856653864840944e-19
19827333701664768 4.9012172542252e-19
19827334887686144 4.77372663624733e-19
19827336073707520 5.447619378285989e-19
19827337259728896 5.428732003277906e-19
19827338445750272 4.87275172931282e-19
19827339631771648 4.497270862274948e-19
19827340817793024 4.949250564645729e-19
19827342003814400 5.364886755110021e-19
19827343189835776 4.58406911088139e-19
19827344375857152 4.138354876846973e-19
19827345561878528 4.774541318060767e-19
19827346747899904 4.949190344408118e-19
19827347933921280 4.404848627282559e-19
19827349119942656 3.96507328126849e-19
19827350305964032 4.221472857783895e-19
19827351491985408 4.747220693495994e-19
19827352678006784 4.2147007186440257e-19
19827353864028160 3.5263661296693953e-19
19827355050049536 4.023226833181038e-19
