1739434368319488 3.3799233367865296e-19
1739435554340864 3.2474774738007467e-19
1739436740362240 3.4667404431427255e-19
1739437926383616 3.7695702600584643e-19
1739439112404992 3.7636614076507097e-19
1739440298426368 3.599824660117269e-19
1739441484447744 3.749631392371135e-19
1739442670469120 4.1084596347635017e-19
1739443856490496 4.1004514138641566e-19
1739445042511872 3.920291533944653e-19
1739446228533248 4.089213093274695e-19
1739447414554624 4.381941235736024e-19
1739448600576000 4.42046397009465e-19
1739449786597376 4.2814933631959765e-19
1739450972618752 4.3649120935809665e-19
1739452158640128 4.680605612072758e-19
1739453344661504 4.762076239330525e-19
1739454530682880 4.581111253082695e-19
1739455716704256 4.664693716278931e-19
1739456902725632 4.978127670380165e-19
1739458088747008 5.0342718438688675e-19
1739459274768384 4.929794471110944e-19
1739460460789760 4.93093111407912e-19
1739461646811136 5.18486535611387e-19
1739462832832512 5.398734587520695e-19
1739464018853888 5.203834586260558e-19
1739465204875264 5.197787400135744e-19
1739466390896640 5.514643596601752e-19
1739467576918016 5.59266476474805e-19
1739468762939392 5.49977161047612e-19
1739469948960768 5.492520167515358e-19
1739471134982144 5.694902500401536e-19
1739472321003520 5.908881814609801e-19
1739473507024896 5.786328664390872e-19
1739474693046272 5.69938151433843e-19
1739475879067648 5.987505451640037e-19
1739477065089024 6.117327272013279e-19
1739478251110400 6.0040449311157e-19
1739479437131776 6.028952143376237e-19
1739480623153152 6.144012985109969e-19
1739481809174528 6.346572886653881e-19
1739482995195904 6.343378671136611e-19
1739484181217280 6.166597965660513e-19
1739485367238656 6.378049529047938e-19
1739486553260032 6.594232131212359e-19
1739487739281408 6.485823813614731e-19
1739488925302784 6.459328374591558e-19
1739490111324160 6.58608599531072e-19
1739491297345536 6.726356045234771e-19
1739492483366912 6.764027469353922e-19
1739493669388288 6.64527650390805e-19
1739494855409664 6.720679245221583e-19
1739496041431040 6.972066000307867e-19
1739497227452416 6.919859303209431e-19
1739498413473792 6.821830802112325e-19
1739499599495168 6.944665656684036e-19
1739500785516544 7.063152778244457e-19
1739501971537920 7.127975932619349e-19
1739503157559296 7.02709114783942e-19
1739504343580672 7.039395471058971e-19
1739505529602048 7.283159604883337e-19
1739506715623424 7.248661118213677e-19
1739507901644800 7.165995656414645e-19
1739509087666176 7.263203225899979e-19
1739510273687552 7.3260142646255185e-19
1739511459708928 7.405732079636011e-19
1739512645730304 7.349376433063311e-19
1739513831751680 7.295920857480715e-19
1739515017773056 7.493691675073181e-19
1739516203794432 7.539336022672844e-19
1739517389815808 7.419979229514198e-19
1739518575837184 7.484946369825261e-19
1739519761858560 7.573703067616705e-19
1739520947879936 7.585231271677753e-19
1739522133901312 7.583933228411337e-19
1739523319922688 7.537830488459322e-19
1739524505944064 7.631963047927801e-19
1739525691965440 7.728257048624029e-19
1739526877986816 7.613096834454877e-19
1739528064008192 7.634062408558382e-19
1739529250029568 7.734862301294331e-19
1739530436050944 7.711853484037166e-19
1739531622072320 7.73727515202155e-19
1739532808093696 7.721113449414169e-19
1739533994115072 7.720552336358291e-19
1739535180136448 7.817847640885568e-19
1739536366157824 7.749372675108454e-19
1739537552179200 7.722022766667472e-19
1739538738200576 7.826970093689623e-19
1739539924221952 7.789058768737259e-19
1739541110243328 7.797420639368713e-19
1739542296264704 7.803923115983748e-19
1739543482286080 7.758242833712978e-19
1739544668307456 7.846516546796947e-19
1739545854328832 7.808307207411498e-19
1739547040350208 7.750489303818519e-19
1739548226371584 7.844001426553869e-19
1739549412392960 7.795791335690094e-19
1739550598414336 7.758282017705613e-19
1739551784435712 7.819338939547454e-19
1739552970457088 7.764689235630017e-19
1739554156478464 7.779154047712066e-19
1739555342499840 7.790555358053867e-19
1739556528521216 7.714511806495441e-19
1739557714542592 7.790175704360412e-19
1739558900563968 7.74649985352947e-19
1739560086585344 7.650701161078423e-19
1739561272606720 7.757164193062191e-19
1739562458628096 7.7098095270297315e-19
1739563644649472 7.639384996331383e-19
1739564830670848 7.679773063141035e-19
1739566016692224 7.625034047292198e-19
1739567202713600 7.641582658013031e-19
1739568388734976 7.634365098258139e-19
1739569574756352 7.515589956888626e-19
1739570760777728 7.565875464920783e-19
1739571946799104 7.583075428047119e-19
1739573132820480 7.4597103147363615e-19
1739574318841856 7.486564613880852e-19
1739575504863232 7.4601781189795e-19
1739576690884608 7.416751894581795e-19
1739577876905984 7.447679622645723e-19
1739579062927360 7.298429475719257e-19
1739580248948736 7.309382766579603e-19
1739581434970112 7.397593630681222e-19
1739582620991488 7.232902904505815e-19
1739583807012864 7.200545253765809e-19
1739584993034240 7.2129852711583755e-19
1739586179055616 7.161849375247515e-19
1739587365076992 7.186280167717006e-19
1739588551098368 7.027390928392649e-19
1739589737119744 6.980389073188518e-19
1739590923141120 7.118230133572965e-19
1739592109162496 6.96482865600827e-19
1739593295183872 6.83865986109445e-19
1739594481205248 6.88196138941251e-19
1739595667226624 6.854064697924341e-19
1739596853248000 6.829301872317055e-19
1739598039269376 6.69265505445561e-19
1739599225290752 6.6024153244019635e-19
1739600411312128 6.737754555191639e-19
1739601597333504 6.644182780432566e-19
1739602783354880 6.433129001972393e-19
1739603969376256 6.479462236589555e-19
1739605155397632 6.483431671542803e-19
1739606341419008 6.424694581927406e-19
1739607527440384 6.318843727124831e-19
1739608713461760 6.154448932788833e-19
1739609899483136 6.281084043553138e-19
1739611085504512 6.27543787173326e-19
1739612271525888 5.979246351070631e-19
1739613457547264 6.000343577697451e-19
1739614643568640 6.045253338730535e-19
1739615829590016 5.950523516340827e-19
1739617015611392 5.884217868328086e-19
1739618201632768 5.679308930452323e-19
1739619387654144 5.742326634471845e-19
1739620573675520 5.847675075993552e-19
1739621759696896 5.521414949152438e-19
1739622945718272 5.438469152386707e-19
1739624131739648 5.548159485005114e-19
1739625317761024 5.465181874170804e-19
1739626503782400 5.361474353731431e-19
1739627689803776 5.161491866519393e-19
1739628875825152 5.174615384014567e-19
1739630061846528 5.32207159119034e-19
1739631247867904 5.034059433559779e-19
1739632433889280 4.820577300367982e-19
1739633619910656 4.982890047454873e-19
1739634805932032 4.951758625392969e-19
1739635991953408 4.77428539219641e-19
1739637177974784 4.606644703498849e-19
1739638363996160 4.550379041943276e-19
1739639550017536 4.719019782563948e-19
1739640736038912 4.526000287554432e-19
1739641922060288 4.193052541692035e-19
1739643108081664 4.3288142404238457e-19
1739644294103040 4.374418706631936e-19
1739645480124416 4.182831583578355e-19
1739646666145792 4.011959199177575e-19
1739647852167168 3.887791621149041e-19
1739649038188544 4.0452391222309095e-19
1739650224209920 3.9769424093916533e-19
1739651410231296 3.559098758460467e-19
1739652596252672 3.6171707549673294e-19
1739653782274048 3.753540238615432e-19
1739654968295424 3.5359109945234577e-19
1739656154316800 3.3565949968062184e-19
1739657340338176 3.235565776873135e-19
1739658526359552 3.3319556224379834e-19
1739659712380928 3.354852257645986e-19
1739660898402304 2.9371664598501014e-19
1739662084423680 2.8464599636890777e-19
1739663270445056 3.0953369732684327e-19
1739664456466432 2.923827509051732e-19
1739665642487808 2.6394867191242597e-19
1739666828509184 2.563253031571424e-19
1739668014530560 2.590233294807529e-19
1739669200551936 2.661803599419342e-19
1739670386573312 2.3541604854347058e-19
1739671572594688 2.0591893285630576e-19
1739672758616064 2.327330532681787e-19
1739673944637440 2.308574809953466e-19
1739675130658816 1.9302997022127175e-19
1739676316680192 1.8175014774806605e-19
1739677502701568 1.8587658074282084e-19
1739678688722944 1.945249575672616e-19
1739679874744320 1.69292662670902e-19
1739681060765696 1.3187441217299737e-19
1739682246787072 1.5253177393533769e-19
1739683432808448 1.6264978890885839e-19
1739684618829824 1.2274125911052936e-19
1739685804851200 1.0570582430241372e-19
1739686990872576 1.1136945135742623e-19
1739688176893952 1.1678395351018643e-19
1739689362915328 1.030777952318998e-19
1739690548936704 6.206341229825445e-20
1739691734958080 6.761025099629289e-20
1739692920979456 9.019726415751301e-20
1739694107000832 5.586260950484536e-20
1739695293022208 2.9768717211316896e-20
1739696479043584 3.4003837025980026e-20
1739697665064960 4.0712270501271094e-20
1739698851086336 3.226430895382308e-20
1739700037107712 -9.549226341048075e-21
1739701223129088 -1.544050471869631e-20
1739702409150464 1.466784281257821e-20
1739703595171840 -1.0219333109734543e-20
1739704781193216 -4.744387291302162e-20
1739705967214592 -4.308464031295299e-20
1739707153235968 -3.508314589530719e-20
1739708339257344 -4.195479169960674e-20
1739709525278720 -7.495423302419071e-20
1739710711300096 -9.533876846768133e-20
1739711897321472 -6.681913969951143e-20
1739713083342848 -7.291416237241872e-20
1739714269364224 -1.1994363516684143e-19
1739715455385600 -1.2308537472224997e-19
1739716641406976 -1.0864339571928866e-19
1739717827428352 -1.1550276369978682e-19
1739719013449728 -1.448756623505855e-19
1739720199471104 -1.6977797573045537e-19
1739721385492480 -1.4748821384272849e-19
1739722571513856 -1.421531702493898e-19
1739723757535232 -1.866217364171236e-19
1739724943556608 -2.0241241818105123e-19
1739726129577984 -1.837745760308703e-19
1739727315599360 -1.8480081632965525e-19
1739728501620736 -2.1326124034688484e-19
1739729687642112 -2.394082987515542e-19
1739730873663488 -2.277013838523322e-19
1739732059684864 -2.121348105967269e-19
1739733245706240 -2.4802146108619345e-19
1739734431727616 -2.7809104230820767e-19
1739735617748992 -2.604723301009652e-19
1739736803770368 -2.5246278339372785e-19
1739737989791744 -2.777063687274937e-19
1739739175813120 -3.090039449791821e-19
1739740361834496 -3.033030201592527e-19
1739741547855872 -2.809251562193329e-19
1739742733877248 -3.091980638500842e-19
1739743919898624 -3.4659662451200947e-19
1739745105920000 -3.348517993600534e-19
1739746291941376 -3.1866122990153006e-19
1739747477962752 -3.410115132644152e-19
1739748663984128 -3.7396808326102876e-19
1739749850005504 -3.731242321383204e-19
1739751036026880 -3.515773877512868e-19
1739752222048256 -3.6700999625716357e-19
1739753408069632 -4.0770228685288337e-19
1739754594091008 -4.0650820140296766e-19
1739755780112384 -3.8454393943931576e-19
1739756966133760 -3.9948537760701195e-19
1739758152155136 -4.3305955628149753e-19
1739759338176512 -4.407935046264808e-19
1739760524197888 -4.1964099353554255e-19
1739761710219264 -4.236538455256907e-19
1739762896240640 -4.632395137650813e-19
1739764082262016 -4.716048858746399e-19
1739765268283392 -4.50351103052773e-19
1739766454304768 -4.531097666372985e-19
1739767640326144 -4.86054998044696e-19
1739768826347520 -5.060401397324596e-19
1739770012368896 -4.813919421497359e-19
1739771198390272 -4.77021312671494e-19
1739772384411648 -5.1736378460459195e-19
1739773570433024 -5.295953651642393e-19
1739774756454400 -5.104870901918035e-19
1739775942475776 -5.074482853729525e-19
1739777128497152 -5.351649100453991e-19
1739778314518528 -5.599819828961152e-19
1739779500539904 -5.424717484481985e-19
1739780686561280 -5.262498619773489e-19
1739781872582656 -5.609049377475881e-19
1739783058604032 -5.8617768471290485e-19
1739784244625408 -5.663437843001179e-19
1739785430646784 -5.573896533269787e-19
1739786616668160 -5.801134720297509e-19
1739787802689536 -6.056711755041511e-19
1739788988710912 -5.979002046927297e-19
1739790174732288 -5.756703169079652e-19
1739791360753664 -5.999662774683633e-19
1739792546775040 -6.317802279678676e-19
1739793732796416 -6.170370597067424e-19
1739794918817792 -6.023700373691181e-19
1739796104839168 -6.180644712858354e-19
1739797290860544 -6.445045902793166e-19
1739798476881920 -6.468869065861542e-19
1739799662903296 -6.210083890412848e-19
1739800848924672 -6.3263063708233555e-19
1739802034946048 -6.700438228759231e-19
1739803220967424 -6.614236233903698e-19
1739804406988800 -6.423940339159855e-19
1739805593010176 -6.529911888741584e-19
1739806779031552 -6.762450925628088e-19
1739807965052928 -6.870542943792079e-19
1739809151074304 -6.638247541132162e-19
1739810337095680 -6.600608684649829e-19
1739811523117056 -6.999458019473887e-19
1739812709138432 -7.001040386107578e-19
1739813895159808 -6.755381471021489e-19
1739815081181184 -6.8429146928953605e-19
1739816267202560 -7.015556828597502e-19
1739817453223936 -7.165305316876035e-19
1739818639245312 -7.02048673364346e-19
1739819825266688 -6.841045751303272e-19
1739821011288064 -7.18570142431739e-19
1739822197309440 -7.319216704911127e-19
1739823383330816 -7.070377405604954e-19
1739824569352192 -7.06624965634716e-19
1739825755373568 -7.219258272669889e-19
1739826941394944 -7.372896333130656e-19
1739828127416320 -7.31655028972424e-19
1739829313437696 -7.074365176640584e-19
1739830499459072 -7.283485882069364e-19
1739831685480448 -7.56139825007259e-19
1739832871501824 -7.300692731153367e-19
1739834057523200 -7.216177168489977e-19
1739835243544576 -7.387327022322363e-19
1739836429565952 -7.489927068813267e-19
1739837615587328 -7.529333521180308e-19
1739838801608704 -7.26838952772307e-19
1739839987630080 -7.31010310065159e-19
1739841173651456 -7.689577739902815e-19
1739842359672832 -7.50807709474334e-19
1739843545694208 -7.298571490062019e-19
1739844731715584 -7.476841556000329e-19
1739845917736960 -7.557750695080956e-19
1739847103758336 -7.600655020328569e-19
1739848289779712 -7.449696915199688e-19
1739849475801088 -7.3242188361967e-19
1739850661822464 -7.668396069494506e-19
1739851847843840 -7.669574860377862e-19
1739853033865216 -7.348781424622315e-19
1739854219886592 -7.468570941601013e-19
1739855405907968 -7.583269046715022e-19
1739856591929344 -7.595766530067486e-19
1739857777950720 -7.539702141447539e-19
1739858963972096 -7.321186649592982e-19
1739860149993472 -7.563185223083054e-19
1739861336014848 -7.716702038341631e-19
1739862522036224 -7.350620958452957e-19
1739863708057600 -7.393026469662403e-19
1739864894078976 -7.557428724664987e-19
1739866080100352 -7.515495337040587e-19
1739867266121728 -7.513832575436665e-19
1739868452143104 -7.293945989337887e-19
1739869638164480 -7.361945069284731e-19
1739870824185856 -7.647233853093964e-19
1739872010207232 -7.369031068273611e-19
1739873196228608 -7.2192784463094705e-19
1739874382249984 -7.421351390363047e-19
1739875568271360 -7.409199971583188e-19
1739876754292736 -7.390792542447461e-19
1739877940314112 -7.230710641573859e-19
1739879126335488 -7.156114093715978e-19
1739880312356864 -7.44570276955322e-19
1739881498378240 -7.305734406267563e-19
1739882684399616 -7.037080374930651e-19
1739883870420992 -7.200611500602071e-19
1739885056442368 -7.223045911368359e-19
1739886242463744 -7.184668039382856e-19
1739887428485120 -7.099944108310017e-19
1739888614506496 -6.912808091833222e-19
1739889800527872 -7.145085325091564e-19
1739890986549248 -7.178763251325232e-19
1739892172570624 -6.81065882194426e-19
1739893358592000 -6.889720553904326e-19
1739894544613376 -6.991453665002253e-19
1739895730634752 -6.899066771607536e-19
1739896916656128 -6.892641421432162e-19
1739898102677504 -6.654934486788522e-19
1739899288698880 -6.722364570794386e-19
1739900474720256 -6.944310854889489e-19
1739901660741632 -6.590377399372653e-19
1739902846763008 -6.502055510546409e-19
1739904032784384 -6.681777267340792e-19
1739905218805760 -6.575464987060073e-19
1739906404827136 -6.56741964318993e-19
1739907590848512 -6.376380670589806e-19
1739908776869888 -6.276461115778435e-19
1739909962891264 -6.570210417070559e-19
1739911148912640 -6.349744574361264e-19
1739912334934016 -6.063495800405613e-19
1739913520955392 -6.249082216586564e-19
1739914706976768 -6.234120532259197e-19
1739915892998144 -6.152631525697293e-19
1739917079019520 -6.024513896094179e-19
1739918265040896 -5.8471965595837e-19
1739919451062272 -6.076475806135704e-19
1739920637083648 -6.033405821953135e-19
1739921823105024 -5.660154801856809e-19
1739923009126400 -5.744756766025249e-19
1739924195147776 -5.814617373767191e-19
1739925381169152 -5.702889144820163e-19
1739926567190528 -5.618532578876532e-19
1739927753211904 -5.380192880260221e-19
1739928939233280 -5.504761385512678e-19
1739930125254656 -5.650599016352042e-19
1739931311276032 -5.236664808702396e-19
1739932497297408 -5.149009287894672e-19
1739933683318784 -5.331165008181556e-19
1739934869340160 -5.237678905156067e-19
1739936055361536 -5.122899447038697e-19
1739937241382912 -4.899468118276436e-19
1739938427404288 -4.896575864094365e-19
1739939613425664 -5.118667963563385e-19
1739940799447040 -4.827697619577558e-19
1739941985468416 -4.557010337118967e-19
1739943171489792 -4.732049914034994e-19
1739944357511168 -4.726376499880109e-19
1739945543532544 -4.580857492105089e-19
1739946729553920 -4.394704784705734e-19
1739947915575296 -4.2616517248014907e-19
1739949101596672 -4.508202550429226e-19
1739950287618048 -4.372516515794566e-19
1739951473639424 -3.9495456898594214e-19
1739952659660800 -4.0821170671355923e-19
1739953845682176 -4.156058641317817e-19
1739955031703552 -4.007911572413189e-19
1739956217724928 -3.818239035037114e-19
1739957403746304 -3.6169514956067824e-19
1739958589767680 -3.843166853589867e-19
1739959775789056 -3.8352756261900937e-19
1739960961810432 -3.37006314415796e-19
1739962147831808 -3.3706576657669217e-19
1739963333853184 -3.5306677912921675e-19
1739964519874560 -3.415082760121363e-19
1739965705895936 -3.212839319256872e-19
1739966891917312 -2.9753202567300013e-19
1739968077938688 -3.103122173773284e-19
1739969263960064 -3.2515556615605583e-19
1739970449981440 -2.8134472813924333e-19
1739971636002816 -2.609960277202913e-19
1739972822024192 -2.8539056510007806e-19
1739974008045568 -2.808412365937021e-19
1739975194066944 -2.5572796408631036e-19
1739976380088320 -2.3213759515926384e-19
1739977566109696 -2.356921713402604e-19
1739978752131072 -2.588748126454242e-19
1739979938152448 -2.2522579457386063e-19
1739981124173824 -1.8704422270745947e-19
1739982310195200 -2.1012943220545381e-19
1739983496216576 -2.1694682824281666e-19
1739984682237952 -1.9097245422803485e-19
1739985868259328 -1.6605814265598932e-19
1739987054280704 -1.5943052292413931e-19
1739988240302080 -1.84335573946878e-19
1739989426323456 -1.691931037206155e-19
1739990612344832 -1.181358117468325e-19
1739991798366208 -1.2895108565760437e-19
1739992984387584 -1.5022776883136148e-19
1739994170408960 -1.261385121883935e-19
1739995356430336 -9.698497709674705e-20
1739996542451712 -8.420667752924199e-20
1739997728473088 -1.0812460173080102e-19
1739998914494464 -1.0733658220257709e-19
1740000100515840 -5.079053026840664e-20
1740001286537216 -4.819649679087823e-20
1740002472558592 -7.806927901455193e-20
1740003658579968 -6.029098863464965e-20
1740004844601344 -2.933236867361315e-20
1740006030622720 -9.81526221131158e-21
1740007216644096 -2.750163089025022e-20
1740008402665472 -4.164635446443958e-20
1740009588686848 1.0619139782279923e-20
1740010774708224 3.4406216717729836e-20
1740011960729600 -1.1521843388595658e-21
1740013146750976 2.9476880125482028e-21
1740014332772352 4.102515919413014e-20
1740015518793728 6.251257919480968e-20
1740016704815104 5.067096483208782e-20
1740017890836480 2.907762656342535e-20
1740019076857856 7.018379493974858e-20
1740020262879232 1.120465720051691e-19
1740021448900608 7.748796603427772e-20
1740022634921984 6.796746310891887e-20
1740023820943360 1.0779601897391631e-19
1740025006964736 1.3331173827662767e-19
1740026192986112 1.293687634893314e-19
1740027379007488 1.0225199226333973e-19
1740028565028864 1.2713193519597728e-19
1740029751050240 1.8302814111298073e-19
1740030937071616 1.6249125530927067e-19
1740032123092992 1.3373153839478337e-19
1740033309114368 1.687710530796171e-19
1740034495135744 2.0465071456696268e-19
1740035681157120 2.0398892967628137e-19
1740036867178496 1.7670330149579078e-19
1740038053199872 1.8614474100889772e-19
1740039239221248 2.455470103132e-19
1740040425242624 2.444146680216883e-19
1740041611264000 2.0157008632703842e-19
1740042797285376 2.2693781963437704e-19
1740043983306752 2.7354004633922887e-19
1740045169328128 2.7655607025864847e-19
1740046355349504 2.502145010221935e-19
1740047541370880 2.4629336612510186e-19
1740048727392256 3.0225225740931007e-19
1740049913413632 3.22535742076666e-19
1740051099435008 2.7395130246183586e-19
1740052285456384 2.8190104486595107e-19
1740053471477760 3.348284001755546e-19
1740054657499136 3.4489774631682676e-19
1740055843520512 3.230184349864199e-19
1740057029541888 3.0802417128709326e-19
1740058215563264 3.528518690472458e-19
1740059401584640 3.93813110954436e-19
1740060587606016 3.4830482376315736e-19
1740061773627392 3.3461157450333004e-19
1740062959648768 3.9094744684287974e-19
1740064145670144 4.124861296241998e-19
1740065331691520 3.8998894750995257e-19
1740066517712896 3.6998784981076467e-19
1740067703734272 4.031549586339583e-19
1740068889755648 4.533921576141848e-19
1740070075777024 4.2361405916343964e-19
1740071261798400 3.8982538348907816e-19
1740072447819776 4.374108700934129e-19
1740073633841152 4.746946524303406e-19
1740074819862528 4.556481713184394e-19
1740076005883904 4.288325891041737e-19
1740077191905280 4.479286700149127e-19
1740078377926656 5.063493529261665e-19
1740079563948032 4.942480614405185e-19
1740080749969408 4.425160007087278e-19
1740081935990784 4.792066792003236e-19
1740083122012160 5.321093505798845e-19
1740084308033536 5.166979142500358e-19
1740085494054912 4.84991669484536e-19
1740086680076288 4.950050516131402e-19
1740087866097664 5.493014525187746e-19
1740089052119040 5.569845442228992e-19
1740090238140416 5.038108698729883e-19
1740091424161792 5.152976450231745e-19
1740092610183168 5.771914000494216e-19
1740093796204544 5.754759556983044e-19
1740094982225920 5.3622617168636565e-19
1740096168247296 5.364429453316945e-19
1740097354268672 5.8700005865449395e-19
1740098540290048 6.110647864788407e-19
1740099726311424 5.601048316344437e-19
1740100912332800 5.500912452450913e-19
1740102098354176 6.130834344993001e-19
