14469534320525312 3.6709774121545917e-19
14469535506546688 3.202156154646643e-19
14469536692568064 3.079909461056726e-19
14469537878589440 3.5110413073578565e-19
14469539064610816 3.1982625089135063e-19
14469540250632192 2.862354264292042e-19
14469541436653568 2.945054675884102e-19
14469542622674944 2.899014907989493e-19
14469543808696320 2.9850246012057524e-19
14469544994717696 2.691904081758978e-19
14469546180739072 2.318785913419996e-19
14469547366760448 2.727540472499742e-19
14469548552781824 2.681908098110004e-19
14469549738803200 2.183920733091103e-19
14469550924824576 2.2153077990477855e-19
14469552110845952 2.216544184792088e-19
14469553296867328 2.2570030901024323e-19
14469554482888704 2.119088951156513e-19
14469555668910080 1.631809397135282e-19
14469556854931456 1.8743575588583897e-19
14469558040952832 2.0694449098438094e-19
14469559226974208 1.5611744149540293e-19
14469560412995584 1.4441456480623728e-19
14469561599016960 1.5021269132447152e-19
14469562785038336 1.5187130958133753e-19
14469563971059712 1.4865229379683072e-19
14469565157081088 9.819769856509391e-20
14469566343102464 9.969986094328426e-20
14469567529123840 1.3955831943320167e-19
14469568715145216 9.748371476408739e-20
14469569901166592 6.429324813141357e-20
14469571087187968 7.70048684243904e-20
14469572273209344 7.824953652456874e-20
14469573459230720 7.851317769994469e-20
14469574645252096 3.72425961142742e-20
14469575831273472 1.4692827184467242e-20
14469577017294848 6.114693733555027e-20
14469578203316224 4.083414625445106e-20
14469579389337600 -1.0190109332631087e-20
14469580575358976 -2.5407714150704505e-21
14469581761380352 4.11157881520693e-21
14469582947401728 6.449943538744265e-21
14469584133423104 -2.641900374042646e-20
14469585319444480 -6.548822503607317e-20
14469586505465856 -2.2242448369206444e-20
14469587691487232 -1.8483140744275695e-20
14469588877508608 -8.044575497033596e-20
14469590063529984 -8.423799509841407e-20
14469591249551360 -6.890513533507248e-20
14469592435572736 -6.625946497318179e-20
14469593621594112 -9.010779134632018e-20
14469594807615488 -1.3865319841672118e-19
14469595993636864 -1.1173389172824402e-19
14469597179658240 -8.374614536859388e-20
14469598365679616 -1.415438442002021e-19
14469599551700992 -1.6633092097292e-19
14469600737722368 -1.4481775533886748e-19
14469601923743744 -1.3757925560706634e-19
14469603109765120 -1.5460017255602565e-19
14469604295786496 -2.048511152313768e-19
14469605481807872 -1.9871314556185868e-19
14469606667829248 -1.5273649590660556e-19
14469607853850624 -1.974693284341187e-19
14469609039872000 -2.4265297349737717e-19
14469610225893376 -2.2145597219336033e-19
14469611411914752 -2.10704091826858e-19
14469612597936128 -2.1859665618339646e-19
14469613783957504 -2.6615587829767927e-19
14469614969978880 -2.8283706663964386e-19
14469616156000256 -2.2664642063388934e-19
14469617342021632 -2.51330712455081e-19
14469618528043008 -3.136678129476294e-19
14469619714064384 -2.9819560699532735e-19
14469620900085760 -2.7755839113439113e-19
14469622086107136 -2.836555555388757e-19
14469623272128512 -3.2612936054235755e-19
14469624458149888 -3.58228311113411e-19
14469625644171264 -3.0560678958559394e-19
14469626830192640 -3.015545355939667e-19
14469628016214016 -3.7721624174561363e-19
14469629202235392 -3.779626991198917e-19
14469630388256768 -3.43064342022962e-19
14469631574278144 -3.46504499538636e-19
14469632760299520 -3.822337714095032e-19
14469633946320896 -4.2554698987950983e-19
14469635132342272 -3.8609174482304416e-19
14469636318363648 -3.537965552170114e-19
14469637504385024 -4.272259204474546e-19
14469638690406400 -4.532032409452038e-19
14469639876427776 -4.0920406467242726e-19
14469641062449152 -4.044957838276037e-19
14469642248470528 -4.373844185590619e-19
14469643434491904 -4.819268506846554e-19
14469644620513280 -4.633652190631369e-19
14469645806534656 -4.1211375641759227e-19
14469646992556032 -4.694003739725559e-19
14469648178577408 -5.224575407159069e-19
14469649364598784 -4.767236283938098e-19
14469650550620160 -4.572611457219416e-19
14469651736641536 -4.886782233994611e-19
14469652922662912 -5.346861932040063e-19
14469654108684288 -5.331391168259154e-19
14469655294705664 -4.728127807905828e-19
14469656480727040 -5.04761022504232e-19
14469657666748416 -5.792501900846945e-19
14469658852769792 -5.4532875817713495e-19
14469660038791168 -5.08445128566414e-19
14469661224812544 -5.363998938539143e-19
14469662410833920 -5.801616594367082e-19
14469663596855296 -5.932900720987227e-19
14469664782876672 -5.347159864149626e-19
14469665968898048 -5.363733146647793e-19
14469667154919424 -6.230844737723389e-19
14469668340940800 -6.119860273946148e-19
14469669526962176 -5.559732448173323e-19
14469670712983552 -5.7392564790670665e-19
14469671899004928 -6.208713538207892e-19
14469673085026304 -6.449521930321721e-19
14469674271047680 -5.961552860048203e-19
14469675457069056 -5.684172469780361e-19
14469676643090432 -6.540240339899204e-19
14469677829111808 -6.721903428315536e-19
14469679015133184 -6.025285427612769e-19
14469680201154560 -6.0853523915544055e-19
14469681387175936 -6.580035113434064e-19
14469682573197312 -6.850500545385291e-19
14469683759218688 -6.510576330098191e-19
14469684945240064 -6.0356734790831e-19
14469686131261440 -6.7191661056134715e-19
14469687317282816 -7.226448000862424e-19
14469688503304192 -6.501533690087197e-19
14469689689325568 -6.33347495063012e-19
14469690875346944 -6.88529912741967e-19
14469692061368320 -7.18356140971575e-19
14469693247389696 -6.959437468766696e-19
14469694433411072 -6.39238184166391e-19
14469695619432448 -6.83240436236896e-19
14469696805453824 -7.583058024743436e-19
