9560773306531840 1.702032838824496e-19
9560774492553216 1.9370547865219864e-19
9560775678574592 1.9415590877998347e-19
9560776864595968 1.20743284993867e-19
9560778050617344 1.1084691029369343e-19
9560779236638720 1.7677088547028406e-19
9560780422660096 1.414260040705504e-19
9560781608681472 8.079832763956716e-20
9560782794702848 8.946524516909042e-20
9560783980724224 1.0843770782174855e-19
9560785166745600 1.1395158961381095e-19
9560786352766976 5.889291477141831e-20
9560787538788352 2.1861042781062534e-20
9560788724809728 8.334051394180842e-20
9560789910831104 7.636235575035846e-20
9560791096852480 4.0849185484883905e-21
9560792282873856 4.6059685124472045e-21
9560793468895232 2.5403470127614185e-20
9560794654916608 3.104400440316375e-20
9560795840937984 -7.538319245590639e-21
9560797026959360 -5.966644583720285e-20
9560798212980736 -1.3713744028935708e-20
9560799399002112 4.975700307867619e-21
9560800585023488 -6.828100376040479e-20
9560801771044864 -8.186783434233497e-20
9560802957066240 -5.636567753140445e-20
9560804143087616 -5.64916969844164e-20
9560805329108992 -7.980399918752618e-20
9560806515130368 -1.3076737145627715e-19
9560807701151744 -1.1383689254752904e-19
9560808887173120 -7.186809762203906e-20
9560810073194496 -1.3314909640493056e-19
9560811259215872 -1.6933373356876033e-19
9560812445237248 -1.3784682531162225e-19
9560813631258624 -1.3802512737506049e-19
9560814817280000 -1.5620077691772704e-19
9560816003301376 -1.9982907107456006e-19
9560817189322752 -2.0477118567306935e-19
9560818375344128 -1.565281928837206e-19
9560819561365504 -1.9673526113949525e-19
9560820747386880 -2.5007690742363916e-19
9560821933408256 -2.232715195295439e-19
9560823119429632 -2.1475278104214985e-19
9560824305451008 -2.3382428694355024e-19
9560825491472384 -2.677690314592133e-19
9560826677493760 -2.878953259815936e-19
9560827863515136 -2.4560245107647344e-19
9560829049536512 -2.587191945868861e-19
9560830235557888 -3.2437330663935715e-19
9560831421579264 -3.105912830629824e-19
9560832607600640 -2.8795975525756176e-19
9560833793622016 -3.0966589540468333e-19
9560834979643392 -3.361505941223134e-19
9560836165664768 -3.6042561871857937e-19
9560837351686144 -3.3678388709044824e-19
9560838537707520 -3.2570354890198475e-19
9560839723728896 -3.8659924856979427e-19
9560840909750272 -3.94864711673398e-19
9560842095771648 -3.6286272755609387e-19
9560843281793024 -3.8177555294241087e-19
9560844467814400 -4.061661560465857e-19
9560845653835776 -4.2656735804156245e-19
9560846839857152 -4.1889747570925953e-19
9560848025878528 -3.96512952933527e-19
9560849211899904 -4.447979315306888e-19
9560850397921280 -4.711490276091828e-19
9560851583942656 -4.366199378334121e-19
9560852769964032 -4.480995482371286e-19
9560853955985408 -4.739674434278065e-19
9560855142006784 -4.885847323741293e-19
9560856328028160 -4.935904012136838e-19
9560857514049536 -4.70052061991923e-19
9560858700070912 -4.97630263468177e-19
9560859886092288 -5.38161119478889e-19
9560861072113664 -5.118297548546307e-19
9560862258135040 -5.074423946656331e-19
9560863444156416 -5.370452541533467e-19
9560864630177792 -5.502160830699129e-19
9560865816199168 -5.559648620383199e-19
9560867002220544 -5.419628608007323e-19
9560868188241920 -5.501093787373251e-19
9560869374263296 -5.934714906364686e-19
9560870560284672 -5.833295847540649e-19
9560871746306048 -5.637793959323558e-19
9560872932327424 -5.932629801331477e-19
9560874118348800 -6.072664507515185e-19
9560875304370176 -6.101226056004719e-19
9560876490391552 -6.059482428813806e-19
9560877676412928 -6.044927699109473e-19
9560878862434304 -6.394313039685928e-19
9560880048455680 -6.429297484959908e-19
9560881234477056 -6.212244426658053e-19
9560882420498432 -6.404202785914831e-19
9560883606519808 -6.595755004371657e-19
9560884792541184 -6.613137882854672e-19
9560885978562560 -6.608902988885271e-19
9560887164583936 -6.565128656168133e-19
9560888350605312 -6.77703194161514e-19
9560889536626688 -6.947677795033034e-19
9560890722648064 -6.761135528444941e-19
9560891908669440 -6.807641117200229e-19
9560893094690816 -7.03781788977932e-19
9560894280712192 -7.067265544512175e-19
9560895466733568 -7.061999093165329e-19
9560896652754944 -7.021042309468583e-19
9560897838776320 -7.147534683205542e-19
9560899024797696 -7.365301986745581e-19
9560900210819072 -7.219889350469503e-19
9560901396840448 -7.186361861082986e-19
9560902582861824 -7.4163347187459075e-19
9560903768883200 -7.439803371431001e-19
9560904954904576 -7.44448048130438e-19
9560906140925952 -7.436329373028736e-19
9560907326947328 -7.450064432905814e-19
9560908512968704 -7.662180058374305e-19
9560909698990080 -7.63022563645442e-19
9560910885011456 -7.510397569904447e-19
9560912071032832 -7.683614188952108e-19
9560913257054208 -7.756202293379097e-19
9560914443075584 -7.729267947159046e-19
9560915629096960 -7.753561777954162e-19
9560916815118336 -7.749594407440365e-19
9560918001139712 -7.875532912663465e-19
9560919187161088 -7.9133312199269e-19
9560920373182464 -7.810677585567478e-19
9560921559203840 -7.8914399975326e-19
9560922745225216 -7.982834912236345e-19
9560923931246592 -7.969345098700856e-19
9560925117267968 -7.979154437638044e-19
9560926303289344 -7.968033973362534e-19
9560927489310720 -8.023654418106258e-19
9560928675332096 -8.111207005552752e-19
9560929861353472 -8.032253827601266e-19
9560931047374848 -8.031462573407487e-19
9560932233396224 -8.120777308457845e-19
9560933419417600 -8.112074907598288e-19
9560934605438976 -8.1440081751630695e-19
9560935791460352 -8.108415853049486e-19
9560936977481728 -8.099401695547248e-19
9560938163503104 -8.213183159459204e-19
9560939349524480 -8.1694958588455e-19
9560940535545856 -8.117067246647279e-19
9560941721567232 -8.176031335451091e-19
9560942907588608 -8.18212910248342e-19
9560944093609984 -8.196233083328565e-19
9560945279631360 -8.184598331132195e-19
9560946465652736 -8.137119300577338e-19
9560947651674112 -8.191444378918377e-19
9560948837695488 -8.212284708264556e-19
9560950023716864 -8.164732099965438e-19
9560951209738240 -8.15421739305604e-19
9560952395759616 -8.162448739065005e-19
9560953581780992 -8.187158472757987e-19
9560954767802368 -8.165523199927289e-19
9560955953823744 -8.088810701480536e-19
9560957139845120 -8.11480785996794e-19
9560958325866496 -8.18397292170182e-19
9560959511887872 -8.1076661836265865e-19
9560960697909248 -8.061481575585139e-19
9560961883930624 -8.075938239427088e-19
9560963069952000 -8.072883941346018e-19
9560964255973376 -8.080191341804901e-19
9560965441994752 -7.992391751161293e-19
9560966628016128 -7.964271186505375e-19
9560967814037504 -8.017978886468114e-19
9560969000058880 -7.986306550984949e-19
9560970186080256 -7.917111024723286e-19
9560971372101632 -7.862698420778111e-19
9560972558123008 -7.898541234088431e-19
9560973744144384 -7.919339613402948e-19
9560974930165760 -7.796229733386217e-19
