1080074086481920 -7.598773862342518e-19
1080075272503296 -8.511020985441485e-19
1080076458524672 -8.539053687628852e-19
1080077644546048 -7.874790078449203e-19
1080078830567424 -7.726859406181515e-19
1080080016588800 -8.133109101803231e-19
1080081202610176 -8.594042205779601e-19
1080082388631552 -7.99977562719184e-19
1080083574652928 -7.399221651088571e-19
1080084760674304 -8.185640573860578e-19
1080085946695680 -8.527780801256396e-19
1080087132717056 -7.822648635012994e-19
1080088318738432 -7.544618189565048e-19
1080089504759808 -7.877761703887959e-19
1080090690781184 -8.352324620265274e-19
1080091876802560 -8.020569816746137e-19
1080093062823936 -7.226331960988186e-19
1080094248845312 -7.743264821962149e-19
1080095434866688 -8.384084929009119e-19
1080096620888064 -7.755363281279594e-19
1080097806909440 -7.279366425385793e-19
1080098992930816 -7.542408306416333e-19
1080100178952192 -8.039058495600048e-19
1080101364973568 -7.928393591121575e-19
1080102550994944 -7.05326184790468e-19
1080103737016320 -7.232441652789754e-19
1080104923037696 -8.087772337930517e-19
1080106109059072 -7.637800741994384e-19
1080107295080448 -6.965801556592537e-19
1080108481101824 -7.154322334062887e-19
1080109667123200 -7.6233821189743365e-19
1080110853144576 -7.696571933187949e-19
1080112039165952 -6.888694573450343e-19
1080113225187328 -6.692479553563553e-19
1080114411208704 -7.609024927309036e-19
1080115597230080 -7.480604139448735e-19
1080116783251456 -6.650878242308124e-19
1080117969272832 -6.674506140105656e-19
1080119155294208 -7.138170702664274e-19
1080120341315584 -7.332045388018412e-19
1080121527336960 -6.673073513582092e-19
1080122713358336 -6.180023638538546e-19
1080123899379712 -6.993884431706056e-19
1080125085401088 -7.207734449924296e-19
1080126271422464 -6.307631023822079e-19
1080127457443840 -6.131089002176787e-19
1080128643465216 -6.61135947209559e-19
1080129829486592 -6.861221800295246e-19
1080131015507968 -6.371991614115189e-19
1080132201529344 -5.707284377089939e-19
1080133387550720 -6.270394740976322e-19
1080134573572096 -6.779078017039042e-19
1080135759593472 -5.968322767830306e-19
1080136945614848 -5.557596154166815e-19
1080138131636224 -5.985636755335671e-19
1080139317657600 -6.305514803009217e-19
1080140503678976 -5.989855168044685e-19
1080141689700352 -5.223181381447255e-19
1080142875721728 -5.504717866664442e-19
1080144061743104 -6.216649174570564e-19
1080145247764480 -5.608640631217659e-19
1080146433785856 -4.961519955297204e-19
1080147619807232 -5.298421579102699e-19
1080148805828608 -5.680808308849242e-19
1080149991849984 -5.48791873873388e-19
1080151177871360 -4.758206128719654e-19
1080152363892736 -4.711122852427714e-19
1080153549914112 -5.511739188306838e-19
1080154735935488 -5.221611864961702e-19
1080155921956864 -4.345652961468767e-19
1080157107978240 -4.550884342992691e-19
1080158293999616 -5.00503339841948e-19
1080159480020992 -4.904288133371018e-19
1080160666042368 -4.273128591527963e-19
1080161852063744 -3.9496406496404583e-19
1080163038085120 -4.697786873664871e-19
1080164224106496 -4.730263667428984e-19
1080165410127872 -3.771829203571976e-19
1080166596149248 -3.771625677855215e-19
1080167782170624 -4.25618759968029e-19
1080168968192000 -4.263170735042383e-19
1080170154213376 -3.7383952872491464e-19
1080171340234752 -3.2234785534548566e-19
1080172526256128 -3.7866941091397266e-19
1080173712277504 -4.144435637356412e-19
1080174898298880 -3.248020038059542e-19
1080176084320256 -2.928002029755076e-19
1080177270341632 -3.46140053161215e-19
1080178456363008 -3.571017508261433e-19
1080179642384384 -3.1279058124300743e-19
1080180828405760 -2.5539866159019735e-19
1080182014427136 -2.8648774068488737e-19
1080183200448512 -3.4343422966934745e-19
1080184386469888 -2.699425268991645e-19
1080185572491264 -2.1346857443668427e-19
1080186758512640 -2.6262792857585924e-19
1080187944534016 -2.832582153403223e-19
1080189130555392 -2.488082338615321e-19
1080190316576768 -1.8928432414125141e-19
1080191502598144 -1.929353464250234e-19
1080192688619520 -2.611042551104191e-19
1080193874640896 -2.1704682759567565e-19
1080195060662272 -1.3623074293749104e-19
1080196246683648 -1.7264114528475283e-19
1080197432705024 -2.0668604089948495e-19
1080198618726400 -1.763680589158299e-19
1080199804747776 -1.2486152353402376e-19
1080200990769152 -1.0680564211252624e-19
1080202176790528 -1.686167343433796e-19
1080203362811904 -1.5890671147542414e-19
1080204548833280 -6.611567485041895e-20
1080205734854656 -7.926043544110997e-20
1080206920876032 -1.258072257120188e-19
1080208106897408 -1.0478845912096786e-19
1080209292918784 -5.872703738067478e-20
1080210478940160 -2.3725345159392677e-20
1080211664961536 -7.190575722082301e-20
1080212850982912 -9.513997365694268e-20
1080214037004288 -2.222446691826311e-21
1080215223025664 1.3531245008864952e-20
1080216409047040 -4.1704341604234287e-20
1080217595068416 -3.0627062446049596e-20
1080218781089792 1.048351968219589e-20
1080219967111168 5.131331984200085e-20
1080221153132544 2.5748924414883853e-20
1080222339153920 -1.852330433120065e-20
1080223525175296 5.515123743142914e-20
1080224711196672 1.0285441384709426e-19
1080225897218048 4.667356126420881e-20
1080227083239424 4.1075738784190534e-20
1080228269260800 8.47612275620243e-20
1080229455282176 1.218563425047695e-19
1080230641303552 1.196633274875304e-19
1080231827324928 6.68019072530712e-20
1080233013346304 1.098138665033379e-19
1080234199367680 1.849861357295405e-19
1080235385389056 1.369249984426057e-19
1080236571410432 1.1503512308989367e-19
1080237757431808 1.5882197383735157e-19
1080238943453184 1.905511147271142e-19
1080240129474560 2.0373321641594743e-19
1080241315495936 1.5703929557761683e-19
1080242501517312 1.6751016697990297e-19
1080243687538688 2.542222351357746e-19
1080244873560064 2.3256735451779374e-19
1080246059581440 1.8897605994273298e-19
1080247245602816 2.270172064665865e-19
1080248431624192 2.61319039998507e-19
1080249617645568 2.78923818683215e-19
1080250803666944 2.481659573856686e-19
1080251989688320 2.311644856759551e-19
1080253175709696 3.1208346781888696e-19
1080254361731072 3.241144819958809e-19
1080255547752448 2.6729281400672795e-19
1080256733773824 2.9101693677632315e-19
1080257919795200 3.31050122461074e-19
1080259105816576 3.4861680610976247e-19
1080260291837952 3.358965579255449e-19
1080261477859328 3.0193110175618967e-19
1080262663880704 3.6160656852413803e-19
1080263849902080 4.0873767926047013e-19
1080265035923456 3.479566502728197e-19
1080266221944832 3.4966239556965637e-19
1080267407966208 3.9823309648331714e-19
1080268593987584 4.1404735810832496e-19
1080269780008960 4.1478471734438704e-19
1080270966030336 3.766514568216999e-19
1080272152051712 4.0747917499759075e-19
1080273338073088 4.776875786259764e-19
1080274524094464 4.3224254489716244e-19
1080275710115840 4.079761227393332e-19
1080276896137216 4.589450750442677e-19
1080278082158592 4.768016922042073e-19
1080279268179968 4.819201853610064e-19
1080280454201344 4.544336060381622e-19
1080281640222720 4.548357014023103e-19
1080282826244096 5.316732528216796e-19
1080284012265472 5.139729710030251e-19
1080285198286848 4.65521835208306e-19
1080286384308224 5.120904459233934e-19
1080287570329600 5.381021176540827e-19
1080288756350976 5.412064831365578e-19
1080289942372352 5.269067389819136e-19
1080291128393728 5.0611655131148395e-19
1080292314415104 5.731004532885403e-19
1080293500436480 5.898845811178274e-19
1080294686457856 5.254854835947709e-19
1080295872479232 5.55531521359304e-19
1080297058500608 5.972049748739781e-19
1080298244521984 5.929076181283384e-19
1080299430543360 5.901391808485874e-19
1080300616564736 5.636393480022382e-19
1080301802586112 6.031973026021389e-19
1080302988607488 6.521568758129039e-19
1080304174628864 5.935404610065097e-19
1080305360650240 5.894725583209401e-19
1080306546671616 6.45326825461733e-19
1080307732692992 6.444046617642655e-19
1080308918714368 6.406954590319249e-19
1080310104735744 6.212902324023551e-19
1080311290757120 6.3160697095671675e-19
1080312476778496 6.962322224266018e-19
1080313662799872 6.606689717440525e-19
1080314848821248 6.23131704991406e-19
1080316034842624 6.80642954468516e-19
1080317220864000 6.92253421357629e-19
1080318406885376 6.828185657031188e-19
1080319592906752 6.712783823712191e-19
1080320778928128 6.633059848065285e-19
1080321964949504 7.240701587468964e-19
1080323150970880 7.176409676866364e-19
1080324336992256 6.612077125942684e-19
1080325523013632 7.030319585594299e-19
1080326709035008 7.331910364541452e-19
1080327895056384 7.185309255446564e-19
1080329081077760 7.122601466567099e-19
1080330267099136 6.978690537313976e-19
1080331453120512 7.379464834669036e-19
1080332639141888 7.6340487396666005e-19
1080333825163264 7.04249405300283e-19
1080335011184640 7.139077829755651e-19
1080336197206016 7.652444326021973e-19
1080337383227392 7.514606749216079e-19
1080338569248768 7.416082206448957e-19
1080339755270144 7.284112628580851e-19
1080340941291520 7.461035924020058e-19
1080342127312896 7.93913966786518e-19
1080343313334272 7.447219633555676e-19
1080344499355648 7.237363706303668e-19
1080345685377024 7.825436288779823e-19
1080346871398400 7.793035616926722e-19
1080348057419776 7.63009308142804e-19
1080349243441152 7.526470412686766e-19
1080350429462528 7.562622210164514e-19
1080351615483904 8.056516229622998e-19
1080352801505280 7.811794129710983e-19
1080353987526656 7.361372913276683e-19
1080355173548032 7.823692522864082e-19
1080356359569408 8.019118532234207e-19
1080357545590784 7.781892964458215e-19
1080358731612160 7.687440291095593e-19
1080359917633536 7.634748424530113e-19
1080361103654912 8.022205970848324e-19
1080362289676288 8.079981156742337e-19
1080363475697664 7.493893715021708e-19
1080364661719040 7.727975818432264e-19
1080365847740416 8.139150544571943e-19
1080367033761792 7.8823633877503955e-19
1080368219783168 7.745034885365796e-19
1080369405804544 7.679908174014906e-19
1080370591825920 7.920166764805893e-19
1080371777847296 8.16293305834571e-19
1080372963868672 7.6411804707789e-19
1080374149890048 7.5717498559206905e-19
1080375335911424 8.0865740271924995e-19
1080376521932800 7.973904995466031e-19
1080377707954176 7.714153303582581e-19
1080378893975552 7.659240525049576e-19
1080380079996928 7.789809491163883e-19
1080381266018304 8.109571638938755e-19
1080382452039680 7.737117967551001e-19
1080383638061056 7.396088226104338e-19
1080384824082432 7.909676264136997e-19
1080386010103808 7.981726288261372e-19
1080387196125184 7.636244275603849e-19
1080388382146560 7.53695448026909e-19
1080389568167936 7.60488584122002e-19
1080390754189312 7.937511062905059e-19
1080391940210688 7.743551672029574e-19
1080393126232064 7.264376356519195e-19
1080394312253440 7.593728234382782e-19
1080395498274816 7.8611714406440575e-19
1080396684296192 7.547197962992068e-19
1080397870317568 7.339193096411754e-19
1080399056338944 7.3881418908661005e-19
1080400242360320 7.655801096013565e-19
1080401428381696 7.625409831128675e-19
1080402614403072 7.123585776457964e-19
1080403800424448 7.194822783851999e-19
1080404986445824 7.626240791344068e-19
1080406172467200 7.410914921916646e-19
1080407358488576 7.068496727546036e-19
1080408544509952 7.087080209275509e-19
1080409730531328 7.330686649828887e-19
1080410916552704 7.395236717316587e-19
1080412102574080 6.921084309170379e-19
1080413288595456 6.814388467446581e-19
1080414474616832 7.244045350299117e-19
1080415660638208 7.183375095975012e-19
1080416846659584 6.802050477836512e-19
1080418032680960 6.686891629104964e-19
1080419218702336 6.918755622908548e-19
1080420404723712 7.08120749193145e-19
1080421590745088 6.660203471617247e-19
1080422776766464 6.40653654629547e-19
1080423962787840 6.766920262726217e-19
1080425148809216 6.851720855316517e-19
1080426334830592 6.483611452586963e-19
1080427520851968 6.253630926147746e-19
1080428706873344 6.432584966808304e-19
1080429892894720 6.682985638657841e-19
1080431078916096 6.353728785345312e-19
1080432264937472 5.941841794024159e-19
1080433450958848 6.225286041057091e-19
1080434636980224 6.441831388485752e-19
1080435823001600 6.112714814539463e-19
1080437009022976 5.795907429947574e-19
1080438195044352 5.877512946147703e-19
1080439381065728 6.176758481932852e-19
1080440567087104 5.958427821919809e-19
1080441753108480 5.481243474315537e-19
1080442939129856 5.62555873078539e-19
1080444125151232 5.903956393663166e-19
1080445311172608 5.691343552072556e-19
1080446497193984 5.312612204003541e-19
1080447683215360 5.272838516943777e-19
1080448869236736 5.576045402198043e-19
1080450055258112 5.521113849544041e-19
1080451241279488 4.999948600218602e-19
1080452427300864 4.963175234730184e-19
1080453613322240 5.3178913782198265e-19
1080454799343616 5.184010744292235e-19
1080455985364992 4.77849183950279e-19
1080457171386368 4.647198766687076e-19
1080458357407744 4.912182224417366e-19
1080459543429120 4.994152986895875e-19
1080460729450496 4.465853490233561e-19
1080461915471872 4.2809935584922033e-19
1080463101493248 4.636518384169222e-19
1080464287514624 4.610670421288304e-19
1080465473536000 4.2438814631521926e-19
1080466659557376 3.99931845139071e-19
1080467845578752 4.163466779359198e-19
1080469031600128 4.390427684130833e-19
1080470217621504 3.943814060936487e-19
1080471403642880 3.5745478465703825e-19
1080472589664256 3.9129260988536437e-19
1080473775685632 3.9881672340890063e-19
1080474961707008 3.632373359970917e-19
1080476147728384 3.3542512514758076e-19
1080477333749760 3.3910378990547456e-19
1080478519771136 3.6890221874950777e-19
1080479705792512 3.4165985207900966e-19
1080480891813888 2.884188084168201e-19
1080482077835264 3.102476934953388e-19
1080483263856640 3.327407914540732e-19
1080484449878016 3.003248485602135e-19
1080485635899392 2.6868797852263024e-19
1080486821920768 2.6183255894455033e-19
1080488007942144 2.900967353947073e-19
1080489193963520 2.826967598992182e-19
1080490379984896 2.1985346810611946e-19
1080491566006272 2.267926424125745e-19
1080492752027648 2.618771780389335e-19
1080493938049024 2.3248138096257974e-19
1080495124070400 1.9922609236381839e-19
1080496310091776 1.8762638878437526e-19
1080497496113152 2.0499324031344614e-19
1080498682134528 2.1654076240024278e-19
1080499868155904 1.5782472926590913e-19
1080501054177280 1.3897690927860488e-19
1080502240198656 1.826970410825058e-19
1080503426220032 1.6491227191800842e-19
1080504612241408 1.2682242107129581e-19
1080505798262784 1.123960159421738e-19
1080506984284160 1.1906813698325065e-19
1080508170305536 1.4265136738029316e-19
1080509356326912 9.678990305721148e-20
1080510542348288 5.482405111968871e-20
1080511728369664 9.783269337993403e-20
1080512914391040 9.6674979544422e-20
1080514100412416 5.194399771824367e-20
1080515286433792 3.79123935586882e-20
1080516472455168 3.722650306052287e-20
1080517658476544 5.861742939210722e-20
1080518844497920 3.5736539172160526e-20
1080520030519296 -2.29893753725067e-20
1080521216540672 5.864474696289533e-21
1080522402562048 2.6954895603886374e-20
1080523588583424 -2.0633704562495536e-20
1080524774604800 -3.9266291129742124e-20
1080525960626176 -4.1907413942981306e-20
1080527146647552 -2.7199948051553965e-20
1080528332668928 -2.9692145523786014e-20
1080529518690304 -9.151605312206877e-20
1080530704711680 -8.813456602054674e-20
1080531890733056 -4.844955570050249e-20
1080533076754432 -8.603119265958479e-20
1080534262775808 -1.1943488408956842e-19
1080535448797184 -1.182415065382936e-19
1080536634818560 -1.1154012444816647e-19
1080537820839936 -1.0404485077382364e-19
1080539006861312 -1.5400167063136587e-19
1080540192882688 -1.779142445890362e-19
1080541378904064 -1.2883533135087525e-19
1080542564925440 -1.505985449200134e-19
1080543750946816 -1.9653298527322847e-19
1080544936968192 -1.9467855246147158e-19
1080546122989568 -1.9353180420962036e-19
1080547309010944 -1.806859500972956e-19
1080548495032320 -2.146422250826174e-19
1080549681053696 -2.587011838840396e-19
1080550867075072 -2.1746945536586755e-19
1080552053096448 -2.147630466326852e-19
1080553239117824 -2.6695439209083236e-19
1080554425139200 -2.730381035004472e-19
1080555611160576 -2.6793953943819684e-19
1080556797181952 -2.6079607375800533e-19
1080557983203328 -2.768931558627447e-19
1080559169224704 -3.2772324155143265e-19
1080560355246080 -3.05787905041359e-19
1080561541267456 -2.8093959240952687e-19
1080562727288832 -3.3238935903885183e-19
1080563913310208 -3.481877563479462e-19
1080565099331584 -3.403824913504404e-19
1080566285352960 -3.3723526141065676e-19
1080567471374336 -3.3821576413126e-19
1080568657395712 -3.910397624197235e-19
1080569843417088 -3.908529953406073e-19
1080571029438464 -3.4772875685072426e-19
1080572215459840 -3.892649562507394e-19
1080573401481216 -4.207799957917176e-19
1080574587502592 -4.0902493288588367e-19
1080575773523968 -4.0958404565855105e-19
1080576959545344 -4.053028768485558e-19
1080578145566720 -4.438293282748141e-19
1080579331588096 -4.679977365624976e-19
1080580517609472 -4.2240598365685587e-19
1080581703630848 -4.403673603334975e-19
1080582889652224 -4.856643264793731e-19
1080584075673600 -4.762324191343399e-19
1080585261694976 -4.759765955796892e-19
1080586447716352 -4.713518803417669e-19
1080587633737728 -4.933454925796714e-19
1080588819759104 -5.332494652148785e-19
1080590005780480 -4.959268918577439e-19
1080591191801856 -4.900689727423643e-19
1080592377823232 -5.433168443325802e-19
1080593563844608 -5.415784423414342e-19
