17037026279161856 -1.3847402333167288e-19
17037027465183232 -1.4709689741681222e-19
17037028651204608 -1.740290784798135e-19
17037029837225984 -1.6909656724171425e-19
17037031023247360 -1.8119944962385357e-19
17037032209268736 -1.892039370376154e-19
17037033395290112 -1.9173905155224036e-19
17037034581311488 -2.1944186695600787e-19
17037035767332864 -2.1295817069323179e-19
17037036953354240 -2.112435399299492e-19
17037038139375616 -2.434428133992139e-19
17037039325396992 -2.41860446689034e-19
17037040511418368 -2.433893367515622e-19
17037041697439744 -2.5982971473508172e-19
17037042883461120 -2.5967205001549e-19
17037044069482496 -2.827013082374739e-19
17037045255503872 -2.889620761775523e-19
17037046441525248 -2.7435977195769665e-19
17037047627546624 -3.0515459871376597e-19
17037048813568000 -3.174903659705137e-19
17037049999589376 -3.0727012597691476e-19
17037051185610752 -3.249463652014653e-19
17037052371632128 -3.278441825722206e-19
17037053557653504 -3.4262722245800714e-19
17037054743674880 -3.6065254759575484e-19
17037055929696256 -3.4019734579852244e-19
17037057115717632 -3.5987871697068527e-19
17037058301739008 -3.8870227307929656e-19
17037059487760384 -3.717994105363646e-19
17037060673781760 -3.829100767944392e-19
17037061859803136 -3.9679098501944984e-19
17037063045824512 -3.99869843883941e-19
17037064231845888 -4.224121001924433e-19
17037065417867264 -4.080323936250585e-19
17037066603888640 -4.1185481787866826e-19
17037067789910016 -4.5172227959081e-19
17037068975931392 -4.396359631755539e-19
17037070161952768 -4.363069453654846e-19
17037071347974144 -4.568166778280695e-19
17037072533995520 -4.586679372131609e-19
17037073720016896 -4.786364438896972e-19
17037074906038272 -4.727804063877964e-19
17037076092059648 -4.627318717126838e-19
17037077278081024 -5.045803743137662e-19
17037078464102400 -5.042234795476629e-19
17037079650123776 -4.867953484790958e-19
17037080836145152 -5.115627388138994e-19
17037082022166528 -5.15876044902705e-19
17037083208187904 -5.258140643934276e-19
17037084394209280 -5.345485892081865e-19
17037085580230656 -5.173809402828843e-19
17037086766252032 -5.465756158932017e-19
17037087952273408 -5.644120950885627e-19
17037089138294784 -5.384211389748432e-19
17037090324316160 -5.559983285331911e-19
17037091510337536 -5.725933223133008e-19
17037092696358912 -5.709617122971322e-19
17037093882380288 -5.832620550145857e-19
17037095068401664 -5.695808108645312e-19
17037096254423040 -5.836693084385596e-19
17037097440444416 -6.151093479395004e-19
17037098626465792 -5.898901605413816e-19
17037099812487168 -5.919768556662966e-19
17037100998508544 -6.203217157862555e-19
17037102184529920 -6.157458230488429e-19
17037103370551296 -6.230169218892604e-19
17037104556572672 -6.190300305751101e-19
17037105742594048 -6.187671678749721e-19
17037106928615424 -6.545060589036083e-19
17037108114636800 -6.400846441513574e-19
17037109300658176 -6.238604861161764e-19
17037110486679552 -6.584953664292475e-19
17037111672700928 -6.582234220880349e-19
17037112858722304 -6.559156709732962e-19
17037114044743680 -6.6051143570345795e-19
17037115230765056 -6.505251238002234e-19
17037116416786432 -6.840983366604264e-19
17037117602807808 -6.8606648586418365e-19
17037118788829184 -6.529223591414291e-19
17037119974850560 -6.82699675064197e-19
17037121160871936 -6.982470284368197e-19
17037122346893312 -6.829570432067655e-19
17037123532914688 -6.902438546562462e-19
17037124718936064 -6.851011840435854e-19
17037125904957440 -7.020696969946092e-19
17037127090978816 -7.193128772265677e-19
17037128277000192 -6.855023606772815e-19
17037129463021568 -6.984261255381529e-19
17037130649042944 -7.281885105696729e-19
17037131835064320 -7.087927975761125e-19
17037133021085696 -7.123483973658058e-19
17037134207107072 -7.119303709787663e-19
17037135393128448 -7.167607302861808e-19
17037136579149824 -7.435951999687761e-19
17037137765171200 -7.125176970058443e-19
17037138951192576 -7.076805235313577e-19
17037140137213952 -7.488491231854854e-19
17037141323235328 -7.330752451714465e-19
17037142509256704 -7.220772513139524e-19
17037143695278080 -7.322158123734793e-19
17037144881299456 -7.30316479600618e-19
17037146067320832 -7.498193954497698e-19
17037147253342208 -7.373944373952912e-19
17037148439363584 -7.166465455133287e-19
17037149625384960 -7.535887937008449e-19
17037150811406336 -7.530428750433775e-19
17037151997427712 -7.26691775459931e-19
17037153183449088 -7.414110828425899e-19
17037154369470464 -7.429289682538727e-19
17037155555491840 -7.503387023626168e-19
17037156741513216 -7.511284883393781e-19
17037157927534592 -7.232291615565291e-19
17037159113555968 -7.468562718337695e-19
17037160299577344 -7.641926077440775e-19
17037161485598720 -7.325998499560578e-19
17037162671620096 -7.361716361072929e-19
17037163857641472 -7.478111384855467e-19
17037165043662848 -7.480809153405757e-19
17037166229684224 -7.513514709627576e-19
17037167415705600 -7.278328862780308e-19
17037168601726976 -7.360644230702509e-19
17037169787748352 -7.638641988624774e-19
17037170973769728 -7.3531007933807795e-19
17037172159791104 -7.253509975395916e-19
17037173345812480 -7.453067820964423e-19
17037174531833856 -7.407919284845428e-19
17037175717855232 -7.409399323400156e-19
17037176903876608 -7.266684428017275e-19
17037178089897984 -7.206711199630279e-19
17037179275919360 -7.495258544943485e-19
17037180461940736 -7.319841307509177e-19
17037181647962112 -7.092004786498212e-19
17037182833983488 -7.308968766062051e-19
17037184020004864 -7.307874254443316e-19
17037185206026240 -7.218590961975784e-19
17037186392047616 -7.156898462817134e-19
17037187578068992 -7.0533779867375475e-19
17037188764090368 -7.239216685569331e-19
17037189950111744 -7.23319683168635e-19
17037191136133120 -6.91605066118184e-19
17037192322154496 -7.020630355059294e-19
17037193508175872 -7.15749815903673e-19
17037194694197248 -6.991939347593225e-19
17037195880218624 -6.933002518328281e-19
17037197066240000 -6.849281967008924e-19
17037198252261376 -6.933943017640305e-19
17037199438282752 -7.009916226928315e-19
17037200624304128 -6.683427697676238e-19
17037201810325504 -6.694640856478973e-19
17037202996346880 -6.8960626110738255e-19
17037204182368256 -6.734317761376879e-19
17037205368389632 -6.620427630489347e-19
17037206554411008 -6.576597047687135e-19
17037207740432384 -6.604111255074691e-19
17037208926453760 -6.685609816449866e-19
17037210112475136 -6.433571428322098e-19
17037211298496512 -6.326310683664977e-19
17037212484517888 -6.538373579936761e-19
17037213670539264 -6.430327796371037e-19
17037214856560640 -6.24875634814758e-19
17037216042582016 -6.218161975792949e-19
17037217228603392 -6.222289117601424e-19
17037218414624768 -6.29599548311417e-19
17037219600646144 -6.095661859859995e-19
17037220786667520 -5.899919161154577e-19
17037221972688896 -6.087775930773613e-19
17037223158710272 -6.091661519529151e-19
17037224344731648 -5.827944568333357e-19
17037225530753024 -5.748674024550553e-19
17037226716774400 -5.82313219565766e-19
17037227902795776 -5.827201933914313e-19
17037229088817152 -5.660186084098361e-19
17037230274838528 -5.479664194119435e-19
17037231460859904 -5.576562116039383e-19
17037232646881280 -5.6344339798812e-19
17037233832902656 -5.373014779034418e-19
17037235018924032 -5.241109842220621e-19
17037236204945408 -5.334402917705462e-19
17037237390966784 -5.334909511719411e-19
17037238576988160 -5.172383106062055e-19
17037239763009536 -4.995311173794999e-19
17037240949030912 -5.030259404201518e-19
17037242135052288 -5.106233483283977e-19
17037243321073664 -4.882829578283869e-19
17037244507095040 -4.690026810558582e-19
17037245693116416 -4.790786691266287e-19
17037246879137792 -4.802385468841059e-19
17037248065159168 -4.6139007066569745e-19
17037249251180544 -4.442985376249804e-19
17037250437201920 -4.451350752950032e-19
17037251623223296 -4.513989150852429e-19
17037252809244672 -4.347408731029961e-19
17037253995266048 -4.1269902589932405e-19
17037255181287424 -4.1466349223856935e-19
17037256367308800 -4.229264626902742e-19
17037257553330176 -4.0469560096631577e-19
17037258739351552 -3.8246828904136246e-19
17037259925372928 -3.8526113572847397e-19
17037261111394304 -3.8969919287031785e-19
17037262297415680 -3.7485915238551076e-19
17037263483437056 -3.517631726085873e-19
17037264669458432 -3.497074665633058e-19
17037265855479808 -3.597567629777735e-19
17037267041501184 -3.435029171488496e-19
17037268227522560 -3.1799240550358723e-19
17037269413543936 -3.1788416218923413e-19
17037270599565312 -3.2548585030894524e-19
17037271785586688 -3.1160057904983568e-19
17037272971608064 -2.8830159395943225e-19
17037274157629440 -2.8299988817080653e-19
17037275343650816 -2.912432622680844e-19
17037276529672192 -2.8094211585319187e-19
17037277715693568 -2.502252170867409e-19
17037278901714944 -2.4712678573616876e-19
17037280087736320 -2.6141026062129874e-19
17037281273757696 -2.439173778270046e-19
17037282459779072 -2.199504035025421e-19
17037283645800448 -2.1442467774748247e-19
17037284831821824 -2.1892008704760617e-19
17037286017843200 -2.1478764810029018e-19
17037287203864576 -1.8496169346591973e-19
17037288389885952 -1.726632562096335e-19
17037289575907328 -1.8986040655970689e-19
17037290761928704 -1.784520529556486e-19
17037291947950080 -1.4741652550988268e-19
17037293133971456 -1.4201621888268617e-19
17037294319992832 -1.475727991812809e-19
17037295506014208 -1.422598119615316e-19
17037296692035584 -1.1736375168516713e-19
17037297878056960 -9.74537893114937e-20
17037299064078336 -1.1591069198578842e-19
17037300250099712 -1.1156009097733874e-19
17037301436121088 -7.243500548619701e-20
17037302622142464 -6.86475723767621e-20
17037303808163840 -7.64910887833977e-20
17037304994185216 -6.8032065444535e-20
17037306180206592 -4.914662993702758e-20
17037307366227968 -2.2980877619983946e-20
17037308552249344 -3.491216560739247e-20
17037309738270720 -4.409945455977144e-20
17037310924292096 -2.885810219562654e-21
17037312110313472 1.0680553831972284e-20
17037313296334848 -4.727044863055959e-21
17037314482356224 4.128733214840637e-21
17037315668377600 2.5083633739067102e-20
17037316854398976 4.685168227477725e-20
17037318040420352 4.383421163660856e-20
17037319226441728 2.9309895146040855e-20
17037320412463104 6.252527556289334e-20
17037321598484480 9.010733557401017e-20
17037322784505856 7.130617543232306e-20
17037323970527232 7.465476026314115e-20
17037325156548608 9.802345631465577e-20
17037326342569984 1.172173238479563e-19
17037327528591360 1.225783800370449e-19
17037328714612736 1.0453477950789361e-19
17037329900634112 1.2923344725056343e-19
17037331086655488 1.6737474650320323e-19
17037332272676864 1.4754665342657039e-19
17037333458698240 1.4342856494883429e-19
17037334644719616 1.7345697678182991e-19
17037335830740992 1.8948080873644095e-19
17037337016762368 1.9453604489485622e-19
17037338202783744 1.8232575186683688e-19
17037339388805120 1.9415164120635458e-19
17037340574826496 2.386701565873477e-19
17037341760847872 2.306607580383653e-19
17037342946869248 2.1137631338685638e-19
17037344132890624 2.414295566705575e-19
17037345318912000 2.634576936798939e-19
17037346504933376 2.66306189301037e-19
17037347690954752 2.5772132113026202e-19
17037348876976128 2.625310795757451e-19
17037350062997504 3.0439038567856704e-19
17037351249018880 3.0763118990300484e-19
17037352435040256 2.814196059200296e-19
17037353621061632 3.0572855704817993e-19
17037354807083008 3.367874637261979e-19
17037355993104384 3.358718656128393e-19
17037357179125760 3.278746957163075e-19
17037358365147136 3.289486005036286e-19
17037359551168512 3.655867024831566e-19
17037360737189888 3.830552419781148e-19
17037361923211264 3.502809154357393e-19
17037363109232640 3.6552352267981413e-19
17037364295254016 4.060900657610608e-19
17037365481275392 4.027602098827129e-19
17037366667296768 3.942937106302349e-19
17037367853318144 3.9713360379849703e-19
17037369039339520 4.2496419043073373e-19
17037370225360896 4.4988265306799e-19
17037371411382272 4.212717482306617e-19
17037372597403648 4.2101375654202854e-19
17037373783425024 4.670957553412799e-19
17037374969446400 4.705631016233264e-19
17037376155467776 4.558115144905473e-19
17037377341489152 4.588356330917195e-19
17037378527510528 4.805449248708955e-19
17037379713531904 5.11342143952502e-19
17037380899553280 4.91059110718776e-19
17037382085574656 4.741108114216084e-19
17037383271596032 5.20596937046749e-19
17037384457617408 5.364759799049489e-19
17037385643638784 5.136252643469846e-19
17037386829660160 5.14074696864361e-19
17037388015681536 5.348189119877559e-19
17037389201702912 5.658107677866087e-19
17037390387724288 5.55219974781625e-19
17037391573745664 5.260672023487586e-19
17037392759767040 5.658938146004614e-19
17037393945788416 5.971088337914411e-19
17037395131809792 5.708660183488291e-19
17037396317831168 5.647680803221424e-19
17037397503852544 5.870478841408008e-19
17037398689873920 6.126209360603514e-19
17037399875895296 6.096211981247122e-19
17037401061916672 5.805166080172281e-19
17037402247938048 6.064299501078177e-19
17037403433959424 6.473108113965227e-19
17037404619980800 6.243652141034028e-19
17037405806002176 6.080734517889818e-19
17037406992023552 6.295005090512897e-19
17037408178044928 6.568252284591808e-19
17037409364066304 6.603317496251774e-19
17037410550087680 6.281687966370438e-19
17037411736109056 6.410988042658372e-19
17037412922130432 6.888672178285739e-19
17037414108151808 6.747646608105914e-19
17037415294173184 6.483604330228602e-19
17037416480194560 6.672916625430272e-19
17037417666215936 6.946687013473834e-19
17037418852237312 7.024025158914597e-19
17037420038258688 6.734093854017672e-19
17037421224280064 6.7052168133217095e-19
17037422410301440 7.222434786369227e-19
17037423596322816 7.1859152815945e-19
17037424782344192 6.833374505325392e-19
17037425968365568 6.988600777742966e-19
17037427154386944 7.263570113019838e-19
17037428340408320 7.362043325899711e-19
17037429526429696 7.118940539291261e-19
17037430712451072 6.976349865459146e-19
17037431898472448 7.446387082220393e-19
17037433084493824 7.567058397579127e-19
17037434270515200 7.145819759182336e-19
17037435456536576 7.20469174910433e-19
17037436642557952 7.529242323536465e-19
17037437828579328 7.606464804494531e-19
17037439014600704 7.424661127492069e-19
17037440200622080 7.214626772338305e-19
17037441386643456 7.591839555371978e-19
17037442572664832 7.86520716514033e-19
17037443758686208 7.410515432801656e-19
17037444944707584 7.34798708550562e-19
17037446130728960 7.7247926135725265e-19
17037447316750336 7.800841579028284e-19
17037448502771712 7.659606925195745e-19
17037449688793088 7.421199234271726e-19
17037450874814464 7.6354702379641e-19
17037452060835840 8.044797247542849e-19
17037453246857216 7.662285473274985e-19
17037454432878592 7.414883049314693e-19
17037455618899968 7.83364726224896e-19
17037456804921344 7.957031542801116e-19
17037457990942720 7.791150584982722e-19
17037459176964096 7.563414394067809e-19
17037460362985472 7.659326358751409e-19
17037461549006848 8.121460984913225e-19
17037462735028224 7.857908443217947e-19
17037463921049600 7.446226736343439e-19
17037465107070976 7.817667770540561e-19
17037466293092352 8.027244918904845e-19
17037467479113728 7.845309723223145e-19
17037468665135104 7.649507990769596e-19
17037469851156480 7.627709907723422e-19
17037471037177856 8.045846994535138e-19
17037472223199232 7.994111689353551e-19
17037473409220608 7.451792772408356e-19
17037474595241984 7.701012529732012e-19
17037475781263360 8.060693428758291e-19
17037476967284736 7.818691672570041e-19
17037478153306112 7.617480788527824e-19
17037479339327488 7.572383158727191e-19
17037480525348864 7.89319427116494e-19
17037481711370240 8.022798173194523e-19
17037482897391616 7.435997984937075e-19
17037484083412992 7.489310564348939e-19
17037485269434368 7.974990311015884e-19
17037486455455744 7.760388095678e-19
17037487641477120 7.507293957665282e-19
17037488827498496 7.479144020039571e-19
17037490013519872 7.673429795676393e-19
17037491199541248 7.897000809490527e-19
17037492385562624 7.415799755853001e-19
17037493571584000 7.236826769199504e-19
17037494757605376 7.766540842613315e-19
17037495943626752 7.673746085395681e-19
17037497129648128 7.304225347167598e-19
17037498315669504 7.294907252825528e-19
17037499501690880 7.423419200851094e-19
17037500687712256 7.659374579343252e-19
17037501873733632 7.339550516800081e-19
17037503059755008 6.939990218194213e-19
17037504245776384 7.428318600912801e-19
17037505431797760 7.545980265231963e-19
17037506617819136 7.049706005636416e-19
17037507803840512 7.015392788890913e-19
17037508989861888 7.15683292977257e-19
17037510175883264 7.301925768126007e-19
17037511361904640 7.163742155926667e-19
17037512547926016 6.681149386708915e-19
17037513733947392 6.971011940057981e-19
17037514919968768 7.302877700382338e-19
17037516105990144 6.788067968995087e-19
17037517292011520 6.645593228841715e-19
17037518478032896 6.83240681734775e-19
17037519664054272 6.893326607124625e-19
17037520850075648 6.879876239648772e-19
17037522036097024 6.393540524408915e-19
17037523222118400 6.455818711521725e-19
17037524408139776 6.964719341444469e-19
17037525594161152 6.512123882096901e-19
17037526780182528 6.180893936246594e-19
17037527966203904 6.448939110042321e-19
17037529152225280 6.465448896176661e-19
17037530338246656 6.445095740542498e-19
17037531524268032 6.10467717790337e-19
17037532710289408 5.910728068104397e-19
17037533896310784 6.448360585870263e-19
17037535082332160 6.23703504996323e-19
17037536268353536 5.664777952012627e-19
17037537454374912 5.928422126192483e-19
17037538640396288 6.049519432646191e-19
17037539826417664 5.914770833909534e-19
17037541012439040 5.701247728061403e-19
17037542198460416 5.419526107389799e-19
17037543384481792 5.81222314190137e-19
17037544570503168 5.85502438488965e-19
17037545756524544 5.187826317652959e-19
17037546942545920 5.299027438223266e-19
17037548128567296 5.563501903546554e-19
17037549314588672 5.351274554436634e-19
17037550500610048 5.1989795759596585e-19
17037551686631424 4.924382441039203e-19
17037552872652800 5.101214399030665e-19
17037554058674176 5.358863505336883e-19
17037555244695552 4.741890723575655e-19
17037556430716928 4.59494520357028e-19
17037557616738304 4.997421421669996e-19
17037558802759680 4.816496139514882e-19
17037559988781056 4.580887141998672e-19
17037561174802432 4.390726241921988e-19
17037562360823808 4.402746712786257e-19
17037563546845184 4.728272469064661e-19
17037564732866560 4.2731065322747417e-19
17037565918887936 3.888758732429275e-19
17037567104909312 4.3295047543502584e-19
17037568290930688 4.2610269369480117e-19
17037569476952064 3.913059230905638e-19
17037570662973440 3.794855263088464e-19
17037571848994816 3.7417109861590727e-19
17037573035016192 3.988282994981947e-19
17037574221037568 3.756979837527176e-19
17037575407058944 3.2283923227585703e-19
17037576593080320 3.5333113726212445e-19
17037577779101696 3.681979197484338e-19
17037578965123072 3.2444776313132636e-19
17037580151144448 3.1102695680825116e-19
17037581337165824 3.0741185601250606e-19
17037582523187200 3.1995994234371e-19
17037583709208576 3.175220045107809e-19
17037584895229952 2.590007800744478e-19
17037586081251328 2.689125760095441e-19
17037587267272704 3.027933805567604e-19
17037588453294080 2.584219648217112e-19
17037589639315456 2.3625984811795615e-19
17037590825336832 2.4006864583394774e-19
17037592011358208 2.420341477744333e-19
17037593197379584 2.4534146798697885e-19
17037594383400960 1.9873207211330122e-19
17037595569422336 1.8656322031070254e-19
17037596755443712 2.2508900485491857e-19
17037597941465088 1.971991129592191e-19
17037599127486464 1.6074531142500418e-19
17037600313507840 1.653876254359845e-19
17037601499529216 1.6616791856170906e-19
17037602685550592 1.676927717490494e-19
17037603871571968 1.3752106112299559e-19
17037605057593344 1.0685937718744061e-19
17037606243614720 1.3869362329219326e-19
17037607429636096 1.337412427466603e-19
17037608615657472 8.452508846321888e-20
17037609801678848 8.569821263111881e-20
17037610987700224 9.277971709604694e-20
17037612173721600 8.589272843396877e-20
17037613359742976 6.804629311335005e-20
17037614545764352 3.3864151231799985e-20
17037615731785728 5.156733020705599e-20
17037616917807104 6.227159496037499e-20
17037618103828480 1.405253328019646e-20
17037619289849856 4.308372088650781e-21
17037620475871232 1.634909167425477e-20
17037621661892608 6.915496519462352e-21
17037622847913984 -6.1949930730495994e-21
17037624033935360 -3.77011993750759e-20
17037625219956736 -3.5121127352413336e-20
17037626405978112 -1.316152979091064e-20
17037627591999488 -5.4187683947872954e-20
17037628778020864 -7.904316526625186e-20
17037629964042240 -6.105144417399249e-20
17037631150063616 -6.873726813909248e-20
17037632336084992 -8.413897779337225e-20
17037633522106368 -1.0680453187229184e-19
17037634708127744 -1.1734668530841026e-19
17037635894149120 -9.712284526234209e-20
17037637080170496 -1.1966774456183487e-19
17037638266191872 -1.5587001965135319e-19
17037639452213248 -1.4341108382837568e-19
17037640638234624 -1.417017360680284e-19
17037641824256000 -1.6140823776940534e-19
17037643010277376 -1.7987810770672949e-19
17037644196298752 -1.937806980640548e-19
17037645382320128 -1.807973255861126e-19
17037646568341504 -1.888941728689929e-19
17037647754362880 -2.272196490920762e-19
17037648940384256 -2.264564544847776e-19
17037650126405632 -2.155478339067494e-19
17037651312427008 -2.3511828456582725e-19
17037652498448384 -2.546305672459181e-19
17037653684469760 -2.65914474761183e-19
17037654870491136 -2.6205921746446594e-19
17037656056512512 -2.6207413493321644e-19
17037657242533888 -2.9530453294375435e-19
17037658428555264 -3.04573524858117e-19
17037659614576640 -2.9076836062863705e-19
17037660800598016 -3.0738677648857877e-19
17037661986619392 -3.252175403444719e-19
17037663172640768 -3.359284714574515e-19
17037664358662144 -3.4033741993608297e-19
17037665544683520 -3.350422793508802e-19
17037666730704896 -3.5894498733283906e-19
17037667916726272 -3.791656136973633e-19
17037669102747648 -3.669969681498713e-19
17037670288769024 -3.742221575864179e-19
17037671474790400 -3.9634126074782987e-19
17037672660811776 -4.0582299839735543e-19
17037673846833152 -4.0961980717786615e-19
17037675032854528 -4.081556590032125e-19
17037676218875904 -4.221170876312452e-19
17037677404897280 -4.457372646900072e-19
17037678590918656 -4.419834135350496e-19
17037679776940032 -4.409739918368753e-19
17037680962961408 -4.594146566797559e-19
17037682148982784 -4.708601179884855e-19
17037683335004160 -4.775191376454097e-19
17037684521025536 -4.781308499709562e-19
17037685707046912 -4.851211089498983e-19
17037686893068288 -5.063771882884839e-19
17037688079089664 -5.099529062907429e-19
17037689265111040 -5.065054043822654e-19
17037690451132416 -5.202079453468762e-19
17037691637153792 -5.336071979897593e-19
17037692823175168 -5.411121697138303e-19
17037694009196544 -5.420039542994505e-19
17037695195217920 -5.442263762853103e-19
17037696381239296 -5.624366588334189e-19
17037697567260672 -5.731743911070652e-19
17037698753282048 -5.687648190721258e-19
17037699939303424 -5.750236691964989e-19
17037701125324800 -5.903717610745897e-19
17037702311346176 -5.9845680637689105e-19
17037703497367552 -5.996482549277404e-19
17037704683388928 -6.030910275633764e-19
17037705869410304 -6.145082690486797e-19
17037707055431680 -6.274551762489833e-19
17037708241453056 -6.27388246033692e-19
17037709427474432 -6.280295750824502e-19
17037710613495808 -6.401893952252378e-19
17037711799517184 -6.485698345925934e-19
17037712985538560 -6.544822341090863e-19
17037714171559936 -6.552424293502087e-19
17037715357581312 -6.597265811178603e-19
17037716543602688 -6.730062315446856e-19
17037717729624064 -6.778015428779032e-19
17037718915645440 -6.798247017598826e-19
17037720101666816 -6.817799407627001e-19
17037721287688192 -6.922492803739804e-19
17037722473709568 -7.048593725205475e-19
17037723659730944 -7.002909740121101e-19
17037724845752320 -7.009886640607043e-19
17037726031773696 -7.128192603206733e-19
17037727217795072 -7.224671699182856e-19
17037728403816448 -7.24208945655904e-19
17037729589837824 -7.195655708359701e-19
17037730775859200 -7.288269525750677e-19
17037731961880576 -7.43228125069725e-19
17037733147901952 -7.405794826210177e-19
17037734333923328 -7.375898760761018e-19
17037735519944704 -7.469893882647154e-19
17037736705966080 -7.581385321762882e-19
17037737891987456 -7.597636987322261e-19
17037739078008832 -7.532444798229217e-19
17037740264030208 -7.5771682461433075e-19
17037741450051584 -7.748060829843265e-19
17037742636072960 -7.770679953236524e-19
17037743822094336 -7.668968165302808e-19
17037745008115712 -7.718579499364055e-19
17037746194137088 -7.860170661705099e-19
17037747380158464 -7.90346514482717e-19
