6681841622728704 -2.3575448355873097e-19
6681842808750080 -2.1968651071128897e-19
6681843994771456 -1.6777473222814983e-19
6681845180792832 -1.9684245729315648e-19
6681846366814208 -2.1435338702053953e-19
6681847552835584 -1.7329410555546934e-19
6681848738856960 -1.637980689930358e-19
6681849924878336 -1.6017838717809664e-19
6681851110899712 -1.725318091854105e-19
6681852296921088 -1.7402722920420083e-19
6681853482942464 -1.1973643190247444e-19
6681854668963840 -1.2847591960610085e-19
6681855854985216 -1.6219576941703946e-19
6681857041006592 -1.2457956949371148e-19
6681858227027968 -1.0552460250176237e-19
6681859413049344 -1.0593277190781206e-19
6681860599070720 -1.0917838995216156e-19
6681861785092096 -1.197317957853287e-19
6681862971113472 -7.509934627711061e-20
6681864157134848 -6.177026766080633e-20
6681865343156224 -1.0145976285460643e-19
6681866529177600 -7.73169821752556e-20
6681867715198976 -4.759825853933912e-20
6681868901220352 -5.0380488207955767e-20
6681870087241728 -4.8407781369287977e-20
6681871273263104 -6.013391525143216e-20
6681872459284480 -3.0795486971934525e-20
6681873645305856 1.803372850977507e-21
6681874831327232 -3.6378186640110973e-20
6681876017348608 -2.9509851864570506e-20
6681877203369984 1.1036447553282362e-20
6681878389391360 6.996269841883898e-21
6681879575412736 1.0448142389011705e-20
6681880761434112 3.081107644636175e-21
6681881947455488 1.7059361428913652e-20
6681883133476864 5.928014798875035e-20
6681884319498240 3.1151489530592655e-20
6681885505519616 2.2505813912544487e-20
6681886691540992 6.551576270034329e-20
6681887877562368 6.642023959541188e-20
6681889063583744 6.941726899641198e-20
6681890249605120 6.640745969957726e-20
6681891435626496 6.573580489792539e-20
6681892621647872 1.1145338418622877e-19
6681893807669248 1.0248625298915265e-19
6681894993690624 7.514031647761542e-20
6681896179712000 1.1611921728378523e-19
6681897365733376 1.2986229952568309e-19
6681898551754752 1.2201974324540074e-19
6681899737776128 1.2869425833156399e-19
6681900923797504 1.2198183211689155e-19
6681902109818880 1.5636678796139242e-19
6681903295840256 1.7061266865674548e-19
6681904481861632 1.3354667802913356e-19
6681905667883008 1.6171963097252437e-19
6681906853904384 1.88520377387039e-19
6681908039925760 1.7674345245054098e-19
6681909225947136 1.8835016083609318e-19
6681910411968512 1.8056895661074358e-19
6681911597989888 1.985826812109346e-19
6681912784011264 2.305520504901595e-19
6681913970032640 1.9801506805335853e-19
6681915156054016 2.055021534867623e-19
6681916342075392 2.433843583254284e-19
6681917528096768 2.3293743612393793e-19
6681918714118144 2.3980439355530897e-19
6681919900139520 2.4013451385726176e-19
6681921086160896 2.4329918500567637e-19
6681922272182272 2.823793405584966e-19
6681923458203648 2.63244296113981e-19
6681924644225024 2.496306919629448e-19
6681925830246400 2.918000713489356e-19
6681927016267776 2.9012865742260276e-19
6681928202289152 2.8793436421811805e-19
6681929388310528 2.9618849206847703e-19
6681930574331904 2.904210707202299e-19
6681931760353280 3.2555069324075817e-19
6681932946374656 3.2580218841817947e-19
6681934132396032 2.967660644264445e-19
6681935318417408 3.3248943597923864e-19
6681936504438784 3.4601261160121055e-19
6681937690460160 3.3438169637219333e-19
6681938876481536 3.485041728571125e-19
6681940062502912 3.382574013450549e-19
6681941248524288 3.589497773103717e-19
6681942434545664 3.8370039326347915e-19
6681943620567040 3.486161968178895e-19
6681944806588416 3.6575935979203744e-19
6681945992609792 3.953225137040215e-19
6681947178631168 3.804790557902473e-19
6681948364652544 3.919628995962859e-19
6681949550673920 3.8719500648209363e-19
6681950736695296 3.962470043954563e-19
6681951922716672 4.292890665496764e-19
6681953108738048 4.008524077520192e-19
6681954294759424 3.988504833369405e-19
6681955480780800 4.367277743332723e-19
6681956666802176 4.2811355407573064e-19
6681957852823552 4.2966362153554083e-19
6681959038844928 4.322861196445416e-19
6681960224866304 4.2914187947996897e-19
6681961410887680 4.649688813037716e-19
6681962596909056 4.539490680299397e-19
6681963782930432 4.3269956356873395e-19
6681964968951808 4.685508233253034e-19
6681966154973184 4.715198760224327e-19
6681967340994560 4.66410594325699e-19
6681968527015936 4.728292957171496e-19
6681969713037312 4.625175523619435e-19
6681970899058688 4.90910606804043e-19
6681972085080064 5.001766134645519e-19
6681973271101440 4.681650022099973e-19
6681974457122816 4.904366022224474e-19
6681975643144192 5.106946728275984e-19
6681976829165568 4.984209775073834e-19
6681978015186944 5.058141461790137e-19
6681979201208320 4.964366644018629e-19
6681980387229696 5.118437974296925e-19
6681981573251072 5.380780343547641e-19
6681982759272448 5.036933232748047e-19
6681983945293824 5.095172790806591e-19
6681985131315200 5.411277210738387e-19
6681986317336576 5.296853769066723e-19
6681987503357952 5.331203790223126e-19
6681988689379328 5.2576757734692795e-19
6681989875400704 5.297926827434786e-19
6681991061422080 5.65599173987551e-19
6681992247443456 5.402972707095976e-19
6681993433464832 5.24019619397971e-19
6681994619486208 5.618144675132809e-19
6681995805507584 5.602702708265526e-19
6681996991528960 5.531585155727105e-19
6681998177550336 5.501523290335043e-19
6681999363571712 5.446807824451285e-19
6682000549593088 5.827168003953352e-19
6682001735614464 5.733621849986931e-19
6682002921635840 5.377672858366023e-19
6682004107657216 5.721645588938265e-19
6682005293678592 5.84854419354113e-19
6682006479699968 5.71905607244663e-19
6682007665721344 5.706520229743445e-19
6682008851742720 5.584633422609248e-19
6682010037764096 5.894751503380931e-19
6682011223785472 5.996177423411616e-19
6682012409806848 5.549674100948083e-19
6682013595828224 5.744573516423321e-19
6682014781849600 6.01816597440154e-19
6682015967870976 5.845535748377548e-19
6682017153892352 5.815509544871805e-19
6682018339913728 5.703120591213421e-19
6682019525935104 5.900701788463859e-19
6682020711956480 6.160367543898668e-19
6682021897977856 5.707774199167529e-19
6682023083999232 5.698615589315321e-19
6682024270020608 6.098050063040458e-19
6682025456041984 5.978040625680702e-19
6682026642063360 5.866962899820807e-19
6682027828084736 5.767114572219862e-19
6682029014106112 5.861122730610111e-19
6682030200127488 6.2207586939752225e-19
6682031386148864 5.867718547949524e-19
6682032572170240 5.606626119583355e-19
6682033758191616 6.06866453019676e-19
6682034944212992 6.074777465212547e-19
6682036130234368 5.868640680171074e-19
6682037316255744 5.800711484352761e-19
6682038502277120 5.786522022552947e-19
6682039688298496 6.18016419850746e-19
6682040874319872 5.996701965022579e-19
6682042060341248 5.518411976115275e-19
6682043246362624 5.938802723107977e-19
6682044432384000 6.119493076288552e-19
6682045618405376 5.811402968055435e-19
6682046804426752 5.748033024190045e-19
6682047990448128 5.717043815291406e-19
6682049176469504 6.001105737291471e-19
6682050362490880 6.052178172607502e-19
6682051548512256 5.486821580127964e-19
6682052734533632 5.676645481850633e-19
6682053920555008 6.084729277972532e-19
6682055106576384 5.771902355214808e-19
6682056292597760 5.621649396226157e-19
6682057478619136 5.579507783843649e-19
6682058664640512 5.790886752072249e-19
6682059850661888 6.027588747252863e-19
6682061036683264 5.409943634601253e-19
6682062222704640 5.380195478158566e-19
6682063408726016 5.959358222291748e-19
6682064594747392 5.69696183469388e-19
6682065780768768 5.430260326561154e-19
6682066966790144 5.428904253092867e-19
6682068152811520 5.5445086784679865e-19
6682069338832896 5.835638115044664e-19
6682070524854272 5.378152700389684e-19
6682071710875648 5.077917435378834e-19
6682072896897024 5.670492428772415e-19
6682074082918400 5.6297106570091885e-19
6682075268939776 5.195424610185885e-19
6682076454961152 5.177865286099719e-19
6682077640982528 5.262807286862146e-19
6682078827003904 5.5681278537163305e-19
6682080013025280 5.308965085768483e-19
6682081199046656 4.75133688507505e-19
6682082385068032 5.278404442487256e-19
6682083571089408 5.503040302598349e-19
6682084757110784 4.952512000916319e-19
6682085943132160 4.889448602311266e-19
6682087129153536 4.979579874192254e-19
6682088315174912 5.207817561702205e-19
6682089501196288 5.136093567695675e-19
6682090687217664 4.497526861312907e-19
6682091873239040 4.810060083723127e-19
6682093059260416 5.261038120910422e-19
6682094245281792 4.721091229690775e-19
6682095431303168 4.525509177457899e-19
6682096617324544 4.651315415969979e-19
6682097803345920 4.802759991801911e-19
6682098989367296 4.896442651746166e-19
6682100175388672 4.266267494652299e-19
6682101361410048 4.254499441415245e-19
6682102547431424 4.905752980449939e-19
6682103733452800 4.520575147782292e-19
6682104919474176 4.0844034865972547e-19
6682106105495552 4.2592155784698744e-19
6682107291516928 4.399091271165869e-19
6682108477538304 4.513982559108256e-19
6682109663559680 4.032530584145067e-19
6682110849581056 3.7274661158895295e-19
6682112035602432 4.420230696138439e-19
6682113221623808 4.310904639322731e-19
6682114407645184 3.6589188265482964e-19
6682115593666560 3.799562642189523e-19
6682116779687936 3.965289559094636e-19
6682117965709312 4.0763330870729246e-19
6682119151730688 3.7558435775572e-19
6682120337752064 3.22465359799589e-19
6682121523773440 3.8274915870117016e-19
6682122709794816 4.0389636706641534e-19
6682123895816192 3.2610552687493403e-19
6682125081837568 3.2469817337591105e-19
6682126267858944 3.5242406913579e-19
6682127453880320 3.5843557018802386e-19
6682128639901696 3.401579756445898e-19
6682129825923072 2.8158703389381574e-19
6682131011944448 3.1494006621902e-19
6682132197965824 3.641174519686344e-19
6682133383987200 2.9137694471834656e-19
6682134570008576 2.6432799805316844e-19
6682135756029952 3.027454287615666e-19
6682136942051328 3.063126127772311e-19
6682138128072704 2.9524164803385344e-19
6682139314094080 2.432659592107397e-19
6682140500115456 2.439044855281751e-19
6682141686136832 3.122076802058882e-19
6682142872158208 2.625467058524075e-19
6682144058179584 2.022619129925231e-19
6682145244200960 2.4430088306109286e-19
6682146430222336 2.574749068944961e-19
6682147616243712 2.424612932114151e-19
6682148802265088 2.0131780362732328e-19
6682149988286464 1.7961717261519247e-19
6682151174307840 2.4860564060088373e-19
6682152360329216 2.2746908624881107e-19
6682153546350592 1.4580288247459603e-19
6682154732371968 1.787670722903001e-19
6682155918393344 2.0608939718111047e-19
6682157104414720 1.873502218443591e-19
6682158290436096 1.5515422640192823e-19
6682159476457472 1.1947020602122077e-19
6682160662478848 1.7487765749184368e-19
6682161848500224 1.896135213793226e-19
6682163034521600 9.868187843025884e-20
6682164220542976 1.0411263452109779e-19
6682165406564352 1.5254014045774272e-19
6682166592585728 1.3306692333940005e-19
6682167778607104 1.0387412199401093e-19
6682168964628480 6.731351040481334e-20
6682170150649856 9.600446674705975e-20
6682171336671232 1.4071876731745496e-19
6682172522692608 5.903511194780117e-20
6682173708713984 2.729426091210667e-20
6682174894735360 9.130944757103359e-20
6682176080756736 8.15959212959262e-20
6682177266778112 4.524590962362955e-20
6682178452799488 1.5063060329161082e-20
6682179638820864 2.2862739306102548e-20
6682180824842240 7.839450612443219e-20
6682182010863616 2.2449386911623474e-20
6682183196884992 -4.1121941115411166e-20
6682184382906368 1.9346323604866098e-20
6682185568927744 3.1012308570502934e-20
6682186754949120 -1.3186669225308146e-20
6682187940970496 -3.8812459327840374e-20
6682189126991872 -4.4373916675068434e-20
6682190313013248 6.82425668908964e-21
6682191499034624 -1.6883573696967512e-20
6682192685056000 -1.0083623573063419e-19
6682193871077376 -5.93701712116045e-20
