9442069171093504 -7.136943582547683e-19
9442070357114880 -7.23099599010887e-19
9442071543136256 -7.352018245302646e-19
9442072729157632 -7.166133064432894e-19
9442073915179008 -7.114120310666052e-19
9442075101200384 -7.561184081407888e-19
9442076287221760 -7.483831562549424e-19
9442077473243136 -7.224332330269123e-19
9442078659264512 -7.441172226262256e-19
9442079845285888 -7.570269312114233e-19
9442081031307264 -7.620199009021882e-19
9442082217328640 -7.536969313240471e-19
9442083403350016 -7.401023301669872e-19
9442084589371392 -7.749719630882294e-19
9442085775392768 -7.8663274666485875e-19
9442086961414144 -7.518108177181315e-19
9442088147435520 -7.6297764626800205e-19
9442089333456896 -7.855022337545059e-19
9442090519478272 -7.833481767302198e-19
9442091705499648 -7.804152701381307e-19
9442092891521024 -7.670365703560552e-19
9442094077542400 -7.854968366489217e-19
9442095263563776 -8.096215094734342e-19
9442096449585152 -7.79665287484364e-19
9442097635606528 -7.756878707048677e-19
9442098821627904 -8.051161703572504e-19
9442100007649280 -8.020054949507111e-19
9442101193670656 -7.9524372944669455e-19
9442102379692032 -7.899008381649582e-19
9442103565713408 -7.944357922111288e-19
9442104751734784 -8.204981660039009e-19
9442105937756160 -8.0301994137018345e-19
9442107123777536 -7.840188646055474e-19
9442108309798912 -8.134612066275872e-19
9442109495820288 -8.159909888433281e-19
9442110681841664 -8.0225201631609965e-19
9442111867863040 -8.021073694536941e-19
9442113053884416 -8.019228074559319e-19
9442114239905792 -8.196905757296029e-19
9442115425927168 -8.164489032425789e-19
9442116611948544 -7.906998315041854e-19
9442117797969920 -8.088180009640432e-19
9442118983991296 -8.238342661059305e-19
9442120170012672 -8.047488341435972e-19
9442121356034048 -8.030095911779211e-19
9442122542055424 -8.055739685028821e-19
9442123728076800 -8.123906304380893e-19
9442124914098176 -8.181638919864225e-19
9442126100119552 -7.94218418877747e-19
9442127286140928 -7.981155994305198e-19
9442128472162304 -8.20842844967671e-19
9442129658183680 -8.03923844925746e-19
9442130844205056 -7.942296067489758e-19
9442132030226432 -8.01336158318033e-19
9442133216247808 -8.026239621524876e-19
9442134402269184 -8.056302823656944e-19
9442135588290560 -7.91876157365395e-19
9442136774311936 -7.84999443534561e-19
9442137960333312 -8.02570519089317e-19
9442139146354688 -7.9749893180652895e-19
9442140332376064 -7.795537377209819e-19
9442141518397440 -7.838958220881509e-19
9442142704418816 -7.891177288051424e-19
9442143890440192 -7.853767367295163e-19
9442145076461568 -7.788629992319237e-19
9442146262482944 -7.674946554003719e-19
9442147448504320 -7.76195530272867e-19
9442148634525696 -7.822942599564863e-19
9442149820547072 -7.588675646820387e-19
9442151006568448 -7.594528544154141e-19
9442152192589824 -7.688167975953776e-19
9442153378611200 -7.579233267225523e-19
9442154564632576 -7.552899609053681e-19
9442155750653952 -7.467976762689532e-19
9442156936675328 -7.444938962127492e-19
9442158122696704 -7.533104699410597e-19
9442159308718080 -7.36166634687005e-19
9442160494739456 -7.267038448327823e-19
9442161680760832 -7.377889088216354e-19
9442162866782208 -7.29694255716058e-19
9442164052803584 -7.184902881542275e-19
9442165238824960 -7.160179757200445e-19
9442166424846336 -7.100927270248537e-19
9442167610867712 -7.134324240734167e-19
9442168796889088 -7.065733827561981e-19
9442169982910464 -6.901608069724159e-19
9442171168931840 -6.973450779947773e-19
9442172354953216 -6.942106429720941e-19
9442173540974592 -6.778677748400346e-19
9442174726995968 -6.774883287043386e-19
9442175913017344 -6.715665372948673e-19
9442177099038720 -6.670675147426315e-19
9442178285060096 -6.651556678101352e-19
9442179471081472 -6.494154658263213e-19
9442180657102848 -6.480945153723412e-19
9442181843124224 -6.494065364626683e-19
9442183029145600 -6.329141302518863e-19
9442184215166976 -6.295525559270904e-19
9442185401188352 -6.280097337383004e-19
9442186587209728 -6.14423897857474e-19
9442187773231104 -6.134891584794532e-19
9442188959252480 -6.051570274909359e-19
9442190145273856 -5.922346508060622e-19
9442191331295232 -5.979486429813776e-19
9442192517316608 -5.835492807158603e-19
9442193703337984 -5.706379263702389e-19
9442194889359360 -5.772824529123783e-19
9442196075380736 -5.61041491281341e-19
9442197261402112 -5.536263459542827e-19
9442198447423488 -5.520649148762679e-19
9442199633444864 -5.361469794349655e-19
9442200819466240 -5.377552615349521e-19
9442202005487616 -5.272807163074697e-19
9442203191508992 -5.110275599753026e-19
9442204377530368 -5.17489615275811e-19
9442205563551744 -5.035462506071008e-19
9442206749573120 -4.864891813233486e-19
9442207935594496 -4.922276036927757e-19
9442209121615872 -4.786116812783714e-19
9442210307637248 -4.667019621733744e-19
9442211493658624 -4.673269037482773e-19
9442212679680000 -4.479054220259434e-19
9442213865701376 -4.457115824272411e-19
9442215051722752 -4.443422136257434e-19
9442216237744128 -4.196398463522265e-19
9442217423765504 -4.200840606883742e-19
9442218609786880 -4.1733719695521414e-19
9442219795808256 -3.9845411680690113e-19
9442220981829632 -3.937168538007487e-19
9442222167851008 -3.819503187359823e-19
9442223353872384 -3.75080531851119e-19
9442224539893760 -3.744733448459249e-19
9442225725915136 -3.5073343177493037e-19
9442226911936512 -3.4293980812480947e-19
9442228097957888 -3.5061441361317057e-19
9442229283979264 -3.292033272906765e-19
9442230470000640 -3.1593491182515773e-19
9442231656022016 -3.1304315821987934e-19
9442232842043392 -3.004021068102025e-19
9442234028064768 -2.9852991940184677e-19
9442235214086144 -2.793911349592672e-19
9442236400107520 -2.6289004203687224e-19
9442237586128896 -2.7401308699421423e-19
9442238772150272 -2.5713290986512032e-19
9442239958171648 -2.3516803759752085e-19
9442241144193024 -2.3630446770633103e-19
9442242330214400 -2.2614932133324995e-19
9442243516235776 -2.1882276532842463e-19
9442244702257152 -2.0539314663429806e-19
9442245888278528 -1.827350927112327e-19
9442247074299904 -1.9173436623543447e-19
9442248260321280 -1.8549475815269382e-19
9442249446342656 -1.5353744974922487e-19
9442250632364032 -1.52696588523868e-19
9442251818385408 -1.4860468143572897e-19
9442253004406784 -1.3602958228088324e-19
9442254190428160 -1.2761945180867295e-19
9442255376449536 -1.0284911683857273e-19
9442256562470912 -1.0464919379923233e-19
9442257748492288 -1.086628813187098e-19
9442258934513664 -7.476847427083672e-20
9442260120535040 -6.568828790750655e-20
9442261306556416 -6.942161752548192e-20
9442262492577792 -5.52174709901376e-20
9442263678599168 -4.518367004668083e-20
9442264864620544 -2.3307525172798204e-20
9442266050641920 -1.6627638670733316e-20
9442267236663296 -2.759203414615389e-20
9442268422684672 1.482754688208771e-21
9442269608706048 2.3277984568991306e-20
9442270794727424 1.3691699679996408e-20
9442271980748800 2.576250722356509e-20
9442273166770176 4.134384932271583e-20
9442274352791552 5.589988983106606e-20
9442275538812928 6.888330443712644e-20
9442276724834304 5.852748149555506e-20
9442277910855680 7.764716963623486e-20
9442279096877056 1.1101314229235355e-19
9442280282898432 1.0087762846014421e-19
9442281468919808 1.0256523641397202e-19
9442282654941184 1.2547886682995421e-19
9442283840962560 1.382796363565834e-19
9442285026983936 1.525248175436451e-19
9442286213005312 1.456825098504054e-19
9442287399026688 1.5302460212843032e-19
9442288585048064 1.9331337770405158e-19
9442289771069440 1.9023292216387807e-19
9442290957090816 1.8044670851439307e-19
9442292143112192 2.0620968627015595e-19
9442293329133568 2.217244992954621e-19
9442294515154944 2.3360050646757363e-19
9442295701176320 2.322428292989678e-19
9442296887197696 2.299167223265642e-19
9442298073219072 2.6889414506192126e-19
9442299259240448 2.800192493981731e-19
9442300445261824 2.605585995008642e-19
9442301631283200 2.828540190188058e-19
9442302817304576 3.047806135897897e-19
9442304003325952 3.11287471202446e-19
9442305189347328 3.1522116066242317e-19
9442306375368704 3.102499221312216e-19
9442307561390080 3.415057789932618e-19
9442308747411456 3.652908955411241e-19
9442309933432832 3.4186252345732506e-19
9442311119454208 3.5348665596165146e-19
9442312305475584 3.8567408834332057e-19
9442313491496960 3.8914185179243784e-19
9442314677518336 3.9213014557431425e-19
9442315863539712 3.9164069513811964e-19
9442317049561088 4.0959381642441863e-19
9442318235582464 4.421837467770697e-19
9442319421603840 4.2591081598368164e-19
9442320607625216 4.2067080037331046e-19
9442321793646592 4.593289354702282e-19
9442322979667968 4.674150350440675e-19
9442324165689344 4.646383444257654e-19
9442325351710720 4.67077802764502e-19
9442326537732096 4.77231069201468e-19
9442327723753472 5.137622058556693e-19
9442328909774848 5.063634638022856e-19
9442330095796224 4.878623411202147e-19
9442331281817600 5.259124900176771e-19
9442332467838976 5.416270936235882e-19
9442333653860352 5.33365782990957e-19
9442334839881728 5.370445865954484e-19
9442336025903104 5.444997886045218e-19
9442337211924480 5.779789711723887e-19
9442338397945856 5.80245685036377e-19
9442339583967232 5.538709341570916e-19
9442340769988608 5.849414086889977e-19
9442341956009984 6.116276945728441e-19
9442343142031360 5.995595864096772e-19
9442344328052736 6.014413394746869e-19
9442345514074112 6.083993054348223e-19
9442346700095488 6.329204531849247e-19
9442347886116864 6.483638684877218e-19
9442349072138240 6.200123526981942e-19
9442350258159616 6.344262085894045e-19
9442351444180992 6.743695242338436e-19
9442352630202368 6.621377431911038e-19
9442353816223744 6.557374165272887e-19
9442355002245120 6.687520234024977e-19
9442356188266496 6.843655015370144e-19
9442357374287872 7.057669603049961e-19
9442358560309248 6.8409551177467e-19
9442359746330624 6.796469830865088e-19
9442360932352000 7.2690600005951395e-19
9442362118373376 7.231934092221787e-19
9442363304394752 7.041206933861851e-19
9442364490416128 7.197121026057277e-19
9442365676437504 7.332141690436215e-19
9442366862458880 7.529600019257547e-19
9442368048480256 7.410671695240818e-19
9442369234501632 7.239770368412772e-19
9442370420523008 7.658907512964929e-19
9442371606544384 7.765159933117839e-19
9442372792565760 7.500813421328845e-19
9442373978587136 7.614054973617431e-19
9442375164608512 7.774846683218188e-19
9442376350629888 7.910210701237244e-19
9442377536651264 7.89321333281731e-19
9442378722672640 7.66122161618879e-19
9442379908694016 7.949584274300839e-19
9442381094715392 8.212356407811273e-19
9442382280736768 7.921866942138604e-19
9442383466758144 7.938542791401957e-19
9442384652779520 8.151936050244362e-19
9442385838800896 8.231145877965784e-19
9442387024822272 8.259499233386673e-19
9442388210843648 8.04357752248095e-19
9442389396865024 8.173254024244181e-19
9442390582886400 8.5665613335194425e-19
9442391768907776 8.304571326823705e-19
9442392954929152 8.147432150880274e-19
9442394140950528 8.44920379967311e-19
9442395326971904 8.502862302664719e-19
9442396512993280 8.507297429372002e-19
9442397699014656 8.367847344929235e-19
9442398885036032 8.365808499992807e-19
9442400071057408 8.759448560128076e-19
9442401257078784 8.600311121343632e-19
9442402443100160 8.343648084454759e-19
9442403629121536 8.62430660640825e-19
9442404815142912 8.72407609616294e-19
9442406001164288 8.665079454697355e-19
9442407187185664 8.595501544789714e-19
9442408373207040 8.515921782003962e-19
9442409559228416 8.812062288142421e-19
9442410745249792 8.861496411740865e-19
9442411931271168 8.490654747600167e-19
9442413117292544 8.652323265784887e-19
9442414303313920 8.883725827497357e-19
9442415489335296 8.756084921954862e-19
9442416675356672 8.711645166835575e-19
9442417861378048 8.616697258770666e-19
9442419047399424 8.779899470298766e-19
9442420233420800 8.969450795285264e-19
9442421419442176 8.598572290571804e-19
9442422605463552 8.611718967843769e-19
9442423791484928 8.94414693888614e-19
9442424977506304 8.787226241146686e-19
9442426163527680 8.690451881189877e-19
9442427349549056 8.68532352064982e-19
9442428535570432 8.71245333557122e-19
9442429721591808 8.913226389730893e-19
9442430907613184 8.661622903628736e-19
9442432093634560 8.504793639138697e-19
9442433279655936 8.851077461254192e-19
9442434465677312 8.771079277609579e-19
9442435651698688 8.575026446984797e-19
9442436837720064 8.624796096055929e-19
9442438023741440 8.605090440668417e-19
9442439209762816 8.74381243045655e-19
9442440395784192 8.642077003062436e-19
9442441581805568 8.348974521179452e-19
9442442767826944 8.612150698664024e-19
9442443953848320 8.70066103134791e-19
9442445139869696 8.396427328328994e-19
9442446325891072 8.42051582035657e-19
9442447511912448 8.451581293419346e-19
9442448697933824 8.489190702381979e-19
9442449883955200 8.478132776438725e-19
9442451069976576 8.16233490731411e-19
9442452255997952 8.296292826845808e-19
9442453442019328 8.5075605237110485e-19
9442454628040704 8.177748598787607e-19
9442455814062080 8.115888187039484e-19
9442457000083456 8.229824511284276e-19
9442458186104832 8.163164847919483e-19
9442459372126208 8.162726549301361e-19
9442460558147584 7.951173395320264e-19
9442461744168960 7.902668220576718e-19
9442462930190336 8.168561570187071e-19
9442464116211712 7.926176062747714e-19
9442465302233088 7.709718549756593e-19
9442466488254464 7.8862118281499095e-19
9442467674275840 7.806066935600412e-19
9442468860297216 7.756686213071204e-19
9442470046318592 7.654975465513743e-19
9442471232339968 7.481453532670967e-19
9442472418361344 7.71256737726735e-19
9442473604382720 7.593697140085557e-19
9442474790404096 7.262447231494277e-19
9442475976425472 7.431698206115029e-19
9442477162446848 7.420021471531966e-19
9442478348468224 7.25333832865301e-19
9442479534489600 7.211867318853114e-19
9442480720510976 7.049906525793574e-19
9442481906532352 7.143472795481389e-19
9442483092553728 7.157662040960064e-19
9442484278575104 6.803320036705186e-19
9442485464596480 6.8536421481865575e-19
9442486650617856 6.951674098785297e-19
9442487836639232 6.715804521712591e-19
9442489022660608 6.659952777324663e-19
9442490208681984 6.553816079778121e-19
9442491394703360 6.532442915490794e-19
9442492580724736 6.616975221333342e-19
9442493766746112 6.272965250431018e-19
9442494952767488 6.193235312791259e-19
9442496138788864 6.396047254708079e-19
9442497324810240 6.169833232158977e-19
9442498510831616 5.992163518966686e-19
9442499696852992 5.984187955820931e-19
9442500882874368 5.921527733796773e-19
9442502068895744 5.939520836788122e-19
9442503254917120 5.716527602479282e-19
9442504440938496 5.516484750909273e-19
9442505626959872 5.714420899926164e-19
9442506812981248 5.590445778224274e-19
9442507999002624 5.279985183300999e-19
9442509185024000 5.309721797261004e-19
9442510371045376 5.280610672383756e-19
9442511557066752 5.208896034025582e-19
9442512743088128 5.077571418607176e-19
9442513929109504 4.829083589461417e-19
9442515115130880 4.943828025155483e-19
9442516301152256 4.939480361968003e-19
9442517487173632 4.565594835796571e-19
9442518673195008 4.553241812168319e-19
9442519859216384 4.585704003100224e-19
9442521045237760 4.435491770776088e-19
9442522231259136 4.337399262946872e-19
9442523417280512 4.1064337471603253e-19
9442524603301888 4.128292445788362e-19
9442525789323264 4.197344338892376e-19
9442526975344640 3.8333494024749386e-19
9442528161366016 3.7181288155467655e-19
9442529347387392 3.845076323660481e-19
9442530533408768 3.687863077514127e-19
9442531719430144 3.5022061701414065e-19
9442532905451520 3.354242356374285e-19
9442534091472896 3.310818869946729e-19
9442535277494272 3.388744336498965e-19
9442536463515648 3.09558649090339e-19
9442537649537024 2.843165230427103e-19
9442538835558400 3.01820547514902e-19
9442540021579776 2.9238555203895314e-19
9442541207601152 2.64370647050116e-19
9442542393622528 2.5478069515654583e-19
9442543579643904 2.472876391909616e-19
9442544765665280 2.514966048453727e-19
9442545951686656 2.335966043886921e-19
9442547137708032 1.9842665356339899e-19
9442548323729408 2.105917825314619e-19
9442549509750784 2.1439530722199524e-19
9442550695772160 1.7962182467897826e-19
9442551881793536 1.6608171786467405e-19
9442553067814912 1.641986984198095e-19
9442554253836288 1.6214926296907726e-19
9442555439857664 1.4997770986878514e-19
9442556625879040 1.1547005737059866e-19
9442557811900416 1.1500007618380468e-19
9442558997921792 1.2974305778247236e-19
9442560183943168 9.770786294636066e-20
9442561369964544 7.108618309667816e-20
9442562555985920 7.736261597581979e-20
9442563742007296 7.519654915127567e-20
9442564928028672 6.062923068548864e-20
9442566114050048 3.111976662182797e-20
9442567300071424 2.1282482405177154e-20
9442568486092800 4.1448269432698215e-20
9442569672114176 1.697185648021561e-20
9442570858135552 -2.0575238387419002e-20
9442572044156928 -1.3394368989110977e-20
9442573230178304 -9.97690952557052e-21
9442574416199680 -2.869463276812305e-20
9442575602221056 -5.592949706569106e-20
9442576788242432 -6.931455975107832e-20
9442577974263808 -5.138937686577517e-20
9442579160285184 -6.276901422145432e-20
9442580346306560 -1.0866602652237864e-19
9442581532327936 -1.0962665476710486e-19
9442582718349312 -9.403554590044062e-20
9442583904370688 -1.1509871787691015e-19
9442585090392064 -1.4245740126459965e-19
9442586276413440 -1.5690267363304707e-19
9442587462434816 -1.4720043639836733e-19
9442588648456192 -1.4611125090064557e-19
9442589834477568 -1.904780781170937e-19
9442591020498944 -2.0534446397874712e-19
9442592206520320 -1.808108131452031e-19
9442593392541696 -1.9743108920325993e-19
9442594578563072 -2.3211996089537627e-19
9442595764584448 -2.436744024377733e-19
9442596950605824 -2.3660513610520043e-19
9442598136627200 -2.3119493361681846e-19
9442599322648576 -2.692196367270928e-19
9442600508669952 -2.976882272914548e-19
9442601694691328 -2.704505053629964e-19
9442602880712704 -2.7501988083361884e-19
9442604066734080 -3.1558073254306446e-19
9442605252755456 -3.28933992023934e-19
9442606438776832 -3.234787631587084e-19
9442607624798208 -3.15183810185469e-19
9442608810819584 -3.441209346573031e-19
9442609996840960 -3.8403176734837706e-19
9442611182862336 -3.618063480306636e-19
9442612368883712 -3.4974321076078263e-19
9442613554905088 -3.9360722262959656e-19
9442614740926464 -4.1498422414132527e-19
9442615926947840 -4.047928822480639e-19
9442617112969216 -3.9846596938827754e-19
9442618298990592 -4.1800891734861556e-19
9442619485011968 -4.5913585407407285e-19
9442620671033344 -4.51921795803355e-19
9442621857054720 -4.250003097975791e-19
9442623043076096 -4.631307665864757e-19
9442624229097472 -4.978821077654003e-19
9442625415118848 -4.835038532785815e-19
9442626601140224 -4.746641870606172e-19
9442627787161600 -4.909633869754743e-19
9442628973182976 -5.30297381906055e-19
9442630159204352 -5.359234576548485e-19
9442631345225728 -5.007031116934697e-19
9442632531247104 -5.2490702411465e-19
9442633717268480 -5.736019551503949e-19
9442634903289856 -5.615530085115508e-19
9442636089311232 -5.432162072916377e-19
9442637275332608 -5.601842507780649e-19
9442638461353984 -5.955198558041321e-19
9442639647375360 -6.077312200987988e-19
9442640833396736 -5.759757965253975e-19
9442642019418112 -5.838712467973346e-19
9442643205439488 -6.378880830986128e-19
9442644391460864 -6.370029566386833e-19
9442645577482240 -6.074124716700584e-19
9442646763503616 -6.20672837250654e-19
9442647949524992 -6.575217632760777e-19
9442649135546368 -6.724562295427044e-19
9442650321567744 -6.460667142037541e-19
9442651507589120 -6.386961614038643e-19
9442652693610496 -6.899083914348691e-19
9442653879631872 -7.062458990906874e-19
9442655065653248 -6.686037882586366e-19
9442656251674624 -6.727829106320531e-19
9442657437696000 -7.1114898087126375e-19
9442658623717376 -7.298814099824571e-19
9442659809738752 -7.101413553714549e-19
9442660995760128 -6.890080368044521e-19
9442662181781504 -7.337362068552118e-19
9442663367802880 -7.661714831019458e-19
9442664553824256 -7.278298188688553e-19
9442665739845632 -7.187637010975583e-19
9442666925867008 -7.563508886234252e-19
9442668111888384 -7.801756502698935e-19
9442669297909760 -7.658599815638986e-19
9442670483931136 -7.383983761636771e-19
9442671669952512 -7.68033838435062e-19
9442672855973888 -8.12395451787167e-19
9442674041995264 -7.831112818281873e-19
9442675228016640 -7.567002924320914e-19
9442676414038016 -7.946995909473237e-19
9442677600059392 -8.230412014359741e-19
9442678786080768 -8.0852144843362775e-19
9442679972102144 -7.829776341926719e-19
9442681158123520 -7.978845261551035e-19
9442682344144896 -8.465598376633633e-19
9442683530166272 -8.325956197713786e-19
9442684716187648 -7.90829544398266e-19
9442685902209024 -8.2083723990954e-19
9442687088230400 -8.57109907323932e-19
9442688274251776 -8.460626953966743e-19
9442689460273152 -8.194898934457696e-19
9442690646294528 -8.213833322038926e-19
9442691832315904 -8.694706879797396e-19
9442693018337280 -8.716334962927101e-19
9442694204358656 -8.2360030737058925e-19
9442695390380032 -8.355223230025074e-19
9442696576401408 -8.79656293314071e-19
9442697762422784 -8.787872194994309e-19
9442698948444160 -8.453754933482349e-19
9442700134465536 -8.38543992091849e-19
9442701320486912 -8.83680646767306e-19
9442702506508288 -8.984548547327603e-19
9442703692529664 -8.503331164292916e-19
9442704878551040 -8.450902580006551e-19
9442706064572416 -8.919240878419418e-19
9442707250593792 -8.991341376015694e-19
9442708436615168 -8.652400462277466e-19
9442709622636544 -8.51621519598003e-19
9442710808657920 -8.86910455740326e-19
9442711994679296 -9.111628386465098e-19
9442713180700672 -8.72387868597434e-19
9442714366722048 -8.488010944395021e-19
9442715552743424 -8.899756832126603e-19
9442716738764800 -9.109907824073914e-19
9442717924786176 -8.769880461128152e-19
9442719110807552 -8.555560982804281e-19
9442720296828928 -8.818350015994514e-19
9442721482850304 -9.1390223373282e-19
9442722668871680 -8.858717198354273e-19
9442723854893056 -8.462649377325797e-19
9442725040914432 -8.801911447342571e-19
9442726226935808 -9.129421913870092e-19
9442727412957184 -8.813260162970579e-19
9442728598978560 -8.52917764446628e-19
9442729784999936 -8.682571361818204e-19
9442730971021312 -9.029270072811917e-19
9442732157042688 -8.900796381941937e-19
9442733343064064 -8.417583484149966e-19
9442734529085440 -8.597975772775252e-19
9442735715106816 -9.002574579798668e-19
9442736901128192 -8.778676811627462e-19
9442738087149568 -8.420945518126045e-19
9442739273170944 -8.487544874556509e-19
9442740459192320 -8.839535892977732e-19
9442741645213696 -8.79906108251216e-19
9442742831235072 -8.31022533507339e-19
9442744017256448 -8.334175481415537e-19
9442745203277824 -8.7624854635977e-19
9442746389299200 -8.656741323373166e-19
9442747575320576 -8.256791711482147e-19
9442748761341952 -8.217909040040899e-19
9442749947363328 -8.518380944902253e-19
9442751133384704 -8.6233752645442765e-19
9442752319406080 -8.161639884736435e-19
9442753505427456 -7.969665986822265e-19
9442754691448832 -8.416604171100999e-19
9442755877470208 -8.449070677553313e-19
9442757063491584 -8.018277933212534e-19
9442758249512960 -7.876278215075055e-19
9442759435534336 -8.127793778051861e-19
9442760621555712 -8.325491366511955e-19
9442761807577088 -7.933003072264613e-19
9442762993598464 -7.593773945771357e-19
9442764179619840 -7.975360529167863e-19
9442765365641216 -8.139202823655163e-19
9442766551662592 -7.704644229145905e-19
9442767737683968 -7.483829684347008e-19
9442768923705344 -7.683146053448665e-19
9442770109726720 -7.880350823174981e-19
9442771295748096 -7.633800112050416e-19
9442772481769472 -7.204269881549984e-19
9442773667790848 -7.403344851919055e-19
9442774853812224 -7.711430151665098e-19
9442776039833600 -7.351635471924106e-19
9442777225854976 -7.0195600744492295e-19
9442778411876352 -7.155993778230219e-19
9442779597897728 -7.370123812099097e-19
9442780783919104 -7.231935718477976e-19
9442781969940480 -6.760812280065333e-19
9442783155961856 -6.794521338033485e-19
9442784341983232 -7.181514163585616e-19
9442785528004608 -6.921036653772849e-19
9442786714025984 -6.49834235475815e-19
9442787900047360 -6.56021966185227e-19
9442789086068736 -6.770647705059945e-19
9442790272090112 -6.721363858092327e-19
9442791458111488 -6.289487696037364e-19
9442792644132864 -6.147139436606102e-19
9442793830154240 -6.514629895172263e-19
9442795016175616 -6.43117151405853e-19
9442796202196992 -5.964318697021495e-19
9442797388218368 -5.900444891257021e-19
9442798574239744 -6.094955053295459e-19
9442799760261120 -6.114720315225265e-19
9442800946282496 -5.770054166187533e-19
9442802132303872 -5.471919003211846e-19
9442803318325248 -5.764529229038244e-19
9442804504346624 -5.8664792119098345e-19
9442805690368000 -5.364624887159433e-19
9442806876389376 -5.203135275991386e-19
9442808062410752 -5.389791612143525e-19
9442809248432128 -5.423691805886141e-19
9442810434453504 -5.181668889419734e-19
9442811620474880 -4.791208133405034e-19
9442812806496256 -4.9359316337794235e-19
9442813992517632 -5.194477387731635e-19
9442815178539008 -4.766550577297711e-19
9442816364560384 -4.453800213464836e-19
9442817550581760 -4.622177829160781e-19
9442818736603136 -4.690875029441809e-19
9442819922624512 -4.504497104129183e-19
9442821108645888 -4.1319561702352575e-19
9442822294667264 -4.0909467423393146e-19
9442823480688640 -4.403110982486995e-19
9442824666710016 -4.1399418733958055e-19
9442825852731392 -3.6897022671572745e-19
9442827038752768 -3.7837755677434217e-19
9442828224774144 -3.908354945263644e-19
9442829410795520 -3.781364640819527e-19
9442830596816896 -3.438678216630196e-19
9442831782838272 -3.232196223675993e-19
9442832968859648 -3.5315636593915394e-19
9442834154881024 -3.47807389446434e-19
9442835340902400 -2.942105565817682e-19
9442836526923776 -2.905473527363489e-19
9442837712945152 -3.086308295716756e-19
9442838898966528 -2.9989406205583534e-19
9442840084987904 -2.6951209941044515e-19
9442841271009280 -2.402115316293663e-19
9442842457030656 -2.6069354852400143e-19
9442843643052032 -2.7111811361169766e-19
9442844829073408 -2.2128610376088667e-19
9442846015094784 -2.009653210487992e-19
9442847201116160 -2.209408009958075e-19
9442848387137536 -2.1878166468918668e-19
9442849573158912 -1.914912699273782e-19
9442850759180288 -1.603491266250636e-19
9442851945201664 -1.6602962924347102e-19
9442853131223040 -1.876257557697102e-19
9442854317244416 -1.5085339577102557e-19
9442855503265792 -1.1264447410340377e-19
9442856689287168 -1.2890191282035454e-19
9442857875308544 -1.3464902180577579e-19
9442859061329920 -1.1249220951126677e-19
9442860247351296 -8.116843398874174e-20
9442861433372672 -7.048034381822624e-20
9442862619394048 -9.507759176425965e-20
9442863805415424 -7.931337363837331e-20
9442864991436800 -2.887360263668139e-20
9442866177458176 -3.269516875514134e-20
9442867363479552 -5.0432009553522047e-20
9442868549500928 -3.1077732284938325e-20
9442869735522304 -5.732576325503859e-22
9442870921543680 1.916759446772434e-20
9442872107565056 2.6593195240014998e-22
