5854780290367488 -4.154526686720699e-19
5854781476388864 -4.5125582160665185e-19
5854782662410240 -4.601401956217795e-19
5854783848431616 -4.489295182350664e-19
5854785034452992 -4.1276404858719196e-19
5854786220474368 -3.854117163111896e-19
5854787406495744 -4.454728284728483e-19
5854788592517120 -4.328021334580326e-19
5854789778538496 -3.543715654527254e-19
5854790964559872 -3.7806657903099476e-19
5854792150581248 -4.032486816046637e-19
5854793336602624 -3.861038540894729e-19
5854794522624000 -3.592519585194166e-19
5854795708645376 -3.206399386665313e-19
5854796894666752 -3.632576457842232e-19
5854798080688128 -3.8456247006435174e-19
5854799266709504 -3.018343787840717e-19
5854800452730880 -2.969085582570578e-19
5854801638752256 -3.399190587970468e-19
5854802824773632 -3.2463629640949938e-19
5854804010795008 -2.976441733672707e-19
5854805196816384 -2.6031948170822853e-19
5854806382837760 -2.7984356206461986e-19
5854807568859136 -3.2142462468839715e-19
5854808754880512 -2.531848856046499e-19
5854809940901888 -2.179649282580328e-19
5854811126923264 -2.663742801782416e-19
5854812312944640 -2.6083172211775016e-19
5854813498966016 -2.314485134471682e-19
5854814684987392 -1.9965178613272194e-19
5854815871008768 -1.988448081722053e-19
5854817057030144 -2.469572289304244e-19
5854818243051520 -2.037624013562176e-19
5854819429072896 -1.422011003992132e-19
5854820615094272 -1.8592254446631485e-19
5854821801115648 -1.9889925471029661e-19
5854822987137024 -1.626098922225332e-19
5854824173158400 -1.358397381899748e-19
5854825359179776 -1.2241744569770914e-19
5854826545201152 -1.6474755635966966e-19
5854827731222528 -1.502764080298074e-19
5854828917243904 -7.357772591237279e-20
5854830103265280 -1.0068780224547788e-19
5854831289286656 -1.3216682656232158e-19
5854832475308032 -9.485408898281142e-20
5854833661329408 -6.762037737418315e-20
5854834847350784 -5.0341990609632675e-20
5854836033372160 -8.0027307082531e-20
5854837219393536 -8.974982021176676e-20
5854838405414912 -1.5118144144584638e-20
5854839591436288 -1.2139735224693546e-20
5854840777457664 -6.029585168039858e-20
5854841963479040 -3.097828737270179e-20
5854843149500416 5.7326977311531e-21
5854844335521792 1.8756509721405067e-20
5854845521543168 4.044733528575576e-21
5854846707564544 -1.898320378318e-20
5854847893585920 4.0013186796942367e-20
5854849079607296 7.15923965719839e-20
5854850265628672 1.9282913750693927e-20
5854851451650048 3.038377120275158e-20
5854852637671424 7.459690859288511e-20
5854853823692800 8.934583570900688e-20
5854855009714176 8.357798770281392e-20
5854856195735552 5.625291820817365e-20
5854857381756928 9.650305836840198e-20
5854858567778304 1.4649699327684793e-19
5854859753799680 1.0422967123755785e-19
5854860939821056 9.448742322757654e-20
5854862125842432 1.408268237101281e-19
5854863311863808 1.6171674070519593e-19
5854864497885184 1.5880975854301646e-19
5854865683906560 1.3250118296016913e-19
5854866869927936 1.5391370590501106e-19
5854868055949312 2.1373004063402561e-19
5854869241970688 1.8979154201522245e-19
5854870427992064 1.6007133003763025e-19
5854871614013440 2.031384523274604e-19
5854872800034816 2.3175481697632173e-19
5854873986056192 2.291920784547998e-19
5854875172077568 2.101630707985482e-19
5854876358098944 2.149672515584164e-19
5854877544120320 2.7304595690238956e-19
5854878730141696 2.704528725291429e-19
5854879916163072 2.2943350072912946e-19
5854881102184448 2.6098024113937026e-19
5854882288205824 2.968545364327267e-19
5854883474227200 2.9939244270523354e-19
5854884660248576 2.8287674461014753e-19
5854885846269952 2.762116122217271e-19
5854887032291328 3.27937553075029e-19
5854888218312704 3.444833898537137e-19
5854889404334080 3.029262573818526e-19
5854890590355456 3.1583074197325352e-19
5854891776376832 3.570404143841935e-19
5854892962398208 3.65941306729243e-19
5854894148419584 3.5269440209205206e-19
5854895334440960 3.389463430088878e-19
5854896520462336 3.7785386616619673e-19
5854897706483712 4.132231475063829e-19
5854898892505088 3.747470888754582e-19
5854900078526464 3.6924226233994594e-19
5854901264547840 4.1304187897820283e-19
5854902450569216 4.26814434527475e-19
5854903636590592 4.206437440797478e-19
5854904822611968 4.0223502277722636e-19
5854906008633344 4.2327183862199935e-19
5854907194654720 4.731416071277234e-19
5854908380676096 4.46786916202729e-19
5854909566697472 4.2282584217597894e-19
5854910752718848 4.647374803556687e-19
5854911938740224 4.85621885324432e-19
5854913124761600 4.785939621032597e-19
5854914310782976 4.636600150661198e-19
5854915496804352 4.721189600787188e-19
5854916682825728 5.188761333057959e-19
5854917868847104 5.11385835603082e-19
5854919054868480 4.791318358689601e-19
5854920240889856 5.086089112305609e-19
5854921426911232 5.366955048234365e-19
5854922612932608 5.353430641711884e-19
5854923798953984 5.209092754904934e-19
5854924984975360 5.170551218562299e-19
5854926170996736 5.613669152861902e-19
5854927357018112 5.708285708110151e-19
5854928543039488 5.322689095522286e-19
5854929729060864 5.496567705517871e-19
5854930915082240 5.819223157676866e-19
5854932101103616 5.819441531323572e-19
5854933287124992 5.742616616210577e-19
5854934473146368 5.618327083557186e-19
5854935659167744 5.9355837128012945e-19
5854936845189120 6.218807815779696e-19
5854938031210496 5.843887521768643e-19
5854939217231872 5.848090091547612e-19
5854940403253248 6.203756939288085e-19
5854941589274624 6.249054184348656e-19
5854942775296000 6.211858671611489e-19
5854943961317376 6.03901079736036e-19
5854945147338752 6.204298651242083e-19
5854946333360128 6.632521791544883e-19
5854947519381504 6.33248351068107e-19
5854948705402880 6.151797729761316e-19
5854949891424256 6.539969627148885e-19
5854951077445632 6.591612160144033e-19
5854952263467008 6.576401155037863e-19
5854953449488384 6.478696622213204e-19
5854954635509760 6.429118839161895e-19
5854955821531136 6.876580998763611e-19
5854957007552512 6.799635680664911e-19
5854958193573888 6.453516778638335e-19
5854959379595264 6.765409016785195e-19
5854960565616640 6.919800440932314e-19
5854961751638016 6.865002116102284e-19
5854962937659392 6.825197383203236e-19
5854964123680768 6.663943317536911e-19
5854965309702144 7.014712300008306e-19
5854966495723520 7.176887479407054e-19
5854967681744896 6.736560317798344e-19
5854968867766272 6.89898374905695e-19
5854970053787648 7.169027030745627e-19
5854971239809024 7.086722025183254e-19
5854972425830400 7.0971514056363305e-19
5854973611851776 6.896613052048063e-19
5854974797873152 7.09887105280456e-19
5854975983894528 7.437813619628617e-19
5854977169915904 7.017917991250335e-19
5854978355937280 6.98805836820038e-19
5854979541958656 7.318805756583236e-19
5854980727980032 7.253920683425796e-19
5854981914001408 7.273932752765922e-19
5854983100022784 7.106639999715665e-19
5854984286044160 7.110971244717119e-19
5854985472065536 7.5505968496868e-19
5854986658086912 7.286657656316334e-19
5854987844108288 7.009022377712701e-19
5854989030129664 7.377760048812848e-19
5854990216151040 7.409987674297391e-19
5854991402172416 7.348778193725653e-19
5854992588193792 7.26336442035173e-19
5854993774215168 7.103825061568012e-19
5854994960236544 7.518317962029496e-19
5854996146257920 7.509638503195347e-19
5854997332279296 7.042186542502609e-19
5854998518300672 7.309100666406784e-19
5854999704322048 7.468791198928633e-19
5855000890343424 7.350343726780456e-19
5855002076364800 7.342181590065062e-19
5855003262386176 7.088528248936174e-19
5855004448407552 7.364537872173832e-19
5855005634428928 7.625238840352774e-19
5855006820450304 7.082444535028589e-19
5855008006471680 7.125661851660474e-19
5855009192493056 7.4716280584890755e-19
5855010378514432 7.321092995565036e-19
5855011564535808 7.279466217630621e-19
5855012750557184 7.090500157630257e-19
5855013936578560 7.158191521227026e-19
5855015122599936 7.56078862799178e-19
5855016308621312 7.137599958913261e-19
5855017494642688 6.89672522180937e-19
5855018680664064 7.327068406292151e-19
5855019866685440 7.259786413668478e-19
5855021052706816 7.154300432766069e-19
5855022238728192 7.021295636166317e-19
5855023424749568 6.89270056086371e-19
5855024610770944 7.383003044363988e-19
5855025796792320 7.159970591062274e-19
5855026982813696 6.644068975208687e-19
5855028168835072 7.068856277752761e-19
5855029354856448 7.145740497206855e-19
5855030540877824 6.952274271328194e-19
5855031726899200 6.877074413535703e-19
5855032912920576 6.642344601244532e-19
5855034098941952 7.041317878955782e-19
5855035284963328 7.106908410800178e-19
5855036470984704 6.457664478984563e-19
5855037657006080 6.674642531291307e-19
5855038843027456 6.963001432166434e-19
5855040029048832 6.723397868964027e-19
5855041215070208 6.638839735921806e-19
5855042401091584 6.396708550192119e-19
5855043587112960 6.598882896117668e-19
5855044773134336 6.917181053490912e-19
5855045959155712 6.291274216956061e-19
5855047145177088 6.183398766487078e-19
5855048331198464 6.681792692757463e-19
5855049517219840 6.48679541051737e-19
5855050703241216 6.28024493448208e-19
5855051889262592 6.135968646206166e-19
5855053075283968 6.155466727155125e-19
5855054261305344 6.583333493161536e-19
5855055447326720 6.119138267537563e-19
5855056633348096 5.684802087464875e-19
5855057819369472 6.250432047066326e-19
5855059005390848 6.232971885935343e-19
5855060191412224 5.88435340476311e-19
5855061377433600 5.764017445563559e-19
5855062563454976 5.692504233371117e-19
5855063749476352 6.115097590205993e-19
5855064935497728 5.917913427794762e-19
5855066121519104 5.233848761272322e-19
5855067307540480 5.660321416822896e-19
5855068493561856 5.929367470461007e-19
5855069679583232 5.477070306044208e-19
5855070865604608 5.331134702597626e-19
5855072051625984 5.233125965392608e-19
5855073237647360 5.530945932221737e-19
5855074423668736 5.613972321214087e-19
5855075609690112 4.827526622707958e-19
5855076795711488 4.96381424559169e-19
5855077981732864 5.506358965193063e-19
5855079167754240 5.089207851982487e-19
5855080353775616 4.784478529527157e-19
5855081539796992 4.745815381376225e-19
5855082725818368 4.938161581693689e-19
5855083911839744 5.164998892209283e-19
5855085097861120 4.462657554495002e-19
5855086283882496 4.248876090913644e-19
5855087469903872 4.941498379758646e-19
5855088655925248 4.710375386468856e-19
5855089841946624 4.1986517053104237e-19
5855091027968000 4.1843485376124526e-19
5855092213989376 4.3329330157517816e-19
5855093400010752 4.588260904304198e-19
5855094586032128 4.077347428185763e-19
5855095772053504 3.58932850416304e-19
5855096958074880 4.2175207605597853e-19
5855098144096256 4.2935103009069285e-19
5855099330117632 3.649834288158153e-19
5855100516139008 3.55133095073883e-19
5855101702160384 3.6966810669313946e-19
5855102888181760 3.9353833948995474e-19
5855104074203136 3.656362480262205e-19
5855105260224512 2.9628934899020425e-19
5855106446245888 3.404359506425232e-19
5855107632267264 3.802591221816413e-19
5855108818288640 3.113938279760312e-19
5855110004310016 2.845195449394476e-19
5855111190331392 3.0529541133952016e-19
5855112376352768 3.25068041242417e-19
5855113562374144 3.1298381058349565e-19
5855114748395520 2.4022800612218577e-19
5855115934416896 2.5465101810472093e-19
5855117120438272 3.1929383364124605e-19
5855118306459648 2.634101428748271e-19
5855119492481024 2.1264070217323322e-19
5855120678502400 2.338425411652829e-19
5855121864523776 2.5515123490931907e-19
5855123050545152 2.5458751551011903e-19
5855124236566528 1.8600861128559104e-19
5855125422587904 1.6976993701215445e-19
5855126608609280 2.458992192059952e-19
5855127794630656 2.1561555059436003e-19
5855128980652032 1.4226436933111926e-19
5855130166673408 1.5792813951650517e-19
5855131352694784 1.8649263907444643e-19
5855132538716160 1.8673478381935827e-19
5855133724737536 1.3044605275031905e-19
5855134910758912 9.296177400806962e-20
5855136096780288 1.6020347815406082e-19
5855137282801664 1.6425350158443566e-19
5855138468823040 7.851358010586732e-20
5855139654844416 7.382057399333534e-20
5855140840865792 1.1498304455624827e-19
5855142026887168 1.181752049425448e-19
5855143212908544 7.135734925251014e-20
5855144398929920 1.956779996911365e-20
5855145584951296 7.036880543120535e-20
5855146770972672 1.0518276283375546e-19
5855147956994048 2.0824220228526095e-20
5855149143015424 -8.792274276105887e-21
5855150329036800 3.6762557705901117e-20
5855151515058176 5.064284033213e-20
5855152701079552 1.1727177078692947e-20
5855153887100928 -5.114140452017643e-20
5855155073122304 -1.8983692724767596e-20
5855156259143680 3.887761173281449e-20
5855157445165056 -3.4284129554470055e-20
5855158631186432 -8.939083103836403e-20
5855159817207808 -4.441543592569475e-20
5855161003229184 -1.8264611352671082e-20
5855162189250560 -5.1357622002580904e-20
5855163375271936 -1.1754362574927927e-19
5855164561293312 -1.0700898321702459e-19
5855165747314688 -3.697244408855406e-20
5855166933336064 -8.403583065089613e-20
5855168119357440 -1.633731127549242e-19
5855169305378816 -1.3022447461115957e-19
5855170491400192 -8.768653449835053e-20
5855171677421568 -1.157881862989386e-19
5855172863442944 -1.811295536869763e-19
5855174049464320 -1.8869175514553793e-19
5855175235485696 -1.1931840411746566e-19
5855176421507072 -1.3796524660986677e-19
5855177607528448 -2.2872846652576436e-19
5855178793549824 -2.14926491039871e-19
5855179979571200 -1.6016042634860348e-19
5855181165592576 -1.7822641441304447e-19
5855182351613952 -2.403571000021123e-19
5855183537635328 -2.669269883900423e-19
5855184723656704 -2.0422163591581111e-19
5855185909678080 -1.905509202444112e-19
5855187095699456 -2.862439012308117e-19
5855188281720832 -2.9895398312777828e-19
5855189467742208 -2.353712727561772e-19
5855190653763584 -2.3855857355625593e-19
5855191839784960 -2.987182662339353e-19
5855193025806336 -3.383300233523458e-19
5855194211827712 -2.880445320106181e-19
5855195397849088 -2.509918873565536e-19
5855196583870464 -3.348025462840278e-19
5855197769891840 -3.7675774158544385e-19
5855198955913216 -3.127979918414671e-19
5855200141934592 -2.965003399422875e-19
5855201327955968 -3.5456628833337434e-19
5855202513977344 -4.03839890348042e-19
5855203699998720 -3.6927398669262037e-19
5855204886020096 -3.126031022070573e-19
5855206072041472 -3.8071162230201504e-19
5855207258062848 -4.476313388888645e-19
5855208444084224 -3.8968510427732556e-19
5855209630105600 -3.559662152907032e-19
5855210816126976 -4.0558518228544274e-19
5855212002148352 -4.6236157677395855e-19
5855213188169728 -4.4501045098083905e-19
5855214374191104 -3.795226770954809e-19
5855215560212480 -4.210613210221934e-19
5855216746233856 -5.065048745499546e-19
5855217932255232 -4.66847809664756e-19
5855219118276608 -4.1249755078533217e-19
5855220304297984 -4.540801974992583e-19
5855221490319360 -5.148260149167273e-19
5855222676340736 -5.135609482085988e-19
5855223862362112 -4.489663058500203e-19
5855225048383488 -4.605402957489396e-19
5855226234404864 -5.538809319386727e-19
5855227420426240 -5.401870247520654e-19
5855228606447616 -4.717231053416093e-19
5855229792468992 -4.969635943956263e-19
5855230978490368 -5.614598130326501e-19
5855232164511744 -5.733019355352059e-19
5855233350533120 -5.142109825727591e-19
5855234536554496 -5.001419326659373e-19
5855235722575872 -5.916657489871107e-19
5855236908597248 -6.06952648808298e-19
5855238094618624 -5.292695343729006e-19
5855239280640000 -5.358668538965336e-19
5855240466661376 -6.017948068280652e-19
5855241652682752 -6.24145843389875e-19
5855242838704128 -5.770823295126665e-19
5855244024725504 -5.400460682154076e-19
5855245210746880 -6.172744674161043e-19
5855246396768256 -6.636703871754457e-19
5855247582789632 -5.87274762119038e-19
5855248768811008 -5.6889476916183995e-19
5855249954832384 -6.366329968146492e-19
5855251140853760 -6.69573337528876e-19
5855252326875136 -6.306688881272433e-19
5855253512896512 -5.826037162955679e-19
5855254698917888 -6.379923151566479e-19
5855255884939264 -7.063272231745887e-19
5855257070960640 -6.454866534655718e-19
5855258256982016 -5.9992340835573425e-19
5855259443003392 -6.619121939037298e-19
5855260629024768 -7.059321471815827e-19
5855261815046144 -6.769432655688289e-19
5855263001067520 -6.239475836586517e-19
5855264187088896 -6.537782821512854e-19
5855265373110272 -7.350889637638329e-19
5855266559131648 -6.961563518459423e-19
5855267745153024 -6.311340950261986e-19
5855268931174400 -6.801933240756018e-19
5855270117195776 -7.332700168160016e-19
5855271303217152 -7.156522244639373e-19
5855272489238528 -6.621619081799077e-19
5855273675259904 -6.684635022576477e-19
5855274861281280 -7.508915012801769e-19
5855276047302656 -7.422100768323271e-19
5855277233324032 -6.6184406572426035e-19
5855278419345408 -6.880054238957117e-19
5855279605366784 -7.550494562991589e-19
5855280791388160 -7.453139432329026e-19
5855281977409536 -6.931313048052802e-19
5855283163430912 -6.828504791245917e-19
5855284349452288 -7.555056117893393e-19
5855285535473664 -7.733993677263579e-19
5855286721495040 -6.912423784550232e-19
5855287907516416 -6.929237080433939e-19
5855289093537792 -7.641377446568242e-19
5855290279559168 -7.681048041531785e-19
5855291465580544 -7.189201672753973e-19
5855292651601920 -6.938172769782347e-19
5855293837623296 -7.504310332861788e-19
5855295023644672 -7.930035597857109e-19
5855296209666048 -7.221302575333425e-19
5855297395687424 -6.896143815075002e-19
5855298581708800 -7.624496229542322e-19
5855299767730176 -7.847098594967037e-19
5855300953751552 -7.349562936540604e-19
5855302139772928 -7.031565042515775e-19
5855303325794304 -7.414825668560279e-19
5855304511815680 -7.975664895957047e-19
5855305697837056 -7.459032341350695e-19
5855306883858432 -6.900224142748491e-19
5855308069879808 -7.509204266868779e-19
5855309255901184 -7.888174868166706e-19
5855310441922560 -7.469020584930358e-19
5855311627943936 -7.05993353536563e-19
5855312813965312 -7.266327654439651e-19
5855313999986688 -7.898087980826306e-19
5855315186008064 -7.6010462830222005e-19
5855316372029440 -6.889723933272909e-19
5855317558050816 -7.309594781435485e-19
5855318744072192 -7.8199633844701e-19
5855319930093568 -7.516013472707745e-19
5855321116114944 -7.063540341286194e-19
5855322302136320 -7.081730105906367e-19
5855323488157696 -7.688732391854773e-19
5855324674179072 -7.652651437896093e-19
5855325860200448 -6.859564919994378e-19
5855327046221824 -7.035650701709972e-19
5855328232243200 -7.662208901419283e-19
5855329418264576 -7.449716850440245e-19
5855330604285952 -6.974412107900731e-19
5855331790307328 -6.886334347057252e-19
5855332976328704 -7.386229562849574e-19
5855334162350080 -7.576610891430694e-19
5855335348371456 -6.826182027981717e-19
5855336534392832 -6.727918906304423e-19
5855337720414208 -7.38227374965451e-19
5855338906435584 -7.318108505193643e-19
5855340092456960 -6.849562406341862e-19
5855341278478336 -6.66315928170527e-19
5855342464499712 -7.008112596549969e-19
5855343650521088 -7.370233900992092e-19
5855344836542464 -6.74706881165599e-19
5855346022563840 -6.374181207204443e-19
5855347208585216 -7.017370734083256e-19
5855348394606592 -7.108271085921152e-19
5855349580627968 -6.619995585299603e-19
5855350766649344 -6.4024310444733e-19
5855351952670720 -6.594008626957367e-19
5855353138692096 -7.005064157703406e-19
5855354324713472 -6.627511243484188e-19
5855355510734848 -6.031233830138673e-19
5855356696756224 -6.513176338391456e-19
5855357882777600 -6.813644317399042e-19
5855359068798976 -6.360245444440051e-19
5855360254820352 -6.07471812909313e-19
5855361440841728 -6.12727630269763e-19
5855362626863104 -6.544556646743828e-19
5855363812884480 -6.412659733406384e-19
5855364998905856 -5.6912633339085165e-19
5855366184927232 -5.948201620125619e-19
5855367370948608 -6.415960534026258e-19
5855368556969984 -6.027048425276544e-19
5855369742991360 -5.690411762498791e-19
5855370929012736 -5.663030281296912e-19
5855372115034112 -5.967922990461495e-19
5855373301055488 -6.097385153880021e-19
5855374487076864 -5.366345974430897e-19
5855375673098240 -5.316271854795549e-19
5855376859119616 -5.926788356312905e-19
5855378045140992 -5.626212909593111e-19
5855379231162368 -5.245485952589282e-19
5855380417183744 -5.20915935385451e-19
5855381603205120 -5.341340805014976e-19
5855382789226496 -5.616674230551181e-19
5855383975247872 -5.057651473466452e-19
5855385161269248 -4.667063906226371e-19
5855386347290624 -5.3092500722409305e-19
5855387533312000 -5.239919998895529e-19
5855388719333376 -4.715995499844141e-19
5855389905354752 -4.690534633972864e-19
5855391091376128 -4.7217591187802205e-19
5855392277397504 -4.99042737867756e-19
5855393463418880 -4.713803555308758e-19
5855394649440256 -4.0787700711218096e-19
5855395835461632 -4.560604212881133e-19
5855397021483008 -4.767713903396634e-19
5855398207504384 -4.1666742066249075e-19
5855399393525760 -4.094995687933562e-19
5855400579547136 -4.128993036084893e-19
5855401765568512 -4.2711891505169874e-19
5855402951589888 -4.269124672315479e-19
5855404137611264 -3.562703370096565e-19
5855405323632640 -3.7248615746805816e-19
5855406509654016 -4.219007839632607e-19
5855407695675392 -3.652396146913349e-19
5855408881696768 -3.426883383168562e-19
5855410067718144 -3.511957715634869e-19
5855411253739520 -3.520036939868613e-19
5855412439760896 -3.6855473727328434e-19
5855413625782272 -3.0951007813760067e-19
5855414811803648 -2.9015002247836154e-19
5855415997825024 -3.5205417975199584e-19
5855417183846400 -3.1619693974229793e-19
5855418369867776 -2.734736706954261e-19
5855419555889152 -2.8606787872982204e-19
5855420741910528 -2.7919970133269994e-19
5855421927931904 -2.9635089275569124e-19
5855423113953280 -2.637577277959541e-19
5855424299974656 -2.1271715656925196e-19
5855425485996032 -2.681107660619519e-19
5855426672017408 -2.6659828734741703e-19
5855427858038784 -2.047323183741592e-19
5855429044060160 -2.143760587686641e-19
5855430230081536 -2.1039935980550731e-19
5855431416102912 -2.1701813859480494e-19
5855432602124288 -2.1309986205997126e-19
5855433788145664 -1.4556753462646828e-19
5855434974167040 -1.7530009836167346e-19
5855436160188416 -2.0998266210758928e-19
5855437346209792 -1.4149101464973106e-19
5855438532231168 -1.3502134690737252e-19
5855439718252544 -1.43126879546273e-19
5855440904273920 -1.3617978644736053e-19
5855442090295296 -1.5073357965540217e-19
5855443276316672 -8.802929723314983e-20
5855444462338048 -7.974260087228589e-20
5855445648359424 -1.4019026430306395e-19
5855446834380800 -8.886951037898267e-20
5855448020402176 -5.376022219143052e-20
5855449206423552 -7.259294021654771e-20
5855450392444928 -6.236516039634191e-20
5855451578466304 -7.60975607091489e-20
5855452764487680 -3.5094737714018176e-20
5855453950509056 6.1892316389481835e-21
5855455136530432 -5.594444272270364e-20
5855456322551808 -3.8433205721940594e-20
5855457508573184 2.348570091084822e-20
5855458694594560 4.751678287941964e-21
5855459880615936 8.945822910370444e-21
5855461066637312 4.8826729342592724e-21
5855462252658688 1.753612484375072e-20
5855463438680064 7.977785609919098e-20
5855464624701440 3.9697067389062173e-20
5855465810722816 1.6042172401557595e-20
5855466996744192 8.848359410516804e-20
5855468182765568 8.821495317601822e-20
5855469368786944 7.71634823895573e-20
5855470554808320 8.45217486833049e-20
5855471740829696 7.984983058594876e-20
5855472926851072 1.414162475136197e-19
5855474112872448 1.368379010820512e-19
5855475298893824 8.048718047048442e-20
5855476484915200 1.4270437298326058e-19
5855477670936576 1.7444032127166722e-19
5855478856957952 1.4655366096216018e-19
5855480042979328 1.5665373794298213e-19
5855481229000704 1.5034088270434425e-19
5855482415022080 1.9576818397476784e-19
5855483601043456 2.2551142710930893e-19
5855484787064832 1.5781459090662474e-19
5855485973086208 1.893626580548911e-19
5855487159107584 2.523762086063571e-19
5855488345128960 2.237819395069421e-19
5855489531150336 2.229078565265147e-19
5855490717171712 2.2460051750849964e-19
5855491903193088 2.500489113727575e-19
5855493089214464 3.001688179138216e-19
5855494275235840 2.445497079820821e-19
5855495461257216 2.359344233515047e-19
5855496647278592 3.1687033598007133e-19
5855497833299968 3.060565406626306e-19
5855499019321344 2.8442841313869647e-19
5855500205342720 2.927597011199429e-19
5855501391364096 3.0641171065557464e-19
5855502577385472 3.6277922767931914e-19
5855503763406848 3.3296605942284046e-19
5855504949428224 2.8849498541168645e-19
5855506135449600 3.6713475744665607e-19
5855507321470976 3.8806753190513255e-19
5855508507492352 3.478266075490689e-19
5855509693513728 3.5427618147905047e-19
5855510879535104 3.66134212367113e-19
5855512065556480 4.1552938950935934e-19
5855513251577856 4.1417600545290933e-19
5855514437599232 3.4876082184517806e-19
5855515623620608 4.0582087359567217e-19
5855516809641984 4.616472526890653e-19
5855517995663360 4.1702400503299686e-19
5855519181684736 4.082017613496142e-19
5855520367706112 4.24163053737909e-19
5855521553727488 4.64989150364631e-19
5855522739748864 4.858291006102673e-19
5855523925770240 4.187020900763543e-19
5855525111791616 4.383068212380317e-19
5855526297812992 5.197904593525792e-19
5855527483834368 4.889676718648193e-19
5855528669855744 4.568413879677164e-19
5855529855877120 4.773760533697827e-19
5855531041898496 5.115442693398352e-19
5855532227919872 5.438074806120426e-19
5855533413941248 4.888876016960209e-19
5855534599962624 4.722393270350938e-19
5855535785984000 5.632378218583048e-19
5855536972005376 5.60359061288947e-19
5855538158026752 5.06144479628301e-19
5855539344048128 5.21607514436103e-19
5855540530069504 5.561215229149557e-19
5855541716090880 5.911815147943075e-19
5855542902112256 5.559968466203422e-19
5855544088133632 5.113332262792054e-19
5855545274155008 5.912807499027599e-19
5855546460176384 6.221431102310984e-19
5855547646197760 5.59710068499999e-19
5855548832219136 5.570858203254786e-19
5855550018240512 5.930389935244682e-19
5855551204261888 6.341586029269409e-19
5855552390283264 6.132176629849464e-19
5855553576304640 5.52623365131444e-19
5855554762326016 6.115773531695178e-19
5855555948347392 6.711591331840055e-19
5855557134368768 6.147148204530556e-19
5855558320390144 5.877542878598079e-19
5855559506411520 6.260124484567218e-19
5855560692432896 6.682095654021002e-19
5855561878454272 6.619685791508308e-19
5855563064475648 5.980069845240138e-19
5855564250497024 6.242263253558421e-19
5855565436518400 7.064684310446352e-19
5855566622539776 6.669936332411781e-19
5855567808561152 6.163500375866757e-19
5855568994582528 6.501969605387263e-19
5855570180603904 6.962830713239909e-19
5855571366625280 7.018019144272832e-19
5855572552646656 6.388755911159289e-19
5855573738668032 6.36271516665761e-19
5855574924689408 7.279420640244372e-19
5855576110710784 7.148333957676834e-19
