18976009930014720 -6.845884713171267e-19
18976011116036096 -7.762688886120618e-19
18976012302057472 -8.220439867505834e-19
18976013488078848 -7.613888555918548e-19
18976014674100224 -7.2695650724216115e-19
18976015860121600 -7.624507123900246e-19
18976017046142976 -8.392526815059896e-19
18976018232164352 -8.0492453987879445e-19
18976019418185728 -7.178785677145444e-19
18976020604207104 -7.846869886185754e-19
18976021790228480 -8.571742654669086e-19
18976022976249856 -8.050649136707095e-19
18976024162271232 -7.573877523255963e-19
18976025348292608 -7.8075129579919e-19
18976026534313984 -8.533381432852659e-19
18976027720335360 -8.505464791784529e-19
18976028906356736 -7.537295386686156e-19
18976030092378112 -7.821456600833127e-19
18976031278399488 -8.799681908749719e-19
18976032464420864 -8.430554686962513e-19
18976033650442240 -7.795242840677152e-19
18976034836463616 -7.956358721245476e-19
18976036022484992 -8.589203782260146e-19
18976037208506368 -8.796501761278332e-19
18976038394527744 -7.891422134207493e-19
18976039580549120 -7.774215368971204e-19
18976040766570496 -8.873047277377394e-19
18976041952591872 -8.755605501276353e-19
18976043138613248 -7.951407953725141e-19
18976044324634624 -8.017263428843086e-19
18976045510656000 -8.577823790575367e-19
18976046696677376 -8.923391407614856e-19
18976047882698752 -8.211397915540059e-19
18976049068720128 -7.733850037819361e-19
18976050254741504 -8.73894467260582e-19
18976051440762880 -8.979304845503057e-19
18976052626784256 -8.105192658059941e-19
18976053812805632 -7.983457314655742e-19
18976054998827008 -8.501307943560954e-19
18976056184848384 -8.925821872289803e-19
18976057370869760 -8.444756889008134e-19
18976058556891136 -7.700995039524869e-19
18976059742912512 -8.468257222972828e-19
18976060928933888 -9.082843979450617e-19
18976062114955264 -8.20561429955103e-19
18976063300976640 -7.869270813110037e-19
18976064486998016 -8.3904202984402e-19
18976065673019392 -8.787004131643374e-19
18976066859040768 -8.530245336390935e-19
18976068045062144 -7.70079289178043e-19
18976069231083520 -8.099987204416997e-19
18976070417104896 -9.001226195341593e-19
18976071603126272 -8.293639745722524e-19
18976072789147648 -7.669806677288473e-19
18976073975169024 -8.158477004006678e-19
18976075161190400 -8.5861179372869645e-19
18976076347211776 -8.460813990339764e-19
18976077533233152 -7.682906985207746e-19
18976078719254528 -7.721052207336886e-19
18976079905275904 -8.715607263211822e-19
18976081091297280 -8.318654164536757e-19
18976082277318656 -7.461998823679441e-19
18976083463340032 -7.825840390519442e-19
18976084649361408 -8.306761558165966e-19
18976085835382784 -8.26247016966241e-19
18976087021404160 -7.611635376126349e-19
18976088207425536 -7.332020785731265e-19
18976089393446912 -8.246965713729149e-19
18976090579468288 -8.262773524402858e-19
18976091765489664 -7.247297640889381e-19
18976092951511040 -7.368070267742597e-19
18976094137532416 -7.965215370910792e-19
18976095323553792 -7.949946589256089e-19
18976096509575168 -7.424985901575496e-19
18976097695596544 -6.970041518071297e-19
18976098881617920 -7.65510807979528e-19
18976100067639296 -8.0383656117541325e-19
18976101253660672 -7.047358185740935e-19
18976102439682048 -6.84669114475588e-19
18976103625703424 -7.499997601517759e-19
18976104811724800 -7.573645775201501e-19
18976105997746176 -7.139702287081605e-19
18976107183767552 -6.59480033479886e-19
18976108369788928 -6.998207942283867e-19
18976109555810304 -7.632984194026929e-19
18976110741831680 -6.819945798027917e-19
18976111927853056 -6.299600814883426e-19
18976113113874432 -6.933294315591933e-19
18976114299895808 -7.127058268020206e-19
18976115485917184 -6.732580387731421e-19
18976116671938560 -6.188638615145222e-19
18976117857959936 -6.332955180464272e-19
18976119043981312 -7.054531819586226e-19
18976120230002688 -6.531957069710505e-19
18976121416024064 -5.748228919873599e-19
18976122602045440 -6.2549442975143695e-19
18976123788066816 -6.610582096243899e-19
18976124974088192 -6.237485310369884e-19
18976126160109568 -5.734383743301252e-19
18976127346130944 -5.669424453882811e-19
18976128532152320 -6.32302156584362e-19
18976129718173696 -6.165441268353992e-19
18976130904195072 -5.239341052653469e-19
18976132090216448 -5.471046600198514e-19
18976133276237824 -6.00829543877117e-19
18976134462259200 -5.6898557791368875e-19
18976135648280576 -5.194461285285741e-19
18976136834301952 -5.016989444963965e-19
18976138020323328 -5.51554397855404e-19
18976139206344704 -5.647403447515684e-19
18976140392366080 -4.744380858921604e-19
18976141578387456 -4.663122065975069e-19
18976142764408832 -5.282830084722435e-19
18976143950430208 -5.108791550621291e-19
18976145136451584 -4.599955863502622e-19
18976146322472960 -4.337331107870527e-19
18976147508494336 -4.682842583095789e-19
18976148694515712 -4.985583653487465e-19
18976149880537088 -4.2246541608637847e-19
18976151066558464 -3.868191429337557e-19
18976152252579840 -4.466441609838359e-19
18976153438601216 -4.461639520689519e-19
18976154624622592 -3.954324599244981e-19
18976155810643968 -3.643558479096847e-19
18976156996665344 -3.813457824450435e-19
18976158182686720 -4.2154604670447943e-19
18976159368708096 -3.6919244432220028e-19
18976160554729472 -3.081534114905587e-19
18976161740750848 -3.5578142963397265e-19
18976162926772224 -3.7689985063681995e-19
18976164112793600 -3.274115133459754e-19
18976165298814976 -2.9088666984554623e-19
18976166484836352 -2.9521907917723787e-19
18976167670857728 -3.353220625331328e-19
18976168856879104 -3.092589100851694e-19
18976170042900480 -2.345652917535998e-19
18976171228921856 -2.6032746560282675e-19
18976172414943232 -2.9955061332474614e-19
18976173600964608 -2.561442835595248e-19
18976174786985984 -2.157594887013877e-19
18976175973007360 -2.1036141731109077e-19
18976177159028736 -2.422569229320191e-19
18976178345050112 -2.4153441672371186e-19
18976179531071488 -1.658968149350015e-19
18976180717092864 -1.6366875181240955e-19
18976181903114240 -2.1345491719609913e-19
18976183089135616 -1.8471097917536328e-19
18976184275156992 -1.3945630260660533e-19
18976185461178368 -1.2596145946368405e-19
18976186647199744 -1.4785708546261976e-19
18976187833221120 -1.6327742477092052e-19
18976189019242496 -9.74698353975215e-20
18976190205263872 -7.061352789162805e-20
18976191391285248 -1.2176663197503144e-19
18976192577306624 -1.0779386827084917e-19
18976193763328000 -6.117620391546292e-20
18976194949349376 -4.357869877583053e-20
18976196135370752 -5.3105277778945425e-20
18976197321392128 -7.825486374807367e-20
18976198507413504 -3.087639409447282e-20
18976199693434880 1.7677787996404328e-20
18976200879456256 -2.3691653218741182e-20
18976202065477632 -2.9216680807389654e-20
18976203251499008 1.728241700550852e-20
18976204437520384 3.839510271114281e-20
18976205623541760 3.981965039088621e-20
18976206809563136 1.5597138079556817e-20
18976207995584512 3.606346067806344e-20
18976209181605888 1.0009146694887725e-19
18976210367627264 7.720997278694332e-20
18976211553648640 5.1542574388715314e-20
18976212739670016 9.441064532694686e-20
18976213925691392 1.1987082609802445e-19
18976215111712768 1.2898992546654858e-19
18976216297734144 1.0921262185573786e-19
18976217483755520 1.0973543568167765e-19
18976218669776896 1.7504751116406943e-19
18976219855798272 1.7534873309634387e-19
18976221041819648 1.396444829110132e-19
18976222227841024 1.694829184118411e-19
18976223413862400 1.99777170271157e-19
18976224599883776 2.12499110781355e-19
18976225785905152 2.0530377679099843e-19
18976226971926528 1.902757248996884e-19
18976228157947904 2.4207933240853393e-19
18976229343969280 2.692762419162195e-19
18976230529990656 2.28336364627773e-19
18976231716012032 2.4553497895806083e-19
18976232902033408 2.820129122728117e-19
18976234088054784 2.915452448929e-19
18976235274076160 2.97119157502182e-19
18976236460097536 2.7360841779460747e-19
18976237646118912 3.040522384781207e-19
18976238832140288 3.570566282534743e-19
18976240018161664 3.2100365092087443e-19
18976241204183040 3.1522092482790944e-19
18976242390204416 3.5834471472797205e-19
18976243576225792 3.6973643529974586e-19
18976244762247168 3.810136984725144e-19
18976245948268544 3.611914795633736e-19
18976247134289920 3.6769194476578224e-19
18976248320311296 4.31658407453852e-19
18976249506332672 4.1471170139036e-19
18976250692354048 3.899259700944108e-19
18976251878375424 4.275371436155835e-19
18976253064396800 4.429744216779121e-19
18976254250418176 4.584425207066955e-19
18976255436439552 4.477808744229687e-19
18976256622460928 4.338784480891078e-19
18976257808482304 4.938755107248254e-19
18976258994503680 5.048535959732808e-19
18976260180525056 4.638073176172213e-19
18976261366546432 4.902707982310684e-19
18976262552567808 5.184465238052993e-19
18976263738589184 5.281828514636598e-19
18976264924610560 5.300591042602711e-19
18976266110631936 5.027595241654707e-19
18976267296653312 5.456006870399588e-19
18976268482674688 5.873851321816652e-19
18976269668696064 5.400047585753582e-19
18976270854717440 5.486897928957773e-19
18976272040738816 5.860282890583509e-19
18976273226760192 5.926951026952307e-19
18976274412781568 6.038978612790565e-19
18976275598802944 5.735462855497749e-19
18976276784824320 5.92612719394475e-19
18976277970845696 6.544469581390068e-19
18976279156867072 6.195798078284913e-19
18976280342888448 6.015659444928924e-19
18976281528909824 6.434908531617229e-19
18976282714931200 6.554529388969065e-19
18976283900952576 6.648009024500271e-19
18976285086973952 6.448412499240498e-19
18976286272995328 6.397711519331816e-19
18976287459016704 7.052505134347011e-19
18976288645038080 6.966596328727027e-19
18976289831059456 6.536818508794622e-19
18976291017080832 6.896719949856131e-19
18976292203102208 7.128915960230374e-19
18976293389123584 7.202185276372105e-19
18976294575144960 7.108875567931657e-19
18976295761166336 6.844182313758079e-19
18976296947187712 7.4185253181377785e-19
18976298133209088 7.676197827282772e-19
18976299319230464 7.0795950113407965e-19
18976300505251840 7.248638552332662e-19
18976301691273216 7.64355420084929e-19
18976302877294592 7.688312663674082e-19
18976304063315968 7.657085106850824e-19
18976305249337344 7.308740805162691e-19
18976306435358720 7.689228771848994e-19
18976307621380096 8.229376996106281e-19
18976308807401472 7.651874571088808e-19
18976309993422848 7.537140559621193e-19
18976311179444224 8.040470805589385e-19
18976312365465600 8.13308919530089e-19
18976313551486976 8.090948631321484e-19
18976314737508352 7.761242953936441e-19
18976315923529728 7.906644780934547e-19
18976317109551104 8.59041050978676e-19
18976318295572480 8.205430710851387e-19
18976319481593856 7.796990256738212e-19
18976320667615232 8.302639102967493e-19
18976321853636608 8.494265942685972e-19
18976323039657984 8.4337693821711825e-19
18976324225679360 8.164200093178879e-19
18976325411700736 8.065255299302975e-19
18976326597722112 8.796392455999766e-19
18976327783743488 8.721899177639579e-19
18976328969764864 8.029851421386736e-19
18976330155786240 8.415372605200771e-19
18976331341807616 8.808430043179235e-19
18976332527828992 8.694304559888613e-19
18976333713850368 8.474309654288696e-19
18976334899871744 8.23527530409849e-19
18976336085893120 8.83803009965724e-19
18976337271914496 9.093256355726654e-19
18976338457935872 8.295749740856758e-19
18976339643957248 8.418154601046768e-19
18976340829978624 8.983135028384373e-19
18976342016000000 8.898654521281288e-19
18976343202021376 8.672680990044163e-19
18976344388042752 8.382331657694074e-19
18976345574064128 8.783000963598137e-19
18976346760085504 9.298872755354138e-19
18976347946106880 8.5811217485237145e-19
18976349132128256 8.326955225027869e-19
18976350318149632 9.00520011101167e-19
18976351504171008 9.063181513085427e-19
18976352690192384 8.773447277498876e-19
18976353876213760 8.464419042393229e-19
18976355062235136 8.651450937999287e-19
18976356248256512 9.333159765853564e-19
18976357434277888 8.819908557897644e-19
18976358620299264 8.213368750479161e-19
18976359806320640 8.891208689371652e-19
18976360992342016 9.133387028877587e-19
18976362178363392 8.77841423723826e-19
18976363364384768 8.48250144113958e-19
18976364550406144 8.492874735627314e-19
18976365736427520 9.176807658501913e-19
18976366922448896 8.974973566374505e-19
18976368108470272 8.12902919180163e-19
18976369294491648 8.605913531047823e-19
18976370480513024 9.10642586816739e-19
18976371666534400 8.725214983858495e-19
18976372852555776 8.396675206136192e-19
18976374038577152 8.307603694754963e-19
18976375224598528 8.87821363977659e-19
18976376410619904 9.011579951607325e-19
18976377596641280 8.056406547495297e-19
18976378782662656 8.202915829546921e-19
18976379968684032 8.947267193722785e-19
18976381154705408 8.633303117105703e-19
18976382340726784 8.20651404379662e-19
18976383526748160 8.085480832357821e-19
18976384712769536 8.495041049794129e-19
18976385898790912 8.865748425459622e-19
18976387084812288 8.00012839963461e-19
18976388270833664 7.746762230673498e-19
18976389456855040 8.604367960049051e-19
18976390642876416 8.493093575470774e-19
18976391828897792 7.9226043269537965e-19
18976393014919168 7.773640646199098e-19
18976394200940544 8.057925764334198e-19
18976395386961920 8.550831234499054e-19
18976396572983296 7.895803450830592e-19
18976397759004672 7.268881757438409e-19
18976398945026048 8.113233739781956e-19
18976400131047424 8.282248955092464e-19
18976401317068800 7.590999306923314e-19
18976402503090176 7.392577795509281e-19
18976403689111552 7.580330072150163e-19
18976404875132928 8.092064038204421e-19
18976406061154304 7.708299492164581e-19
18976407247175680 6.840141397539135e-19
18976408433197056 7.454027213963806e-19
18976409619218432 7.955606647481406e-19
18976410805239808 7.24893261329835e-19
18976411991261184 6.895238709749944e-19
18976413177282560 7.073936351089654e-19
18976414363303936 7.510846515500011e-19
18976415549325312 7.414583310292981e-19
18976416735346688 6.436307919103976e-19
18976417921368064 6.688503949833418e-19
18976419107389440 7.506740956233495e-19
18976420293410816 6.882766315293351e-19
18976421479432192 6.332638369143851e-19
18976422665453568 6.495802670224165e-19
18976423851474944 6.848860758110639e-19
18976425037496320 6.9676180565571e-19
18976426223517696 6.054308048632579e-19
18976427409539072 5.903285966005694e-19
18976428595560448 6.86177962098527e-19
18976429781581824 6.499376426100605e-19
18976430967603200 5.722547704791522e-19
18976432153624576 5.846327413486347e-19
18976433339645952 6.16533177492666e-19
18976434525667328 6.356155854895383e-19
18976435711688704 5.651056030718603e-19
18976436897710080 5.136789513509013e-19
18976438083731456 6.051059544715287e-19
18976439269752832 6.068633037099603e-19
18976440455774208 5.113884197602647e-19
18976441641795584 5.112596706399656e-19
18976442827816960 5.456319245009604e-19
18976444013838336 5.65108926340534e-19
18976445199859712 5.161988809544725e-19
18976446385881088 4.419112206110474e-19
18976447571902464 5.129099058853387e-19
18976448757923840 5.515474426456535e-19
18976449943945216 4.521913622612838e-19
18976451129966592 4.2989322101549066e-19
18976452315987968 4.716938087626603e-19
18976453502009344 4.887361792463158e-19
18976454688030720 4.58599749107031e-19
18976455874052096 3.7731629256492577e-19
18976457060073472 4.105003947541223e-19
18976458246094848 4.851242264195211e-19
18976459432116224 3.991261100233228e-19
18976460618137600 3.409744774262069e-19
18976461804158976 3.915480307809953e-19
18976462990180352 4.0960064601019515e-19
18976464176201728 3.8757045456583756e-19
18976465362223104 3.155369780233391e-19
18976466548244480 3.115171906791016e-19
18976467734265856 3.9885063800751094e-19
18976468920287232 3.4483129187285317e-19
18976470106308608 2.583851311075466e-19
18976471292329984 2.9954678425079463e-19
18976472478351360 3.277263962936905e-19
18976473664372736 3.103828753564233e-19
18976474850394112 2.5007185226456233e-19
18976476036415488 2.17006598292676e-19
18976477222436864 3.000099093932375e-19
18976478408458240 2.864964729627363e-19
18976479594479616 1.7762457919758345e-19
18976480780500992 2.03096128571533e-19
18976481966522368 2.4777985964076093e-19
18976483152543744 2.2410278219865802e-19
18976484338565120 1.7986000876350746e-19
18976485524586496 1.3164720914793503e-19
18976486710607872 1.9178961680145482e-19
18976487896629248 2.2019390157987563e-19
18976489082650624 1.0674898524812692e-19
18976490268672000 9.888762055459928e-20
18976491454693376 1.616326364807579e-19
18976492640714752 1.4181233360400847e-19
18976493826736128 1.0126253024837002e-19
18976495012757504 5.222182753255874e-20
18976496198778880 8.274407678742991e-20
18976497384800256 1.3849815594699867e-19
18976498570821632 4.383171692321956e-20
18976499756843008 -3.5896333269230534e-21
18976500942864384 6.734415440759012e-20
18976502128885760 6.245338244045497e-20
18976503314907136 1.6267031753337624e-20
18976504500928512 -2.4747773883200806e-20
18976505686949888 -1.9915358152998154e-20
18976506872971264 4.403993848019912e-20
18976508058992640 -1.6080964788035217e-20
18976509245014016 -9.902591057512654e-20
18976510431035392 -3.46857105370706e-20
18976511617056768 -1.4591395473357404e-20
18976512803078144 -6.918844291387645e-20
18976513989099520 -1.0342382166008234e-19
18976515175120896 -1.1389948689942046e-19
18976516361142272 -5.888041864421287e-20
18976517547163648 -7.944630522323088e-20
18976518733185024 -1.8087524380919192e-19
18976519919206400 -1.4223249898575647e-19
18976521105227776 -9.344422367190062e-20
18976522291249152 -1.5010350628769664e-19
18976523477270528 -1.8685386965535639e-19
18976524663291904 -1.9933625662512456e-19
18976525849313280 -1.6256294504444606e-19
18976527035334656 -1.5073258082864249e-19
18976528221356032 -2.5025739640694176e-19
18976529407377408 -2.5018265074307947e-19
18976530593398784 -1.7928588678601017e-19
18976531779420160 -2.236641823689325e-19
18976532965441536 -2.714862488289845e-19
18976534151462912 -2.802629944171004e-19
18976535337484288 -2.6076995795216193e-19
18976536523505664 -2.327903658152066e-19
18976537709527040 -3.113442917683646e-19
18976538895548416 -3.484151068516034e-19
18976540081569792 -2.7189026658015897e-19
18976541267591168 -2.9135901740468277e-19
18976542453612544 -3.5440437202880466e-19
18976543639633920 -3.5891057195477564e-19
18976544825655296 -3.497619609753518e-19
18976546011676672 -3.213744937276531e-19
18976547197698048 -3.693732407748201e-19
18976548383719424 -4.347833032120517e-19
18976549569740800 -3.6956077845391625e-19
18976550755762176 -3.5655758187483185e-19
18976551941783552 -4.295736944788113e-19
18976553127804928 -4.40558963660064e-19
18976554313826304 -4.2909230916969267e-19
18976555499847680 -4.087039590569967e-19
18976556685869056 -4.304498063680767e-19
18976557871890432 -5.035283130489049e-19
18976559057911808 -4.685869503694546e-19
18976560243933184 -4.247224674461927e-19
18976561429954560 -4.9394826964370925e-19
18976562615975936 -5.200974277122463e-19
18976563801997312 -5.009637748049817e-19
18976564988018688 -4.919754213944522e-19
18976566174040064 -4.962013916034325e-19
18976567360061440 -5.617973916836448e-19
18976568546082816 -5.586062677020161e-19
18976569732104192 -4.973716254446796e-19
18976570918125568 -5.48813365905751e-19
18976572104146944 -5.939986691514873e-19
18976573290168320 -5.71302611565265e-19
18976574476189696 -5.642555672966307e-19
18976575662211072 -5.637688172175862e-19
18976576848232448 -6.117965194925943e-19
18976578034253824 -6.354336716195412e-19
18976579220275200 -5.745870858115381e-19
18976580406296576 -5.964753130039621e-19
18976581592317952 -6.582527546635001e-19
18976582778339328 -6.412785483114332e-19
18976583964360704 -6.271120377438256e-19
18976585150382080 -6.287145038114301e-19
18976586336403456 -6.604684495858704e-19
18976587522424832 -6.965233198084934e-19
18976588708446208 -6.496412952617808e-19
18976589894467584 -6.43265766855762e-19
18976591080488960 -7.084500736846965e-19
18976592266510336 -7.069875210079267e-19
18976593452531712 -6.825846389603693e-19
18976594638553088 -6.879069781435147e-19
18976595824574464 -7.07704837336964e-19
18976597010595840 -7.434102552302637e-19
18976598196617216 -7.216601464331668e-19
18976599382638592 -6.90982178540285e-19
18976600568659968 -7.453507148655842e-19
18976601754681344 -7.648258352478132e-19
18976602940702720 -7.340363081890629e-19
18976604126724096 -7.37868218385834e-19
18976605312745472 -7.513227182797123e-19
18976606498766848 -7.810135855066431e-19
18976607684788224 -7.771811807087116e-19
18976608870809600 -7.406999403524854e-19
18976610056830976 -7.777209713088565e-19
18976611242852352 -8.086042831197261e-19
18976612428873728 -7.807959121922253e-19
18976613614895104 -7.773492444816288e-19
18976614800916480 -7.9130791162795505e-19
18976615986937856 -8.126308842588266e-19
18976617172959232 -8.19748471056834e-19
18976618358980608 -7.86413643926679e-19
18976619545001984 -8.008631172198972e-19
18976620731023360 -8.430007056654206e-19
18976621917044736 -8.22570074434405e-19
18976623103066112 -8.080076179181097e-19
18976624289087488 -8.213029491314061e-19
18976625475108864 -8.378255841544914e-19
18976626661130240 -8.510283962662442e-19
18976627847151616 -8.230057401623726e-19
18976629033172992 -8.222684031207234e-19
18976630219194368 -8.630785573667428e-19
18976631405215744 -8.55438317815234e-19
18976632591237120 -8.346230541057564e-19
18976633777258496 -8.4341339488502965e-19
18976634963279872 -8.583702873280154e-19
18976636149301248 -8.693604403340617e-19
18976637335322624 -8.51104829061954e-19
18976638521344000 -8.397569006678965e-19
18976639707365376 -8.723675285810495e-19
18976640893386752 -8.767302441430502e-19
18976642079408128 -8.544656132567015e-19
18976643265429504 -8.5720107209674e-19
18976644451450880 -8.666196764374051e-19
18976645637472256 -8.79936163190637e-19
18976646823493632 -8.710227277624412e-19
18976648009515008 -8.511641610416366e-19
18976649195536384 -8.729706256155705e-19
18976650381557760 -8.845892389475192e-19
18976651567579136 -8.667338379217074e-19
18976652753600512 -8.638588706195979e-19
18976653939621888 -8.700680874361944e-19
18976655125643264 -8.793918990780889e-19
18976656311664640 -8.769794497579592e-19
18976657497686016 -8.588104394111698e-19
18976658683707392 -8.67476585345235e-19
18976659869728768 -8.823369065499663e-19
18976661055750144 -8.691823172297959e-19
18976662241771520 -8.624734892582435e-19
18976663427792896 -8.647816121206742e-19
18976664613814272 -8.71998145701847e-19
18976665799835648 -8.742704339172144e-19
18976666985857024 -8.543039231226346e-19
18976668171878400 -8.587716611803113e-19
18976669357899776 -8.71408967438432e-19
18976670543921152 -8.592295407093645e-19
18976671729942528 -8.546270118154046e-19
18976672915963904 -8.51783475506146e-19
18976674101985280 -8.534370745974872e-19
18976675288006656 -8.601205883920633e-19
18976676474028032 -8.459018131450515e-19
18976677660049408 -8.391824847287925e-19
18976678846070784 -8.494829191116315e-19
18976680032092160 -8.4396113005361495e-19
18976681218113536 -8.373265335464241e-19
18976682404134912 -8.335572821639048e-19
18976683590156288 -8.271468865129968e-19
18976684776177664 -8.359240497118153e-19
18976685962199040 -8.263009933139222e-19
18976687148220416 -8.107138442285933e-19
18976688334241792 -8.236177299716618e-19
18976689520263168 -8.167060469503226e-19
18976690706284544 -8.066631180015961e-19
18976691892305920 -8.093919454047632e-19
18976693078327296 -7.958028361373025e-19
18976694264348672 -7.999998869322307e-19
18976695450370048 -8.006712563564241e-19
18976696636391424 -7.783662485481721e-19
18976697822412800 -7.848366185502732e-19
18976699008434176 -7.847886654198717e-19
18976700194455552 -7.686594880910636e-19
18976701380476928 -7.74442193547066e-19
18976702566498304 -7.592254234806538e-19
18976703752519680 -7.514903067200559e-19
18976704938541056 -7.650477782419266e-19
18976706124562432 -7.412216059151266e-19
18976707310583808 -7.355655960905183e-19
18976708496605184 -7.44184795675747e-19
18976709682626560 -7.245391745710065e-19
18976710868647936 -7.280458537007006e-19
18976712054669312 -7.1708799690089465e-19
18976713240690688 -6.977074471455595e-19
18976714426712064 -7.169495244712591e-19
18976715612733440 -7.006942142443332e-19
18976716798754816 -6.799752317619633e-19
18976717984776192 -6.910052350989017e-19
18976719170797568 -6.751575391371962e-19
18976720356818944 -6.735316152832396e-19
18976721542840320 -6.689205509620554e-19
18976722728861696 -6.416164021773817e-19
18976723914883072 -6.567912506843046e-19
18976725100904448 -6.539479474372113e-19
18976726286925824 -6.214511750574145e-19
18976727472947200 -6.290210251530629e-19
18976728658968576 -6.239628621439095e-19
18976729844989952 -6.099745200197945e-19
18976731031011328 -6.136921372908949e-19
18976732217032704 -5.841801026562835e-19
18976733403054080 -5.834530096336308e-19
18976734589075456 -6.007401808454976e-19
18976735775096832 -5.639945414110133e-19
18976736961118208 -5.570115922276789e-19
18976738147139584 -5.615804119901417e-19
18976739333160960 -5.439411939463281e-19
18976740519182336 -5.499841258885695e-19
18976741705203712 -5.234231265863296e-19
18976742891225088 -5.082569998486217e-19
18976744077246464 -5.340865927158291e-19
18976745263267840 -5.038536472147562e-19
18976746449289216 -4.806097070121401e-19
18976747635310592 -4.948780290059612e-19
18976748821331968 -4.767818083322625e-19
18976750007353344 -4.74530560391179e-19
18976751193374720 -4.61748111373859e-19
18976752379396096 -4.3083496235087047e-19
18976753565417472 -4.563070774798475e-19
18976754751438848 -4.430692373469521e-19
18976755937460224 -4.02229146489437e-19
18976757123481600 -4.18437255430775e-19
18976758309502976 -4.076408683124676e-19
18976759495524352 -3.9383749601129057e-19
18976760681545728 -3.918034235779622e-19
18976761867567104 -3.5553565146338937e-19
18976763053588480 -3.6870671823485616e-19
18976764239609856 -3.7613310416250595e-19
18976765425631232 -3.2748847328190396e-19
18976766611652608 -3.308670177910261e-19
18976767797673984 -3.360094897667188e-19
18976768983695360 -3.1274971910458737e-19
18976770169716736 -3.1255496047078145e-19
18976771355738112 -2.841519236036705e-19
18976772541759488 -2.777713475386441e-19
18976773727780864 -3.0001960514676773e-19
18976774913802240 -2.552762548133325e-19
18976776099823616 -2.3952347398546212e-19
18976777285844992 -2.5887994949526075e-19
18976778471866368 -2.309985158839177e-19
18976779657887744 -2.273870031740142e-19
18976780843909120 -2.1079518083835867e-19
18976782029930496 -1.859383949261746e-19
18976783215951872 -2.147950500218113e-19
18976784401973248 -1.8442051852583605e-19
18976785587994624 -1.4790002033412664e-19
18976786774016000 -1.7258542865219953e-19
18976787960037376 -1.54195084850271e-19
18976789146058752 -1.384731206506781e-19
18976790332080128 -1.3142162236453526e-19
18976791518101504 -9.99325215228391e-20
18976792704122880 -1.2172436038959742e-19
18976793890144256 -1.1242432609405007e-19
18976795076165632 -5.983136904366073e-20
18976796262187008 -8.077794175253565e-20
18976797448208384 -7.870690062388604e-20
18976798634229760 -4.666746734194288e-20
18976799820251136 -4.9598181528717394e-20
18976801006272512 -2.1525017083030768e-20
18976802192293888 -2.4524449106417463e-20
18976803378315264 -3.57522223253245e-20
18976804564336640 1.946906743428431e-20
18976805750358016 1.651442512780793e-20
18976806936379392 -8.874263659322695e-22
18976808122400768 3.6881732899241604e-20
18976809308422144 3.939274319639556e-20
18976810494443520 5.514282152008643e-20
18976811680464896 7.099759596352904e-20
18976812866486272 4.730574293921938e-20
18976814052507648 9.082887381556442e-20
18976815238529024 1.1412157735329985e-19
18976816424550400 8.151277807241152e-20
18976817610571776 1.1524500622529505e-19
18976818796593152 1.3099472727119626e-19
18976819982614528 1.3151853412541094e-19
18976821168635904 1.5755421074241108e-19
18976822354657280 1.3657971147968357e-19
18976823540678656 1.6248066129975108e-19
