1207750473629696 6.195752460788584e-19
1207751659651072 6.547637755991114e-19
1207752845672448 6.41012081018632e-19
1207754031693824 6.165330417649194e-19
1207755217715200 6.3589462809033125e-19
1207756403736576 6.682982254177991e-19
1207757589757952 6.635960670899526e-19
1207758775779328 6.367851868771199e-19
1207759961800704 6.45778132035558e-19
1207761147822080 6.859339919810532e-19
1207762333843456 6.847368884093688e-19
1207763519864832 6.519641477283666e-19
1207764705886208 6.618011223513436e-19
1207765891907584 6.965307223170894e-19
1207767077928960 6.989224302544931e-19
1207768263950336 6.749655533787492e-19
1207769449971712 6.709839833979547e-19
1207770635993088 7.047525795820341e-19
1207771822014464 7.190621125007184e-19
1207773008035840 6.877009057726302e-19
1207774194057216 6.817229158601189e-19
1207775380078592 7.154575407575251e-19
1207776566099968 7.273414741731625e-19
1207777752121344 7.064396894905193e-19
1207778938142720 6.9161824940463775e-19
1207780124164096 7.164643955713381e-19
1207781310185472 7.436675717571403e-19
1207782496206848 7.171297468973418e-19
1207783682228224 6.978017299258716e-19
1207784868249600 7.290029770868529e-19
1207786054270976 7.443584054195168e-19
1207787240292352 7.300046566730035e-19
1207788426313728 7.118781320566886e-19
1207789612335104 7.212343447601853e-19
1207790798356480 7.568415778297682e-19
1207791984377856 7.430059926034442e-19
1207793170399232 7.105013991128322e-19
1207794356420608 7.311364133017565e-19
1207795542441984 7.564772765510401e-19
1207796728463360 7.482375243266983e-19
1207797914484736 7.243946702008958e-19
1207799100506112 7.246229455916571e-19
1207800286527488 7.597205074597501e-19
1207801472548864 7.572853114636433e-19
1207802658570240 7.209163530835072e-19
1207803844591616 7.301020989867861e-19
1207805030612992 7.572976366419847e-19
1207806216634368 7.548871407172264e-19
1207807402655744 7.337932658366233e-19
1207808588677120 7.220026917863257e-19
1207809774698496 7.490246487645203e-19
1207810960719872 7.655433417427689e-19
1207812146741248 7.299624197060101e-19
1207813332762624 7.186459465466144e-19
1207814518784000 7.504525964453653e-19
1207815704805376 7.55540079406737e-19
1207816890826752 7.326289605036888e-19
1207818076848128 7.187455045590555e-19
1207819262869504 7.348238468937484e-19
1207820448890880 7.583230372847754e-19
1207821634912256 7.320237501023123e-19
1207822820933632 7.055082411343458e-19
1207824006955008 7.337919051939937e-19
1207825192976384 7.472662139605256e-19
1207826378997760 7.275679812300027e-19
1207827565019136 7.095275011238836e-19
1207828751040512 7.131192636158454e-19
1207829937061888 7.422914101592211e-19
1207831123083264 7.284564362419695e-19
1207832309104640 6.901974702603743e-19
1207833495126016 7.090150345176027e-19
1207834681147392 7.310423126782663e-19
1207835867168768 7.143264797377516e-19
1207837053190144 6.929393015826167e-19
1207838239211520 6.878268331247513e-19
1207839425232896 7.146327604950631e-19
1207840611254272 7.177793447274222e-19
1207841797275648 6.730869661141324e-19
1207842983297024 6.752646620346276e-19
1207844169318400 7.07594286114429e-19
1207845355339776 6.946684477919948e-19
1207846541361152 6.692842841672775e-19
1207847727382528 6.609358518287525e-19
1207848913403904 6.788992923445463e-19
1207850099425280 6.934064295798079e-19
1207851285446656 6.546108412743952e-19
1207852471468032 6.373046340702904e-19
1207853657489408 6.727162276048596e-19
1207854843510784 6.693229186949556e-19
1207856029532160 6.402755869470206e-19
1207857215553536 6.298009849929258e-19
1207858401574912 6.371859046932501e-19
1207859587596288 6.585776454854097e-19
1207860773617664 6.331125778982719e-19
1207861959639040 5.978933154857581e-19
1207863145660416 6.263260966563771e-19
1207864331681792 6.381067603354248e-19
1207865517703168 6.068710897346289e-19
1207866703724544 5.899537853073434e-19
1207867889745920 5.946302976025247e-19
1207869075767296 6.156438309786041e-19
1207870261788672 6.016602740349735e-19
1207871447810048 5.571670344809436e-19
1207872633831424 5.733055398177815e-19
1207873819852800 5.981516254922099e-19
1207875005874176 5.69909206241982e-19
1207876191895552 5.462299328668736e-19
1207877377916928 5.462100602019498e-19
1207878563938304 5.651921861011053e-19
1207879749959680 5.629744966236593e-19
1207880935981056 5.150718613570592e-19
1207882122002432 5.145056724090284e-19
1207883308023808 5.499701036397964e-19
1207884494045184 5.277261260819108e-19
1207885680066560 4.963555265508063e-19
1207886866087936 4.951971147672615e-19
1207888052109312 5.067034195047406e-19
1207889238130688 5.147709409532049e-19
1207890424152064 4.745106990276301e-19
1207891610173440 4.518462620070298e-19
1207892796194816 4.910389552104242e-19
1207893982216192 4.838330953739014e-19
1207895168237568 4.423709303242382e-19
1207896354258944 4.367118540056e-19
1207897540280320 4.47161624787748e-19
1207898726301696 4.578485126619797e-19
1207899912323072 4.2781785340535487e-19
1207901098344448 3.9132268618955026e-19
1207902284365824 4.226920305304737e-19
1207903470387200 4.3147669602959806e-19
1207904656408576 3.890077285502245e-19
1207905842429952 3.760177526711425e-19
1207907028451328 3.822266406466815e-19
1207908214472704 3.925745892407269e-19
1207909400494080 3.769391222159964e-19
1207910586515456 3.3187594425581244e-19
1207911772536832 3.474163599903332e-19
1207912958558208 3.75860860167321e-19
1207914144579584 3.344690144534151e-19
1207915330600960 3.0669243243237927e-19
1207916516622336 3.1688867847877823e-19
1207917702643712 3.255949565462512e-19
1207918888665088 3.1816011079423484e-19
1207920074686464 2.755298425266706e-19
1207921260707840 2.7044819727529446e-19
1207922446729216 3.068675675480017e-19
1207923632750592 2.7957139300491556e-19
1207924818771968 2.386136237375023e-19
1207926004793344 2.4675395777407233e-19
1207927190814720 2.5755833642684215e-19
1207928376836096 2.5286310306989464e-19
1207929562857472 2.1615972869827e-19
1207930748878848 1.9539725374683922e-19
1207931934900224 2.3104438654953693e-19
1207933120921600 2.207906200720104e-19
1207934306942976 1.722703575362181e-19
1207935492964352 1.7325442049546616e-19
1207936678985728 1.8610787468858054e-19
1207937865007104 1.8228176682951126e-19
1207939051028480 1.5525237515580763e-19
1207940237049856 1.221746361270526e-19
1207941423071232 1.4895250888284012e-19
1207942609092608 1.6047278786658553e-19
1207943795113984 1.0607496259110899e-19
1207944981135360 9.544568288315467e-20
1207946167156736 1.1508056120984676e-19
1207947353178112 1.1065883588443295e-19
1207948539199488 8.914322815269182e-20
1207949725220864 5.2667547402697794e-20
1207950911242240 6.671569896996088e-20
1207952097263616 9.194413466972679e-20
1207953283284992 4.443122620262386e-20
1207954469306368 1.8344579252651937e-20
1207955655327744 3.9105219499770006e-20
1207956841349120 3.86893253654033e-20
1207958027370496 2.075386170811116e-20
1207959213391872 -1.3684042066265643e-20
1207960399413248 -1.5869966401736096e-20
1207961585434624 1.7301835777421118e-20
1207962771456000 -1.6028926223485148e-20
1207963957477376 -5.866589639865879e-20
1207965143498752 -3.737424900866321e-20
1207966329520128 -3.170146609979936e-20
1207967515541504 -5.1003780540500617e-20
1207968701562880 -7.792754346451658e-20
1207969887584256 -9.34712826949105e-20
1207971073605632 -6.325043915627625e-20
1207972259627008 -7.641549457551529e-20
1207973445648384 -1.291030394474746e-19
1207974631669760 -1.1684260433408252e-19
1207975817691136 -1.0124458925943145e-19
1207977003712512 -1.2338734831181075e-19
1207978189733888 -1.443058679462292e-19
1207979375755264 -1.634126008509016e-19
1207980561776640 -1.4515888141673544e-19
1207981747798016 -1.385141744365911e-19
1207982933819392 -1.925793263284611e-19
1207984119840768 -1.9764466025174591e-19
1207985305862144 -1.7101463205852333e-19
1207986491883520 -1.8986841199039093e-19
1207987677904896 -2.113340204273717e-19
1207988863926272 -2.3104092670525247e-19
1207990049947648 -2.243375001688776e-19
1207991235969024 -2.0519557162228543e-19
1207992421990400 -2.489933060363829e-19
1207993608011776 -2.7332105268707883e-19
1207994794033152 -2.4384016164817926e-19
1207995980054528 -2.519593386021977e-19
1207997166075904 -2.7802714698857813e-19
1207998352097280 -2.961809953170426e-19
1207999538118656 -2.9698424344014007e-19
1208000724140032 -2.742552896869082e-19
1208001910161408 -3.0412875499859667e-19
1208003096182784 -3.437575037396687e-19
1208004282204160 -3.1723301364726497e-19
1208005468225536 -3.1128011774914027e-19
1208006654246912 -3.417431621619765e-19
1208007840268288 -3.5768250787136033e-19
1208009026289664 -3.6347166987865557e-19
1208010212311040 -3.4600619217514674e-19
1208011398332416 -3.5678752632859916e-19
1208012584353792 -4.0268491785562056e-19
1208013770375168 -3.8881795828694453e-19
1208014956396544 -3.7032727816071163e-19
1208016142417920 -4.0141100634776693e-19
1208017328439296 -4.183409315553898e-19
1208018514460672 -4.2218870781414133e-19
1208019700482048 -4.1365531225611243e-19
1208020886503424 -4.1159062978077807e-19
1208022072524800 -4.541118809845215e-19
1208023258546176 -4.59254835329882e-19
1208024444567552 -4.292381581716931e-19
1208025630588928 -4.525992518820611e-19
1208026816610304 -4.773713056540219e-19
1208028002631680 -4.767360717775002e-19
1208029188653056 -4.750824069938699e-19
1208030374674432 -4.678661551641698e-19
1208031560695808 -4.982938394420061e-19
1208032746717184 -5.203217806825058e-19
1208033932738560 -4.882371971159154e-19
1208035118759936 -4.975583880460596e-19
1208036304781312 -5.303122224937664e-19
1208037490802688 -5.300705594427384e-19
1208038676824064 -5.294497085875359e-19
1208039862845440 -5.217865768872573e-19
1208041048866816 -5.38375818124068e-19
1208042234888192 -5.711842510064749e-19
1208043420909568 -5.481260067656209e-19
1208044606930944 -5.3862717664888235e-19
1208045792952320 -5.746460855604144e-19
1208046978973696 -5.810612705585828e-19
1208048164995072 -5.7577702602658635e-19
1208049351016448 -5.729019889204384e-19
1208050537037824 -5.790351189277508e-19
1208051723059200 -6.107879058021922e-19
1208052909080576 -6.022040118493471e-19
1208054095101952 -5.8111453050945665e-19
1208055281123328 -6.129013534895561e-19
1208056467144704 -6.25813146326181e-19
1208057653166080 -6.150566338282597e-19
1208058839187456 -6.1748600077463135e-19
1208060025208832 -6.186491644707977e-19
1208061211230208 -6.426074754030961e-19
1208062397251584 -6.491434488383979e-19
1208063583272960 -6.226753040927363e-19
1208064769294336 -6.402515700340837e-19
1208065955315712 -6.645724798626549e-19
1208067141337088 -6.548612730546522e-19
1208068327358464 -6.519046394188037e-19
1208069513379840 -6.545643588668738e-19
1208070699401216 -6.707280442458711e-19
1208071885422592 -6.831749722235246e-19
1208073071443968 -6.614209255435273e-19
1208074257465344 -6.660337072512199e-19
1208075443486720 -6.9505698495304625e-19
1208076629508096 -6.883204806160564e-19
1208077815529472 -6.799702421704882e-19
1208079001550848 -6.852420541449512e-19
1208080187572224 -6.94093774458108e-19
1208081373593600 -7.084371383564811e-19
1208082559614976 -6.95487117968595e-19
1208083745636352 -6.868218838393004e-19
1208084931657728 -7.137226159237359e-19
1208086117679104 -7.174057596663694e-19
1208087303700480 -7.019480764791684e-19
1208088489721856 -7.065888121663802e-19
1208089675743232 -7.143596038955767e-19
1208090861764608 -7.23762233219702e-19
1208092047785984 -7.206502667551745e-19
1208093233807360 -7.066718255706175e-19
1208094419828736 -7.253907092949377e-19
1208095605850112 -7.364761463188099e-19
1208096791871488 -7.200630504763371e-19
1208097977892864 -7.227573907978962e-19
1208099163914240 -7.283622485042034e-19
1208100349935616 -7.345995751097343e-19
1208101535956992 -7.363666931298478e-19
1208102721978368 -7.228707795385748e-19
1208103907999744 -7.317299076001537e-19
1208105094021120 -7.448149963568752e-19
1208106280042496 -7.339382911156752e-19
1208107466063872 -7.28782823999601e-19
1208108652085248 -7.365982952212449e-19
1208109838106624 -7.421848591888889e-19
1208111024128000 -7.412312456027153e-19
1208112210149376 -7.319185590341305e-19
1208113396170752 -7.317323746375789e-19
1208114582192128 -7.452494931119744e-19
1208115768213504 -7.412664639556833e-19
1208116954234880 -7.300473758699837e-19
1208118140256256 -7.369109038769468e-19
1208119326277632 -7.415075008145925e-19
1208120512299008 -7.390384235809847e-19
1208121698320384 -7.33451814319406e-19
1208122884341760 -7.293911516154147e-19
1208124070363136 -7.393283175511959e-19
1208125256384512 -7.392401606428969e-19
1208126442405888 -7.262616773903289e-19
1208127628427264 -7.294546871362234e-19
1208128814448640 -7.34522854790007e-19
1208130000470016 -7.298199537806279e-19
1208131186491392 -7.268234637183106e-19
1208132372512768 -7.226048612165046e-19
1208133558534144 -7.251706061448866e-19
1208134744555520 -7.287840099830268e-19
1208135930576896 -7.176030574375392e-19
1208137116598272 -7.147432963646832e-19
1208138302619648 -7.204369489126899e-19
1208139488641024 -7.15160642288662e-19
1208140674662400 -7.098726931068738e-19
1208141860683776 -7.082463090183709e-19
1208143046705152 -7.088164054016809e-19
1208144232726528 -7.077213662184307e-19
1208145418747904 -6.996146722636588e-19
1208146604769280 -6.946911158503933e-19
1208147790790656 -6.98353916727669e-19
1208148976812032 -6.96871653023678e-19
1208150162833408 -6.87535223933017e-19
1208151348854784 -6.848281035381908e-19
1208152534876160 -6.845143107363624e-19
1208153720897536 -6.811097443983846e-19
1208154906918912 -6.76824752981755e-19
1208156092940288 -6.709268701023183e-19
1208157278961664 -6.684721731190734e-19
1208158464983040 -6.682903020502345e-19
1208159651004416 -6.612307192023832e-19
1208160837025792 -6.535643932341724e-19
1208162023047168 -6.556221081725808e-19
1208163209068544 -6.508637020273232e-19
1208164395089920 -6.41326989400486e-19
1208165581111296 -6.408374455410075e-19
1208166767132672 -6.361636744067984e-19
1208167953154048 -6.329094022572909e-19
1208169139175424 -6.278452920274423e-19
1208170325196800 -6.181975465881988e-19
1208171511218176 -6.195778912740379e-19
1208172697239552 -6.141559155902074e-19
1208173883260928 -6.031764571438712e-19
1208175069282304 -6.022571644624932e-19
1208176255303680 -5.97656326017339e-19
1208177441325056 -5.921036321473912e-19
1208178627346432 -5.87359966676093e-19
1208179813367808 -5.77737199585904e-19
1208180999389184 -5.760832706881361e-19
1208182185410560 -5.731168356904441e-19
1208183371431936 -5.587026434465029e-19
1208184557453312 -5.568373234335946e-19
1208185743474688 -5.576624061276155e-19
1208186929496064 -5.436761690183271e-19
1208188115517440 -5.403267789170475e-19
1208189301538816 -5.341658005717985e-19
1208190487560192 -5.238391570673371e-19
1208191673581568 -5.2737709498139e-19
1208192859602944 -5.132423864583803e-19
1208194045624320 -5.02813686064132e-19
1208195231645696 -5.08670601952343e-19
1208196417667072 -4.959051181823863e-19
1208197603688448 -4.87012997383108e-19
1208198789709824 -4.829662172141736e-19
1208199975731200 -4.729390880532632e-19
1208201161752576 -4.740610676176993e-19
1208202347773952 -4.62295843384422e-19
1208203533795328 -4.46173244809331e-19
1208204719816704 -4.535582824197369e-19
1208205905838080 -4.442217149001725e-19
1208207091859456 -4.2687135659604387e-19
1208208277880832 -4.2869396295552366e-19
1208209463902208 -4.180368913594024e-19
1208210649923584 -4.124639752107241e-19
1208211835944960 -4.086437196771341e-19
1208213021966336 -3.87755328911195e-19
1208214207987712 -3.895944560574548e-19
1208215394009088 -3.893438128525303e-19
1208216580030464 -3.6705176424429195e-19
1208217766051840 -3.639392110760842e-19
1208218952073216 -3.5970394087994904e-19
1208220138094592 -3.4971825578339906e-19
1208221324115968 -3.4821630590211216e-19
1208222510137344 -3.276213551014492e-19
1208223696158720 -3.213141730760992e-19
1208224882180096 -3.301082546466567e-19
1208226068201472 -3.058535530001611e-19
1208227254222848 -2.9512534989334176e-19
1208228440244224 -2.987923477549018e-19
1208229626265600 -2.8389349434437054e-19
1208230812286976 -2.818821434082435e-19
1208231998308352 -2.6720195044931323e-19
1208233184329728 -2.513602914944268e-19
1208234370351104 -2.6275087494054877e-19
1208235556372480 -2.450965032469013e-19
1208236742393856 -2.250293583982053e-19
1208237928415232 -2.303148651900949e-19
1208239114436608 -2.1868578935051893e-19
1208240300457984 -2.1260625686855165e-19
1208241486479360 -2.0310716963277472e-19
1208242672500736 -1.7974966326478285e-19
1208243858522112 -1.8915118510302078e-19
1208245044543488 -1.8503894385895895e-19
1208246230564864 -1.5403543503929845e-19
1208247416586240 -1.5555519080551479e-19
1208248602607616 -1.530201780745807e-19
1208249788628992 -1.3995488214428376e-19
1208250974650368 -1.3421145392991964e-19
1208252160671744 -1.1096577524750032e-19
1208253346693120 -1.1280677958966557e-19
1208254532714496 -1.1930829400698234e-19
1208255718735872 -8.613354959073435e-20
1208256904757248 -7.799725978506614e-20
1208258090778624 -8.43477453652786e-20
1208259276800000 -6.885284089331909e-20
1208260462821376 -6.24090234124013e-20
1208261648842752 -4.4665379974095206e-20
1208262834864128 -3.417886187305162e-20
1208264020885504 -4.699408573858359e-20
1208265206906880 -2.1602001044659977e-20
1208266392928256 -1.4077346233897906e-21
1208267578949632 -1.2926712365080155e-20
1208268764971008 1.164416972636235e-21
1208269950992384 1.0851577252812248e-20
1208271137013760 2.268013204307602e-20
1208272323035136 4.302257850401063e-20
1208273509056512 2.70278352119148e-20
1208274695077888 4.098575495663667e-20
1208275881099264 7.619624994563837e-20
1208277067120640 6.45244639382546e-20
1208278253142016 6.793891810503971e-20
1208279439163392 8.636014519427816e-20
1208280625184768 9.393903134069578e-20
1208281811206144 1.139552328421e-19
1208282997227520 1.0620030814456822e-19
1208284183248896 1.0566843596059451e-19
1208285369270272 1.4429652735184495e-19
