12510824762146816 8.57490530443374e-20
12510825948168192 1.7002639539565082e-19
12510827134189568 2.2509663597677717e-19
12510828320210944 1.8335951535891395e-19
12510829506232320 1.511578918324392e-19
12510830692253696 1.7999173252556065e-19
12510831878275072 2.6199975726953785e-19
12510833064296448 2.478851342073233e-19
12510834250317824 1.6658832576444095e-19
12510835436339200 2.2220936327244197e-19
12510836622360576 3.0178533431823846e-19
12510837808381952 2.7258769533760137e-19
12510838994403328 2.284101116323534e-19
12510840180424704 2.462731429467301e-19
12510841366446080 3.2344299526886907e-19
12510842552467456 3.3633861343892355e-19
12510843738488832 2.544158384493938e-19
12510844924510208 2.7383221506915624e-19
12510846110531584 3.717189357170262e-19
12510847296552960 3.5841384134161236e-19
12510848482574336 3.045192890297054e-19
12510849668595712 3.153354768993531e-19
12510850854617088 3.790204189570548e-19
12510852040638464 4.1540281357466784e-19
12510853226659840 3.4604822499737733e-19
12510854412681216 3.2935121544759655e-19
12510855598702592 4.2793133540852567e-19
12510856784723968 4.413248624393841e-19
12510857970745344 3.811185547600035e-19
12510859156766720 3.7931494730256285e-19
12510860342788096 4.344856444586276e-19
12510861528809472 4.833542073720927e-19
12510862714830848 4.343362591829797e-19
12510863900852224 3.890077618236132e-19
12510865086873600 4.764981101594645e-19
12510866272894976 5.18088638224661e-19
12510867458916352 4.549094606037104e-19
12510868644937728 4.424014159996315e-19
12510869830959104 4.902713305321058e-19
12510871016980480 5.416027446516522e-19
12510872203001856 5.168049286199726e-19
12510873389023232 4.538657747483677e-19
12510874575044608 5.167336030557484e-19
12510875761065984 5.856942035301351e-19
12510876947087360 5.307899386176786e-19
12510878133108736 5.002501263729779e-19
12510879319130112 5.4173001910149035e-19
12510880505151488 5.940107043459403e-19
12510881691172864 5.881417262627221e-19
12510882877194240 5.222545706051686e-19
12510884063215616 5.539006860647858e-19
12510885249236992 6.37565878558422e-19
12510886435258368 6.050844078974133e-19
12510887621279744 5.554624924127647e-19
12510888807301120 5.871940359725916e-19
12510889993322496 6.416886161960703e-19
12510891179343872 6.483807488647886e-19
12510892365365248 5.891859114625369e-19
12510893551386624 5.908219651666662e-19
12510894737408000 6.77596228101614e-19
12510895923429376 6.720810564652716e-19
12510897109450752 6.099434441615377e-19
12510898295472128 6.281380508801026e-19
12510899481493504 6.801492954369817e-19
12510900667514880 6.991807716999717e-19
12510901853536256 6.539425722752771e-19
12510903039557632 6.287326251106144e-19
12510904225579008 7.058862506153684e-19
12510905411600384 7.296109323774222e-19
12510906597621760 6.621524504046564e-19
12510907783643136 6.623346228354296e-19
12510908969664512 7.169272137029379e-19
12510910155685888 7.395124385231134e-19
12510911341707264 7.065763350729312e-19
12510912527728640 6.696001231012574e-19
12510913713750016 7.25702077749087e-19
12510914899771392 7.731744901699314e-19
12510916085792768 7.146998698937254e-19
12510917271814144 6.937219691567416e-19
12510918457835520 7.431312329416185e-19
12510919643856896 7.719848303054235e-19
12510920829878272 7.531685997838313e-19
12510922015899648 7.074387170038427e-19
12510923201921024 7.3910608992075e-19
12510924387942400 8.036369064619888e-19
12510925573963776 7.621859240839723e-19
12510926759985152 7.202031233510774e-19
12510927946006528 7.604482512863839e-19
12510929132027904 7.977665416529885e-19
12510930318049280 7.876907429101545e-19
12510931504070656 7.41648395990144e-19
12510932690092032 7.513030844622651e-19
12510933876113408 8.18826827420662e-19
12510935062134784 8.008070333858098e-19
12510936248156160 7.458457327506753e-19
12510937434177536 7.7191924586761585e-19
12510938620198912 8.138403180240764e-19
12510939806220288 8.114939479696874e-19
12510940992241664 7.715208879317155e-19
12510942178263040 7.612140850947495e-19
12510943364284416 8.222326591037861e-19
12510944550305792 8.287910619741765e-19
12510945736327168 7.687421240530916e-19
12510946922348544 7.754085174745628e-19
12510948108369920 8.19429070197376e-19
12510949294391296 8.268371632304302e-19
12510950480412672 7.940931440361399e-19
12510951666434048 7.673369085788452e-19
12510952852455424 8.16037670482724e-19
12510954038476800 8.447373367668727e-19
12510955224498176 7.871357164169176e-19
12510956410519552 7.74778740816828e-19
12510957596540928 8.173488662556816e-19
12510958782562304 8.312515628505937e-19
12510959968583680 8.07664889253652e-19
12510961154605056 7.719792243548815e-19
12510962340626432 8.015480584677691e-19
12510963526647808 8.459636021104875e-19
12510964712669184 7.995024402106355e-19
12510965898690560 7.702523131224298e-19
12510967084711936 8.084059482128405e-19
12510968270733312 8.248497557049873e-19
12510969456754688 8.103080556427055e-19
12510970642776064 7.750370904981407e-19
12510971828797440 7.808760064336257e-19
12510973014818816 8.341476601605199e-19
12510974200840192 8.087751344728564e-19
12510975386861568 7.612690357132007e-19
12510976572882944 7.877945137400996e-19
12510977758904320 8.127136248011417e-19
12510978944925696 8.051472268031743e-19
12510980130947072 7.707091889920867e-19
12510981316968448 7.58076377648842e-19
12510982502989824 8.092471272073083e-19
12510983689011200 8.06374433107849e-19
12510984875032576 7.503119131278169e-19
12510986061053952 7.606757831901084e-19
12510987247075328 7.917784027317335e-19
12510988433096704 7.876252864772283e-19
12510989619118080 7.613646546018261e-19
12510990805139456 7.366916220523362e-19
12510991991160832 7.7138352747882145e-19
12510993177182208 7.935302844664489e-19
12510994363203584 7.375972259547975e-19
12510995549224960 7.279891619716236e-19
12510996735246336 7.620186280996522e-19
12510997921267712 7.61266762435221e-19
12510999107289088 7.439377294330871e-19
12511000293310464 7.114084425580026e-19
12511001479331840 7.270592079553748e-19
12511002665353216 7.671202476243657e-19
12511003851374592 7.213478636904221e-19
12511005037395968 6.890841663123454e-19
12511006223417344 7.222084185165109e-19
12511007409438720 7.29729937132971e-19
12511008595460096 7.159685499777539e-19
12511009781481472 6.844619152262008e-19
12511010967502848 6.765732309562611e-19
12511012153524224 7.235129757257329e-19
12511013339545600 7.016902192457543e-19
12511014525566976 6.495449352563147e-19
12511015711588352 6.740146494967664e-19
12511016897609728 6.902477921241258e-19
12511018083631104 6.753817856510317e-19
12511019269652480 6.496070261096054e-19
12511020455673856 6.288406769601946e-19
12511021641695232 6.674954510163814e-19
12511022827716608 6.722675325031375e-19
12511024013737984 6.099182882874024e-19
12511025199759360 6.139253091909739e-19
12511026385780736 6.441818295886725e-19
12511027571802112 6.302181756674574e-19
12511028757823488 6.092134081818478e-19
12511029943844864 5.801553652090626e-19
12511031129866240 6.011215593295013e-19
12511032315887616 6.312886450665893e-19
12511033501908992 5.707452700220671e-19
12511034687930368 5.502100241033411e-19
12511035873951744 5.886715935529939e-19
12511037059973120 5.808929714963782e-19
12511038245994496 5.610212664863411e-19
12511039432015872 5.286009552743689e-19
12511040618037248 5.311368757830067e-19
12511041804058624 5.768884169200983e-19
12511042990080000 5.320097596612021e-19
12511044176101376 4.853089911288117e-19
12511045362122752 5.222879855474208e-19
12511046548144128 5.260593059331317e-19
12511047734165504 5.046903772408997e-19
12511048920186880 4.774607538741369e-19
12511050106208256 4.59683442406007e-19
12511051292229632 5.049749421398631e-19
12511052478251008 4.906549464035573e-19
12511053664272384 4.22266872115705e-19
12511054850293760 4.438635147381502e-19
12511056036315136 4.69130194087154e-19
12511057222336512 4.453171686674067e-19
12511058408357888 4.1592446938565403e-19
12511059594379264 3.910236697249047e-19
12511060780400640 4.270519826096052e-19
12511061966422016 4.387565247253008e-19
12511063152443392 3.6492817499108317e-19
12511064338464768 3.603566903287043e-19
12511065524486144 4.0213445681002555e-19
12511066710507520 3.8346308083380175e-19
12511067896528896 3.5128546866286527e-19
12511069082550272 3.2346189978843552e-19
12511070268571648 3.423629877751043e-19
12511071454593024 3.7549020302271375e-19
12511072640614400 3.1075553332527345e-19
12511073826635776 2.7413900285619935e-19
12511075012657152 3.246222685246107e-19
12511076198678528 3.2068573354142e-19
12511077384699904 2.8223684185537123e-19
12511078570721280 2.540538201617228e-19
12511079756742656 2.5768911697450557e-19
12511080942764032 2.99888703076839e-19
12511082128785408 2.569030122042902e-19
12511083314806784 1.9380936918386765e-19
12511084500828160 2.3664549648837946e-19
12511085686849536 2.545322500309642e-19
12511086872870912 2.123251428715313e-19
12511088058892288 1.8140775158948033e-19
12511089244913664 1.7274799256302192e-19
12511090430935040 2.1429493685228068e-19
12511091616956416 2.0066493994170902e-19
12511092802977792 1.200129802379442e-19
12511093988999168 1.407719987106547e-19
12511095175020544 1.8313279572601055e-19
12511096361041920 1.4474934448767062e-19
12511097547063296 1.0520489944382579e-19
12511098733084672 9.20410694747397e-20
12511099919106048 1.256403506843412e-19
12511101105127424 1.3582976124908797e-19
12511102291148800 5.33264102278818e-20
12511103477170176 4.147528737157052e-20
12511104663191552 1.0388575776520078e-19
12511105849212928 7.919174123726702e-20
12511107035234304 2.6979606298063967e-20
12511108221255680 1.1936152933870076e-20
12511109407277056 3.546804252405284e-20
12511110593298432 6.165591516443776e-20
12511111779319808 -6.2538354195246206e-21
12511112965341184 -4.9068912572643786e-20
12511114151362560 1.4936097676992877e-20
12511115337383936 1.4118956494846213e-20
12511116523405312 -4.885846127172077e-20
12511117709426688 -6.875980101335e-20
12511118895448064 -5.119909980567012e-20
12511120081469440 -1.79108149234611e-20
12511121267490816 -6.535882365950928e-20
12511122453512192 -1.3377123885808386e-19
12511123639533568 -8.04965953318446e-20
12511124825554944 -5.276493668806574e-20
12511126011576320 -1.1776392239185946e-19
12511127197597696 -1.5193645895429816e-19
12511128383619072 -1.360749378822626e-19
12511129569640448 -9.859416969181634e-20
12511130755661824 -1.2734785221802857e-19
12511131941683200 -2.069721355734452e-19
12511133127704576 -1.791085507456353e-19
12511134313725952 -1.2483482492491512e-19
12511135499747328 -1.7838106249491665e-19
12511136685768704 -2.329439472395866e-19
12511137871790080 -2.1837006677030616e-19
12511139057811456 -1.8055303380109652e-19
12511140243832832 -1.910304454267607e-19
12511141429854208 -2.7218788795369713e-19
12511142615875584 -2.7494050093272223e-19
12511143801896960 -2.0245585133764135e-19
12511144987918336 -2.3511982582487485e-19
12511146173939712 -3.0639314319493084e-19
12511147359961088 -3.0182123865719725e-19
12511148545982464 -2.607842209342011e-19
12511149732003840 -2.5638165067921344e-19
12511150918025216 -3.3243626348789915e-19
12511152104046592 -3.6063997917105817e-19
12511153290067968 -2.865888440471215e-19
12511154476089344 -2.8975353208117614e-19
12511155662110720 -3.719962999651852e-19
12511156848132096 -3.839438468951181e-19
12511158034153472 -3.3781574182197246e-19
12511159220174848 -3.228739550688712e-19
12511160406196224 -3.867806975411784e-19
12511161592217600 -4.376127836126899e-19
12511162778238976 -3.7342312301043656e-19
12511163964260352 -3.465918918386006e-19
12511165150281728 -4.2838745660961683e-19
12511166336303104 -4.594875577512619e-19
12511167522324480 -4.1553901183445673e-19
12511168708345856 -3.88464218038121e-19
12511169894367232 -4.361551965966242e-19
12511171080388608 -5.028476375502399e-19
12511172266409984 -4.59695895258437e-19
12511173452431360 -4.057796840257808e-19
12511174638452736 -4.741093361623127e-19
12511175824474112 -5.290087987095219e-19
12511177010495488 -4.908191734178312e-19
12511178196516864 -4.50281692757587e-19
12511179382538240 -4.836678583314915e-19
12511180568559616 -5.613433436376635e-19
12511181754580992 -5.373024423547285e-19
12511182940602368 -4.651344797907375e-19
12511184126623744 -5.172446699025878e-19
12511185312645120 -5.876784986189407e-19
12511186498666496 -5.602329800559984e-19
12511187684687872 -5.114100027168796e-19
12511188870709248 -5.294636110097359e-19
12511190056730624 -6.07261486094196e-19
12511191242752000 -6.085459409659667e-19
12511192428773376 -5.282449178207368e-19
12511193614794752 -5.509861462047112e-19
12511194800816128 -6.372041875061653e-19
12511195986837504 -6.263796034528258e-19
12511197172858880 -5.682816240506489e-19
12511198358880256 -5.703076068520471e-19
12511199544901632 -6.434880966813268e-19
12511200730923008 -6.7056909893454095e-19
12511201916944384 -5.907690022377446e-19
12511203102965760 -5.839574830958207e-19
12511204288987136 -6.754367778992287e-19
12511205475008512 -6.819572404776004e-19
12511206661029888 -6.247211838492407e-19
12511207847051264 -6.101827890550281e-19
12511209033072640 -6.69556745080128e-19
12511210219094016 -7.205415246527215e-19
12511211405115392 -6.524144859085357e-19
12511212591136768 -6.129161951509058e-19
12511213777158144 -7.008324718849441e-19
12511214963179520 -7.328806762101065e-19
12511216149200896 -6.726171332662849e-19
12511217335222272 -6.452975356454854e-19
12511218521243648 -6.936331730848882e-19
12511219707265024 -7.559958298863949e-19
12511220893286400 -7.096363072228097e-19
12511222079307776 -6.426229656319337e-19
12511223265329152 -7.148815432501016e-19
12511224451350528 -7.737619920628258e-19
12511225637371904 -7.177247684559137e-19
12511226823393280 -6.771328177748493e-19
12511228009414656 -7.124438905466527e-19
12511229195436032 -7.798521307261773e-19
12511230381457408 -7.575311500984542e-19
12511231567478784 -6.753947583883394e-19
12511232753500160 -7.225556951736657e-19
12511233939521536 -8.019666514406161e-19
12511235125542912 -7.561772634164134e-19
12511236311564288 -7.031905176872608e-19
12511237497585664 -7.283304869176602e-19
12511238683607040 -7.915380939506434e-19
12511239869628416 -7.940418903350579e-19
12511241055649792 -7.087154052497762e-19
12511242241671168 -7.201338238099051e-19
12511243427692544 -8.16193722296255e-19
12511244613713920 -7.912923812742365e-19
12511245799735296 -7.237667852855344e-19
12511246985756672 -7.373889481848805e-19
12511248171778048 -7.9474232159417345e-19
12511249357799424 -8.162311971849689e-19
12511250543820800 -7.400086678277172e-19
12511251729842176 -7.164501503735037e-19
12511252915863552 -8.148156658583754e-19
12511254101884928 -8.19624940580007e-19
12511255287906304 -7.3864734825349685e-19
12511256473927680 -7.388937406571896e-19
12511257659949056 -7.933697961023241e-19
12511258845970432 -8.245003908370019e-19
12511260031991808 -7.672137012473702e-19
12511261218013184 -7.13514603801619e-19
12511262404034560 -7.977525906047714e-19
12511263590055936 -8.352950759289512e-19
12511264776077312 -7.511302378109059e-19
12511265962098688 -7.340660487918617e-19
12511267148120064 -7.845879971589387e-19
12511268334141440 -8.192051818104193e-19
12511269520162816 -7.8306396022703615e-19
12511270706184192 -7.144422835873185e-19
12511271892205568 -7.707195440693119e-19
12511273078226944 -8.381355776056485e-19
12511274264248320 -7.629241044280826e-19
12511275450269696 -7.180038030794228e-19
12511276636291072 -7.702322320517525e-19
12511277822312448 -8.078130596481006e-19
12511279008333824 -7.849495908043703e-19
12511280194355200 -7.144732087708717e-19
12511281380376576 -7.351862773514435e-19
12511282566397952 -8.223881677148407e-19
12511283752419328 -7.71850918907519e-19
12511284938440704 -7.003343567999482e-19
12511286124462080 -7.454868957892026e-19
12511287310483456 -7.875379632820638e-19
12511288496504832 -7.743087240916288e-19
12511289682526208 -7.125367402917492e-19
12511290868547584 -7.011996928472745e-19
12511292054568960 -7.893406663693797e-19
12511293240590336 -7.733904089085046e-19
12511294426611712 -6.814464382808904e-19
12511295612633088 -7.084530235709196e-19
12511296798654464 -7.629171714693487e-19
12511297984675840 -7.513548731673779e-19
12511299170697216 -7.011488353567848e-19
12511300356718592 -6.704038532347508e-19
12511301542739968 -7.395623900080792e-19
12511302728761344 -7.630718120981175e-19
12511303914782720 -6.657935150712451e-19
12511305100804096 -6.631404945327798e-19
12511306286825472 -7.293689413279287e-19
12511307472846848 -7.238899691907974e-19
12511308658868224 -6.7887617617827385e-19
12511309844889600 -6.389482496976512e-19
12511311030910976 -6.864292401032125e-19
12511312216932352 -7.329478089404748e-19
12511313402953728 -6.502459595462068e-19
12511314588975104 -6.14882863287293e-19
12511315774996480 -6.809760240395241e-19
12511316961017856 -6.912816726971707e-19
12511318147039232 -6.457086316390604e-19
12511319333060608 -6.061573595960322e-19
12511320519081984 -6.291451752338372e-19
12511321705103360 -6.865074818419228e-19
12511322891124736 -6.321625090917871e-19
12511324077146112 -5.6636504716793435e-19
12511325263167488 -6.229741847750424e-19
12511326449188864 -6.523355664454159e-19
12511327635210240 -6.065246989250241e-19
12511328821231616 -5.661452542314004e-19
12511330007252992 -5.716627694670403e-19
12511331193274368 -6.290167622142582e-19
12511332379295744 -6.048081445631757e-19
12511333565317120 -5.202287802186685e-19
12511334751338496 -5.537508064916444e-19
12511335937359872 -6.043268088209577e-19
12511337123381248 -5.635765203544233e-19
12511338309402624 -5.190790033841179e-19
12511339495424000 -5.143794560715075e-19
12511340681445376 -5.603192245327047e-19
12511341867466752 -5.629893283436359e-19
12511343053488128 -4.791540233091064e-19
12511344239509504 -4.820151169588752e-19
12511345425530880 -5.431602952287912e-19
12511346611552256 -5.178857146146717e-19
12511347797573632 -4.675381578457258e-19
12511348983595008 -4.543987940411686e-19
12511350169616384 -4.892210944873183e-19
12511351355637760 -5.0953553055967e-19
12511352541659136 -4.37996091590003e-19
12511353727680512 -4.1101660911839932e-19
12511354913701888 -4.724301966121018e-19
12511356099723264 -4.659949999738678e-19
12511357285744640 -4.116159249918004e-19
12511358471766016 -3.9354374716133795e-19
12511359657787392 -4.1632801354085464e-19
12511360843808768 -4.443536890570747e-19
12511362029830144 -3.9102569462843907e-19
12511363215851520 -3.4270388839879877e-19
12511364401872896 -3.9325896918280698e-19
12511365587894272 -4.08089518905129e-19
12511366773915648 -3.556369652835005e-19
12511367959937024 -3.261611959360859e-19
12511369145958400 -3.4117480773744775e-19
12511370331979776 -3.721132923522016e-19
12511371518001152 -3.3872076614434957e-19
12511372704022528 -2.7880914426576603e-19
12511373890043904 -3.0964660588418536e-19
12511375076065280 -3.419448349260414e-19
12511376262086656 -2.948841085783379e-19
12511377448108032 -2.602791676252737e-19
12511378634129408 -2.663435772609591e-19
12511379820150784 -2.923147210169191e-19
12511381006172160 -2.8180861643421033e-19
12511382192193536 -2.1654959911686504e-19
12511383378214912 -2.2446301599203305e-19
12511384564236288 -2.670858439858633e-19
12511385750257664 -2.3399354867777555e-19
12511386936279040 -1.9304048138540721e-19
12511388122300416 -1.8944333835959468e-19
12511389308321792 -2.1417179111676717e-19
12511390494343168 -2.1462707169036282e-19
12511391680364544 -1.5610472306986502e-19
12511392866385920 -1.4287895152442286e-19
12511394052407296 -1.867241510083866e-19
12511395238428672 -1.702330172366778e-19
12511396424450048 -1.2209187295898563e-19
12511397610471424 -1.1504902106291938e-19
12511398796492800 -1.3242917147426957e-19
12511399982514176 -1.413908082636012e-19
12511401168535552 -9.666114823357747e-20
12511402354556928 -6.355800488548495e-20
12511403540578304 -1.0246305745935079e-19
12511404726599680 -1.0202678970126394e-19
12511405912621056 -5.576611360342341e-20
12511407098642432 -3.970018243515065e-20
12511408284663808 -4.8464300804021415e-20
12511409470685184 -6.581477772210708e-20
12511410656706560 -3.5177510423594777e-20
12511411842727936 1.1957991178409298e-20
12511413028749312 -1.546010660280013e-20
12511414214770688 -3.1153001470383123e-20
12511415400792064 1.1575018711546851e-20
12511416586813440 3.301204450657972e-20
12511417772834816 3.086326294631206e-20
12511418958856192 1.6913357167063853e-20
12511420144877568 2.816429765463478e-20
12511421330898944 8.082953244530259e-20
12511422516920320 7.316182179168686e-20
12511423702941696 4.273576244320379e-20
12511424888963072 7.891821634930215e-20
12511426074984448 1.0517281241058248e-19
12511427261005824 1.0566226027758194e-19
12511428447027200 9.980710969767921e-20
12511429633048576 9.562103521413711e-20
12511430819069952 1.4149973629357842e-19
12511432005091328 1.5694795623843776e-19
12511433191112704 1.1951853826781545e-19
12511434377134080 1.4169594525333734e-19
12511435563155456 1.7751684733524255e-19
12511436749176832 1.7815739048211087e-19
12511437935198208 1.77976042329252e-19
12511439121219584 1.6770721104160823e-19
12511440307240960 1.986703599724021e-19
12511441493262336 2.3611449194125125e-19
12511442679283712 2.0096821183707572e-19
12511443865305088 2.0312349283252548e-19
12511445051326464 2.4641354185134203e-19
12511446237347840 2.4840433399390904e-19
12511447423369216 2.5221453964612176e-19
12511448609390592 2.4397565727902404e-19
12511449795411968 2.538667766702271e-19
12511450981433344 3.0282393321001407e-19
12511452167454720 2.842776969246898e-19
12511453353476096 2.6423767148030703e-19
12511454539497472 3.0747204747674935e-19
12511455725518848 3.1919034802650183e-19
12511456911540224 3.182024199966136e-19
12511458097561600 3.178989637699459e-19
12511459283582976 3.1416161157915226e-19
12511460469604352 3.5844983155065407e-19
12511461655625728 3.6392888976416976e-19
12511462841647104 3.291599012900474e-19
12511464027668480 3.6136795129870667e-19
12511465213689856 3.85749258998879e-19
12511466399711232 3.8091083663055126e-19
12511467585732608 3.861937662019212e-19
12511468771753984 3.7466028015765505e-19
12511469957775360 4.067463269616687e-19
12511471143796736 4.359157341760244e-19
12511472329818112 3.9696228834687067e-19
12511473515839488 4.082121960584665e-19
12511474701860864 4.46627537213738e-19
12511475887882240 4.419110730563321e-19
12511477073903616 4.461496042853873e-19
12511478259924992 4.394496677700102e-19
12511479445946368 4.507428105459975e-19
12511480631967744 4.925018973863207e-19
12511481817989120 4.690780270705298e-19
12511483004010496 4.541971616863227e-19
12511484190031872 4.969105717220063e-19
12511485376053248 5.020606788050561e-19
12511486562074624 4.986224483912618e-19
12511487748096000 4.978891128213724e-19
12511488934117376 4.950060279999573e-19
12511490120138752 5.391865495129226e-19
12511491306160128 5.368557916577618e-19
12511492492181504 4.998147712140409e-19
12511493678202880 5.369906658724081e-19
12511494864224256 5.566627338874259e-19
12511496050245632 5.473352647747497e-19
12511497236267008 5.507560758499648e-19
12511498422288384 5.386744978161061e-19
12511499608309760 5.734416995909692e-19
12511500794331136 5.943202125731713e-19
12511501980352512 5.49897875215143e-19
12511503166373888 5.663383002263593e-19
12511504352395264 6.045191512747881e-19
12511505538416640 5.947589630142669e-19
12511506724438016 5.914580915537333e-19
12511507910459392 5.820667471184615e-19
12511509096480768 6.017202634507454e-19
12511510282502144 6.391422698551317e-19
12511511468523520 6.014518407513558e-19
12511512654544896 5.908189984024665e-19
12511513840566272 6.384149428635237e-19
12511515026587648 6.38577659619146e-19
12511516212609024 6.265140431437922e-19
12511517398630400 6.203123843235867e-19
12511518584651776 6.28188860331529e-19
12511519770673152 6.682980542572742e-19
12511520956694528 6.493788828622539e-19
12511522142715904 6.162713116575919e-19
12511523328737280 6.591223735137155e-19
12511524514758656 6.762282244238707e-19
12511525700780032 6.554854704189299e-19
12511526886801408 6.5119082669494475e-19
12511528072822784 6.512855148896096e-19
12511529258844160 6.871177233881623e-19
12511530444865536 6.889231509203625e-19
12511531630886912 6.410952793052292e-19
12511532816908288 6.685965768703995e-19
12511534002929664 7.047933187666609e-19
12511535188951040 6.827789262539286e-19
12511536374972416 6.715615997155268e-19
12511537560993792 6.708633270893089e-19
12511538747015168 6.97471538448213e-19
12511539933036544 7.180892614644381e-19
12511541119057920 6.698866957074309e-19
12511542305079296 6.70181803963236e-19
12511543491100672 7.205177313944619e-19
12511544677122048 7.077994083509321e-19
12511545863143424 6.853980677891479e-19
12511547049164800 6.837487445517193e-19
12511548235186176 7.028398272344718e-19
12511549421207552 7.303822883175479e-19
12511550607228928 6.944824466414382e-19
12511551793250304 6.703075405777921e-19
12511552979271680 7.205406439674035e-19
12511554165293056 7.286803844588012e-19
12511555351314432 6.9149740194388e-19
12511556537335808 6.888617171235446e-19
12511557723357184 7.070433461450473e-19
12511558909378560 7.313445307688456e-19
12511560095399936 7.103525121366057e-19
12511561281421312 6.708814556236563e-19
12511562467442688 7.105803855900145e-19
12511563653464064 7.37032571911524e-19
12511564839485440 7.002919630241968e-19
12511566025506816 6.846068973601097e-19
12511567211528192 6.999386873638809e-19
12511568397549568 7.281139169600356e-19
12511569583570944 7.165622901932801e-19
12511570769592320 6.705928111957752e-19
12511571955613696 6.93213542835089e-19
12511573141635072 7.336703955864299e-19
12511574327656448 7.038102719239854e-19
12511575513677824 6.732746352975865e-19
12511576699699200 6.874368781901689e-19
12511577885720576 7.170575396754829e-19
12511579071741952 7.121065364686034e-19
12511580257763328 6.660822017148576e-19
12511581443784704 6.71698298370839e-19
12511582629806080 7.173213830236919e-19
12511583815827456 7.011834140339276e-19
12511585001848832 6.614718324505313e-19
12511586187870208 6.666724923673188e-19
12511587373891584 6.959972319915849e-19
12511588559912960 7.004920047686182e-19
12511589745934336 6.585150675983715e-19
12511590931955712 6.433883635679353e-19
12511592117977088 6.889441321682182e-19
12511593303998464 6.924789637452832e-19
12511594490019840 6.451817372702275e-19
12511595676041216 6.369719682453613e-19
12511596862062592 6.686740213787135e-19
12511598048083968 6.806856332328677e-19
12511599234105344 6.415980756060643e-19
12511600420126720 6.149424001125331e-19
12511601606148096 6.546566213111993e-19
12511602792169472 6.697134443864673e-19
12511603978190848 6.254342877965684e-19
12511605164212224 6.059324487428071e-19
12511606350233600 6.324542502334576e-19
12511607536254976 6.533091203689847e-19
12511608722276352 6.195661123947871e-19
12511609908297728 5.819933610429822e-19
12511611094319104 6.116564228608418e-19
12511612280340480 6.394478683387826e-19
12511613466361856 6.028236047547471e-19
12511614652383232 5.673750072342853e-19
12511615838404608 5.880202852816395e-19
12511617024425984 6.186080456164974e-19
12511618210447360 5.922802794214089e-19
12511619396468736 5.471209546821512e-19
12511620582490112 5.655578800829687e-19
12511621768511488 6.000630862907673e-19
12511622954532864 5.730335103740933e-19
12511624140554240 5.312593332306309e-19
12511625326575616 5.397075101836022e-19
12511626512596992 5.745955361693936e-19
12511627698618368 5.609755932803932e-19
12511628884639744 5.083678441626823e-19
12511630070661120 5.129492558165651e-19
12511631256682496 5.529018801987889e-19
12511632442703872 5.354410474585756e-19
12511633628725248 4.914405761537706e-19
12511634814746624 4.877936635320243e-19
12511636000768000 5.2096319859155855e-19
12511637186789376 5.21636290826812e-19
12511638372810752 4.66648729656613e-19
12511639558832128 4.572478715823327e-19
12511640744853504 4.9994034055988495e-19
12511641930874880 4.924727356827304e-19
