2553559765532672 1.507965634519223e-19
2553560951554048 1.8517076255007379e-19
2553562137575424 1.9385814100048846e-19
2553563323596800 1.7010441019068578e-19
2553564509618176 1.643121960964565e-19
2553565695639552 2.209910220806525e-19
2553566881660928 2.31276603505121e-19
2553568067682304 1.9005111898161658e-19
2553569253703680 2.058926035974781e-19
2553570439725056 2.434028144600262e-19
2553571625746432 2.5574451621848053e-19
2553572811767808 2.391893996568104e-19
2553573997789184 2.2316344593578456e-19
2553575183810560 2.688954444714244e-19
2553576369831936 2.983308878751986e-19
2553577555853312 2.5963628827498273e-19
2553578741874688 2.581276234304426e-19
2553579927896064 2.99359038270699e-19
2553581113917440 3.146263071514417e-19
2553582299938816 3.0187243733590916e-19
2553583485960192 2.8671616105098594e-19
2553584671981568 3.1505321199838004e-19
2553585858002944 3.5395322983428364e-19
2553587044024320 3.2956119513844384e-19
2553588230045696 3.094741544622322e-19
2553589416067072 3.483184511824814e-19
2553590602088448 3.7350389575132566e-19
2553591788109824 3.6203367518251075e-19
2553592974131200 3.45924009563841e-19
2553594160152576 3.619500894429047e-19
2553595346173952 4.036137958565713e-19
2553596532195328 3.9595466479184143e-19
2553597718216704 3.664296175829411e-19
2553598904238080 3.9227254606600717e-19
2553600090259456 4.2613530803745087e-19
2553601276280832 4.188074002068072e-19
2553602462302208 4.024705206605767e-19
2553603648323584 4.106564007914045e-19
2553604834344960 4.446747226202715e-19
2553606020366336 4.541805928942471e-19
2553607206387712 4.240080044351676e-19
2553608392409088 4.317735991312983e-19
2553609578430464 4.725712962008136e-19
2553610764451840 4.733079726653402e-19
2553611950473216 4.543212101322643e-19
2553613136494592 4.5684069150746465e-19
2553614322515968 4.843628019027025e-19
2553615508537344 5.018468100127473e-19
2553616694558720 4.7921461023472645e-19
2553617880580096 4.738905739262164e-19
2553619066601472 5.092453136058126e-19
2553620252622848 5.220740242012921e-19
2553621438644224 5.030560927145415e-19
2553622624665600 4.990796798473836e-19
2553623810686976 5.241702524876524e-19
2553624996708352 5.422341637923869e-19
2553626182729728 5.293709895764188e-19
2553627368751104 5.166402506720802e-19
2553628554772480 5.393021774711261e-19
2553629740793856 5.63418448919627e-19
2553630926815232 5.479337947151306e-19
2553632112836608 5.376748867606888e-19
2553633298857984 5.57114882139475e-19
2553634484879360 5.762575401966295e-19
2553635670900736 5.730396201294577e-19
2553636856922112 5.548316406533679e-19
2553638042943488 5.676508149590028e-19
2553639228964864 5.969967487111405e-19
2553640414986240 5.89852776507535e-19
2553641601007616 5.715079571550082e-19
2553642787028992 5.854411355438049e-19
2553643973050368 6.0832404510982565e-19
2553645159071744 6.060441526201717e-19
2553646345093120 5.926929401950055e-19
2553647531114496 5.9429681477317425e-19
2553648717135872 6.188406792361889e-19
2553649903157248 6.272199025746927e-19
2553651089178624 6.032544106983344e-19
2553652275200000 6.066938128961529e-19
2553653461221376 6.331407910082812e-19
2553654647242752 6.334463499572265e-19
2553655833264128 6.216846129557553e-19
2553657019285504 6.177129291696269e-19
2553658205306880 6.34908514802603e-19
2553659391328256 6.536457006372058e-19
2553660577349632 6.322291776435739e-19
2553661763371008 6.233098448860557e-19
2553662949392384 6.510075348853006e-19
2553664135413760 6.566646123154409e-19
2553665321435136 6.444174167347221e-19
2553666507456512 6.387176826069278e-19
2553667693477888 6.469777436723716e-19
2553668879499264 6.669885446018623e-19
2553670065520640 6.586073112677922e-19
2553671251542016 6.39512488237729e-19
2553672437563392 6.5835032585029445e-19
2553673623584768 6.7290293992469795e-19
2553674809606144 6.612020028849313e-19
2553675995627520 6.546797683576348e-19
2553677181648896 6.556562150964917e-19
2553678367670272 6.733285407421357e-19
2553679553691648 6.78372156550895e-19
2553680739713024 6.509481022344466e-19
2553681925734400 6.58764494201278e-19
2553683111755776 6.840639150189963e-19
2553684297777152 6.714237237515206e-19
2553685483798528 6.612754264141101e-19
2553686669819904 6.6357569194514415e-19
2553687855841280 6.709116855758474e-19
2553689041862656 6.843237916826212e-19
2553690227884032 6.654201566508368e-19
2553691413905408 6.535443775880617e-19
2553692599926784 6.82236450040346e-19
2553693785948160 6.801427307441769e-19
2553694971969536 6.608917505391549e-19
2553696157990912 6.643287294618915e-19
2553697344012288 6.673708188940519e-19
2553698530033664 6.802914967036204e-19
2553699716055040 6.717539550898491e-19
2553700902076416 6.467585170233794e-19
2553702088097792 6.699058532973937e-19
2553703274119168 6.818290306132508e-19
2553704460140544 6.580266326982861e-19
2553705646161920 6.542420240873701e-19
2553706832183296 6.582757996736346e-19
2553708018204672 6.698726834465518e-19
2553709204226048 6.691701367624826e-19
2553710390247424 6.390690685842146e-19
2553711576268800 6.492732153512792e-19
2553712762290176 6.722954854726374e-19
2553713948311552 6.505994302382218e-19
2553715134332928 6.412728909921677e-19
2553716320354304 6.451903434715259e-19
2553717506375680 6.492880052690716e-19
2553718692397056 6.592202959039692e-19
2553719878418432 6.30387632963809e-19
2553721064439808 6.211510592691769e-19
2553722250461184 6.551417963934905e-19
2553723436482560 6.400642358202371e-19
2553724622503936 6.1658883078528515e-19
2553725808525312 6.255409711514776e-19
2553726994546688 6.274070926503396e-19
2553728180568064 6.339293210534941e-19
2553729366589440 6.175221303033227e-19
2553730552610816 5.939811049172731e-19
2553731738632192 6.2219354930958075e-19
2553732924653568 6.252756449129108e-19
2553734110674944 5.919698269124733e-19
2553735296696320 5.946480600918891e-19
2553736482717696 6.008380339098596e-19
2553737668739072 6.035399656499914e-19
2553738854760448 5.969462971909749e-19
2553740040781824 5.656730616843112e-19
2553741226803200 5.817095518198279e-19
2553742412824576 6.013276762518756e-19
2553743598845952 5.654641425743633e-19
2553744784867328 5.564876800711934e-19
2553745970888704 5.682235327806677e-19
2553747156910080 5.697122101832788e-19
2553748342931456 5.646485074961516e-19
2553749528952832 5.35021281613716e-19
2553750714974208 5.379983605305739e-19
2553751900995584 5.653510197277719e-19
2553753087016960 5.394702258592093e-19
2553754273038336 5.139223696557933e-19
2553755459059712 5.271211000883044e-19
2553756645081088 5.319158979669391e-19
2553757831102464 5.255210146948419e-19
2553759017123840 5.016043199319128e-19
2553760203145216 4.896203983151656e-19
2553761389166592 5.182825451342615e-19
2553762575187968 5.065396837380612e-19
2553763761209344 4.695059616398552e-19
2553764947230720 4.774567630318499e-19
2553766133252096 4.871376029178959e-19
2553767319273472 4.820840376708191e-19
2553768505294848 4.607384424547922e-19
2553769691316224 4.395527504155486e-19
2553770877337600 4.653954300072553e-19
2553772063358976 4.67781860540211e-19
2553773249380352 4.2351014350264795e-19
2553774435401728 4.2159129398563316e-19
2553775621423104 4.404730860121372e-19
2553776807444480 4.3267037392409227e-19
2553777993465856 4.1287193588536963e-19
2553779179487232 3.903257408150151e-19
2553780365508608 4.0356764258131047e-19
2553781551529984 4.205250610185856e-19
2553782737551360 3.7861510039175e-19
2553783923572736 3.6154427967066914e-19
2553785109594112 3.853922435303055e-19
2553786295615488 3.796588947125541e-19
2553787481636864 3.6176743545576546e-19
2553788667658240 3.3811160659753467e-19
2553789853679616 3.3967442065920304e-19
2553791039700992 3.6508749217865826e-19
2553792225722368 3.314290423274065e-19
2553793411743744 3.0033207961766005e-19
2553794597765120 3.2365751597867563e-19
2553795783786496 3.2369966994909047e-19
2553796969807872 3.038965083953493e-19
2553798155829248 2.823318334156029e-19
2553799341850624 2.7550275346660625e-19
2553800527872000 3.0129920831206553e-19
2553801713893376 2.8246363605342245e-19
2553802899914752 2.3850952193119074e-19
2553804085936128 2.537586037660509e-19
2553805271957504 2.681084748465661e-19
2553806457978880 2.461213153953614e-19
2553807644000256 2.2207376684415225e-19
2553808830021632 2.0990134916667328e-19
2553810016043008 2.333425679778031e-19
2553811202064384 2.2848460026646927e-19
2553812388085760 1.7681869590276248e-19
2553813574107136 1.8350493166997187e-19
2553814760128512 2.0667672791370612e-19
2553815946149888 1.8382281606238693e-19
2553817132171264 1.5949684343546097e-19
2553818318192640 1.4568907095706759e-19
2553819504214016 1.61304663252174e-19
2553820690235392 1.6877564117636706e-19
2553821876256768 1.1975742881779879e-19
2553823062278144 1.0714712045092497e-19
2553824248299520 1.390848843504188e-19
2553825434320896 1.2463848364269019e-19
2553826620342272 9.400701014863587e-20
2553827806363648 7.994462624864444e-20
2553828992385024 8.925547877729856e-20
2553830178406400 1.0458499408214265e-19
2553831364427776 6.068185542064532e-20
2553832550449152 3.299059006582778e-20
2553833736470528 6.882544035317903e-20
2553834922491904 6.248021523415559e-20
2553836108513280 2.5407446127429253e-20
2553837294534656 1.2271236951285003e-20
2553838480556032 1.7555066247994398e-20
2553839666577408 3.3383153680157235e-20
2553840852598784 2.4260385880736e-21
2553842038620160 -3.802363101294925e-20
2553843224641536 -9.038923586277753e-21
2553844410662912 6.443405936122859e-22
2553845596684288 -4.029722520885901e-20
2553846782705664 -5.762993317264613e-20
2553847968727040 -5.4178092707691955e-20
2553849154748416 -4.010178436061313e-20
2553850340769792 -5.62647361848127e-20
2553851526791168 -1.0494434817978635e-19
2553852712812544 -8.923576061108228e-20
2553853898833920 -6.380967976161475e-20
2553855084855296 -1.0448654600173366e-19
2553856270876672 -1.2878186864127536e-19
2553857456898048 -1.213959605424245e-19
2553858642919424 -1.135814192440065e-19
2553859828940800 -1.212758298172286e-19
2553861014962176 -1.665076694770529e-19
2553862200983552 -1.6827066712151641e-19
2553863387004928 -1.309598077867592e-19
2553864573026304 -1.6485888932918226e-19
2553865759047680 -2.0171508666889962e-19
2553866945069056 -1.8978507013882262e-19
2553868131090432 -1.8367965396511087e-19
2553869317111808 -1.8738014734904303e-19
2553870503133184 -2.264358289052002e-19
2553871689154560 -2.4438983117407144e-19
2553872875175936 -2.030995335650196e-19
2553874061197312 -2.209502181175795e-19
2553875247218688 -2.688224460413551e-19
2553876433240064 -2.6141294389055045e-19
2553877619261440 -2.503843331118596e-19
2553878805282816 -2.544644878486236e-19
2553879991304192 -2.843063510638338e-19
2553881177325568 -3.1287181529753224e-19
2553882363346944 -2.7899867540322553e-19
2553883549368320 -2.7472933225333597e-19
2553884735389696 -3.300810092296541e-19
2553885921411072 -3.3332026757192344e-19
2553887107432448 -3.1214832173146863e-19
2553888293453824 -3.1958815367282004e-19
2553889479475200 -3.423493808422271e-19
2553890665496576 -3.729914883952692e-19
2553891851517952 -3.526163610950301e-19
2553893037539328 -3.3170409887341085e-19
2553894223560704 -3.857297591810284e-19
2553895409582080 -4.032145622863543e-19
2553896595603456 -3.733988860684932e-19
2553897781624832 -3.7979393898232118e-19
2553898967646208 -4.0079378486733316e-19
2553900153667584 -4.2918976462680655e-19
2553901339688960 -4.2045289536178455e-19
2553902525710336 -3.893255486481243e-19
2553903711731712 -4.338089213625858e-19
2553904897753088 -4.67416755384469e-19
2553906083774464 -4.344182906156631e-19
2553907269795840 -4.313590788701802e-19
2553908455817216 -4.582593178600765e-19
2553909641838592 -4.816570771149e-19
2553910827859968 -4.816248850936494e-19
2553912013881344 -4.507250380599876e-19
2553913199902720 -4.7592173937271325e-19
2553914385924096 -5.249291567713327e-19
2553915571945472 -4.963405206943218e-19
2553916757966848 -4.778986857683982e-19
2553917943988224 -5.114669780758988e-19
2553919130009600 -5.319606956456474e-19
2553920316030976 -5.332662592001818e-19
2553921502052352 -5.078702087217172e-19
2553922688073728 -5.15870807161714e-19
2553923874095104 -5.716576203815138e-19
2553925060116480 -5.564720084694489e-19
2553926246137856 -5.218834681468199e-19
2553927432159232 -5.551417775852668e-19
2553928618180608 -5.821560602522361e-19
2553929804201984 -5.785080579860037e-19
2553930990223360 -5.596033869873187e-19
2553932176244736 -5.583406919234965e-19
2553933362266112 -6.072233511351281e-19
2553934548287488 -6.120917507985863e-19
2553935734308864 -5.683156382027431e-19
2553936920330240 -5.876777928942019e-19
2553938106351616 -6.258071134993321e-19
2553939292372992 -6.221414563160238e-19
2553940478394368 -6.038957310271616e-19
2553941664415744 -5.970735967687567e-19
2553942850437120 -6.386801299142788e-19
2553944036458496 -6.58225035035984e-19
2553945222479872 -6.110216452800888e-19
2553946408501248 -6.157527216610131e-19
2553947594522624 -6.626251331322109e-19
2553948780544000 -6.614033881997093e-19
2553949966565376 -6.406172922347582e-19
2553951152586752 -6.335645064032324e-19
2553952338608128 -6.634419140603577e-19
2553953524629504 -6.932589347606689e-19
2553954710650880 -6.54333119351261e-19
2553955896672256 -6.393672169695247e-19
2553957082693632 -6.895067717132983e-19
2553958268715008 -6.971985825762073e-19
2553959454736384 -6.699362699388194e-19
2553960640757760 -6.624608618033337e-19
2553961826779136 -6.85524363719004e-19
2553963012800512 -7.183900100730092e-19
2553964198821888 -6.903973691339506e-19
2553965384843264 -6.602038054659051e-19
2553966570864640 -7.043872733348289e-19
2553967756886016 -7.2621272725715375e-19
2553968942907392 -6.949768628363218e-19
2553970128928768 -6.8327575301186925e-19
2553971314950144 -7.048645990335543e-19
2553972500971520 -7.333743044556465e-19
2553973686992896 -7.177104721467629e-19
2553974873014272 -6.80759931040629e-19
2553976059035648 -7.112501233947888e-19
2553977245057024 -7.479070154903773e-19
2553978431078400 -7.163478340117144e-19
2553979617099776 -6.937271956886394e-19
2553980803121152 -7.160816571107679e-19
2553981989142528 -7.442733189885925e-19
2553983175163904 -7.352928852704211e-19
2553984361185280 -6.956970022880175e-19
2553985547206656 -7.126398626954411e-19
2553986733228032 -7.570327202082898e-19
2553987919249408 -7.320838319889336e-19
2553989105270784 -7.007845871040804e-19
2553990291292160 -7.205297298782666e-19
2553991477313536 -7.470838930959456e-19
2553992663334912 -7.433078420704854e-19
2553993849356288 -7.069492566221612e-19
2553995035377664 -7.094074674658181e-19
2553996221399040 -7.5431819969465e-19
2553997407420416 -7.436145802578291e-19
2553998593441792 -7.036888438159365e-19
2553999779463168 -7.127749518552298e-19
2554000965484544 -7.454181233993901e-19
2554002151505920 -7.453029269813338e-19
2554003337527296 -7.083159767423668e-19
2554004523548672 -7.0104846300433915e-19
2554005709570048 -7.433234194865277e-19
2554006895591424 -7.463799158867965e-19
2554008081612800 -7.012417143413679e-19
2554009267634176 -6.987637264475977e-19
2554010453655552 -7.357940797326951e-19
2554011639676928 -7.392883013050735e-19
2554012825698304 -7.026242093730101e-19
2554014011719680 -6.891026778018317e-19
2554015197741056 -7.256502815581217e-19
2554016383762432 -7.370454344185288e-19
2554017569783808 -6.946495241735445e-19
2554018755805184 -6.805116406702884e-19
2554019941826560 -7.148584132788509e-19
2554021127847936 -7.281909447563546e-19
2554022313869312 -6.916254314304834e-19
2554023499890688 -6.678951425757516e-19
2554024685912064 -7.009672856550549e-19
2554025871933440 -7.206597868556667e-19
2554027057954816 -6.8195916230458195e-19
2554028243976192 -6.561811845165307e-19
2554029429997568 -6.866146466884253e-19
2554030616018944 -7.093408500856776e-19
2554031802040320 -6.73687686198291e-19
2554032988061696 -6.419990808533648e-19
2554034174083072 -6.695278002536688e-19
2554035360104448 -6.935938853587398e-19
2554036546125824 -6.619414092822839e-19
2554037732147200 -6.301982048026192e-19
2554038918168576 -6.496986020062589e-19
2554040104189952 -6.773377973252023e-19
2554041290211328 -6.519592468321446e-19
2554042476232704 -6.103181817397843e-19
2554043662254080 -6.303450431330419e-19
2554044848275456 -6.630919527376316e-19
2554046034296832 -6.340866624559148e-19
2554047220318208 -5.960379382471459e-19
2554048406339584 -6.070846959154584e-19
2554049592360960 -6.388615274861592e-19
2554050778382336 -6.224380712134077e-19
2554051964403712 -5.736829185038415e-19
2554053150425088 -5.838148836374167e-19
2554054336446464 -6.214356431136253e-19
2554055522467840 -5.999457593428252e-19
2554056708489216 -5.562296668021856e-19
2554057894510592 -5.602646456866993e-19
2554059080531968 -5.92700278744913e-19
2554060266553344 -5.847757711836246e-19
2554061452574720 -5.368698025998225e-19
2554062638596096 -5.306627775596992e-19
2554063824617472 -5.7189861460819e-19
2554065010638848 -5.615058641003366e-19
2554066196660224 -5.108736186407574e-19
2554067382681600 -5.111800496395644e-19
2554068568702976 -5.391468727220714e-19
2554069754724352 -5.3770157901982775e-19
2554070940745728 -4.961463493634841e-19
2554072126767104 -4.747688920011339e-19
2554073312788480 -5.15620329362522e-19
2554074498809856 -5.1776522627325305e-19
2554075684831232 -4.630446055401784e-19
2554076870852608 -4.538716750244976e-19
2554078056873984 -4.821423678528633e-19
2554079242895360 -4.865431293367981e-19
2554080428916736 -4.488735627890964e-19
2554081614938112 -4.165045751520941e-19
2554082800959488 -4.496268165284834e-19
2554083986980864 -4.686067914114659e-19
2554085173002240 -4.122374777124395e-19
2554086359023616 -3.8986148740763356e-19
2554087545044992 -4.224742245888835e-19
2554088731066368 -4.261156754375023e-19
2554089917087744 -3.952653971924625e-19
2554091103109120 -3.61195722693221e-19
2554092289130496 -3.7789682066441324e-19
2554093475151872 -4.093061903721069e-19
2554094661173248 -3.6070401575056704e-19
2554095847194624 -3.2346367819163074e-19
2554097033216000 -3.5679592205795645e-19
2554098219237376 -3.6452890942686334e-19
2554099405258752 -3.3646012402565723e-19
2554100591280128 -3.0323927614975717e-19
2554101777301504 -3.045120454937282e-19
2554102963322880 -3.410489666243269e-19
2554104149344256 -3.0986249414679335e-19
2554105335365632 -2.5676762189829225e-19
2554106521387008 -2.8385786728789424e-19
2554107707408384 -3.0299675420302307e-19
2554108893429760 -2.709282146549667e-19
2554110079451136 -2.4119133786398663e-19
2554111265472512 -2.340827786686102e-19
2554112451493888 -2.651520987384211e-19
2554113637515264 -2.561534833734764e-19
2554114823536640 -1.9174509198107403e-19
2554116009558016 -2.0509104166597073e-19
2554117195579392 -2.37836855787094e-19
2554118381600768 -2.036273978073971e-19
2554119567622144 -1.747157973145146e-19
2554120753643520 -1.6596699009857147e-19
2554121939664896 -1.8653783277387241e-19
2554123125686272 -1.9184665201395602e-19
2554124311707648 -1.3145515935978254e-19
2554125497729024 -1.2341641726692558e-19
2554126683750400 -1.6634598849887963e-19
2554127869771776 -1.4115797803428597e-19
2554129055793152 -1.0246353326641437e-19
2554130241814528 -9.730055028642853e-20
2554131427835904 -1.0622456832341788e-19
2554132613857280 -1.1963817056757405e-19
2554133799878656 -7.386901717360334e-20
2554134985900032 -4.106279934330857e-20
2554136171921408 -8.842709300489472e-20
2554137357942784 -7.91486773015184e-20
2554138543964160 -2.9214721051917717e-20
2554139729985536 -2.5786755404344362e-20
2554140916006912 -3.1882672222388714e-20
2554142102028288 -4.516508618542081e-20
2554143288049664 -1.366372584949719e-20
2554144474071040 3.4132617612287396e-20
2554145660092416 -4.483434321810646e-21
2554146846113792 -1.537809295693843e-20
2554148032135168 3.996968807480025e-20
2554149218156544 4.9573118438704837e-20
2554150404177920 4.108851441575293e-20
2554151590199296 3.4805357717043155e-20
2554152776220672 4.832295494872369e-20
2554153962242048 1.0100656234511623e-19
2554155148263424 8.35140288452761e-20
2554156334284800 5.043073086543327e-20
2554157520306176 1.0393130060346712e-19
2554158706327552 1.27508236628813e-19
2554159892348928 1.0985121799216726e-19
2554161078370304 1.107979936919747e-19
2554162264391680 1.200900473789397e-19
2554163450413056 1.6291425031918058e-19
2554164636434432 1.6633496708913135e-19
2554165822455808 1.2382661211529443e-19
2554167008477184 1.635996134936874e-19
2554168194498560 2.0569419498530388e-19
2554169380519936 1.8224861222528225e-19
2554170566541312 1.8169359175052812e-19
2554171752562688 1.9303580762012416e-19
2554172938584064 2.2181769074108133e-19
2554174124605440 2.4350684098438205e-19
2554175310626816 2.0419935776628573e-19
2554176496648192 2.2027388930599795e-19
2554177682669568 2.756891965805294e-19
2554178868690944 2.575481532629275e-19
2554180054712320 2.4724999028727464e-19
2554181240733696 2.650242929337546e-19
2554182426755072 2.834678857446096e-19
2554183612776448 3.1155117868326864e-19
2554184798797824 2.8393164842094194e-19
2554185984819200 2.7653843841421737e-19
2554187170840576 3.396559578485033e-19
2554188356861952 3.352776267752545e-19
2554189542883328 3.1018283152452493e-19
2554190728904704 3.327693711269091e-19
2554191914926080 3.4637996691363384e-19
2554193100947456 3.7240420376089462e-19
2554194286968832 3.6271215941276393e-19
2554195472990208 3.38827354300667e-19
2554196659011584 3.914635523739873e-19
2554197845032960 4.067495091398992e-19
2554199031054336 3.754705711989887e-19
2554200217075712 3.925256161846672e-19
2554201403097088 4.1071288899773537e-19
2554202589118464 4.2780331666354764e-19
2554203775139840 4.3169746820095413e-19
2554204961161216 4.045129922147062e-19
2554206147182592 4.382736390404822e-19
2554207333203968 4.747037934532038e-19
2554208519225344 4.405726094446429e-19
2554209705246720 4.453138473008712e-19
2554210891268096 4.74099081454256e-19
2554212077289472 4.793168448004265e-19
2554213263310848 4.904808077846286e-19
2554214449332224 4.709225845549783e-19
2554215635353600 4.8222343408309005e-19
2554216821374976 5.297401640301811e-19
2554218007396352 5.054579474466282e-19
2554219193417728 4.936265117073517e-19
2554220379439104 5.287409732923704e-19
2554221565460480 5.33905584008841e-19
2554222751481856 5.402653135806359e-19
2554223937503232 5.319487093240268e-19
2554225123524608 5.289217298989938e-19
2554226309545984 5.746006539510479e-19
2554227495567360 5.659406945606103e-19
2554228681588736 5.391869397131792e-19
2554229867610112 5.738797397530625e-19
2554231053631488 5.8424942201191615e-19
2554232239652864 5.841352984803558e-19
2554233425674240 5.872953522538179e-19
2554234611695616 5.735933878424049e-19
2554235797716992 6.075727422414581e-19
2554236983738368 6.200171191898372e-19
2554238169759744 5.86952937307871e-19
2554239355781120 6.111120537770417e-19
2554240541802496 6.307585880102757e-19
2554241727823872 6.20147900339628e-19
2554242913845248 6.294977987749752e-19
2554244099866624 6.21411591194604e-19
2554245285888000 6.35381824754955e-19
2554246471909376 6.605803873589012e-19
2554247657930752 6.326185566455019e-19
2554248843952128 6.37902919154415e-19
2554250029973504 6.675702063767982e-19
2554251215994880 6.572249625737579e-19
2554252402016256 6.615865891209293e-19
2554253588037632 6.610671217652617e-19
2554254774059008 6.622556411737588e-19
2554255960080384 6.904468663086083e-19
2554257146101760 6.739255996030609e-19
2554258332123136 6.65176858968532e-19
2554259518144512 6.953142434897675e-19
2554260704165888 6.886229389414812e-19
2554261890187264 6.871236009456159e-19
2554263076208640 6.945020891341019e-19
2554264262230016 6.867916967700995e-19
2554265448251392 7.093007635189485e-19
2554266634272768 7.076597220565701e-19
2554267820294144 6.880037317766233e-19
2554269006315520 7.126934295359206e-19
2554270192336896 7.145989578401477e-19
2554271378358272 7.055438861800009e-19
2554272564379648 7.188783430183585e-19
2554273750401024 7.088708342539875e-19
2554274936422400 7.188081546657103e-19
2554276122443776 7.311445132714315e-19
2554277308465152 7.079598983544142e-19
2554278494486528 7.227317417161891e-19
2554279680507904 7.348475805283973e-19
2554280866529280 7.194210456461388e-19
2554282052550656 7.323044989041863e-19
2554283238572032 7.272713370422084e-19
2554284424593408 7.239412698668706e-19
2554285610614784 7.428291337798123e-19
2554286796636160 7.254954668015136e-19
2554287982657536 7.265588563746456e-19
2554289168678912 7.431346240420001e-19
2554290354700288 7.274529982791856e-19
2554291540721664 7.360765475971705e-19
2554292726743040 7.40180668943892e-19
2554293912764416 7.246384066159782e-19
2554295098785792 7.413207691979423e-19
2554296284807168 7.398347707377055e-19
2554297470828544 7.255718274584995e-19
2554298656849920 7.413744612870352e-19
2554299842871296 7.334969427259661e-19
2554301028892672 7.300717436890118e-19
2554302214914048 7.446268320736926e-19
2554303400935424 7.229328465021547e-19
2554304586956800 7.290870402933129e-19
2554305772978176 7.433032524012935e-19
2554306958999552 7.223788291158189e-19
2554308145020928 7.307506798477017e-19
2554309331042304 7.285788243739341e-19
