19405433875644416 -6.079322161699661e-19
19405435061665792 -6.67252464323815e-19
19405436247687168 -7.069848748657561e-19
19405437433708544 -6.577551174838902e-19
19405438619729920 -6.216331222541917e-19
19405439805751296 -6.848327703440941e-19
19405440991772672 -7.282112756953229e-19
19405442177794048 -6.787791152861522e-19
19405443363815424 -6.4637799768395e-19
19405444549836800 -6.941042504730072e-19
19405445735858176 -7.441145128053689e-19
19405446921879552 -7.103720998678522e-19
19405448107900928 -6.604709907004367e-19
19405449293922304 -7.062820260603973e-19
19405450479943680 -7.622656706357152e-19
19405451665965056 -7.271579452933323e-19
19405452851986432 -6.845229548331823e-19
19405454038007808 -7.148488456490503e-19
19405455224029184 -7.709570846481172e-19
19405456410050560 -7.566190894634997e-19
19405457596071936 -6.978668001378443e-19
19405458782093312 -7.223511550437479e-19
19405459968114688 -7.8691287014167e-19
19405461154136064 -7.689365323744074e-19
19405462340157440 -7.184165284856053e-19
19405463526178816 -7.325748892324485e-19
19405464712200192 -7.887104576283525e-19
19405465898221568 -7.888374331556342e-19
19405467084242944 -7.324495339478972e-19
19405468270264320 -7.357830621746373e-19
19405469456285696 -7.984038397349664e-19
19405470642307072 -7.998829881868843e-19
19405471828328448 -7.484283918776647e-19
19405473014349824 -7.461038262836923e-19
19405474200371200 -7.954323813638276e-19
19405475386392576 -8.131916352172814e-19
19405476572413952 -7.6556828074990535e-19
19405477758435328 -7.441438383044525e-19
19405478944456704 -8.023038348562081e-19
19405480130478080 -8.22621821596472e-19
19405481316499456 -7.704631781920432e-19
19405482502520832 -7.554315213212303e-19
19405483688542208 -7.973716382137594e-19
19405484874563584 -8.250622923283125e-19
19405486060584960 -7.887010828045797e-19
19405487246606336 -7.5202939180784305e-19
19405488432627712 -7.951566435848816e-19
19405489618649088 -8.3198984254190775e-19
19405490804670464 -7.901988832287306e-19
19405491990691840 -7.590449999271576e-19
19405493176713216 -7.904999838352516e-19
19405494362734592 -8.256933761925736e-19
19405495548755968 -8.0337054354158495e-19
19405496734777344 -7.58598331750963e-19
19405497920798720 -7.82064582564108e-19
19405499106820096 -8.283122685080397e-19
19405500292841472 -8.003597567081285e-19
19405501478862848 -7.604207260909133e-19
19405502664884224 -7.797167145570519e-19
19405503850905600 -8.151425446836785e-19
19405505036926976 -8.069699156039708e-19
19405506222948352 -7.61535664659003e-19
19405507408969728 -7.653497089977946e-19
19405508594991104 -8.136659699739204e-19
19405509781012480 -8.024774360690148e-19
19405510967033856 -7.57235592036444e-19
19405512153055232 -7.620231082769326e-19
19405513339076608 -7.956141353283618e-19
19405514525097984 -7.995317319016984e-19
19405515711119360 -7.597461529639389e-19
19405516897140736 -7.434356513502732e-19
19405518083162112 -7.87446485445544e-19
19405519269183488 -7.950431197286941e-19
19405520455204864 -7.483258075430068e-19
19405521641226240 -7.401086778929393e-19
19405522827247616 -7.697323149889809e-19
19405524013268992 -7.8054455695409985e-19
19405525199290368 -7.504644179941407e-19
19405526385311744 -7.226447317927381e-19
19405527571333120 -7.50751122951509e-19
19405528757354496 -7.747319363583337e-19
19405529943375872 -7.364592922726718e-19
19405531129397248 -7.113759457226366e-19
19405532315418624 -7.355857764530174e-19
19405533501440000 -7.518812600195003e-19
19405534687461376 -7.326759401402524e-19
19405535873482752 -6.974834938949116e-19
19405537059504128 -7.09671481345259e-19
19405538245525504 -7.43407237584129e-19
19405539431546880 -7.149243614154952e-19
19405540617568256 -6.814359240603893e-19
19405541803589632 -6.943111460847681e-19
19405542989611008 -7.128368191059121e-19
19405544175632384 -7.065859141507405e-19
19405545361653760 -6.698166850286111e-19
19405546547675136 -6.618097772104676e-19
19405547733696512 -6.986484549830051e-19
19405548919717888 -6.892672765821638e-19
19405550105739264 -6.462263512698338e-19
19405551291760640 -6.47090994050454e-19
19405552477782016 -6.679633753235592e-19
19405553663803392 -6.678169149972294e-19
19405554849824768 -6.371708091930288e-19
19405556035846144 -6.158349618564077e-19
19405557221867520 -6.431138993403596e-19
19405558407888896 -6.510966047334225e-19
19405559593910272 -6.103535670004271e-19
19405560779931648 -5.944984946323295e-19
19405561965953024 -6.14168199114586e-19
19405563151974400 -6.213614509863354e-19
19405564337995776 -5.977816303092187e-19
19405565524017152 -5.656043723328245e-19
19405566710038528 -5.79063872100393e-19
19405567896059904 -6.045041165259495e-19
19405569082081280 -5.69184174402754e-19
19405570268102656 -5.379276057705693e-19
19405571454124032 -5.555401682308258e-19
19405572640145408 -5.6662809029683105e-19
19405573826166784 -5.510778888068658e-19
19405575012188160 -5.167491729666284e-19
19405576198209536 -5.109895773552626e-19
19405577384230912 -5.441037962186804e-19
19405578570252288 -5.260107456259491e-19
19405579756273664 -4.815352274668671e-19
19405580942295040 -4.887484986951176e-19
19405582128316416 -5.042562085256103e-19
19405583314337792 -4.981700356628321e-19
19405584500359168 -4.650519257994345e-19
19405585686380544 -4.408772827270604e-19
19405586872401920 -4.74350132054231e-19
19405588058423296 -4.75732766317322e-19
19405589244444672 -4.2528543076119698e-19
19405590430466048 -4.1507026333025775e-19
19405591616487424 -4.350310370852899e-19
19405592802508800 -4.390162738529776e-19
19405593988530176 -4.0752638462282627e-19
19405595174551552 -3.721439023324761e-19
19405596360572928 -3.9664972866256682e-19
19405597546594304 -4.1685817663528595e-19
19405598732615680 -3.6689039558899295e-19
19405599918637056 -3.3968422430004073e-19
19405601104658432 -3.6268040659976856e-19
19405602290679808 -3.711880697242235e-19
19405603476701184 -3.463996424885492e-19
19405604662722560 -3.0392093815683457e-19
19405605848743936 -3.121558050277879e-19
19405607034765312 -3.474566082417628e-19
19405608220786688 -3.106315205890174e-19
19405609406808064 -2.638090726982582e-19
19405610592829440 -2.795425691520689e-19
19405611778850816 -3.017207518568779e-19
19405612964872192 -2.8120304654398284e-19
19405614150893568 -2.335334734781868e-19
19405615336914944 -2.26832772941178e-19
19405616522936320 -2.688041818506595e-19
19405617708957696 -2.51662082919394e-19
19405618894979072 -1.891710201876879e-19
19405620081000448 -1.9353295611701013e-19
19405621267021824 -2.239773689013084e-19
19405622453043200 -2.122975753258074e-19
19405623639064576 -1.6672281828322912e-19
19405624825085952 -1.4094570477052693e-19
19405626011107328 -1.812620235492341e-19
19405627197128704 -1.8805911815509577e-19
19405628383150080 -1.1934240294870035e-19
19405629569171456 -1.0373862477230897e-19
19405630755192832 -1.4215872324850142e-19
19405631941214208 -1.414457299202687e-19
19405633127235584 -9.570650211357524e-20
19405634313256960 -5.88702654506001e-20
19405635499278336 -8.982559533964148e-20
19405636685299712 -1.1526862712751087e-19
19405637871321088 -5.426830356806596e-20
19405639057342464 -1.636758241627705e-20
19405640243363840 -5.2676917482881317e-20
19405641429385216 -6.769433464288663e-20
19405642615406592 -2.6094815979989357e-20
19405643801427968 2.250303529698242e-20
19405644987449344 4.179296835514412e-21
19405646173470720 -3.886982756717258e-20
19405647359492096 9.60909382870861e-21
19405648545513472 6.984201357703298e-20
19405649731534848 3.919819746507562e-20
19405650917556224 7.911147212292408e-21
19405652103577600 4.4059755224154356e-20
19405653289598976 1.003405099603775e-19
19405654475620352 9.605031055307015e-20
19405655661641728 4.5145299552264794e-20
19405656847663104 7.236321968059121e-20
19405658033684480 1.489343296947757e-19
19405659219705856 1.3595654545047864e-19
19405660405727232 8.654928258848034e-20
19405661591748608 1.1267295201235124e-19
19405662777769984 1.7635122463307938e-19
19405663963791360 1.8598926652475624e-19
19405665149812736 1.3374217718848448e-19
19405666335834112 1.3659441749451923e-19
19405667521855488 2.1864268172119727e-19
19405668707876864 2.3021635830842815e-19
19405669893898240 1.7238280970165827e-19
19405671079919616 1.7939777707648209e-19
19405672265940992 2.474098110714425e-19
19405673451962368 2.7353827339007635e-19
19405674637983744 2.2357180876483948e-19
19405675824005120 2.0615342548580513e-19
19405677010026496 2.840038589481733e-19
19405678196047872 3.206910588746527e-19
19405679382069248 2.6040818522146394e-19
19405680568090624 2.4518489919437246e-19
19405681754112000 3.140107993869451e-19
19405682940133376 3.5475620319755644e-19
19405684126154752 3.122695823989875e-19
19405685312176128 2.760273076319802e-19
19405686498197504 3.4074901185174614e-19
19405687684218880 4.019524368246509e-19
19405688870240256 3.5197071591951096e-19
19405690056261632 3.1212304463747452e-19
19405691242283008 3.738856709618966e-19
19405692428304384 4.317659601374119e-19
19405693614325760 4.00143551487922e-19
19405694800347136 3.492739218673879e-19
19405695986368512 3.953596016000265e-19
19405697172389888 4.754114837692927e-19
19405698358411264 4.411263939989727e-19
19405699544432640 3.802445645669248e-19
19405700730454016 4.291544579321594e-19
19405701916475392 5.02694652856872e-19
19405703102496768 4.843214131455887e-19
19405704288518144 4.2222345347914967e-19
19405705474539520 4.495138542273995e-19
19405706660560896 5.375408809473288e-19
19405707846582272 5.2622681237983675e-19
19405709032603648 4.53132835717896e-19
19405710218625024 4.787770731200069e-19
19405711404646400 5.631064840833591e-19
19405712590667776 5.633340664930749e-19
19405713776689152 4.953515159970262e-19
19405714962710528 4.996148228583831e-19
19405716148731904 5.893343309076642e-19
19405717334753280 6.041564746716294e-19
19405718520774656 5.262269565513742e-19
19405719706796032 5.250378706601818e-19
19405720892817408 6.124098765666245e-19
19405722078838784 6.373228074770361e-19
19405723264860160 5.677127607683731e-19
19405724450881536 5.46322011297051e-19
19405725636902912 6.349440412145977e-19
19405726822924288 6.731859313797379e-19
19405728008945664 5.977298883814922e-19
19405729194967040 5.711524382988273e-19
19405730380988416 6.54226816861852e-19
19405731567009792 7.011137060940613e-19
19405732753031168 6.358919915827219e-19
19405733939052544 5.931047125918022e-19
19405735125073920 6.696486584123831e-19
19405736311095296 7.308343716636287e-19
19405737497116672 6.674342148682016e-19
19405738683138048 6.168664762171989e-19
19405739869159424 6.857188761596346e-19
19405741055180800 7.521690572964035e-19
19405742241202176 7.045995841793271e-19
19405743427223552 6.399104469214996e-19
19405744613244928 6.951913471843617e-19
19405745799266304 7.78055492838072e-19
19405746985287680 7.320803629158487e-19
19405748171309056 6.607370065237716e-19
19405749357330432 7.129243209831833e-19
19405750543351808 7.921435331893295e-19
19405751729373184 7.621539932906042e-19
19405752915394560 6.866160799111032e-19
19405754101415936 7.172460585213265e-19
19405755287437312 8.125936380418558e-19
19405756473458688 7.909515138555447e-19
19405757659480064 7.041147693468817e-19
19405758845501440 7.323787825495875e-19
19405760031522816 8.203251445289016e-19
19405761217544192 8.132739202466938e-19
19405762403565568 7.320827012014873e-19
19405763589586944 7.338094481724795e-19
19405764775608320 8.329237969422764e-19
19405765961629696 8.385401602127876e-19
19405767147651072 7.4511359668722415e-19
19405768333672448 7.4781712468115045e-19
19405769519693824 8.381201481866357e-19
19405770705715200 8.540312532261492e-19
19405771891736576 7.723384237181086e-19
19405773077757952 7.485197325691986e-19
19405774263779328 8.421886528813723e-19
19405775449800704 8.754775925123082e-19
19405776635822080 7.843202538326037e-19
19405777821843456 7.567764111942184e-19
19405779007864832 8.462656631936812e-19
19405780193886208 8.80874339964479e-19
19405781379907584 8.075404377122507e-19
19405782565928960 7.632668107332612e-19
19405783751950336 8.359917658266822e-19
19405784937971712 8.996861493763938e-19
19405786123993088 8.20986623218084e-19
19405787310014464 7.619630687347429e-19
19405788496035840 8.4356954709114095e-19
19405789682057216 8.964154966216387e-19
19405790868078592 8.37107453277886e-19
19405792054099968 7.755549623463606e-19
19405793240121344 8.241093654589479e-19
19405794426142720 9.076850889263649e-19
19405795612164096 8.521987765316171e-19
19405796798185472 7.67184448674737e-19
19405797984206848 8.283432407292359e-19
19405799170228224 9.025938748933257e-19
19405800356249600 8.5680500372602e-19
19405801542270976 7.827808501747603e-19
19405802728292352 8.099378647959718e-19
19405803914313728 8.990491602140123e-19
19405805100335104 8.733135553220917e-19
19405806286356480 7.715506938092532e-19
19405807472377856 8.049028573738264e-19
19405808658399232 8.95188796529172e-19
19405809844420608 8.65502171700873e-19
19405811030441984 7.872306452770809e-19
19405812216463360 7.905696063290843e-19
19405813402484736 8.754012529908798e-19
19405814588506112 8.836632596866349e-19
19405815774527488 7.779663874870688e-19
19405816960548864 7.736828118467954e-19
19405818146570240 8.739077400805114e-19
19405819332591616 8.679205795876433e-19
19405820518612992 7.831254515977704e-19
19405821704634368 7.684225710793857e-19
19405822890655744 8.414327253997275e-19
19405824076677120 8.76055173269877e-19
19405825262698496 7.81889979582287e-19
19405826448719872 7.402822446961453e-19
19405827634741248 8.390854979411299e-19
19405828820762624 8.601469543920649e-19
19405830006784000 7.734626815652642e-19
19405831192805376 7.423125400850571e-19
19405832378826752 8.023043691241389e-19
19405833564848128 8.523535386803606e-19
19405834750869504 7.797485532934942e-19
19405835936890880 7.081652185951969e-19
19405837122912256 7.87971619893841e-19
19405838308933632 8.410033091959693e-19
19405839494955008 7.596244445226968e-19
19405840680976384 7.089706546445144e-19
19405841866997760 7.577260662150863e-19
19405843053019136 8.138477403098339e-19
19405844239040512 7.681811433063805e-19
19405845425061888 6.797786464353997e-19
19405846611083264 7.279837121500067e-19
19405847797104640 8.073885057911744e-19
19405848983126016 7.400953271039085e-19
19405850169147392 6.707235759747145e-19
19405851355168768 7.072241251943049e-19
19405852541190144 7.647176737628611e-19
19405853727211520 7.440828864863451e-19
19405854913232896 6.502780931213173e-19
19405856099254272 6.636157163585013e-19
19405857285275648 7.580511714888734e-19
19405858471297024 7.162853301734599e-19
19405859657318400 6.287320515494457e-19
19405860843339776 6.49656227446604e-19
19405862029361152 7.08795684219657e-19
19405863215382528 7.046244361494552e-19
19405864401403904 6.208264550347761e-19
19405865587425280 5.985008995208933e-19
19405866773446656 6.895910593624296e-19
19405867959468032 6.862766183565615e-19
19405869145489408 5.849266456854977e-19
19405870331510784 5.846266682590302e-19
19405871517532160 6.491321834342927e-19
19405872703553536 6.536253822004216e-19
19405873889574912 5.821188423187027e-19
19405875075596288 5.385299097192279e-19
19405876261617664 6.1078629839513e-19
19405877447639040 6.399646119407039e-19
19405878633660416 5.451325794650584e-19
19405879819681792 5.156810472355199e-19
19405881005703168 5.790942611670222e-19
19405882191724544 5.951035030348872e-19
19405883377745920 5.367931147799716e-19
19405884563767296 4.799454745788936e-19
19405885749788672 5.267690090441729e-19
19405886935810048 5.828822577382718e-19
19405888121831424 5.01823951332579e-19
19405889307852800 4.440124569200749e-19
19405890493874176 5.021730198500723e-19
19405891679895552 5.295652178827487e-19
19405892865916928 4.835581721839227e-19
19405894051938304 4.2218445672593853e-19
19405895237959680 4.408804738551593e-19
19405896423981056 5.078713559784215e-19
19405897610002432 4.569374021465997e-19
19405898796023808 3.768635787676655e-19
19405899982045184 4.1583607913451544e-19
19405901168066560 4.595343407605136e-19
19405902354087936 4.220020773435001e-19
19405903540109312 3.6092641386041353e-19
19405904726130688 3.5965213240229313e-19
19405905912152064 4.2262672893459042e-19
19405907098173440 4.03279502435896e-19
19405908284194816 3.1058658141490587e-19
19405909470216192 3.2616245167128945e-19
19405910656237568 3.8419196681001897e-19
19405911842258944 3.5575139529038236e-19
19405913028280320 2.9593672080471975e-19
19405914214301696 2.773737704925516e-19
19405915400323072 3.299031231996985e-19
19405916586344448 3.401634090245244e-19
19405917772365824 2.509788718741651e-19
19405918958387200 2.3548769603220704e-19
19405920144408576 2.96933780451008e-19
19405921330429952 2.886504443831755e-19
19405922516451328 2.279140024082025e-19
19405923702472704 1.9812638505761705e-19
19405924888494080 2.3649493185280475e-19
19405926074515456 2.637359039157838e-19
19405927260536832 1.9277538273881844e-19
19405928446558208 1.4895464337444267e-19
19405929632579584 2.0380465948533648e-19
19405930818600960 2.1448570795824994e-19
19405932004622336 1.5662663917544779e-19
19405933190643712 1.218264488649356e-19
19405934376665088 1.4376560909854223e-19
19405935562686464 1.8069487152003938e-19
19405936748707840 1.3042272153950557e-19
19405937934729216 6.742514638706995e-20
19405939120750592 1.0830757295516354e-19
19405940306771968 1.359509467266079e-19
19405941492793344 8.71845361699506e-20
19405942678814720 4.362353394011472e-20
19405943864836096 5.1220015180409393e-20
19405945050857472 8.972077823384365e-20
19405946236878848 6.472789304199064e-20
19405947422900224 -5.9094856562306385e-21
19405948608921600 8.861140055374556e-21
19405949794942976 5.1125052649806924e-20
19405950980964352 1.7210533305411798e-20
19405952166985728 -3.265255213954142e-20
19405953353007104 -3.734995595441662e-20
19405954539028480 -2.336972815995934e-21
19405955725049856 -6.961390442177702e-21
19405956911071232 -7.639990608553452e-20
19405958097092608 -8.333952527899987e-20
19405959283113984 -3.8133269464903095e-20
19405960469135360 -5.575941925896528e-20
19405961655156736 -1.0692952843184671e-19
19405962841178112 -1.2331150531005478e-19
19405964027199488 -9.498594041247737e-20
19405965213220864 -8.491894722218381e-20
19405966399242240 -1.4101558366967613e-19
19405967585263616 -1.7169005031244297e-19
19405968771284992 -1.318173550644165e-19
19405969957306368 -1.2873313798752644e-19
19405971143327744 -1.784444944160008e-19
19405972329349120 -2.0248569161172693e-19
19405973515370496 -1.875527009269699e-19
19405974701391872 -1.651525951097859e-19
19405975887413248 -2.0342157822632958e-19
19405977073434624 -2.540766806720332e-19
19405978259456000 -2.22575978505073e-19
19405979445477376 -2.0501963245885923e-19
19405980631498752 -2.467295419090853e-19
19405981817520128 -2.7776799420505316e-19
19405983003541504 -2.734578381193698e-19
19405984189562880 -2.4823821421941787e-19
19405985375584256 -2.693933500546898e-19
19405986561605632 -3.2316305141275846e-19
19405987747627008 -3.127499628097408e-19
19405988933648384 -2.841931110587116e-19
19405990119669760 -3.1141733416999603e-19
19405991305691136 -3.487577424442282e-19
19405992491712512 -3.5526450614229403e-19
19405993677733888 -3.3167487701904247e-19
19405994863755264 -3.3258267712344474e-19
19405996049776640 -3.8799323322827447e-19
19405997235798016 -3.983130741252517e-19
19405998421819392 -3.6121073132274e-19
19405999607840768 -3.7704478709159358e-19
19406000793862144 -4.1488535587554027e-19
19406001979883520 -4.275475659896699e-19
19406003165904896 -4.1300322850240205e-19
19406004351926272 -3.9996578266952846e-19
19406005537947648 -4.424377595028489e-19
19406006723969024 -4.724142788924877e-19
19406007909990400 -4.414581937837995e-19
19406009096011776 -4.377271485127575e-19
19406010282033152 -4.738333988168983e-19
19406011468054528 -4.956314330452099e-19
19406012654075904 -4.8829716817710005e-19
19406013840097280 -4.667438104948886e-19
19406015026118656 -4.92069348957735e-19
19406016212140032 -5.391419203533583e-19
19406017398161408 -5.175030446948469e-19
19406018584182784 -4.955695984362341e-19
19406019770204160 -5.280010417735519e-19
19406020956225536 -5.54493546535963e-19
19406022142246912 -5.575002070186552e-19
19406023328268288 -5.336779209022175e-19
19406024514289664 -5.382084432918971e-19
19406025700311040 -5.920372845714867e-19
19406026886332416 -5.891392283723438e-19
19406028072353792 -5.549672234727591e-19
19406029258375168 -5.764475693905659e-19
19406030444396544 -6.083338703974634e-19
19406031630417920 -6.165687438574103e-19
19406032816439296 -5.967037093834924e-19
19406034002460672 -5.85800975331639e-19
19406035188482048 -6.331680253209806e-19
19406036374503424 -6.51017978999526e-19
19406037560524800 -6.128176286097298e-19
19406038746546176 -6.177721199656e-19
19406039932567552 -6.528749170530907e-19
19406041118588928 -6.678266356628079e-19
19406042304610304 -6.544806933065355e-19
19406043490631680 -6.319860633095665e-19
19406044676653056 -6.659765703340206e-19
19406045862674432 -7.029831143696287e-19
19406047048695808 -6.697476856744868e-19
19406048234717184 -6.555745017088933e-19
19406049420738560 -6.886983126638612e-19
19406050606759936 -7.112753722793802e-19
19406051792781312 -7.061978825427511e-19
19406052978802688 -6.751195679532025e-19
19406054164824064 -6.902342580336113e-19
19406055350845440 -7.420870109593207e-19
19406056536866816 -7.226597514224906e-19
19406057722888192 -6.876810201597274e-19
19406058908909568 -7.14574029231732e-19
19406060094930944 -7.47400095102632e-19
19406061280952320 -7.45841815877034e-19
19406062466973696 -7.141412802680556e-19
19406063652995072 -7.118605394433828e-19
19406064839016448 -7.673446854971443e-19
19406066025037824 -7.687694666158238e-19
19406067211059200 -7.200554074436538e-19
19406068397080576 -7.335529292900931e-19
19406069583101952 -7.735811258723066e-19
19406070769123328 -7.776684831681558e-19
19406071955144704 -7.48429238544451e-19
19406073141166080 -7.320073552427993e-19
19406074327187456 -7.785827122353794e-19
19406075513208832 -8.028105306700765e-19
19406076699230208 -7.527147783555255e-19
19406077885251584 -7.440024360717925e-19
19406079071272960 -7.88137461532312e-19
19406080257294336 -8.021737973111261e-19
19406081443315712 -7.774256649701602e-19
19406082629337088 -7.487266727416076e-19
19406083815358464 -7.815218752886679e-19
19406085001379840 -8.240603899703054e-19
19406086187401216 -7.810807643495747e-19
19406087373422592 -7.502402814467186e-19
19406088559443968 -7.926748148566853e-19
19406089745465344 -8.192470439003605e-19
19406090931486720 -7.965428833401717e-19
19406092117508096 -7.602639825520011e-19
19406093303529472 -7.775182003638659e-19
19406094489550848 -8.314463972515007e-19
19406095675572224 -8.052629010069359e-19
19406096861593600 -7.551015791305954e-19
19406098047614976 -7.854481549660593e-19
19406099233636352 -8.247539543056782e-19
19406100419657728 -8.090468017252137e-19
19406101605679104 -7.655919154329281e-19
19406102791700480 -7.695829950349601e-19
19406103977721856 -8.266931037777649e-19
19406105163743232 -8.190632179133526e-19
19406106349764608 -7.585325029353999e-19
19406107535785984 -7.691369249996753e-19
19406108721807360 -8.188176584952413e-19
19406109907828736 -8.154275580027516e-19
19406111093850112 -7.679632341735436e-19
19406112279871488 -7.541481681772253e-19
19406113465892864 -8.084777393145838e-19
19406114651914240 -8.242095382991231e-19
19406115837935616 -7.594239841888388e-19
19406117023956992 -7.469530048104713e-19
19406118209978368 -8.016033841946362e-19
19406119395999744 -8.121573275514978e-19
19406120582021120 -7.642562137832498e-19
19406121768042496 -7.369691857397967e-19
19406122954063872 -7.8246001352306555e-19
19406124140085248 -8.155076700088991e-19
19406125326106624 -7.565762449440782e-19
19406126512128000 -7.215890378909386e-19
19406127698149376 -7.740305015269656e-19
19406128884170752 -7.997309830509648e-19
19406130070192128 -7.546033430406379e-19
19406131256213504 -7.143349640813344e-19
19406132442234880 -7.483264720017402e-19
19406133628256256 -7.9511544983004635e-19
19406134814277632 -7.487385525169634e-19
19406136000299008 -6.950259545394762e-19
19406137186320384 -7.358369448672249e-19
19406138372341760 -7.760688287388179e-19
19406139558363136 -7.402018773517728e-19
19406140744384512 -6.891826011882843e-19
19406141930405888 -7.045574698149061e-19
19406143116427264 -7.628712324384798e-19
19406144302448640 -7.379674991051563e-19
19406145488470016 -6.637475364307709e-19
19406146674491392 -6.882961088175377e-19
19406147860512768 -7.433904156235643e-19
19406149046534144 -7.172435563827911e-19
19406150232555520 -6.590653957421697e-19
19406151418576896 -6.579483801296598e-19
19406152604598272 -7.199838486543408e-19
19406153790619648 -7.1481854042093365e-19
19406154976641024 -6.337679245182913e-19
19406156162662400 -6.372572350496987e-19
19406157348683776 -6.976712607440227e-19
19406158534705152 -6.891391306851711e-19
19406159720726528 -6.2797561833028255e-19
19406160906747904 -6.07685830522072e-19
19406162092769280 -6.650153318095609e-19
19406163278790656 -6.833789331605534e-19
19406164464812032 -6.041807513684074e-19
19406165650833408 -5.814444134885273e-19
19406166836854784 -6.436221503876372e-19
19406168022876160 -6.506749487682508e-19
19406169208897536 -5.937337435214004e-19
19406170394918912 -5.585778488918959e-19
19406171580940288 -5.995627389753284e-19
19406172766961664 -6.403837593664721e-19
