947994001965056 6.268547730224837e-19
947995187986432 5.7201394501291e-19
947996374007808 5.4561290355294255e-19
947997560029184 5.786734223040734e-19
947998746050560 6.388797609189733e-19
947999932071936 6.166765342407549e-19
948001118093312 5.412151831655009e-19
948002304114688 5.952001096796832e-19
948003490136064 6.66064970422978e-19
948004676157440 6.165259421431103e-19
948005862178816 5.752686278436729e-19
948007048200192 6.038335735513983e-19
948008234221568 6.600923747190044e-19
948009420242944 6.585585289708896e-19
948010606264320 5.8145920189039595e-19
948011792285696 6.014109947380838e-19
948012978307072 6.897965788120634e-19
948014164328448 6.586610663725302e-19
948015350349824 6.010993380802875e-19
948016536371200 6.214959400963907e-19
948017722392576 6.720737090842997e-19
948018908413952 6.907287582053931e-19
948020094435328 6.230818404951728e-19
948021280456704 6.048302913304402e-19
948022466478080 6.988747715254032e-19
948023652499456 6.984979192527704e-19
948024838520832 6.224375656003602e-19
948026024542208 6.3203238990018425e-19
948027210563584 6.839796152471445e-19
948028396584960 7.070677121744276e-19
948029582606336 6.559259932906246e-19
948030768627712 6.134050882668806e-19
948031954649088 6.946913229179739e-19
948033140670464 7.271193502215527e-19
948034326691840 6.453744964501689e-19
948035512713216 6.343192520786253e-19
948036698734592 6.902817665938227e-19
948037884755968 7.161615764869792e-19
948039070777344 6.802944789398114e-19
948040256798720 6.252586319943532e-19
948041442820096 6.775255329732408e-19
948042628841472 7.420459605629456e-19
948043814862848 6.707258636410046e-19
948045000884224 6.299046853879377e-19
948046186905600 6.878604341637632e-19
948047372926976 7.1870705950944015e-19
948048558948352 6.938723528477941e-19
948049744969728 6.369412903263481e-19
948050930991104 6.608628840695028e-19
948052117012480 7.394209281849092e-19
948053303033856 6.914347673549837e-19
948054489055232 6.266080270959057e-19
948055675076608 6.737387209539502e-19
948056861097984 7.17008809308221e-19
948058047119360 6.961828872993662e-19
948059233140736 6.43530383605032e-19
948060419162112 6.426842438672296e-19
948061605183488 7.196628718728316e-19
948062791204864 7.0834658137775e-19
948063977226240 6.227519205662319e-19
948065163247616 6.496267985096447e-19
948066349268992 7.092323503402274e-19
948067535290368 6.933837798197838e-19
948068721311744 6.430325970736953e-19
948069907333120 6.260998393283575e-19
948071093354496 6.936067915162602e-19
948072279375872 7.101460098143714e-19
948073465397248 6.226638360800372e-19
948074651418624 6.1959734803757415e-19
948075837440000 6.894907094741633e-19
948077023461376 6.869500284941105e-19
948078209482752 6.347522976965032e-19
948079395504128 6.101758184476222e-19
948080581525504 6.581729702877774e-19
948081767546880 6.973078275437892e-19
948082953568256 6.237772607353219e-19
948084139589632 5.878576849594103e-19
948085325611008 6.588666286384657e-19
948086511632384 6.726907965855764e-19
948087697653760 6.200614585252093e-19
948088883675136 5.890832863752361e-19
948090069696512 6.2148727683404575e-19
948091255717888 6.706597460268279e-19
948092441739264 6.187186111204767e-19
948093627760640 5.597310090171583e-19
948094813782016 6.155271088185437e-19
948095999803392 6.517824086599422e-19
948097185824768 6.022200412416963e-19
948098371846144 5.610062466574103e-19
948099557867520 5.824177965535545e-19
948100743888896 6.349704822534135e-19
948101929910272 6.063438499043478e-19
948103115931648 5.328200940960331e-19
948104301953024 5.663502929228206e-19
948105487974400 6.206655588280977e-19
948106673995776 5.799722855586324e-19
948107860017152 5.304671156985512e-19
948109046038528 5.417471559734123e-19
948110232059904 5.899894956658156e-19
948111418081280 5.8229017655145395e-19
948112604102656 5.084320004396897e-19
948113790124032 5.132225715790975e-19
948114976145408 5.771232919320459e-19
948116162166784 5.567011767517051e-19
948117348188160 4.962061193878209e-19
948118534209536 4.945754463783863e-19
948119720230912 5.408227749801007e-19
948120906252288 5.490846530857923e-19
948122092273664 4.8158001638230335e-19
948123278295040 4.59993605069864e-19
948124464316416 5.23738084020585e-19
948125650337792 5.261075242760492e-19
948126836359168 4.606515560397631e-19
948128022380544 4.459432905260997e-19
948129208401920 4.86360901067353e-19
948130394423296 5.050973385015213e-19
948131580444672 4.515023730521523e-19
948132766466048 4.1090125269168757e-19
948133952487424 4.620876050800669e-19
948135138508800 4.85934448060948e-19
948136324530176 4.257592113036363e-19
948137510551552 3.925130466638975e-19
948138696572928 4.2791949187447187e-19
948139882594304 4.571386637320755e-19
948141068615680 4.14470198902135e-19
948142254637056 3.6362104161587426e-19
948143440658432 3.9589642153413634e-19
948144626679808 4.3458825560363265e-19
948145812701184 3.890753613801972e-19
948146998722560 3.412005445996178e-19
948148184743936 3.6629713764628227e-19
948149370765312 4.01526969535745e-19
948150556786688 3.7215873072461875e-19
948151742808064 3.1481589253810597e-19
948152928829440 3.2905340786850667e-19
948154114850816 3.7630583996358414e-19
948155300872192 3.4572892198220066e-19
948156486893568 2.9141077106180525e-19
948157672914944 3.005135526657981e-19
948158858936320 3.378172495575921e-19
948160044957696 3.279016204569349e-19
948161230979072 2.6733391472061875e-19
948162417000448 2.611356823938645e-19
948163603021824 3.1293611798254696e-19
948164789043200 2.9883552798224446e-19
948165975064576 2.4078787083092226e-19
948167161085952 2.359902340790824e-19
948168347107328 2.722349140478117e-19
948169533128704 2.736581915123661e-19
948170719150080 2.1966362230297866e-19
948171905171456 1.9887096551859443e-19
948173091192832 2.4077139256985344e-19
948174277214208 2.4697071807247066e-19
948175463235584 1.9295062405189359e-19
948176649256960 1.6988428563506676e-19
948177835278336 2.038664548635789e-19
948179021299712 2.170905042865221e-19
948180207321088 1.7036705933731435e-19
948181393342464 1.3520863131844087e-19
948182579363840 1.6930441090406352e-19
948183765385216 1.9034792036351317e-19
948184951406592 1.4146465812253153e-19
948186137427968 1.0821747744850082e-19
948187323449344 1.3326639245310102e-19
948188509470720 1.5553823853449508e-19
948189695492096 1.2170525121603215e-19
948190881513472 7.56050790906995e-20
948192067534848 9.694419310793852e-20
948193253556224 1.2704213142122345e-19
948194439577600 9.089319194049923e-20
948195625598976 4.926871151829867e-20
948196811620352 5.972530044915566e-20
948197997641728 9.052822496705064e-20
948199183663104 7.130232930542475e-20
948200369684480 1.7616440463144113e-20
948201555705856 2.495403746928148e-20
948202741727232 6.261857891355964e-20
948203927748608 3.701693685209522e-20
948205113769984 -8.653428330954855e-21
948206299791360 -6.2244246734162714e-21
948207485812736 2.1238046083082595e-20
948208671834112 1.5254046968987177e-20
948209857855488 -3.3944836752107454e-20
948211043876864 -4.7006101544072566e-20
948212229898240 -6.974914914940261e-21
948213415919616 -1.3334610927986581e-20
948214601940992 -6.359136288871801e-20
948215787962368 -7.449587349488882e-20
948216973983744 -4.647026313445476e-20
948218160005120 -4.058615433955965e-20
948219346026496 -8.584347739835775e-20
948220532047872 -1.1177816454183899e-19
948221718069248 -7.87644467149891e-20
948222904090624 -6.969622988399573e-20
948224090112000 -1.1392584975517025e-19
948225276133376 -1.3740173660578446e-19
948226462154752 -1.161558961869182e-19
948227648176128 -1.0154971116618276e-19
948228834197504 -1.3336766911410938e-19
948230020218880 -1.7177237863964779e-19
948231206240256 -1.5094147565283768e-19
948232392261632 -1.2751210193163213e-19
948233578283008 -1.6426792459172092e-19
948234764304384 -1.9556943713025928e-19
948235950325760 -1.8342068801878164e-19
948237136347136 -1.6398686193118856e-19
948238322368512 -1.8143562426383578e-19
948239508389888 -2.242157438348852e-19
948240694411264 -2.1879271067523237e-19
948241880432640 -1.8884216174294765e-19
948243066454016 -2.108525763315945e-19
948244252475392 -2.489507302862661e-19
948245438496768 -2.4828457468610514e-19
948246624518144 -2.24478065947523e-19
948247810539520 -2.298546798258051e-19
948248996560896 -2.747965780020933e-19
948250182582272 -2.834465340241986e-19
948251368603648 -2.483086589794122e-19
948252554625024 -2.5783736703094865e-19
948253740646400 -2.9948801445468968e-19
948254926667776 -3.0658581898601866e-19
948256112689152 -2.859370524135344e-19
948257298710528 -2.789681126206611e-19
948258484731904 -3.16694399137697e-19
948259670753280 -3.422067325042994e-19
948260856774656 -3.094255687667277e-19
948262042796032 -3.0324343319221157e-19
948263228817408 -3.4235672445242405e-19
948264414838784 -3.5898732924571965e-19
948265600860160 -3.449476961222983e-19
948266786881536 -3.28054213737873e-19
948267972902912 -3.5392365403888336e-19
948269158924288 -3.923364353018983e-19
948270344945664 -3.690863237558931e-19
948271530967040 -3.473049028816989e-19
948272716988416 -3.820360210598553e-19
948273903009792 -4.0659246653836864e-19
948275089031168 -3.966463331166805e-19
948276275052544 -3.7837139947763634e-19
948277461073920 -3.884923224801916e-19
948278647095296 -4.330798008466499e-19
948279833116672 -4.257129497994603e-19
948281019138048 -3.915721919859815e-19
948282205159424 -4.170297657687895e-19
948283391180800 -4.469465718075925e-19
948284577202176 -4.459355682738374e-19
948285763223552 -4.258067863672093e-19
948286949244928 -4.220842749410368e-19
948288135266304 -4.668940454419708e-19
948289321287680 -4.761084134458923e-19
948290507309056 -4.355920780074932e-19
948291693330432 -4.462650276305032e-19
948292879351808 -4.853420586386542e-19
948294065373184 -4.867447950303837e-19
948295251394560 -4.693449434589118e-19
948296437415936 -4.571068658986203e-19
948297623437312 -4.886304869243732e-19
948298809458688 -5.2082066974553725e-19
948299995480064 -4.809994784952844e-19
948301181501440 -4.704511245624053e-19
948302367522816 -5.131763732434678e-19
948303553544192 -5.221067069268832e-19
948304739565568 -5.088461451512644e-19
948305925586944 -4.902024504341858e-19
948307111608320 -5.087650615464056e-19
948308297629696 -5.520746059868434e-19
948309483651072 -5.242652795648261e-19
948310669672448 -4.945141741394395e-19
948311855693824 -5.33051478169737e-19
948313041715200 -5.546295424535913e-19
948314227736576 -5.408405986632722e-19
948315413757952 -5.209019261805228e-19
948316599779328 -5.243210699374518e-19
948317785800704 -5.723768513420209e-19
948318971822080 -5.661115022775822e-19
948320157843456 -5.174787547622906e-19
948321343864832 -5.453527481170141e-19
948322529886208 -5.806265839759088e-19
948323715907584 -5.669808664069301e-19
948324901928960 -5.4743170999828895e-19
948326087950336 -5.414503992347341e-19
948327273971712 -5.822321542508369e-19
948328459993088 -5.980053871356462e-19
948329646014464 -5.424712903959001e-19
948330832035840 -5.488397008767486e-19
948332018057216 -5.997266043091049e-19
948333204078592 -5.898293969454368e-19
948334390099968 -5.668094790120026e-19
948335576121344 -5.556938627765564e-19
948336762142720 -5.842123912260411e-19
948337948164096 -6.211855337287006e-19
948339134185472 -5.699328142413485e-19
948340320206848 -5.487072488454941e-19
948341506228224 -6.061891358538849e-19
948342692249600 -6.098349776267765e-19
948343878270976 -5.805715173781511e-19
948345064292352 -5.680553035467764e-19
948346250313728 -5.828048012985784e-19
948347436335104 -6.275698870424814e-19
948348622356480 -5.978751132572866e-19
948349808377856 -5.47267878024272e-19
948350994399232 -6.001486437782762e-19
948352180420608 -6.267381471959501e-19
948353366441984 -5.890686747878716e-19
948354552463360 -5.745899758291505e-19
948355738484736 -5.796230302590699e-19
948356924506112 -6.222965797254937e-19
948358110527488 -6.17661453229566e-19
948359296548864 -5.51661418847587e-19
948360482570240 -5.84352142657511e-19
948361668591616 -6.339709301695953e-19
948362854612992 -5.960975605245026e-19
948364040634368 -5.715192546095042e-19
948365226655744 -5.77575676799083e-19
948366412677120 -6.10726564866055e-19
948367598698496 -6.250430590173955e-19
948368784719872 -5.589137145014493e-19
948369970741248 -5.599482682573151e-19
948371156762624 -6.28428134587823e-19
948372342784000 -6.055904255397435e-19
948373528805376 -5.633032922171193e-19
948374714826752 -5.680037293956709e-19
948375900848128 -5.94560674203721e-19
948377086869504 -6.208357183249776e-19
948378272890880 -5.67677874300688e-19
948379458912256 -5.361303290361784e-19
948380644933632 -6.097969940533336e-19
948381830955008 -6.109872888287989e-19
948383016976384 -5.520001875386557e-19
948384202997760 -5.540857166387403e-19
948385389019136 -5.762613506481955e-19
948386575040512 -6.036138819002019e-19
948387761061888 -5.726609863701782e-19
948388947083264 -5.158708942771641e-19
948390133104640 -5.75760114688933e-19
948391319126016 -6.099404524699245e-19
948392505147392 -5.420103808108793e-19
948393691168768 -5.28924151084749e-19
948394877190144 -5.566847270256372e-19
948396063211520 -5.79827093367654e-19
948397249232896 -5.683665753905047e-19
948398435254272 -5.014886072788978e-19
948399621275648 -5.306305921058314e-19
948400807297024 -5.958352183470481e-19
948401993318400 -5.367803778612657e-19
948403179339776 -4.98898057808603e-19
948404365361152 -5.309701648653156e-19
948405551382528 -5.520036310826555e-19
948406737403904 -5.5118926714845755e-19
948407923425280 -4.909495497573974e-19
948409109446656 -4.862315814989648e-19
948410295468032 -5.6561873559455e-19
948411481489408 -5.315674663911495e-19
948412667510784 -4.647092710609112e-19
948413853532160 -4.970647792115829e-19
948415039553536 -5.244381786700426e-19
948416225574912 -5.219912065102762e-19
948417411596288 -4.780809244073056e-19
948418597617664 -4.453089307888964e-19
948419783639040 -5.190052425040724e-19
948420969660416 -5.234230658071555e-19
948422155681792 -4.360642169393423e-19
948423341703168 -4.499688422379062e-19
948424527724544 -4.942324673248349e-19
948425713745920 -4.9065773225361245e-19
948426899767296 -4.551435993875297e-19
948428085788672 -4.097348176175768e-19
948429271810048 -4.639265087966366e-19
948430457831424 -5.020624454539317e-19
948431643852800 -4.1460892600195014e-19
948432829874176 -3.986680746386573e-19
948434015895552 -4.548068983935845e-19
948435201916928 -4.563971120737058e-19
948436387938304 -4.258550408723506e-19
948437573959680 -3.782997427954409e-19
948438759981056 -4.050655442424813e-19
948439946002432 -4.676916091714342e-19
948441132023808 -3.973180764545823e-19
948442318045184 -3.456605661814473e-19
948443504066560 -4.066771011141619e-19
948444690087936 -4.2331584288698907e-19
948445876109312 -3.880310589770463e-19
948447062130688 -3.4352639283913206e-19
948448248152064 -3.501218043441884e-19
948449434173440 -4.176038568774561e-19
948450620194816 -3.782543130614822e-19
948451806216192 -2.999912895566777e-19
948452992237568 -3.4660651451235606e-19
948454178258944 -3.855979245527816e-19
948455364280320 -3.49259163153416e-19
948456550301696 -3.046684042740688e-19
948457736323072 -2.979690522387242e-19
948458922344448 -3.589909920017434e-19
948460108365824 -3.513376243531249e-19
948461294387200 -2.6070401185382e-19
948462480408576 -2.816025518066181e-19
948463666429952 -3.4164954086477135e-19
948464852451328 -3.0929532865079496e-19
948466038472704 -2.6175646902449696e-19
948467224494080 -2.489189234876428e-19
948468410515456 -2.948775075713885e-19
948469596536832 -3.158235938066636e-19
948470782558208 -2.274061968237031e-19
948471968579584 -2.1301402811169052e-19
948473154600960 -2.8865884414116005e-19
948474340622336 -2.7165481736445427e-19
948475526643712 -2.1501172001797632e-19
948476712665088 -1.9847126538075345e-19
948477898686464 -2.3159171234746467e-19
948479084707840 -2.6802980706868027e-19
948480270729216 -1.9772402917318077e-19
948481456750592 -1.5040870333394936e-19
948482642771968 -2.2186620318042827e-19
948483828793344 -2.335956458230378e-19
948485014814720 -1.7087501046361082e-19
948486200836096 -1.4525911511482382e-19
948487386857472 -1.7081329528284048e-19
948488572878848 -2.1189399968349527e-19
948489758900224 -1.6606277549274635e-19
948490944921600 -9.65478796019095e-20
948492130942976 -1.5133012744959202e-19
948493316964352 -1.9118021085959037e-19
948494502985728 -1.2725972418148094e-19
948495689007104 -8.947617538753791e-20
948496875028480 -1.1148747146752314e-19
948498061049856 -1.512650465492207e-19
948499247071232 -1.2789427560779485e-19
948500433092608 -5.009174433233008e-20
948501619113984 -7.732033124014074e-20
948502805135360 -1.3788077954089274e-19
948503991156736 -8.684627106759818e-20
948505177178112 -3.4809526492024895e-20
948506363199488 -5.1296446244009585e-20
948507549220864 -8.955768347171936e-20
948508735242240 -8.34490526525211e-20
948509921263616 -9.114354764203663e-21
948511107284992 -5.173955057477605e-21
948512293306368 -7.633950087362254e-20
948513479327744 -5.164355241349007e-20
948514665349120 1.8996788890537785e-20
948515851370496 1.166904914120953e-20
948517037391872 -3.037372850363553e-20
948518223413248 -3.228623154457303e-20
948519409434624 3.105722369100208e-20
948520595456000 5.857940594132744e-20
948521781477376 -8.300748103743336e-21
948522967498752 -8.640301422404535e-21
948524153520128 6.559657398452483e-20
948525339541504 7.289791999655355e-20
948526525562880 3.279758539082775e-20
948527711584256 1.9583434221934752e-20
948528897605632 7.259749625103252e-20
948530083627008 1.16303271588861e-19
948531269648384 6.246180942114328e-20
948532455669760 3.702453521825766e-20
948533641691136 1.0655339067243098e-19
948534827712512 1.3536775344709455e-19
948536013733888 9.473070448373332e-20
948537199755264 7.408128659336868e-20
948538385776640 1.1461686117277132e-19
948539571798016 1.6545173239703278e-19
948540757819392 1.3417991419748323e-19
948541943840768 8.803906687535489e-20
948543129862144 1.4286582420714037e-19
948544315883520 1.9442256064513715e-19
948545501904896 1.569191490619248e-19
948546687926272 1.260168346497844e-19
948547873947648 1.5869266484507393e-19
948549059969024 2.1263509063873e-19
948550245990400 2.0047027139149732e-19
948551432011776 1.4588609598551426e-19
948552618033152 1.7899310937122996e-19
948553804054528 2.4201025033834034e-19
948554990075904 2.2185470430115197e-19
948556176097280 1.8080442631475093e-19
948557362118656 1.9946322994446325e-19
948558548140032 2.581228604615357e-19
948559734161408 2.6031224389911434e-19
948560920182784 2.0517818385333064e-19
948562106204160 2.1750887198791943e-19
948563292225536 2.8386900472071025e-19
948564478246912 2.8253167755800318e-19
948565664268288 2.3494433623194956e-19
948566850289664 2.4130828339491065e-19
948568036311040 2.978601850547599e-19
948569222332416 3.1374990720091618e-19
948570408353792 2.6590549662513627e-19
948571594375168 2.5877909968658976e-19
948572780396544 3.2107770892181614e-19
948573966417920 3.3793745665649563e-19
948575152439296 2.923987745377212e-19
948576338460672 2.833904975971381e-19
948577524482048 3.3381403132396663e-19
948578710503424 3.6267117990749306e-19
948579896524800 3.225568335964616e-19
948581082546176 3.013613328787537e-19
948582268567552 3.53555626229625e-19
948583454588928 3.841143269756851e-19
948584640610304 3.4862606504035707e-19
948585826631680 3.265174538281467e-19
948587012653056 3.653728387454093e-19
948588198674432 4.0708936978827244e-19
948589384695808 3.7902037374500664e-19
948590570717184 3.430011887345837e-19
948591756738560 3.8389634382698548e-19
948592942759936 4.261116072291847e-19
948594128781312 4.0131096453199495e-19
948595314802688 3.691165657120849e-19
948596500824064 3.9489682237689727e-19
948597686845440 4.440586931464933e-19
948598872866816 4.2929786908895404e-19
948600058888192 3.8763352853723625e-19
948601244909568 4.1419719186264434e-19
948602430930944 4.604449979263373e-19
948603616952320 4.468029382259956e-19
948604802973696 4.131342521149085e-19
948605988995072 4.2595723965498215e-19
948607175016448 4.72720580302594e-19
948608361037824 4.754664812179815e-19
948609547059200 4.296421784378653e-19
948610733080576 4.391478732749629e-19
948611919101952 4.893659776909388e-19
948613105123328 4.871289780942522e-19
948614291144704 4.558511393068412e-19
948615477166080 4.539675522664968e-19
948616663187456 4.94460769161631e-19
948617849208832 5.12663701218631e-19
948619035230208 4.708636136299629e-19
948620221251584 4.646929405350068e-19
948621407272960 5.127837164584873e-19
948622593294336 5.217132830447459e-19
948623779315712 4.9172669655570105e-19
948624965337088 4.821585262186212e-19
948626151358464 5.120537948896738e-19
948627337379840 5.421421394327023e-19
948628523401216 5.11239466999083e-19
948629709422592 4.8708251836183435e-19
948630895443968 5.31369326335402e-19
948632081465344 5.486873267652154e-19
948633267486720 5.236313157964411e-19
948634453508096 5.109830080866623e-19
948635639529472 5.266837100416575e-19
948636825550848 5.624153717155808e-19
948638011572224 5.466599283423777e-19
948639197593600 5.0995038332276965e-19
948640383614976 5.423354863445536e-19
948641569636352 5.721016376251672e-19
948642755657728 5.49447151452967e-19
948643941679104 5.330985384963453e-19
948645127700480 5.433147216005408e-19
948646313721856 5.719975108129874e-19
948647499743232 5.732536693697245e-19
948648685764608 5.345466827504233e-19
948649871785984 5.467509585719655e-19
948651057807360 5.861890375056047e-19
948652243828736 5.692881835028976e-19
948653429850112 5.515295479678274e-19
948654615871488 5.56642751937417e-19
948655801892864 5.754153593109473e-19
948656987914240 5.918755675898426e-19
948658173935616 5.568129068383745e-19
948659359956992 5.507428747266984e-19
948660545978368 5.940263950583678e-19
948661731999744 5.86166925650152e-19
948662918021120 5.643724161065038e-19
948664104042496 5.664843849258805e-19
948665290063872 5.767446313092267e-19
948666476085248 5.981299307029262e-19
948667662106624 5.772289396756988e-19
948668848128000 5.527064654818301e-19
948670034149376 5.900060051925154e-19
948671220170752 5.978855069893975e-19
948672406192128 5.711974224971044e-19
948673592213504 5.723652912490623e-19
948674778234880 5.758344307615965e-19
948675964256256 5.950675869070504e-19
948677150277632 5.925489986052022e-19
948678336299008 5.552129372105715e-19
948679522320384 5.787122387831401e-19
948680708341760 6.035508247972928e-19
948681894363136 5.742714575916015e-19
948683080384512 5.704347121896535e-19
948684266405888 5.752092475926081e-19
948685452427264 5.8271810954981645e-19
948686638448640 5.949801577407326e-19
948687824470016 5.625784635623134e-19
948689010491392 5.615620212730423e-19
948690196512768 5.971651772568387e-19
948691382534144 5.781887065765946e-19
948692568555520 5.609471075597378e-19
948693754576896 5.689251908384329e-19
948694940598272 5.709352557119717e-19
948696126619648 5.865817834986226e-19
948697312641024 5.662062407912738e-19
948698498662400 5.444185513787702e-19
948699684683776 5.807477587593089e-19
948700870705152 5.764569739598496e-19
948702056726528 5.497605002452723e-19
948703242747904 5.580250154460987e-19
948704428769280 5.555578220736939e-19
948705614790656 5.679428738959252e-19
948706800812032 5.628540563340617e-19
948707986833408 5.286965517394477e-19
948709172854784 5.538976546120289e-19
948710358876160 5.678689870112431e-19
948711544897536 5.361082351895857e-19
948712730918912 5.380771317935827e-19
948713916940288 5.385327298041051e-19
948715102961664 5.425467796438664e-19
948716288983040 5.516171992001011e-19
948717475004416 5.168796714921406e-19
948718661025792 5.200095267955754e-19
948719847047168 5.485891592323916e-19
948721033068544 5.226298426037629e-19
948722219089920 5.131080028564975e-19
948723405111296 5.182722307877686e-19
948724591132672 5.129667272758515e-19
948725777154048 5.292669718950108e-19
