19075717561073664 1.6280146454142817e-19
19075718747095040 1.1955811534561956e-19
19075719933116416 1.4570279882523425e-19
19075721119137792 1.6252419980248841e-19
19075722305159168 1.3272741089075226e-19
19075723491180544 9.470071208205832e-20
19075724677201920 9.679812858657651e-20
19075725863223296 1.30561021891723e-19
19075727049244672 1.0575759758296085e-19
19075728235266048 5.2641859879332807e-20
19075729421287424 6.68648663588642e-20
19075730607308800 9.202821317696334e-20
19075731793330176 6.991227962891643e-20
19075732979351552 2.871198866612417e-20
19075734165372928 2.0087460497664852e-20
19075735351394304 5.606992036612973e-20
19075736537415680 4.367198236803618e-20
19075737723437056 -1.2901424021787774e-20
19075738909458432 -1.058835587955215e-20
19075740095479808 1.6371834880210544e-20
19075741281501184 6.540533423033932e-21
19075742467522560 -3.4262155523219014e-20
19075743653543936 -5.811576480128259e-20
19075744839565312 -2.1013936745225824e-20
19075746025586688 -1.728538347280318e-20
19075747211608064 -7.945564339922215e-20
19075748397629440 -8.707534054078721e-20
19075749583650816 -5.660967695691109e-20
19075750769672192 -6.219809447261853e-20
19075751955693568 -9.522380278872985e-20
19075753141714944 -1.2784493327356628e-19
19075754327736320 -1.0387466720220869e-19
19075755513757696 -8.031208308977171e-20
19075756699779072 -1.365602587805691e-19
19075757885800448 -1.6338434607481986e-19
19075759071821824 -1.2949473926814772e-19
19075760257843200 -1.2734214347479647e-19
19075761443864576 -1.5868419828946764e-19
19075762629885952 -1.9320140020497292e-19
19075763815907328 -1.834590132687313e-19
19075765001928704 -1.4786627914471424e-19
19075766187950080 -1.9077693289763751e-19
19075767373971456 -2.3557234616564115e-19
19075768559992832 -2.0359263992732913e-19
19075769746014208 -1.9583408066456794e-19
19075770932035584 -2.2164577682381136e-19
19075772118056960 -2.5164588388249018e-19
19075773304078336 -2.594177078398802e-19
19075774490099712 -2.194781022700052e-19
19075775676121088 -2.432843173596976e-19
19075776862142464 -3.030770655561159e-19
19075778048163840 -2.7739661579272788e-19
19075779234185216 -2.5674648740345806e-19
19075780420206592 -2.844758894390899e-19
19075781606227968 -3.107789538850408e-19
19075782792249344 -3.2590859152283923e-19
19075783978270720 -2.9611370858722894e-19
19075785164292096 -2.9467421026955954e-19
19075786350313472 -3.586873187831716e-19
19075787536334848 -3.5389622530682485e-19
19075788722356224 -3.174718790839105e-19
19075789908377600 -3.4336659478883604e-19
19075791094398976 -3.690814353536077e-19
19075792280420352 -3.8458995626181056e-19
19075793466441728 -3.695944977170193e-19
19075794652463104 -3.4753442309956563e-19
19075795838484480 -4.0714873791067704e-19
19075797024505856 -4.255124882044177e-19
19075798210527232 -3.770790346920798e-19
19075799396548608 -3.9711169792856867e-19
19075800582569984 -4.2686630878783927e-19
19075801768591360 -4.373216822865185e-19
19075802954612736 -4.361435419816566e-19
19075804140634112 -4.0645496435612333e-19
19075805326655488 -4.461147626314245e-19
19075806512676864 -4.8849529052199575e-19
19075807698698240 -4.419784896904357e-19
19075808884719616 -4.418268302458054e-19
19075810070740992 -4.817997482229773e-19
19075811256762368 -4.884703556656033e-19
19075812442783744 -4.916334643602692e-19
19075813628805120 -4.679444537239499e-19
19075814814826496 -4.836616322030995e-19
19075816000847872 -5.389154960495164e-19
19075817186869248 -5.058016050650407e-19
19075818372890624 -4.829127304860257e-19
19075819558912000 -5.290326756057355e-19
19075820744933376 -5.38245846263714e-19
19075821930954752 -5.372749176121345e-19
19075823116976128 -5.260959605425003e-19
19075824302997504 -5.2086879848310485e-19
19075825489018880 -5.770847059234311e-19
19075826675040256 -5.67236960942803e-19
19075827861061632 -5.240196401503997e-19
19075829047083008 -5.666877200091134e-19
19075830233104384 -5.845103719590984e-19
19075831419125760 -5.766271648147058e-19
19075832605147136 -5.765847093223589e-19
19075833791168512 -5.605917320926264e-19
19075834977189888 -6.040431202738489e-19
19075836163211264 -6.198306486797991e-19
19075837349232640 -5.680591790529307e-19
19075838535254016 -5.942106396219003e-19
19075839721275392 -6.275166837862725e-19
19075840907296768 -6.127206453444234e-19
19075842093318144 -6.1471538343383635e-19
19075843279339520 -6.023208493097796e-19
19075844465360896 -6.256696545872057e-19
19075845651382272 -6.595702613606942e-19
19075846837403648 -6.14690225720255e-19
19075848023425024 -6.142830950001597e-19
19075849209446400 -6.588657940860432e-19
19075850395467776 -6.477108845075066e-19
19075851581489152 -6.444027936126643e-19
19075852767510528 -6.402378807049235e-19
19075853953531904 -6.440229765401008e-19
19075855139553280 -6.857070026600962e-19
19075856325574656 -6.573062941955416e-19
19075857511596032 -6.30873472094666e-19
19075858697617408 -6.82671891794789e-19
19075859883638784 -6.812419089144436e-19
19075861069660160 -6.62059006277442e-19
19075862255681536 -6.712780443453921e-19
19075863441702912 -6.6686540017692705e-19
19075864627724288 -6.969202994172681e-19
19075865813745664 -6.924605413593888e-19
19075866999767040 -6.535509556137001e-19
19075868185788416 -6.914312165219101e-19
19075869371809792 -7.077797828924395e-19
19075870557831168 -6.813284147922161e-19
19075871743852544 -6.878364093460273e-19
19075872929873920 -6.849886319476009e-19
19075874115895296 -7.034053912739376e-19
19075875301916672 -7.160587780564984e-19
19075876487938048 -6.756161239236625e-19
19075877673959424 -6.928519750871816e-19
19075878859980800 -7.247084076089052e-19
19075880046002176 -6.980723805504074e-19
19075881232023552 -6.97585383574334e-19
19075882418044928 -7.014869665028615e-19
19075883604066304 -7.048641018646226e-19
19075884790087680 -7.25768829411797e-19
19075885976109056 -6.9464016396452765e-19
19075887162130432 -6.902695156204527e-19
19075888348151808 -7.312228576046426e-19
19075889534173184 -7.108249634638175e-19
19075890720194560 -6.978988174548052e-19
19075891906215936 -7.100573855893187e-19
19075893092237312 -7.0492698080565e-19
19075894278258688 -7.251429733084941e-19
19075895464280064 -7.08994221777839e-19
19075896650301440 -6.847927579074672e-19
19075897836322816 -7.245606626171143e-19
19075899022344192 -7.194236596288905e-19
19075900208365568 -6.94086923449323e-19
19075901394386944 -7.085386848293516e-19
19075902580408320 -7.0319278399049985e-19
19075903766429696 -7.142171835387645e-19
19075904952451072 -7.128680425354642e-19
19075906138472448 -6.816992189100268e-19
19075907324493824 -7.102527471915757e-19
19075908510515200 -7.187736759671455e-19
19075909696536576 -6.881012302844135e-19
19075910882557952 -6.997001919374362e-19
19075912068579328 -6.969936554270277e-19
19075913254600704 -6.967662937743062e-19
19075914440622080 -7.070375298006928e-19
19075915626643456 -6.760360780831128e-19
19075916812664832 -6.862821784560826e-19
19075917998686208 -7.086269527874732e-19
19075919184707584 -6.777240750594261e-19
19075920370728960 -6.804530980066972e-19
19075921556750336 -6.871483648923457e-19
19075922742771712 -6.758146415031513e-19
19075923928793088 -6.903994060018888e-19
19075925114814464 -6.689093238320304e-19
19075926300835840 -6.587581635689394e-19
19075927486857216 -6.884961604396726e-19
19075928672878592 -6.656543311200711e-19
19075929858899968 -6.53478044141305e-19
19075931044921344 -6.682120533442722e-19
19075932230942720 -6.534329606056943e-19
19075933416964096 -6.621122925557935e-19
19075934602985472 -6.544090211814307e-19
19075935789006848 -6.316022178598028e-19
19075936975028224 -6.577085028411719e-19
19075938161049600 -6.477313910664437e-19
19075939347070976 -6.248338456000576e-19
19075940533092352 -6.407485092136648e-19
19075941719113728 -6.275276576129264e-19
19075942905135104 -6.261862885762911e-19
19075944091156480 -6.326459510175501e-19
19075945277177856 -6.038898697103403e-19
19075946463199232 -6.172087584777989e-19
19075947649220608 -6.249076710459026e-19
19075948835241984 -5.916056522656539e-19
19075950021263360 -6.031746957286038e-19
19075951207284736 -6.01808088227298e-19
19075952393306112 -5.865660829684467e-19
19075953579327488 -6.005550811669783e-19
19075954765348864 -5.746276524517852e-19
19075955951370240 -5.716289228312558e-19
19075957137391616 -5.911321291354161e-19
19075958323412992 -5.585831213919514e-19
19075959509434368 -5.600785815843395e-19
19075960695455744 -5.66948441216236e-19
19075961881477120 -5.443130671878841e-19
19075963067498496 -5.559678063436353e-19
19075964253519872 -5.416789657062532e-19
19075965439541248 -5.236385759815488e-19
19075966625562624 -5.475205577980078e-19
19075967811584000 -5.256378612308703e-19
19075968997605376 -5.087920405005666e-19
19075970183626752 -5.264617095373786e-19
19075971369648128 -5.030090057574011e-19
19075972555669504 -5.040554303722943e-19
19075973741690880 -5.072789724528876e-19
19075974927712256 -4.744547962399789e-19
19075976113733632 -4.9304085315640145e-19
19075977299755008 -4.885828839621823e-19
19075978485776384 -4.579011649266404e-19
19075979671797760 -4.748639567702456e-19
19075980857819136 -4.581948720370207e-19
19075982043840512 -4.483362235726404e-19
19075983229861888 -4.613979080437156e-19
19075984415883264 -4.275179988819519e-19
19075985601904640 -4.3096651041512243e-19
19075986787926016 -4.440910723473311e-19
19075987973947392 -4.0781285988577926e-19
19075989159968768 -4.138393619896817e-19
19075990345990144 -4.1409439159746707e-19
19075991532011520 -3.896514320139112e-19
19075992718032896 -4.0466332004148064e-19
19075993904054272 -3.825366266084929e-19
19075995090075648 -3.659067423082533e-19
19075996276097024 -3.9080168370846536e-19
19075997462118400 -3.5817686870452913e-19
19075998648139776 -3.4864970177694047e-19
19075999834161152 -3.6454868671874795e-19
19076001020182528 -3.3147205651598524e-19
19076002206203904 -3.399382755621897e-19
19076003392225280 -3.362342586838902e-19
19076004578246656 -3.020971308733448e-19
19076005764268032 -3.2601012116145287e-19
19076006950289408 -3.1116225658556127e-19
19076008136310784 -2.8184270009498723e-19
19076009322332160 -3.009495331791193e-19
19076010508353536 -2.783255520307743e-19
19076011694374912 -2.7098284243664283e-19
19076012880396288 -2.8095262289634447e-19
19076014066417664 -2.433666794554996e-19
19076015252439040 -2.519337989297257e-19
19076016438460416 -2.5978250094656036e-19
19076017624481792 -2.195581418795304e-19
19076018810503168 -2.296071416832553e-19
19076019996524544 -2.25484471669794e-19
19076021182545920 -2.022197112854546e-19
19076022368567296 -2.1736209127909217e-19
19076023554588672 -1.8815790106075958e-19
19076024740610048 -1.763196281250115e-19
19076025926631424 -1.9895665413397004e-19
19076027112652800 -1.6158409468885773e-19
19076028298674176 -1.5599025447377483e-19
19076029484695552 -1.6662784742709672e-19
19076030670716928 -1.3447600025921896e-19
19076031856738304 -1.44854324844951e-19
19076033042759680 -1.345285864925594e-19
19076034228781056 -1.032239759959564e-19
19076035414802432 -1.268511540679467e-19
19076036600823808 -1.0763873138615818e-19
19076037786845184 -8.058505306936184e-20
19076038972866560 -9.92279942476828e-20
19076040158887936 -7.611840395613537e-20
19076041344909312 -6.868021112246014e-20
19076042530930688 -7.340383180342631e-20
19076043716952064 -3.7397620228509056e-20
19076044902973440 -4.956020223114724e-20
19076046088994816 -5.128610327551472e-20
19076047275016192 -1.1771817268557865e-20
19076048461037568 -2.4439265238107436e-20
19076049647058944 -1.810857467337319e-20
19076050833080320 5.522080986063273e-21
19076052019101696 -4.48973570280512e-21
19076053205123072 2.2258128575261466e-20
19076054391144448 2.805757957212588e-20
19076055577165824 1.2292409161416644e-20
19076056763187200 5.091852366979844e-20
19076057949208576 5.2911577917220727e-20
19076059135229952 4.372179263596505e-20
19076060321251328 7.480256860404555e-20
19076061507272704 6.789015052507316e-20
19076062693294080 8.071474175209083e-20
19076063879315456 1.0250731768599366e-19
19076065065336832 8.139139544278624e-20
19076066251358208 1.093873762585138e-19
19076067437379584 1.3017237593655553e-19
19076068623400960 1.101831646317757e-19
19076069809422336 1.3319005393667912e-19
19076070995443712 1.4372257781994575e-19
19076072181465088 1.442025097303158e-19
19076073367486464 1.6849613541913995e-19
19076074553507840 1.5627407367892012e-19
19076075739529216 1.6492992456231887e-19
19076076925550592 1.9912959624419412e-19
19076078111571968 1.8314004696840605e-19
19076079297593344 1.918286464980039e-19
19076080483614720 2.1468747372952332e-19
19076081669636096 2.0804971087306388e-19
19076082855657472 2.3098977184334215e-19
19076084041678848 2.30168251479545e-19
19076085227700224 2.2500209107265486e-19
19076086413721600 2.6378604789662186e-19
19076087599742976 2.5545601775248427e-19
19076088785764352 2.4812250789635812e-19
19076089971785728 2.803215890600797e-19
19076091157807104 2.770937737033316e-19
19076092343828480 2.861885254578369e-19
19076093529849856 2.996372452145234e-19
19076094715871232 2.8803727766812817e-19
19076095901892608 3.175389110607773e-19
19076097087913984 3.266962339812523e-19
19076098273935360 3.0801341694821032e-19
19076099459956736 3.357932392773458e-19
19076100645978112 3.464473372942394e-19
19076101831999488 3.4378989277070537e-19
19076103018020864 3.5923218404830744e-19
19076104204042240 3.5250254906513126e-19
19076105390063616 3.7077124891024803e-19
19076106576084992 3.919519788394594e-19
19076107762106368 3.7012080410176307e-19
19076108948127744 3.8549025843168835e-19
19076110134149120 4.0981128073173106e-19
19076111320170496 4.030526256772861e-19
19076112506191872 4.1334318634163177e-19
19076113692213248 4.135536433704972e-19
19076114878234624 4.2217874885188467e-19
19076116064256000 4.482051698219467e-19
19076117250277376 4.333746465385838e-19
19076118436298752 4.332410717102578e-19
19076119622320128 4.644308210744203e-19
19076120808341504 4.62963967600041e-19
19076121994362880 4.615416273823429e-19
19076123180384256 4.705971417049808e-19
19076124366405632 4.751108574837726e-19
19076125552427008 4.96610281670918e-19
19076126738448384 4.918608614651874e-19
19076127924469760 4.82256094198181e-19
19076129110491136 5.122360363470449e-19
19076130296512512 5.184853279760129e-19
19076131482533888 5.100116383161084e-19
19076132668555264 5.183908121839129e-19
19076133854576640 5.240418025458614e-19
19076135040598016 5.422800546774827e-19
19076136226619392 5.452387834028302e-19
19076137412640768 5.304942018317818e-19
19076138598662144 5.521066968225707e-19
19076139784683520 5.694218927785525e-19
19076140970704896 5.572356124476936e-19
19076142156726272 5.601525279971269e-19
19076143342747648 5.712773418253036e-19
19076144528769024 5.827216886733181e-19
19076145714790400 5.884733051226864e-19
19076146900811776 5.756581028525268e-19
19076148086833152 5.874316117377048e-19
19076149272854528 6.124189841804333e-19
19076150458875904 6.031591742833963e-19
19076151644897280 5.962678926264617e-19
19076152830918656 6.0993305939698555e-19
19076154016940032 6.2354262299386575e-19
19076155202961408 6.269531465432313e-19
19076156388982784 6.148057962105255e-19
19076157575004160 6.21231542439282e-19
19076158761025536 6.457619756237875e-19
19076159947046912 6.435968410274208e-19
19076161133068288 6.294006495520167e-19
19076162319089664 6.392627751580918e-19
19076163505111040 6.591530153461375e-19
19076164691132416 6.595031037996067e-19
19076165877153792 6.47245900943823e-19
19076167063175168 6.511248213122129e-19
19076168249196544 6.731248546077205e-19
19076169435217920 6.763297035525035e-19
19076170621239296 6.599244782609032e-19
19076171807260672 6.636020151428329e-19
19076172993282048 6.848035598803641e-19
19076174179303424 6.897516842575018e-19
19076175365324800 6.726972496461248e-19
19076176551346176 6.730659857086883e-19
19076177737367552 6.9698353137536805e-19
19076178923388928 7.017634410835129e-19
19076180109410304 6.874459743702496e-19
19076181295431680 6.828698153548338e-19
19076182481453056 7.021927222185913e-19
19076183667474432 7.145572739402992e-19
19076184853495808 6.940933979181701e-19
19076186039517184 6.901260454846567e-19
19076187225538560 7.140390846641465e-19
19076188411559936 7.191067296992203e-19
19076189597581312 7.053697214760884e-19
19076190783602688 6.982237002793294e-19
19076191969624064 7.1304814879639585e-19
19076193155645440 7.31350045420813e-19
19076194341666816 7.13717361647035e-19
19076195527688192 6.980077003838085e-19
19076196713709568 7.2341932600981e-19
19076197899730944 7.337565514924481e-19
19076199085752320 7.16918018134484e-19
19076200271773696 7.089148846725057e-19
19076201457795072 7.168231962076687e-19
19076202643816448 7.389399319759815e-19
19076203829837824 7.274374858975557e-19
19076205015859200 7.013333858822631e-19
19076206201880576 7.252870093602455e-19
19076207387901952 7.412199049302348e-19
19076208573923328 7.219131229411256e-19
19076209759944704 7.132933242914344e-19
19076210945966080 7.171042389061728e-19
19076212131987456 7.35071975923162e-19
19076213318008832 7.353641650916127e-19
19076214504030208 7.022468598825583e-19
19076215690051584 7.130236842572815e-19
19076216876072960 7.445282186988252e-19
19076218062094336 7.237529440839958e-19
19076219248115712 7.057509184365956e-19
19076220434137088 7.141769394860694e-19
19076221620158464 7.254254653999682e-19
19076222806179840 7.316233047806906e-19
19076223992201216 7.015305451711177e-19
19076225178222592 6.955571070461097e-19
19076226364243968 7.352645545687088e-19
19076227550265344 7.209330302006299e-19
19076228736286720 6.909569632746471e-19
19076229922308096 7.031642342318415e-19
19076231108329472 7.12399884388668e-19
19076232294350848 7.188033291654979e-19
19076233480372224 6.971837402783579e-19
19076234666393600 6.752531863723429e-19
19076235852414976 7.142120276972028e-19
19076237038436352 7.149632338207868e-19
19076238224457728 6.73423186212843e-19
19076239410479104 6.819283504659228e-19
19076240596500480 6.956093366179608e-19
19076241782521856 6.961842281044491e-19
19076242968543232 6.83629283509608e-19
19076244154564608 6.544425152610426e-19
19076245340585984 6.820662337783883e-19
19076246526607360 7.01354773789362e-19
19076247712628736 6.526507732736793e-19
19076248898650112 6.497709455130015e-19
19076250084671488 6.74305317251984e-19
19076251270692864 6.680952149627847e-19
19076252456714240 6.601388651186423e-19
19076253642735616 6.316930230052851e-19
