14168102243729408 5.153714696913206e-19
14168103429750784 4.748591294936031e-19
14168104615772160 5.311972499595075e-19
14168105801793536 5.329013155681692e-19
14168106987814912 4.626951180474817e-19
14168108173836288 4.80592002266223e-19
14168109359857664 4.93999732193763e-19
14168110545879040 4.885359353232629e-19
14168111731900416 4.811373883397603e-19
14168112917921792 4.2655357737841693e-19
14168114103943168 4.600642988153275e-19
14168115289964544 4.9847602418515075e-19
14168116475985920 4.2280046752876054e-19
14168117662007296 4.14320268390311e-19
14168118848028672 4.461865421009862e-19
14168120034050048 4.369247552903859e-19
14168121220071424 4.3212033108552527e-19
14168122406092800 3.832392013193988e-19
14168123592114176 3.87748431491771e-19
14168124778135552 4.463357433472261e-19
14168125964156928 3.893259213058383e-19
14168127150178304 3.4869409959839454e-19
14168128336199680 3.877849336226737e-19
14168129522221056 3.8385578235354375e-19
14168130708242432 3.768846718616452e-19
14168131894263808 3.414861696239269e-19
14168133080285184 3.170522656174302e-19
14168134266306560 3.8262955282352953e-19
14168135452327936 3.557027901286013e-19
14168136638349312 2.8368711190380927e-19
14168137824370688 3.222724567390485e-19
14168139010392064 3.327713574702545e-19
14168140196413440 3.1600212609173445e-19
14168141382434816 2.965085305806455e-19
14168142568456192 2.539966149221465e-19
14168143754477568 3.0586483760394233e-19
14168144940498944 3.1799422185151435e-19
14168146126520320 2.3061031077275416e-19
14168147312541696 2.457476104861951e-19
14168148498563072 2.7974274057610346e-19
14168149684584448 2.5784161988047004e-19
14168150870605824 2.4157007136764847e-19
14168152056627200 1.9866674254976386e-19
14168153242648576 2.2506548038964917e-19
14168154428669952 2.6798695707175843e-19
14168155614691328 1.8765450646135169e-19
14168156800712704 1.6755307781064323e-19
14168157986734080 2.200646751463029e-19
14168159172755456 2.0204132882567853e-19
14168160358776832 1.8058997916038644e-19
14168161544798208 1.4736197307190723e-19
14168162730819584 1.4771876315594924e-19
14168163916840960 2.066744300876178e-19
14168165102862336 1.4941340715728092e-19
14168166288883712 8.989955982257876e-20
14168167474905088 1.4940943928598818e-19
14168168660926464 1.5212925050320815e-19
14168169846947840 1.161440132729607e-19
14168171032969216 9.475686323688859e-20
14168172218990592 7.684857905613842e-20
14168173405011968 1.3067488175984447e-19
14168174591033344 1.1253323511234965e-19
14168175777054720 2.5631202305673403e-20
14168176963076096 6.917041283054109e-20
14168178149097472 1.0100255108245459e-19
14168179335118848 5.526356153062567e-20
14168180521140224 3.494727265158494e-20
14168181707161600 1.4609727874511494e-20
14168182893182976 5.280965199191471e-20
14168184079204352 6.680030001171291e-20
14168185265225728 -2.5865109008840764e-20
14168186451247104 -1.537009412382414e-20
14168187637268480 4.431911402210001e-20
14168188823289856 2.7378239235142197e-21
14168190009311232 -2.909208050808678e-20
14168191195332608 -4.3835962794421525e-20
14168192381353984 -2.3646477655752874e-20
14168193567375360 1.0452047134562104e-20
14168194753396736 -6.76327236102568e-20
14168195939418112 -9.481497118775021e-20
14168197125439488 -2.17847218934829e-20
14168198311460864 -4.388267616827137e-20
14168199497482240 -9.353856839736761e-20
14168200683503616 -1.0175091775027653e-19
14168201869524992 -9.237390992083715e-20
14168203055546368 -5.3820652558874007e-20
14168204241567744 -1.0482776499358808e-19
14168205427589120 -1.6521992580422112e-19
14168206613610496 -9.828876604097222e-20
14168207799631872 -8.765510910502105e-20
14168208985653248 -1.497865344142749e-19
14168210171674624 -1.6323902016424552e-19
14168211357696000 -1.5543736586638159e-19
14168212543717376 -1.2049067659458633e-19
14168213729738752 -1.4448004529833124e-19
14168214915760128 -2.216052487392231e-19
14168216101781504 -1.7819266371276176e-19
14168217287802880 -1.3562454279309337e-19
14168218473824256 -1.96891140119099e-19
14168219659845632 -2.256349931840384e-19
14168220845867008 -2.1473202386354932e-19
14168222031888384 -1.8650624176554777e-19
14168223217909760 -1.8882476554229564e-19
14168224403931136 -2.6593045491153884e-19
14168225589952512 -2.5700546480107684e-19
14168226775973888 -1.8928299667062764e-19
14168227961995264 -2.3514336556848077e-19
14168229148016640 -2.872274319487295e-19
14168230334038016 -2.7214944188954445e-19
14168231520059392 -2.4691594912226647e-19
14168232706080768 -2.382760732246749e-19
14168233892102144 -3.0255242367724627e-19
14168235078123520 -3.265061398319742e-19
14168236264144896 -2.5170020497857906e-19
14168237450166272 -2.6738126420957813e-19
14168238636187648 -3.3827839983770167e-19
14168239822209024 -3.3190846996693976e-19
14168241008230400 -2.9990076760309494e-19
14168242194251776 -2.8866879637502863e-19
14168243380273152 -3.400271018592528e-19
14168244566294528 -3.821418263373613e-19
14168245752315904 -3.17408961072446e-19
14168246938337280 -3.042682608517607e-19
14168248124358656 -3.78781240758117e-19
14168249310380032 -3.8780687042692377e-19
14168250496401408 -3.541606445174107e-19
14168251682422784 -3.368780807629386e-19
14168252868444160 -3.7323882154811955e-19
14168254054465536 -4.297232638141104e-19
14168255240486912 -3.8102879507735255e-19
14168256426508288 -3.4189966620135105e-19
14168257612529664 -4.114595882491999e-19
14168258798551040 -4.393258561540735e-19
14168259984572416 -4.040946069532328e-19
14168261170593792 -3.8177575391995895e-19
14168262356615168 -4.076480277235648e-19
14168263542636544 -4.654947560048825e-19
14168264728657920 -4.414538740365004e-19
14168265914679296 -3.8584622726204256e-19
14168267100700672 -4.352887297153463e-19
14168268286722048 -4.847517390741929e-19
14168269472743424 -4.531179886070145e-19
14168270658764800 -4.23105351660286e-19
14168271844786176 -4.386646629138465e-19
14168273030807552 -4.953735720997095e-19
14168274216828928 -4.946786188149851e-19
14168275402850304 -4.282876334582415e-19
14168276588871680 -4.550083171199962e-19
14168277774893056 -5.199961508815223e-19
14168278960914432 -5.011952864202902e-19
14168280146935808 -4.609854677639214e-19
14168281332957184 -4.657613887526102e-19
14168282518978560 -5.207358446119554e-19
14168283704999936 -5.375222496116733e-19
14168284891021312 -4.734255922555662e-19
14168286077042688 -4.728505169593906e-19
14168287263064064 -5.440819654892789e-19
14168288449085440 -5.434319396640367e-19
14168289635106816 -4.972512897820835e-19
14168290821128192 -4.92525338569545e-19
14168292007149568 -5.403711284419763e-19
14168293193170944 -5.687330581929071e-19
14168294379192320 -5.1479515334267e-19
14168295565213696 -4.951438472407911e-19
14168296751235072 -5.590611501293434e-19
14168297937256448 -5.764344525986485e-19
14168299123277824 -5.336749528350956e-19
14168300309299200 -5.13130416453881e-19
14168301495320576 -5.52303384673325e-19
14168302681341952 -5.965535963580325e-19
14168303867363328 -5.536208939625954e-19
14168305053384704 -5.131349607647025e-19
14168306239406080 -5.681093639082857e-19
14168307425427456 -6.023360397815253e-19
14168308611448832 -5.644330276834147e-19
14168309797470208 -5.343011797263871e-19
14168310983491584 -5.611424701597356e-19
14168312169512960 -6.127292541915598e-19
14168313355534336 -5.880587985725797e-19
14168314541555712 -5.30771449144085e-19
14168315727577088 -5.712913422713805e-19
14168316913598464 -6.2092325733133e-19
14168318099619840 -5.884663218636695e-19
14168319285641216 -5.534766172031974e-19
14168320471662592 -5.677512531427437e-19
14168321657683968 -6.180012009867826e-19
14168322843705344 -6.141038760826479e-19
14168324029726720 -5.503431530343944e-19
14168325215748096 -5.698311194453861e-19
14168326401769472 -6.291171034598999e-19
14168327587790848 -6.089814007512483e-19
14168328773812224 -5.681075541309091e-19
14168329959833600 -5.711510824490467e-19
14168331145854976 -6.161947279515184e-19
14168332331876352 -6.314497243237543e-19
14168333517897728 -5.706377614197801e-19
14168334703919104 -5.632033765693276e-19
14168335889940480 -6.287710263357315e-19
14168337075961856 -6.236498456377147e-19
14168338261983232 -5.777025334614083e-19
14168339448004608 -5.734131453235855e-19
14168340634025984 -6.081074017791416e-19
14168341820047360 -6.3780200675395655e-19
14168343006068736 -5.880589122815408e-19
14168344192090112 -5.562223597172305e-19
14168345378111488 -6.193352200075798e-19
14168346564132864 -6.329731182625201e-19
14168347750154240 -5.845474474293386e-19
14168348936175616 -5.714907075525261e-19
14168350122196992 -5.967354063003575e-19
14168351308218368 -6.318011939562962e-19
14168352494239744 -6.011413027930058e-19
14168353680261120 -5.496409256888927e-19
14168354866282496 -6.003303114493213e-19
14168356052303872 -6.350186779550037e-19
14168357238325248 -5.857105386426493e-19
14168358424346624 -5.659450495515554e-19
14168359610368000 -5.835415739491342e-19
14168360796389376 -6.17757334645996e-19
14168361982410752 -6.088164789582534e-19
14168363168432128 -5.46020554014888e-19
14168364354453504 -5.724340177197116e-19
14168365540474880 -6.266464394483721e-19
14168366726496256 -5.861084776096053e-19
14168367912517632 -5.527188508867096e-19
14168369098539008 -5.69318372324158e-19
14168370284560384 -5.969433980964585e-19
14168371470581760 -6.016646725160998e-19
14168372656603136 -5.451989612122683e-19
14168373842624512 -5.421311172367026e-19
14168375028645888 -6.076585541174717e-19
14168376214667264 -5.837422498539021e-19
14168377400688640 -5.363313559501436e-19
14168378586710016 -5.495692111453103e-19
14168379772731392 -5.71668024130045e-19
14168380958752768 -5.864264995863664e-19
14168382144774144 -5.421058711655834e-19
14168383330795520 -5.119076251872181e-19
14168384516816896 -5.75833431873459e-19
14168385702838272 -5.770360206833642e-19
14168386888859648 -5.191029990163095e-19
14168388074881024 -5.229125345945722e-19
14168389260902400 -5.437230275276481e-19
14168390446923776 -5.593562063517062e-19
14168391632945152 -5.347958824454733e-19
14168392818966528 -4.877413031031452e-19
14168394004987904 -5.320059190734195e-19
14168395191009280 -5.612816438902413e-19
14168396377030656 -5.022962656450559e-19
14168397563052032 -4.907167641058771e-19
14168398749073408 -5.156692720441105e-19
14168399935094784 -5.267244420760732e-19
14168401121116160 -5.158587878490392e-19
14168402307137536 -4.6590858817321375e-19
14168403493158912 -4.853709688234896e-19
14168404679180288 -5.349166576048635e-19
14168405865201664 -4.849930187900221e-19
14168407051223040 -4.53884639763427e-19
14168408237244416 -4.811201762640871e-19
14168409423265792 -4.917501645978737e-19
14168410609287168 -4.890923072770878e-19
14168411795308544 -4.449798926536129e-19
14168412981329920 -4.375180899875913e-19
14168414167351296 -4.957897952331664e-19
14168415353372672 -4.665093856135926e-19
14168416539394048 -4.164873834456776e-19
14168417725415424 -4.416580767212169e-19
14168418911436800 -4.539587248451725e-19
14168420097458176 -4.512257966617945e-19
14168421283479552 -4.2050955341981183e-19
14168422469500928 -3.9360627133122095e-19
14168423655522304 -4.447822257820627e-19
14168424841543680 -4.425653367327451e-19
14168426027565056 -3.8179643635812747e-19
14168427213586432 -3.940279942781624e-19
14168428399607808 -4.137793465698946e-19
14168429585629184 -4.1097322205599635e-19
14168430771650560 -3.903882796885349e-19
14168431957671936 -3.5173328215855355e-19
14168433143693312 -3.886178259520684e-19
14168434329714688 -4.1028064737638356e-19
14168435515736064 -3.4781139778233705e-19
14168436701757440 -3.4328637070189227e-19
14168437887778816 -3.693962920275495e-19
14168439073800192 -3.6431695646821446e-19
14168440259821568 -3.5405779539573306e-19
14168441445842944 -3.1523040057963074e-19
14168442631864320 -3.257926611519424e-19
14168443817885696 -3.6739057494050605e-19
14168445003907072 -3.181406793924914e-19
14168446189928448 -2.8905229604573576e-19
14168447375949824 -3.1887525650639363e-19
14168448561971200 -3.1783400107612175e-19
14168449747992576 -3.1033003698748573e-19
14168450934013952 -2.773112076785921e-19
14168452120035328 -2.660971804272388e-19
14168453306056704 -3.149411849020002e-19
14168454492078080 -2.8446622700624e-19
14168455678099456 -2.3605850213167283e-19
14168456864120832 -2.6589670029689746e-19
14168458050142208 -2.6885323026196066e-19
14168459236163584 -2.5875625426972997e-19
14168460422184960 -2.3906230556900694e-19
14168461608206336 -2.09417611532051e-19
14168462794227712 -2.513289367773573e-19
14168463980249088 -2.489422966559777e-19
14168465166270464 -1.8897605656007096e-19
14168466352291840 -2.045267423208355e-19
14168467538313216 -2.1786455707069855e-19
14168468724334592 -2.0611412473590622e-19
14168469910355968 -1.9519105752839513e-19
14168471096377344 -1.587978190452486e-19
14168472282398720 -1.830443209150666e-19
14168473468420096 -2.0557445943500318e-19
14168474654441472 -1.4522687051732266e-19
14168475840462848 -1.3967376805281873e-19
14168477026484224 -1.6607258506565447e-19
14168478212505600 -1.5348878554981e-19
14168479398526976 -1.4562355865519568e-19
14168480584548352 -1.106978664215658e-19
14168481770569728 -1.13571794418721e-19
14168482956591104 -1.540726225264851e-19
14168484142612480 -1.0529898025241199e-19
14168485328633856 -7.637270943452919e-20
14168486514655232 -1.088192379026115e-19
14168487700676608 -9.9523165840147e-20
14168488886697984 -9.196616615917206e-20
14168490072719360 -6.600085820830035e-20
14168491258740736 -4.7314336839919254e-20
14168492444762112 -9.35038167881102e-20
14168493630783488 -6.766046761872527e-20
14168494816804864 -1.704125397811767e-20
14168496002826240 -4.6991705056509576e-20
14168497188847616 -4.896370007928754e-20
14168498374868992 -3.3671640901585136e-20
14168499560890368 -2.054944634758546e-20
14168500746911744 1.0701408364067315e-20
14168501932933120 -2.3744450126565184e-20
14168503118954496 -2.863587853752375e-20
14168504304975872 3.669458986348679e-20
14168505490997248 2.0577646066278776e-20
14168506677018624 7.496225572874419e-22
14168507863040000 2.4603617065900805e-20
14168509049061376 2.8484086529684284e-20
14168510235082752 6.136098105610959e-20
14168511421104128 4.905425245776996e-20
14168512607125504 1.8549943048557306e-20
14168513793146880 7.960172086925739e-20
14168514979168256 8.905127602728084e-20
14168516165189632 5.566149155308793e-20
14168517351211008 7.798015439526447e-20
14168518537232384 8.220934561703494e-20
14168519723253760 1.0819419338741963e-19
14168520909275136 1.186551292647517e-19
14168522095296512 7.190485038490496e-20
14168523281317888 1.1634669527135263e-19
14168524467339264 1.5608472262879614e-19
14168525653360640 1.1258568648525538e-19
14168526839382016 1.2612122356558153e-19
14168528025403392 1.4215414388876175e-19
14168529211424768 1.506113260802209e-19
14168530397446144 1.7997178560880838e-19
14168531583467520 1.374472257718076e-19
14168532769488896 1.488707491768211e-19
14168533955510272 2.1431716007965063e-19
14168535141531648 1.775967676921824e-19
14168536327553024 1.6838498124146033e-19
14168537513574400 1.9866062502465293e-19
14168538699595776 1.980314589099533e-19
14168539885617152 2.2867422326669033e-19
14168541071638528 2.0733369950727379e-19
14168542257659904 1.8844424660877148e-19
14168543443681280 2.5731363320174823e-19
14168544629702656 2.4697645293414802e-19
14168545815724032 2.1216965280790985e-19
14168547001745408 2.480959121185826e-19
14168548187766784 2.520741514235923e-19
14168549373788160 2.706973454145784e-19
14168550559809536 2.7398097988403963e-19
14168551745830912 2.3335753878015047e-19
14168552931852288 2.892665084159451e-19
14168554117873664 3.1468613265912336e-19
14168555303895040 2.627335429522046e-19
14168556489916416 2.8958382385973776e-19
14168557675937792 3.061960262586628e-19
14168558861959168 3.1121483351547154e-19
14168560047980544 3.300872946897319e-19
14168561234001920 2.877711007579883e-19
14168562420023296 3.176521889037226e-19
14168563606044672 3.697383023672e-19
14168564792066048 3.2002889365171183e-19
14168565978087424 3.2256444558480277e-19
14168567164108800 3.562862756828387e-19
14168568350130176 3.5410339384247466e-19
14168569536151552 3.7331147545068213e-19
14168570722172928 3.477694268976436e-19
14168571908194304 3.4670831294171062e-19
14168573094215680 4.1074167715542994e-19
14168574280237056 3.825403028543337e-19
14168575466258432 3.560247561246032e-19
14168576652279808 3.987935794261253e-19
14168577838301184 4.0026968254707043e-19
14168579024322560 4.104348265880664e-19
14168580210343936 4.022060356295506e-19
14168581396365312 3.790216519596151e-19
14168582582386688 4.402962970369274e-19
14168583768408064 4.416324213676399e-19
14168584954429440 3.9137003481051704e-19
14168586140450816 4.2970927193033824e-19
14168587326472192 4.463338855863336e-19
14168588512493568 4.428152564557332e-19
14168589698514944 4.500040589599115e-19
14168590884536320 4.201891654503229e-19
14168592070557696 4.577262375645338e-19
14168593256579072 4.906628744103675e-19
14168594442600448 4.367653578159045e-19
14168595628621824 4.515350454402502e-19
14168596814643200 4.8456141096997235e-19
14168598000664576 4.752647135582881e-19
14168599186685952 4.858208725934059e-19
14168600372707328 4.609219722214404e-19
14168601558728704 4.761781135959585e-19
14168602744750080 5.280350148929352e-19
14168603930771456 4.808863355786953e-19
14168605116792832 4.702137785757685e-19
14168606302814208 5.175569018224852e-19
14168607488835584 5.085614805738335e-19
