11054243445768192 4.682157396275161e-19
11054244631789568 4.777872460668719e-19
11054245817810944 5.036665495943057e-19
11054247003832320 4.662894341557281e-19
11054248189853696 4.591697400062191e-19
11054249375875072 4.6004846400636e-19
11054250561896448 4.537596922534675e-19
11054251747917824 4.676577248693474e-19
11054252933939200 4.2963616936767855e-19
11054254119960576 4.143143086718412e-19
11054255305981952 4.535797301817446e-19
11054256492003328 4.272686974799083e-19
11054257678024704 4.032108815109483e-19
11054258864046080 4.0902040138681013e-19
11054260050067456 3.9807204708588574e-19
11054261236088832 4.160222988874638e-19
11054262422110208 3.883531836283773e-19
11054263608131584 3.5064718234873137e-19
11054264794152960 3.939310757398174e-19
11054265980174336 3.8611532777388117e-19
11054267166195712 3.4551752996913104e-19
11054268352217088 3.5085502985014253e-19
11054269538238464 3.4271355491680385e-19
11054270724259840 3.549021735402683e-19
11054271910281216 3.4392552065076763e-19
11054273096302592 2.917022887526663e-19
11054274282323968 3.229246743599944e-19
11054275468345344 3.4029052379518436e-19
11054276654366720 2.9011693794112045e-19
11054277840388096 2.8547738713659938e-19
11054279026409472 2.869704025577247e-19
11054280212430848 2.9183247399519403e-19
11054281398452224 2.91827993989111e-19
11054282584473600 2.3750838453389565e-19
11054283770494976 2.458302995165581e-19
11054284956516352 2.854573127650271e-19
11054286142537728 2.4164324852764255e-19
11054287328559104 2.1560440110016993e-19
11054288514580480 2.2571338186688747e-19
11054289700601856 2.282723712976049e-19
11054290886623232 2.3315943942554303e-19
11054292072644608 1.8614239840449978e-19
11054293258665984 1.6981004288303717e-19
11054294444687360 2.2061973657245426e-19
11054295630708736 1.9234733816115666e-19
11054296816730112 1.4751805110573796e-19
11054298002751488 1.5856071442386687e-19
11054299188772864 1.6297960563735814e-19
11054300374794240 1.700223835159941e-19
11054301560815616 1.3415719217124703e-19
11054302746836992 9.594924109969303e-20
11054303932858368 1.452137258113681e-19
11054305118879744 1.437891846257849e-19
11054306304901120 8.318741224825435e-20
11054307490922496 8.566113248694829e-20
11054308676943872 9.916138383242215e-20
11054309862965248 1.037925091821093e-19
11054311048986624 7.895569513905321e-20
11054312235008000 2.8871371231756564e-20
11054313421029376 6.523002603142925e-20
11054314607050752 8.947555649899064e-20
11054315793072128 2.484781303586432e-20
11054316979093504 1.126238011650497e-20
11054318165114880 3.300273368285139e-20
11054319351136256 3.5899071053680835e-20
11054320537157632 2.0497419708941672e-20
11054321723179008 -3.466520214206303e-20
11054322909200384 -1.7915897023366463e-20
11054324095221760 3.097871448184923e-20
11054325281243136 -2.9367796395990374e-20
11054326467264512 -6.658056493856411e-20
11054327653285888 -3.6197350726629104e-20
11054328839307264 -2.914964353987127e-20
11054330025328640 -4.114947528139292e-20
11054331211350016 -9.266950277634584e-20
11054332397371392 -9.944379544152204e-20
11054333583392768 -3.779935365559697e-20
11054334769414144 -7.681098641363292e-20
11054335955435520 -1.3927152848798996e-19
11054337141456896 -1.0886004536137194e-19
11054338327478272 -9.291112774652791e-20
11054339513499648 -1.0561859751555407e-19
11054340699521024 -1.4790082620443257e-19
11054341885542400 -1.7720673205559406e-19
11054343071563776 -1.1408689492439837e-19
11054344257585152 -1.2138937952604134e-19
11054345443606528 -2.0385655591384941e-19
11054346629627904 -1.892776267092003e-19
11054347815649280 -1.558180023992844e-19
11054349001670656 -1.6735983838095144e-19
11054350187692032 -2.0439396190312615e-19
11054351373713408 -2.4376518400049376e-19
11054352559734784 -1.957485585329235e-19
11054353745756160 -1.7243966096935756e-19
11054354931777536 -2.583372038629005e-19
11054356117798912 -2.6808003632715695e-19
11054357303820288 -2.19270299957856e-19
11054358489841664 -2.282625462112275e-19
11054359675863040 -2.609053759563769e-19
11054360861884416 -3.0449035830952756e-19
11054362047905792 -2.7671306306135077e-19
11054363233927168 -2.2682701560038676e-19
11054364419948544 -3.0360021698318957e-19
11054365605969920 -3.451761909054461e-19
11054366791991296 -2.8670355213780186e-19
11054367978012672 -2.8310695124597643e-19
11054369164034048 -3.1874658607270014e-19
11054370350055424 -3.5987281910800223e-19
11054371536076800 -3.5215207270917234e-19
11054372722098176 -2.8952831210303765e-19
11054373908119552 -3.4166952049040148e-19
11054375094140928 -4.1298251683060564e-19
11054376280162304 -3.573845932191027e-19
11054377466183680 -3.336326144393493e-19
11054378652205056 -3.739158353293081e-19
11054379838226432 -4.129705222103123e-19
11054381024247808 -4.201937581701647e-19
11054382210269184 -3.566936563617247e-19
11054383396290560 -3.7455735208036677e-19
11054384582311936 -4.679890101348633e-19
11054385768333312 -4.342366039919688e-19
11054386954354688 -3.825472864211277e-19
11054388140376064 -4.2196602725737266e-19
11054389326397440 -4.638356795631112e-19
11054390512418816 -4.773695964873242e-19
11054391698440192 -4.2612176939945973e-19
11054392884461568 -4.124718176766872e-19
11054394070482944 -5.0949928651563015e-19
11054395256504320 -5.0697171986276435e-19
11054396442525696 -4.343951413814677e-19
11054397628547072 -4.630369255531574e-19
11054398814568448 -5.122220555606363e-19
11054400000589824 -5.3002438177934795e-19
11054401186611200 -4.9110762858496275e-19
11054402372632576 -4.543339963033267e-19
11054403558653952 -5.401349955432285e-19
11054404744675328 -5.718580206484563e-19
11054405930696704 -4.900387518871162e-19
11054407116718080 -4.963807816706999e-19
11054408302739456 -5.564559196291986e-19
11054409488760832 -5.758999858249466e-19
11054410674782208 -5.482415258365377e-19
11054411860803584 -5.011732229615948e-19
11054413046824960 -5.612005614510301e-19
11054414232846336 -6.263596828834504e-19
11054415418867712 -5.509116249881552e-19
11054416604889088 -5.245342677228543e-19
11054417790910464 -5.935828739824816e-19
11054418976931840 -6.190739497843418e-19
11054420162953216 -5.95984724783003e-19
11054421348974592 -5.49030689202526e-19
11054422534995968 -5.801338298094069e-19
11054423721017344 -6.646401029059797e-19
11054424907038720 -6.1215857800637555e-19
11054426093060096 -5.529825986946839e-19
11054427279081472 -6.194872997144901e-19
11054428465102848 -6.57966347985228e-19
11054429651124224 -6.38081473248476e-19
11054430837145600 -5.9301268833791e-19
11054432023166976 -5.971419807689608e-19
11054433209188352 -6.901514193286593e-19
11054434395209728 -6.691551829646438e-19
11054435581231104 -5.832115485638776e-19
11054436767252480 -6.337903977020986e-19
11054437953273856 -6.920304008778991e-19
11054439139295232 -6.738029363963102e-19
11054440325316608 -6.299775890110882e-19
11054441511337984 -6.182215397822646e-19
11054442697359360 -6.999484605762209e-19
11054443883380736 -7.140763174682418e-19
11054445069402112 -6.1973446662887e-19
11054446255423488 -6.386503139841204e-19
11054447441444864 -7.1560207804777e-19
11054448627466240 -7.043740732262285e-19
11054449813487616 -6.61327787195502e-19
11054450999508992 -6.39922686936607e-19
11054452185530368 -7.00391024611154e-19
11054453371551744 -7.483279426360816e-19
11054454557573120 -6.585511657023802e-19
11054455743594496 -6.389635006515483e-19
11054456929615872 -7.281311308144389e-19
11054458115637248 -7.297792002258294e-19
11054459301658624 -6.834308632525718e-19
11054460487680000 -6.5789028315754e-19
11054461673701376 -6.987026153604673e-19
11054462859722752 -7.636924330643767e-19
11054464045744128 -6.948533704017205e-19
11054465231765504 -6.413652620964554e-19
11054466417786880 -7.248666249348269e-19
11054467603808256 -7.522026264127359e-19
11054468789829632 -7.013899020924161e-19
11054469975851008 -6.694874891838202e-19
11054471161872384 -6.949449830536042e-19
11054472347893760 -7.631479395040756e-19
11054473533915136 -7.2566344333440115e-19
11054474719936512 -6.468086059094618e-19
11054475905957888 -7.092007791493926e-19
11054477091979264 -7.650540352790019e-19
11054478278000640 -7.14479994967797e-19
11054479464022016 -6.740719108866297e-19
11054480650043392 -6.893454251912377e-19
11054481836064768 -7.538356406799175e-19
11054483022086144 -7.457833810215188e-19
11054484208107520 -6.549562316005489e-19
11054485394128896 -6.882898798549855e-19
11054486580150272 -7.639936160272884e-19
11054487766171648 -7.23956721080349e-19
11054488952193024 -6.750269013105933e-19
11054490138214400 -6.799012745442687e-19
11054491324235776 -7.336856707416721e-19
11054492510257152 -7.519765528327751e-19
11054493696278528 -6.649398067100415e-19
11054494882299904 -6.590258587661408e-19
11054496068321280 -7.481157717264601e-19
11054497254342656 -7.308180704606989e-19
11054498440364032 -6.676187274763088e-19
11054499626385408 -6.662290289869817e-19
11054500812406784 -7.107550394793213e-19
11054501998428160 -7.421069965741358e-19
11054503184449536 -6.714571235622656e-19
11054504370470912 -6.326705384213044e-19
11054505556492288 -7.199507672519269e-19
11054506742513664 -7.300633618962609e-19
11054507928535040 -6.573349582334557e-19
11054509114556416 -6.452147425201614e-19
11054510300577792 -6.826322452818042e-19
11054511486599168 -7.227561230066235e-19
11054512672620544 -6.729070576063066e-19
11054513858641920 -6.063397788923725e-19
11054515044663296 -6.786530812676123e-19
11054516230684672 -7.187990673175632e-19
11054517416706048 -6.441606292072896e-19
11054518602727424 -6.177919413136115e-19
11054519788748800 -6.504512529816529e-19
11054520974770176 -6.894589360326977e-19
11054522160791552 -6.636600848299902e-19
11054523346812928 -5.84936376209275e-19
11054524532834304 -6.259237013978092e-19
11054525718855680 -6.929843988899187e-19
11054526904877056 -6.315536811862133e-19
11054528090898432 -5.84466950430668e-19
11054529276919808 -6.118727184513354e-19
11054530462941184 -6.512022952800459e-19
11054531648962560 -6.436129045457037e-19
11054532834983936 -5.644606787419252e-19
11054534021005312 -5.714767993667323e-19
11054535207026688 -6.527382375339454e-19
11054536393048064 -6.13626119149428e-19
11054537579069440 -5.474589115081088e-19
11054538765090816 -5.682155273809875e-19
11054539951112192 -6.065035904042632e-19
11054541137133568 -6.085232366543753e-19
11054542323154944 -5.406629493327385e-19
11054543509176320 -5.194596630227361e-19
11054544695197696 -5.992430426596504e-19
11054545881219072 -5.882662424114419e-19
11054547067240448 -5.109794242047959e-19
11054548253261824 -5.158270619911827e-19
11054549439283200 -5.560670645414626e-19
11054550625304576 -5.653845612582608e-19
11054551811325952 -5.12763402412963e-19
11054552997347328 -4.68929165585297e-19
11054554183368704 -5.321098264666749e-19
11054555369390080 -5.559334034314009e-19
11054556555411456 -4.741326789805386e-19
11054557741432832 -4.571859184671087e-19
11054558927454208 -5.006744229307997e-19
11054560113475584 -5.157499535190546e-19
11054561299496960 -4.763761271859094e-19
11054562485518336 -4.1738579699663746e-19
11054563671539712 -4.628873596324691e-19
11054564857561088 -5.084003479765294e-19
11054566043582464 -4.352063116708543e-19
11054567229603840 -4.003087578009657e-19
11054568415625216 -4.37657045127303e-19
11054569601646592 -4.592102550648584e-19
11054570787667968 -4.319513747856838e-19
11054571973689344 -3.697884486165309e-19
11054573159710720 -3.895578257300096e-19
11054574345732096 -4.48623778353225e-19
11054575531753472 -3.9628598098869717e-19
11054576717774848 -3.400899852512731e-19
11054577903796224 -3.6891893635035754e-19
11054579089817600 -3.953329078532394e-19
11054580275838976 -3.8071011127615413e-19
11054581461860352 -3.2337135750256574e-19
11054582647881728 -3.1283574100937904e-19
11054583833903104 -3.7829685809415467e-19
11054585019924480 -3.5273044372669033e-19
11054586205945856 -2.7960718403882034e-19
11054587391967232 -2.989333653258892e-19
11054588577988608 -3.2930553919376523e-19
11054589764009984 -3.204097631283034e-19
11054590950031360 -2.735760052534345e-19
11054592136052736 -2.4213859141346187e-19
11054593322074112 -2.9911129560564674e-19
11054594508095488 -3.0156663665156057e-19
11054595694116864 -2.2301943389399723e-19
11054596880138240 -2.246926625692527e-19
11054598066159616 -2.5925323275940754e-19
11054599252180992 -2.5452093910916643e-19
11054600438202368 -2.180145623955964e-19
11054601624223744 -1.7460433370300927e-19
11054602810245120 -2.1350421421739297e-19
11054603996266496 -2.4242527298708077e-19
11054605182287872 -1.690426218162741e-19
11054606368309248 -1.4616704463741316e-19
11054607554330624 -1.855745152446097e-19
11054608740352000 -1.8725875590785238e-19
11054609926373376 -1.5711159923262772e-19
11054611112394752 -1.1059975984561692e-19
11054612298416128 -1.2833502686252069e-19
11054613484437504 -1.7430263426166997e-19
11054614670458880 -1.1479743216277016e-19
11054615856480256 -7.050381730857884e-20
11054617042501632 -1.0757518334762662e-19
11054618228523008 -1.1476127827725042e-19
11054619414544384 -9.390567333419109e-20
11054620600565760 -4.9796803440620483e-20
11054621786587136 -4.17382561670018e-20
11054622972608512 -9.763040468684214e-20
11054624158629888 -6.187564096756197e-20
11054625344651264 2.0055069606706198e-21
11054626530672640 -2.879043265290447e-20
11054627716694016 -4.252984577751705e-20
11054628902715392 -2.3649048476632268e-20
11054630088736768 9.59452166888681e-21
11054631274758144 3.776499726722971e-20
11054632460779520 -1.0836817324762181e-20
11054633646800896 -7.688069964543135e-21
11054634832822272 6.879340583479051e-20
11054636018843648 5.777544888255746e-20
11054637204865024 2.9506170632167905e-20
11054638390886400 4.735869614457118e-20
11054639576907776 7.267478942265955e-20
11054640762929152 1.092571112240558e-19
11054641948950528 7.994151231758419e-20
11054643134971904 5.487580811006536e-20
11054644320993280 1.2766135987474882e-19
11054645507014656 1.410680097376707e-19
11054646693036032 1.0303264231598853e-19
11054647879057408 1.188458419084675e-19
11054649065078784 1.3982788983573535e-19
11054650251100160 1.7225335978404307e-19
11054651437121536 1.6899087981776867e-19
11054652623142912 1.2789636712016507e-19
11054653809164288 1.7976910455358214e-19
11054654995185664 2.219058368963295e-19
11054656181207040 1.8140941724084803e-19
11054657367228416 1.8571854823445887e-19
11054658553249792 2.0846056860794113e-19
11054659739271168 2.3362031832073162e-19
11054660925292544 2.5207585579565834e-19
11054662111313920 2.053927601050765e-19
11054663297335296 2.2992502492867266e-19
11054664483356672 2.963926932672235e-19
11054665669378048 2.6069068080811105e-19
11054666855399424 2.506968589305803e-19
11054668041420800 2.7893206757113552e-19
11054669227442176 2.9222306820275433e-19
11054670413463552 3.2427167134874534e-19
11054671599484928 2.9047249374209697e-19
11054672785506304 2.811359052726198e-19
11054673971527680 3.564755863761203e-19
11054675157549056 3.437992226459935e-19
11054676343570432 3.1409898696266317e-19
11054677529591808 3.4408583063406356e-19
11054678715613184 3.562854154278688e-19
11054679901634560 3.855965106960869e-19
11054681087655936 3.7310379701275913e-19
11054682273677312 3.373114163492199e-19
11054683459698688 4.041420605733081e-19
11054684645720064 4.251241621812643e-19
11054685831741440 3.7915514351034373e-19
11054687017762816 4.026485948285256e-19
11054688203784192 4.1841642631016357e-19
11054689389805568 4.3743272538604425e-19
11054690575826944 4.509661926135087e-19
11054691761848320 4.0330299075596607e-19
11054692947869696 4.440216102440566e-19
11054694133891072 4.959735124533027e-19
11054695319912448 4.468809283980222e-19
11054696505933824 4.5420541542219135e-19
11054697691955200 4.802618376263305e-19
11054698877976576 4.867719274607208e-19
11054700063997952 5.159959251598972e-19
11054701250019328 4.748848980086225e-19
11054702436040704 4.777435779767321e-19
11054703622062080 5.531561723841446e-19
11054704808083456 5.201022513193696e-19
11054705994104832 4.972972050878708e-19
11054707180126208 5.353531478845344e-19
11054708366147584 5.390677459795855e-19
11054709552168960 5.655887584656037e-19
11054710738190336 5.435929752261564e-19
11054711924211712 5.171882806090239e-19
11054713110233088 5.938487897765474e-19
11054714296254464 5.918709738466884e-19
11054715482275840 5.444198910069113e-19
11054716668297216 5.777573998610693e-19
11054717854318592 5.902581291930227e-19
11054719040339968 6.067370984395656e-19
11054720226361344 6.079238778271682e-19
11054721412382720 5.628378582370075e-19
11054722598404096 6.1588656822478e-19
11054723784425472 6.547437893580428e-19
11054724970446848 5.962740316762976e-19
11054726156468224 6.102964748663357e-19
11054727342489600 6.384829445785553e-19
11054728528510976 6.431243833445532e-19
11054729714532352 6.594833958763499e-19
11054730900553728 6.135788841220761e-19
11054732086575104 6.345399121454485e-19
11054733272596480 7.012485874328375e-19
11054734458617856 6.497007748299442e-19
11054735644639232 6.360421525928207e-19
11054736830660608 6.766113015539258e-19
11054738016681984 6.76961940563484e-19
11054739202703360 6.955756745822545e-19
11054740388724736 6.640568678198262e-19
11054741574746112 6.499010985429589e-19
11054742760767488 7.290928454628262e-19
11054743946788864 7.070075910986678e-19
11054745132810240 6.581282686739217e-19
11054746318831616 7.016952448821092e-19
11054747504852992 7.126014152547552e-19
11054748690874368 7.210856105622439e-19
11054749876895744 7.0737297635701e-19
11054751062917120 6.700469634538275e-19
11054752248938496 7.391047241314862e-19
11054753434959872 7.547537409905616e-19
11054754620981248 6.844021044099517e-19
11054755807002624 7.121686240843352e-19
11054756993024000 7.42045064366051e-19
11054758179045376 7.409542986953441e-19
11054759365066752 7.391100578010431e-19
11054760551088128 6.950850441891249e-19
11054761737109504 7.3767009950320355e-19
11054762923130880 7.877584776588691e-19
11054764109152256 7.172595745747477e-19
11054765295173632 7.131263365424879e-19
11054766481195008 7.59917616482313e-19
11054767667216384 7.58972075664673e-19
11054768853237760 7.5794515798509165e-19
11054770039259136 7.182089646888453e-19
11054771225280512 7.316158638391479e-19
11054772411301888 8.030406433087376e-19
11054773597323264 7.4941454980385145e-19
11054774783344640 7.090460585005764e-19
11054775969366016 7.668333424164401e-19
11054777155387392 7.732385996787544e-19
11054778341408768 7.639150111299255e-19
11054779527430144 7.384069509865676e-19
11054780713451520 7.2419412249725e-19
11054781899472896 7.968858073976716e-19
11054783085494272 7.80157028178442e-19
11054784271515648 7.08336663242159e-19
11054785457537024 7.543649868716542e-19
11054786643558400 7.841002873022129e-19
11054787829579776 7.657057434880545e-19
11054789015601152 7.463117829448867e-19
11054790201622528 7.199296464192961e-19
11054791387643904 7.788680470341391e-19
11054792573665280 7.979292399126382e-19
11054793759686656 7.117107763302944e-19
11054794945708032 7.297977731689728e-19
11054796131729408 7.846084363923648e-19
11054797317750784 7.650174495384708e-19
11054798503772160 7.416571645757236e-19
11054799689793536 7.141690611750683e-19
11054800875814912 7.535586450848701e-19
11054802061836288 7.977331855480209e-19
11054803247857664 7.188961665517081e-19
11054804433879040 7.012193613739444e-19
11054805619900416 7.674251663258107e-19
11054806805921792 7.612490613681481e-19
11054807991943168 7.298850881361668e-19
11054809177964544 7.032558252687092e-19
11054810363985920 7.236632405535865e-19
11054811550007296 7.803874682560458e-19
11054812736028672 7.244103964001501e-19
11054813922050048 6.712126750828416e-19
11054815108071424 7.362207930020602e-19
11054816294092800 7.530555546696448e-19
11054817480114176 7.122911826767835e-19
11054818666135552 6.873812697519085e-19
11054819852156928 6.902293239440474e-19
11054821038178304 7.485752686296157e-19
11054822224199680 7.253614237814533e-19
11054823410221056 6.427220191289091e-19
11054824596242432 6.913016302050164e-19
11054825782263808 7.362125954299611e-19
11054826968285184 6.914039893930054e-19
11054828154306560 6.604946687270921e-19
11054829340327936 6.566854521609704e-19
11054830526349312 7.077798085835667e-19
11054831712370688 7.110538509275535e-19
11054832898392064 6.216809619163818e-19
11054834084413440 6.391600909727219e-19
11054835270434816 7.053575049987413e-19
11054836456456192 6.6989084034823975e-19
11054837642477568 6.251396529735342e-19
11054838828498944 6.193295967424106e-19
11054840014520320 6.598619825176457e-19
11054841200541696 6.849689666853348e-19
11054842386563072 6.011021618076843e-19
11054843572584448 5.799161594746496e-19
11054844758605824 6.62074890342659e-19
11054845944627200 6.459734521417166e-19
11054847130648576 5.861951201078131e-19
11054848316669952 5.778181207039369e-19
11054849502691328 6.064713946849682e-19
11054850688712704 6.437567902410501e-19
11054851874734080 5.791579526235502e-19
11054853060755456 5.267575449110407e-19
11054854246776832 6.026662058579833e-19
11054855432798208 6.1537302209654285e-19
11054856618819584 5.4843090316786535e-19
11054857804840960 5.267068071046822e-19
11054858990862336 5.515245222029226e-19
11054860176883712 5.944743763110631e-19
11054861362905088 5.506208248088539e-19
11054862548926464 4.740877358187609e-19
11054863734947840 5.316431592563749e-19
11054864920969216 5.767086969496306e-19
11054866106990592 5.080328967948465e-19
11054867293011968 4.695626234449693e-19
11054868479033344 4.937118543412815e-19
11054869665054720 5.353517854594547e-19
11054870851076096 5.130193756643323e-19
11054872037097472 4.290892479343136e-19
11054873223118848 4.561050017618453e-19
11054874409140224 5.244369843181841e-19
11054875595161600 4.687158499362137e-19
11054876781182976 4.121241438110518e-19
11054877967204352 4.306915284580247e-19
11054879153225728 4.703063792327691e-19
11054880339247104 4.677824254214261e-19
11054881525268480 3.834952158673319e-19
11054882711289856 3.788518468197826e-19
11054883897311232 4.609186373224247e-19
11054885083332608 4.2743974508383726e-19
11054886269353984 3.527667969211264e-19
11054887455375360 3.613745968461349e-19
11054888641396736 4.032262916856041e-19
11054889827418112 4.116667074491301e-19
11054891013439488 3.379985725641067e-19
11054892199460864 3.0232485893203447e-19
11054893385482240 3.831672126470529e-19
11054894571503616 3.830306012657936e-19
11054895757524992 2.9492311834263015e-19
11054896943546368 2.8856015193865593e-19
11054898129567744 3.31511085999283e-19
11054899315589120 3.473098181077331e-19
11054900501610496 2.8922057457065085e-19
11054901687631872 2.31336597858662e-19
11054902873653248 2.968970561686792e-19
11054904059674624 3.2918180653534404e-19
11054905245696000 2.4178715903524074e-19
11054906431717376 2.1009797169186947e-19
11054907617738752 2.5825066759960817e-19
11054908803760128 2.824003741814544e-19
11054909989781504 2.3425289752152627e-19
11054911175802880 1.6616301401208982e-19
11054912361824256 2.0850557369394e-19
11054913547845632 2.6511543051164043e-19
11054914733867008 1.8976591997344972e-19
11054915919888384 1.3515394703463218e-19
11054917105909760 1.776613130168064e-19
11054918291931136 2.099728071685162e-19
11054919477952512 1.7735607642387635e-19
11054920663973888 1.025674267151683e-19
11054921849995264 1.1842494618114749e-19
11054923036016640 1.922714950089192e-19
11054924222038016 1.3991979335127768e-19
11054925408059392 6.166589289439859e-20
11054926594080768 9.228390858866145e-20
11054927780102144 1.3854976638196574e-19
11054928966123520 1.1651182408223873e-19
11054930152144896 4.031330627202304e-20
11054931338166272 3.287213510363752e-20
11054932524187648 1.0970141436294064e-19
11054933710209024 8.572523194379434e-20
11054934896230400 -3.446491503094494e-21
11054936082251776 7.99941424258773e-21
11054937268273152 5.9803568512181e-20
11054938454294528 5.096483139208635e-20
11054939640315904 -1.6682950154067557e-20
11054940826337280 -4.729425280124304e-20
11054942012358656 2.0338141135257518e-20
11054943198380032 2.9001057760013826e-20
11054944384401408 -6.344361975577658e-20
11054945570422784 -7.774982976393321e-20
11054946756444160 -1.991956233708968e-20
11054947942465536 -1.4427933094302058e-20
11054949128486912 -7.854556660634769e-20
11054950314508288 -1.239493492476017e-19
11054951500529664 -6.850770556244119e-20
11054952686551040 -3.512289197103886e-20
11054953872572416 -1.1889934806326276e-19
11054955058593792 -1.5892012403528185e-19
11054956244615168 -1.0396464267815231e-19
11054957430636544 -8.214761159426952e-20
11054958616657920 -1.3595631922885825e-19
11054959802679296 -1.95999789056602e-19
11054960988700672 -1.5894936912864504e-19
11054962174722048 -1.0235418384426078e-19
11054963360743424 -1.7218008450536363e-19
11054964546764800 -2.358998126883846e-19
11054965732786176 -1.875571530521046e-19
11054966918807552 -1.5201933240989502e-19
11054968104828928 -1.9571093800971185e-19
11054969290850304 -2.6243389584767046e-19
11054970476871680 -2.442469104673829e-19
11054971662893056 -1.7723233548446013e-19
11054972848914432 -2.239045187475338e-19
11054974034935808 -3.033340747120582e-19
11054975220957184 -2.7222642614982325e-19
11054976406978560 -2.244214321199882e-19
11054977592999936 -2.5256214784395197e-19
11054978779021312 -3.2165824379849085e-19
11054979965042688 -3.261780512378587e-19
11054981151064064 -2.556243766415332e-19
11054982337085440 -2.7450563831416976e-19
