13968924185886720 6.666035765240678e-19
13968925371908096 6.503455480950777e-19
13968926557929472 7.085494099640201e-19
13968927743950848 7.258401170606498e-19
13968928929972224 6.692209123879437e-19
13968930115993600 6.558724504676177e-19
13968931302014976 7.052821900104008e-19
13968932488036352 7.257832262287556e-19
13968933674057728 6.835055074086659e-19
13968934860079104 6.49803402626136e-19
13968936046100480 6.979745959779333e-19
13968937232121856 7.374313314404437e-19
13968938418143232 6.817898323503687e-19
13968939604164608 6.505425745509982e-19
13968940790185984 6.946845024028303e-19
13968941976207360 7.276834529528024e-19
13968943162228736 6.968449490428079e-19
13968944348250112 6.457495100897753e-19
13968945534271488 6.785350632089366e-19
13968946720292864 7.3426563062086645e-19
13968947906314240 6.948437818228353e-19
13968949092335616 6.428875981754986e-19
13968950278356992 6.730226472813639e-19
13968951464378368 7.220463833570856e-19
13968952650399744 7.012298881053345e-19
13968953836421120 6.413726403265963e-19
13968955022442496 6.531410174871915e-19
13968956208463872 7.200740198251789e-19
13968957394485248 7.018509869394368e-19
13968958580506624 6.313244679159121e-19
13968959766528000 6.487941256393176e-19
13968960952549376 7.051914473561695e-19
13968962138570752 6.956965093646862e-19
13968963324592128 6.363551787248361e-19
13968964510613504 6.268696264198072e-19
13968965696634880 6.944937902266043e-19
13968966882656256 6.980576433380366e-19
13968968068677632 6.22146947218239e-19
13968969254699008 6.174955073715433e-19
13968970440720384 6.771980328845285e-19
13968971626741760 6.858843799954824e-19
13968972812763136 6.258582106208009e-19
13968973998784512 5.9563365958373025e-19
13968975184805888 6.566533066015683e-19
13968976370827264 6.874669348015656e-19
13968977556848640 6.134591556588596e-19
13968978742870016 5.805687965423948e-19
13968979928891392 6.399342458167782e-19
13968981114912768 6.658109535844004e-19
13968982300934144 6.136866181134745e-19
13968983486955520 5.65210983194167e-19
13968984672976896 6.093433536059875e-19
13968985858998272 6.635811168978267e-19
13968987045019648 6.00740819213148e-19
13968988231041024 5.435583567468922e-19
13968989417062400 5.96694314508131e-19
13968990603083776 6.375647604488616e-19
13968991789105152 5.937510033640342e-19
13968992975126528 5.342598294977234e-19
13968994161147904 5.5801466059021145e-19
13968995347169280 6.268785542367707e-19
13968996533190656 5.856536295000858e-19
13968997719212032 5.060774674483144e-19
13968998905233408 5.4379047527977e-19
13969000091254784 5.998137837823948e-19
13969001277276160 5.687421400015659e-19
13969002463297536 5.031924019375171e-19
13969003649318912 5.042845444194773e-19
13969004835340288 5.771741977031471e-19
13969006021361664 5.647538495723447e-19
13969007207383040 4.72504208623204e-19
13969008393404416 4.852127440025939e-19
13969009579425792 5.532892699151617e-19
13969010765447168 5.358825637401206e-19
13969011951468544 4.696196231119937e-19
13969013137489920 4.511209388305348e-19
13969014323511296 5.148123985664511e-19
13969015509532672 5.34709634483569e-19
13969016695554048 4.412041181728014e-19
13969017881575424 4.1949696403124115e-19
13969019067596800 4.978523827145707e-19
13969020253618176 4.993861068797671e-19
13969021439639552 4.300868245195474e-19
13969022625660928 3.978593525094667e-19
13969023811682304 4.490949840132596e-19
13969024997703680 4.926044663508903e-19
13969026183725056 4.103137840477096e-19
13969027369746432 3.562326729715488e-19
13969028555767808 4.3197196153641144e-19
13969029741789184 4.572307009210621e-19
13969030927810560 3.8981855253694896e-19
13969032113831936 3.439225543109047e-19
13969033299853312 3.7785224111686454e-19
13969034485874688 4.377802933253753e-19
13969035671896064 3.8076040690475277e-19
13969036857917440 2.955001212128261e-19
13969038043938816 3.575811594334642e-19
13969039229960192 4.0881597823778476e-19
13969040415981568 3.436307401833839e-19
13969041602002944 2.903448175726748e-19
13969042788024320 3.0873898655411636e-19
13969043974045696 3.697885115957348e-19
13969045160067072 3.4422115817740515e-19
13969046346088448 2.4455607758951066e-19
13969047532109824 2.7315856911097296e-19
13969048718131200 3.514297206643304e-19
13969049904152576 3.0174149652819707e-19
13969051090173952 2.288383759600629e-19
13969052276195328 2.408221440175495e-19
13969053462216704 2.9734896003739947e-19
13969054648238080 2.963021685056661e-19
13969055834259456 2.0014439510889908e-19
13969057020280832 1.8952920246060136e-19
13969058206302208 2.819736358184868e-19
13969059392323584 2.5733899736770785e-19
13969060578344960 1.7165470169612877e-19
13969061764366336 1.7067783311574337e-19
13969062950387712 2.212956363783833e-19
13969064136409088 2.4070551524074556e-19
13969065322430464 1.579186387117422e-19
13969066508451840 1.0931957809455793e-19
13969067694473216 2.0011270876071002e-19
13969068880494592 2.1185156280312145e-19
13969070066515968 1.1460785326445443e-19
13969071252537344 9.790064288068101e-20
13969072438558720 1.4632351383886777e-19
13969073624580096 1.7436839547548147e-19
13969074810601472 1.1523435485478236e-19
13969075996622848 4.0259749746966305e-20
13969077182644224 1.087405190777611e-19
13969078368665600 1.597238923464909e-19
13969079554686976 6.470126553767161e-20
13969080740708352 2.2341362723844436e-20
13969081926729728 7.232670551520885e-20
13969083112751104 1.038571100114683e-19
13969084298772480 6.478013572968716e-20
13969085484793856 -1.7875409190710155e-20
13969086670815232 1.526002173978465e-20
13969087856836608 9.42773711539258e-20
13969089042857984 2.0353951434298544e-20
13969090228879360 -5.157134386175964e-20
13969091414900736 -5.0562019258388564e-21
13969092600922112 3.207863805773042e-20
13969093786943488 6.719252993007749e-21
13969094972964864 -6.974301666353382e-20
13969096158986240 -7.418577685802306e-20
13969097345007616 1.6175965958017783e-20
13969098531028992 -2.0092191313124614e-20
13969099717050368 -1.183450327174597e-19
13969100903071744 -8.774535680545701e-20
13969102089093120 -3.655712629484147e-20
13969103275114496 -5.3581727933914046e-20
13969104461135872 -1.2185013221724026e-19
13969105647157248 -1.5297093717524335e-19
13969106833178624 -7.068033138988273e-20
13969108019200000 -6.475602150503674e-20
13969109205221376 -1.753614890408902e-19
13969110391242752 -1.7272368308951666e-19
13969111577264128 -1.0712151879051616e-19
13969112763285504 -1.1636729048542376e-19
13969113949306880 -1.7366020303602446e-19
13969115135328256 -2.21096117345875e-19
13969116321349632 -1.614010049634328e-19
13969117507371008 -1.1660679490150233e-19
13969118693392384 -2.2083365126098137e-19
13969119879413760 -2.5585063703299502e-19
13969121065435136 -1.8194421201836915e-19
13969122251456512 -1.7593606958376541e-19
13969123437477888 -2.285572333572256e-19
13969124623499264 -2.8130018063441696e-19
13969125809520640 -2.4906651847919716e-19
13969126995542016 -1.8098211948922122e-19
13969128181563392 -2.5749596023367585e-19
13969129367584768 -3.3081483015226497e-19
13969130553606144 -2.6155230047279157e-19
13969131739627520 -2.3079584556705406e-19
13969132925648896 -2.8484203006056296e-19
13969134111670272 -3.3589321617585136e-19
13969135297691648 -3.261585960499924e-19
13969136483713024 -2.5709188087991697e-19
13969137669734400 -2.9167451113188946e-19
13969138855755776 -3.903661575931179e-19
13969140041777152 -3.4600841925546096e-19
13969141227798528 -2.8716154624249516e-19
13969142413819904 -3.365587712907751e-19
13969143599841280 -3.8970318909999906e-19
13969144785862656 -3.9385384022909074e-19
13969145971884032 -3.3394744702387193e-19
13969147157905408 -3.3377404043936887e-19
13969148343926784 -4.3577838951888865e-19
13969149529948160 -4.258931735028588e-19
13969150715969536 -3.502071890607248e-19
13969151901990912 -3.8200999407044193e-19
13969153088012288 -4.4266475102302e-19
13969154274033664 -4.544038575662119e-19
13969155460055040 -4.077049966527662e-19
13969156646076416 -3.8117324709180553e-19
13969157832097792 -4.687173208132909e-19
13969159018119168 -5.008290117483626e-19
13969160204140544 -4.158229029244016e-19
13969161390161920 -4.2023312219364894e-19
13969162576183296 -4.907672512373007e-19
13969163762204672 -5.078111883320643e-19
13969164948226048 -4.750659379108328e-19
13969166134247424 -4.3367955934891727e-19
13969167320268800 -4.944320786564957e-19
13969168506290176 -5.592832160890029e-19
13969169692311552 -4.879094726727976e-19
13969170878332928 -4.585489967594988e-19
13969172064354304 -5.293065878917136e-19
13969173250375680 -5.606502338540995e-19
13969174436397056 -5.321190038179975e-19
13969175622418432 -4.894356324476053e-19
13969176808439808 -5.229875815847535e-19
13969177994461184 -6.006885107991571e-19
13969179180482560 -5.586436170248127e-19
13969180366503936 -4.996217129472392e-19
13969181552525312 -5.587451217726896e-19
13969182738546688 -6.065367119844211e-19
13969183924568064 -5.836545792376015e-19
13969185110589440 -5.432511202383753e-19
13969186296610816 -5.52503617384309e-19
13969187482632192 -6.294078631094654e-19
13969188668653568 -6.227080370757628e-19
13969189854674944 -5.454319185325325e-19
13969191040696320 -5.794611687508464e-19
13969192226717696 -6.460336683406614e-19
13969193412739072 -6.301710105295228e-19
13969194598760448 -5.901256791174991e-19
13969195784781824 -5.836195161427555e-19
13969196970803200 -6.460328991291073e-19
13969198156824576 -6.733672551530482e-19
13969199342845952 -5.969858396391829e-19
13969200528867328 -5.958854261729306e-19
13969201714888704 -6.715793531108669e-19
13969202900910080 -6.73524978168202e-19
13969204086931456 -6.319038381917871e-19
13969205272952832 -6.133641348217773e-19
13969206458974208 -6.607517695874746e-19
13969207644995584 -7.0767489079999515e-19
13969208831016960 -6.481491797859977e-19
13969210017038336 -6.14585743806875e-19
13969211203059712 -6.847763842410446e-19
13969212389081088 -7.100992422741142e-19
13969213575102464 -6.655239986267243e-19
13969214761123840 -6.40110225376625e-19
13969215947145216 -6.737198920324662e-19
13969217133166592 -7.265243685204928e-19
13969218319187968 -6.920491278431601e-19
13969219505209344 -6.359667326114935e-19
13969220691230720 -6.875650608070221e-19
13969221877252096 -7.360988527692136e-19
13969223063273472 -6.973039463955128e-19
13969224249294848 -6.620605160267289e-19
13969225435316224 -6.818787129438143e-19
13969226621337600 -7.348135083205559e-19
13969227807358976 -7.269827333494912e-19
13969228993380352 -6.597275436266445e-19
13969230179401728 -6.839402670272439e-19
13969231365423104 -7.481007870053906e-19
13969232551444480 -7.249765027870279e-19
13969233737465856 -6.788243627744044e-19
13969234923487232 -6.856944951688593e-19
13969236109508608 -7.362893676856567e-19
13969237295529984 -7.461053456633812e-19
13969238481551360 -6.851160029566565e-19
13969239667572736 -6.791873604138307e-19
13969240853594112 -7.442986926983249e-19
13969242039615488 -7.457515897442966e-19
13969243225636864 -6.94057134369532e-19
13969244411658240 -6.846133920357385e-19
13969245597679616 -7.284820408311671e-19
13969246783700992 -7.560132861627875e-19
13969247969722368 -7.045225258704114e-19
13969249155743744 -6.7205449403845665e-19
13969250341765120 -7.30694418220403e-19
13969251527786496 -7.561403204798838e-19
13969252713807872 -7.048381337278209e-19
13969253899829248 -6.779465499754507e-19
13969255085850624 -7.162646856505228e-19
13969256271872000 -7.529532282851034e-19
13969257457893376 -7.163528770647866e-19
13969258643914752 -6.687162125868661e-19
13969259829936128 -7.067738352586014e-19
13969261015957504 -7.520138455104508e-19
13969262201978880 -7.132522559533485e-19
13969263388000256 -6.692536943443113e-19
13969264574021632 -6.949071107890665e-19
13969265760043008 -7.3910634748556e-19
13969266946064384 -7.190374727699674e-19
13969268132085760 -6.631343550465021e-19
13969269318107136 -6.797043127771785e-19
13969270504128512 -7.35376395598518e-19
13969271690149888 -7.140622334063952e-19
13969272876171264 -6.580276477176673e-19
13969274062192640 -6.684600245624923e-19
13969275248214016 -7.170158273978786e-19
13969276434235392 -7.11837884047005e-19
13969277620256768 -6.548517377914343e-19
13969278806278144 -6.482952550288416e-19
13969279992299520 -7.049667060115709e-19
13969281178320896 -7.072052087267301e-19
13969282364342272 -6.465663769546869e-19
13969283550363648 -6.353301110354933e-19
13969284736385024 -6.831795272596926e-19
13969285922406400 -6.973102233455326e-19
13969287108427776 -6.43408633102749e-19
13969288294449152 -6.138835918346265e-19
13969289480470528 -6.641797186274348e-19
13969290666491904 -6.880027166229469e-19
13969291852513280 -6.324955249741553e-19
13969293038534656 -5.992032728119703e-19
13969294224556032 -6.410022737629906e-19
13969295410577408 -6.713633029527925e-19
13969296596598784 -6.239739412087242e-19
13969297782620160 -5.81732600759915e-19
13969298968641536 -6.176597025493682e-19
13969300154662912 -6.538627418761739e-19
13969301340684288 -6.134865737991593e-19
13969302526705664 -5.638501173781414e-19
13969303712727040 -5.909638916536741e-19
13969304898748416 -6.34323233759301e-19
13969306084769792 -6.013280150600318e-19
13969307270791168 -5.464713593804164e-19
13969308456812544 -5.641664219598172e-19
13969309642833920 -6.107458407813618e-19
13969310828855296 -5.877061839552691e-19
13969312014876672 -5.284097250071156e-19
13969313200898048 -5.353042389776492e-19
13969314386919424 -5.8592600046315285e-19
13969315572940800 -5.71483309356223e-19
13969316758962176 -5.077370356620387e-19
13969317944983552 -5.071743591246185e-19
13969319131004928 -5.579331457874741e-19
13969320317026304 -5.535984283733695e-19
13969321503047680 -4.920648172576293e-19
13969322689069056 -4.76124263389243e-19
13969323875090432 -5.272208745376183e-19
13969325061111808 -5.356917703700243e-19
13969326247133184 -4.690788906657293e-19
13969327433154560 -4.470232952767419e-19
13969328619175936 -4.98476800357823e-19
13969329805197312 -5.092998813079377e-19
13969330991218688 -4.518552392943317e-19
13969332177240064 -4.18810584047153e-19
13969333363261440 -4.602415605657139e-19
13969334549282816 -4.894517222177165e-19
13969335735304192 -4.298777154860558e-19
13969336921325568 -3.86295873128606e-19
13969338107346944 -4.2900335218227297e-19
13969339293368320 -4.579252076267225e-19
13969340479389696 -4.107711383140828e-19
13969341665411072 -3.5909140779177436e-19
13969342851432448 -3.877614187111273e-19
13969344037453824 -4.3245729557612356e-19
13969345223475200 -3.8724822938693733e-19
13969346409496576 -3.2798563776288496e-19
13969347595517952 -3.552113188953762e-19
13969348781539328 -3.9702508767855724e-19
13969349967560704 -3.6366084042509557e-19
13969351153582080 -3.0213556287684256e-19
13969352339603456 -3.1134034788231668e-19
13969353525624832 -3.6432506901329786e-19
13969354711646208 -3.416403817386608e-19
13969355897667584 -2.6866714903067627e-19
13969357083688960 -2.7770060971130597e-19
13969358269710336 -3.2903742453803865e-19
13969359455731712 -3.0864760379107888e-19
13969360641753088 -2.475340580628374e-19
13969361827774464 -2.36475181088957e-19
13969363013795840 -2.8854019524180627e-19
13969364199817216 -2.892343941826019e-19
13969365385838592 -2.1220560017297127e-19
13969366571859968 -2.006708307266064e-19
13969367757881344 -2.533617009299208e-19
13969368943902720 -2.5228001161265127e-19
13969370129924096 -1.9142344340847517e-19
13969371315945472 -1.597481304897369e-19
13969372501966848 -2.068508393246785e-19
13969373687988224 -2.297163316087964e-19
13969374874009600 -1.5926373031623457e-19
13969376060030976 -1.2198516085280384e-19
13969377246052352 -1.730900670165138e-19
13969378432073728 -1.896158708494197e-19
13969379618095104 -1.3343344885954925e-19
13969380804116480 -8.978695447789939e-20
13969381990137856 -1.2118109745474943e-19
13969383176159232 -1.624913129774422e-19
13969384362180608 -1.0680903920138713e-19
13969385548201984 -4.808771069672614e-20
13969386734223360 -8.783105608458566e-20
13969387920244736 -1.2088467500197013e-19
13969389106266112 -7.65436304864108e-20
13969390292287488 -2.035173883478422e-20
13969391478308864 -3.607364346624345e-20
13969392664330240 -8.655882119321136e-20
13969393850351616 -5.1878479476050895e-20
13969395036372992 1.842902089918883e-20
13969396222394368 -4.791003682769426e-22
13969397408415744 -4.702333951657522e-20
13969398594437120 -1.7357327736930616e-20
13969399780458496 4.468271286444482e-20
13969400966479872 4.6574946337063243e-20
13969402152501248 -4.9385473077463636e-21
13969403338522624 3.940994425767397e-21
13969404524544000 8.262789474590883e-20
13969405710565376 8.692652289000546e-20
13969406896586752 2.9078450017610596e-20
13969408082608128 4.418082097581011e-20
13969409268629504 1.0782317375752232e-19
13969410454650880 1.2645708452531243e-19
13969411640672256 8.000514524616408e-20
13969412826693632 6.331285048833434e-20
13969414012715008 1.4062105073313772e-19
13969415198736384 1.7081477154194477e-19
13969416384757760 1.10239862570663e-19
13969417570779136 1.0600860160669502e-19
13969418756800512 1.685096918150101e-19
13969419942821888 2.0045884101795944e-19
13969421128843264 1.6487576498232577e-19
13969422314864640 1.311347629930285e-19
13969423500886016 1.9434010233606597e-19
13969424686907392 2.481101940903319e-19
13969425872928768 1.9469725894883385e-19
13969427058950144 1.7029970792993246e-19
13969428244971520 2.281693252134032e-19
13969429430992896 2.6963286957869193e-19
13969430617014272 2.474569853214939e-19
13969431803035648 2.0551110894648394e-19
13969432989057024 2.452762547644806e-19
13969434175078400 3.1601743410001046e-19
13969435361099776 2.8058158936029375e-19
13969436547121152 2.3610478089295817e-19
13969437733142528 2.8342157202339524e-19
13969438919163904 3.3409132230273576e-19
13969440105185280 3.258249401551392e-19
13969441291206656 2.801423911610548e-19
13969442477228032 2.9525327258948797e-19
13969443663249408 3.749538365685285e-19
13969444849270784 3.637236203939728e-19
13969446035292160 3.0353054798018503e-19
13969447221313536 3.372581381604457e-19
13969448407334912 3.956534319736588e-19
13969449593356288 3.9597914669726086e-19
13969450779377664 3.5664561125864297e-19
13969451965399040 3.493711404598397e-19
13969453151420416 4.235159106186592e-19
13969454337441792 4.430744035256618e-19
13969455523463168 3.7509339500595604e-19
13969456709484544 3.876596707072172e-19
13969457895505920 4.5075157193104195e-19
13969459081527296 4.602343548280987e-19
13969460267548672 4.296892265353048e-19
13969461453570048 4.0728382803354497e-19
13969462639591424 4.639492048719163e-19
13969463825612800 5.110298816865765e-19
13969465011634176 4.498413736560087e-19
13969466197655552 4.328955640816484e-19
13969467383676928 5.011567952051197e-19
13969468569698304 5.211582488484204e-19
13969469755719680 4.932240491856171e-19
13969470941741056 4.68761324304121e-19
13969472127762432 5.00836624330863e-19
13969473313783808 5.654361111398098e-19
13969474499805184 5.253912013802257e-19
13969475685826560 4.772961464899966e-19
13969476871847936 5.412765784170748e-19
13969478057869312 5.781118054600487e-19
13969479243890688 5.511633980469069e-19
13969480429912064 5.251882570682608e-19
13969481615933440 5.382768273380245e-19
13969482801954816 6.043099969673109e-19
13969483987976192 5.949633933697029e-19
13969485173997568 5.292592776138809e-19
13969486360018944 5.726444809906002e-19
13969487546040320 6.271266537827378e-19
13969488732061696 6.021957833029704e-19
13969489918083072 5.772547385969101e-19
13969491104104448 5.801090144086397e-19
13969492290125824 6.326477943348222e-19
13969493476147200 6.524448677856347e-19
13969494662168576 5.851846635221461e-19
13969495848189952 5.954130606905056e-19
13969497034211328 6.658730359614644e-19
13969498220232704 6.529784562549417e-19
13969499406254080 6.203300512652303e-19
13969500592275456 6.205374340694913e-19
13969501778296832 6.565167480661845e-19
13969502964318208 6.94458910670853e-19
13969504150339584 6.406921560671257e-19
13969505336360960 6.186740767723477e-19
13969506522382336 6.9405160439139505e-19
13969507708403712 6.966659262904469e-19
13969508894425088 6.575400718089959e-19
13969510080446464 6.563310429206576e-19
13969511266467840 6.766922079069797e-19
13969512452489216 7.235852029518425e-19
13969513638510592 6.939501412225109e-19
13969514824531968 6.411490340991784e-19
13969516010553344 7.055156947203058e-19
13969517196574720 7.365387714632382e-19
13969518382596096 6.907142222235245e-19
13969519568617472 6.838624518191035e-19
13969520754638848 6.985342485867058e-19
13969521940660224 7.365548325123534e-19
13969523126681600 7.343577352619983e-19
13969524312702976 6.715855599962451e-19
13969525498724352 7.070337587140102e-19
13969526684745728 7.635866833904203e-19
13969527870767104 7.219318708526194e-19
13969529056788480 6.994411299800296e-19
13969530242809856 7.160881586553311e-19
13969531428831232 7.44957157750169e-19
13969532614852608 7.601945124851962e-19
13969533800873984 7.040443200558419e-19
13969534986895360 7.036978055188961e-19
13969536172916736 7.749684832820569e-19
13969537358938112 7.511477766279516e-19
13969538544959488 7.101937049374849e-19
13969539730980864 7.29171613281373e-19
13969540917002240 7.485013615922689e-19
13969542103023616 7.7021099924746105e-19
13969543289044992 7.335274542795954e-19
13969544475066368 7.007796689624344e-19
13969545661087744 7.693104032376452e-19
13969546847109120 7.749231185605584e-19
13969548033130496 7.196601997728226e-19
13969549219151872 7.297235844577927e-19
13969550405173248 7.502983991328707e-19
13969551591194624 7.692386291566734e-19
13969552777216000 7.517629436600017e-19
13969553963237376 7.041286589396599e-19
13969555149258752 7.507712403487497e-19
13969556335280128 7.860728194420962e-19
13969557521301504 7.291069472334272e-19
13969558707322880 7.21171880769364e-19
13969559893344256 7.462469763570239e-19
13969561079365632 7.58906709043371e-19
13969562265387008 7.589264897363047e-19
13969563451408384 7.0915409897594655e-19
13969564637429760 7.218611651567203e-19
13969565823451136 7.819940200841793e-19
13969567009472512 7.393766962933075e-19
13969568195493888 7.039197724653251e-19
13969569381515264 7.350841312222381e-19
13969570567536640 7.472769974584951e-19
13969571753558016 7.489877423242558e-19
13969572939579392 7.118333853797219e-19
13969574125600768 6.960905022273945e-19
13969575311622144 7.588658799332125e-19
13969576497643520 7.436211272832106e-19
13969577683664896 6.861709078628435e-19
13969578869686272 7.114505833471187e-19
13969580055707648 7.307635866656872e-19
13969581241729024 7.282701811653894e-19
13969582427750400 7.065158550056943e-19
13969583613771776 6.745636261044782e-19
13969584799793152 7.206261477091276e-19
13969585985814528 7.362708988342641e-19
13969587171835904 6.728032805439077e-19
13969588357857280 6.769784935563897e-19
13969589543878656 7.069209927072436e-19
13969590729900032 7.030507008616982e-19
13969591915921408 6.889725196873222e-19
13969593101942784 6.516710964692005e-19
13969594287964160 6.739431877830245e-19
13969595473985536 7.145521871886086e-19
13969596660006912 6.599041886190375e-19
13969597846028288 6.359136962817596e-19
13969599032049664 6.733591722904684e-19
13969600218071040 6.73641063865557e-19
13969601404092416 6.599819266534239e-19
13969602590113792 6.284826834888385e-19
13969603776135168 6.268687875037985e-19
13969604962156544 6.763788203678331e-19
13969606148177920 6.440581955623785e-19
13969607334199296 5.953011173231509e-19
13969608520220672 6.270324782502863e-19
13969609706242048 6.38935702980609e-19
13969610892263424 6.247577778750025e-19
13969612078284800 5.992843072050244e-19
13969613264306176 5.800245536897423e-19
13969614450327552 6.229890334736935e-19
13969615636348928 6.202233075779345e-19
13969616822370304 5.593584313293855e-19
13969618008391680 5.705651638650925e-19
13969619194413056 5.982761746663384e-19
13969620380434432 5.84717976870622e-19
