16826533577392128 -2.9520849877422337e-19
16826534763413504 -3.693977056730906e-19
16826535949434880 -3.710339079421479e-19
16826537135456256 -2.958514087026789e-19
16826538321477632 -2.847514120805233e-19
16826539507499008 -3.1124114615090776e-19
16826540693520384 -3.3752345949727835e-19
16826541879541760 -2.923452282602813e-19
16826543065563136 -2.224459412829145e-19
16826544251584512 -2.8096931971899267e-19
16826545437605888 -3.1810525987655996e-19
16826546623627264 -2.3828535231150596e-19
16826547809648640 -2.0944536003077806e-19
16826548995670016 -2.3818907206524894e-19
16826550181691392 -2.6493226441959584e-19
16826551367712768 -2.3747888066209397e-19
16826552553734144 -1.5739394573089806e-19
16826553739755520 -1.888996005256316e-19
16826554925776896 -2.526932221436618e-19
16826556111798272 -1.865014027613287e-19
16826557297819648 -1.3075736486783194e-19
16826558483841024 -1.580044242600582e-19
16826559669862400 -1.9234912704118193e-19
16826560855883776 -1.7663643844199532e-19
16826562041905152 -9.590727209133297e-20
16826563227926528 -9.747821851090468e-20
16826564413947904 -1.7777061477388108e-19
16826565599969280 -1.3350749704132214e-19
16826566785990656 -5.3748377436920345e-20
16826567972012032 -7.646274363475397e-20
16826569158033408 -1.1569401364278892e-19
16826570344054784 -1.092054850935658e-19
16826571530076160 -3.6677793324245617e-20
16826572716097536 -8.842215958042607e-21
16826573902118912 -9.057435223135273e-20
16826575088140288 -7.966673588676325e-20
16826576274161664 1.3482460346362835e-20
16826577460183040 1.1988378011679844e-20
16826578646204416 -3.564508235595215e-20
16826579832225792 -4.118522072202495e-20
16826581018247168 2.4613758459607582e-20
16826582204268544 7.345306021877688e-20
16826583390289920 2.4746113522887943e-21
16826584576311296 -2.080244838014942e-20
16826585762332672 7.507302766549639e-20
16826586948354048 1.006762395988123e-19
16826588134375424 4.7441361940782574e-20
16826589320396800 2.984093890211414e-20
16826590506418176 8.348460273527664e-20
16826591692439552 1.4979493828803591e-19
16826592878460928 1.0071851479613439e-19
16826594064482304 4.473997672148212e-20
16826595250503680 1.3118287852907461e-19
16826596436525056 1.849133190114751e-19
16826597622546432 1.3142088184850993e-19
16826598808567808 1.0431854080581234e-19
16826599994589184 1.475830965509857e-19
16826601180610560 2.187904271476703e-19
16826602366631936 1.9427063666100976e-19
16826603552653312 1.201741107136725e-19
16826604738674688 1.837521510279977e-19
16826605924696064 2.615812410370485e-19
16826607110717440 2.2050304400015087e-19
16826608296738816 1.7799875513944928e-19
16826609482760192 2.0673285784013147e-19
16826610668781568 2.8426182855022003e-19
16826611854802944 2.8587057182124033e-19
16826613040824320 2.0095372859927304e-19
16826614226845696 2.3271357133522678e-19
16826615412867072 3.3148897325321534e-19
16826616598888448 3.0920610107427616e-19
16826617784909824 2.516317393371022e-19
16826618970931200 2.7043425543564285e-19
16826620156952576 3.418257065055743e-19
16826621342973952 3.680470171000901e-19
16826622528995328 2.89153250031826e-19
16826623715016704 2.839396596221482e-19
16826624901038080 3.926036787294583e-19
16826626087059456 3.9393169986960243e-19
16826627273080832 3.266215392640852e-19
16826628459102208 3.3308181850004567e-19
16826629645123584 3.968003221104947e-19
16826630831144960 4.41383756989797e-19
16826632017166336 3.7866858434077414e-19
16826633203187712 3.406944002064187e-19
16826634389209088 4.41869553713874e-19
16826635575230464 4.746820850125055e-19
16826636761251840 4.0313400313405676e-19
16826637947273216 3.926928731641476e-19
16826639133294592 4.5098163198911605e-19
16826640319315968 5.059872671777503e-19
16826641505337344 4.632888058314342e-19
16826642691358720 4.016210843970137e-19
16826643877380096 4.822273371488185e-19
16826645063401472 5.478087733589475e-19
16826646249422848 4.813680608578507e-19
16826647435444224 4.491403878676939e-19
16826648621465600 5.030212412822862e-19
16826649807486976 5.611470988139989e-19
16826650993508352 5.407342458031095e-19
16826652179529728 4.682919478609879e-19
16826653365551104 5.164740924455821e-19
16826654551572480 6.085908904145588e-19
16826655737593856 5.580177682059916e-19
16826656923615232 5.037096409192622e-19
16826658109636608 5.497500262104048e-19
16826659295657984 6.098933207335608e-19
16826660481679360 6.09960142324119e-19
16826661667700736 5.358788233818615e-19
16826662853722112 5.493573644487054e-19
16826664039743488 6.5561025708540835e-19
16826665225764864 6.318388365673086e-19
16826666411786240 5.579454120788833e-19
16826667597807616 5.902837413786233e-19
16826668783828992 6.517213359281141e-19
16826669969850368 6.665958527274435e-19
16826671155871744 6.047013193580158e-19
16826672341893120 5.834937586922808e-19
16826673527914496 6.851408818593381e-19
16826674713935872 6.996716662567644e-19
16826675899957248 6.123685518608943e-19
16826677085978624 6.232739576461126e-19
16826678272000000 6.924056304406064e-19
16826679458021376 7.142762166401211e-19
16826680644042752 6.639949250826999e-19
16826681830064128 6.205193336217878e-19
16826683016085504 7.041677342046052e-19
16826684202106880 7.552762844877756e-19
16826685388128256 6.671701355408054e-19
16826686574149632 6.50205129732239e-19
16826687760171008 7.229588741575567e-19
16826688946192384 7.510813946153474e-19
16826690132213760 7.164674154619505e-19
16826691318235136 6.62356020461399e-19
16826692504256512 7.15177956978477e-19
16826693690277888 7.936534192282867e-19
16826694876299264 7.23835111403556e-19
16826696062320640 6.746843070949871e-19
16826697248342016 7.42246080894429e-19
16826698434363392 7.839895558427751e-19
16826699620384768 7.561435871386745e-19
16826700806406144 7.001103728939759e-19
16826701992427520 7.243074176516805e-19
16826703178448896 8.1236118368673525e-19
16826704364470272 7.756228306953925e-19
16826705550491648 6.9818728520258e-19
16826706736513024 7.511667093419673e-19
16826707922534400 8.093413636808349e-19
16826709108555776 7.859874848912847e-19
16826710294577152 7.349174591970027e-19
16826711480598528 7.342077975017332e-19
16826712666619904 8.175275262767163e-19
16826713852641280 8.149397983692776e-19
16826715038662656 7.240698574016427e-19
16826716224684032 7.516967813458869e-19
16826717410705408 8.218743573709688e-19
16826718596726784 8.078263765429949e-19
16826719782748160 7.598210398924516e-19
16826720968769536 7.432241481814593e-19
16826722154790912 8.100983646880272e-19
16826723340812288 8.399894374705727e-19
16826724526833664 7.531717948936766e-19
16826725712855040 7.448552418565666e-19
16826726898876416 8.226228248024534e-19
16826728084897792 8.249269610176573e-19
16826729270919168 7.750671084401098e-19
16826730456940544 7.472907275831646e-19
16826731642961920 7.975265405120812e-19
16826732828983296 8.472711321666574e-19
16826734015004672 7.760125523135653e-19
16826735201026048 7.363810552456194e-19
16826736387047424 8.0779771534571e-19
16826737573068800 8.315032094766664e-19
16826738759090176 7.841223052296778e-19
16826739945111552 7.479976853280047e-19
16826741131132928 7.792780615396908e-19
16826742317154304 8.384951283650026e-19
16826743503175680 7.925820703081048e-19
16826744689197056 7.286602386964894e-19
16826745875218432 7.83144317288644e-19
16826747061239808 8.271121866353153e-19
16826748247261184 7.851924159107053e-19
16826749433282560 7.406686753120449e-19
16826750619303936 7.570819803060008e-19
16826751805325312 8.162871626705646e-19
16826752991346688 7.966730007800858e-19
16826754177368064 7.228456943184682e-19
16826755363389440 7.506467061209142e-19
16826756549410816 8.084697041345716e-19
16826757735432192 7.797331808609706e-19
16826758921453568 7.299624188010199e-19
16826760107474944 7.3069023800744535e-19
16826761293496320 7.8328662814868205e-19
16826762479517696 7.886008787031456e-19
16826763665539072 7.143791882610331e-19
16826764851560448 7.129851828003997e-19
16826766037581824 7.76062788024821e-19
16826767223603200 7.663243993729857e-19
16826768409624576 7.131056444321312e-19
16826769595645952 6.988213121384306e-19
16826770781667328 7.434721058290186e-19
16826771967688704 7.667443170945472e-19
16826773153710080 7.011782013176021e-19
16826774339731456 6.746942785883412e-19
16826775525752832 7.324140662597644e-19
16826776711774208 7.413664007709005e-19
16826777897795584 6.91766947917223e-19
16826779083816960 6.643827052168633e-19
16826780269838336 6.957547480857578e-19
16826781455859712 7.307387863758484e-19
16826782641881088 6.81890845760545e-19
16826783827902464 6.352478926750485e-19
16826785013923840 6.799616601539355e-19
16826786199945216 7.062406946483896e-19
16826787385966592 6.637045510075862e-19
16826788571987968 6.267193154890102e-19
16826789758009344 6.421318002574412e-19
16826790944030720 6.851072827017674e-19
16826792130052096 6.54702130386031e-19
16826793316073472 5.923664009125309e-19
16826794502094848 6.232192956180563e-19
16826795688116224 6.587615568918066e-19
16826796874137600 6.25976349198849e-19
16826798060158976 5.868322050038627e-19
16826799246180352 5.836892600232308e-19
16826800432201728 6.262838218782209e-19
16826801618223104 6.194673896374974e-19
16826802804244480 5.495793723390062e-19
16826803990265856 5.595954530852585e-19
16826805176287232 6.029372038971762e-19
16826806362308608 5.803659838681125e-19
16826807548329984 5.420627577541446e-19
16826808734351360 5.269620686174305e-19
16826809920372736 5.587735637837623e-19
16826811106394112 5.726040485652417e-19
16826812292415488 5.08004355578762e-19
16826813478436864 4.92231297992947e-19
16826814664458240 5.382994062843955e-19
16826815850479616 5.286127255348611e-19
16826817036500992 4.905272223461862e-19
16826818222522368 4.682975949611274e-19
16826819408543744 4.851984754359988e-19
16826820594565120 5.159546750859349e-19
16826821780586496 4.634417791299973e-19
16826822966607872 4.216315594180907e-19
16826824152629248 4.672504452247346e-19
16826825338650624 4.71792210850752e-19
16826826524672000 4.3353112952887787e-19
16826827710693376 4.090210898897421e-19
16826828896714752 4.078500356553694e-19
16826830082736128 4.444409527304574e-19
16826831268757504 4.1782869546544717e-19
16826832454778880 3.5475744593035717e-19
16826833640800256 3.8624917620416837e-19
16826834826821632 4.0901828669054393e-19
16826836012843008 3.7271416782293824e-19
16826837198864384 3.4644581029743234e-19
16826838384885760 3.3296559967012797e-19
16826839570907136 3.6423415508376534e-19
16826840756928512 3.63760851942974e-19
16826841942949888 2.9172676199682297e-19
16826843128971264 3.006727537863156e-19
16826844314992640 3.399485706186041e-19
16826845501014016 3.0539194174706294e-19
16826846687035392 2.79392369303245e-19
16826847873056768 2.6302466988884197e-19
16826849059078144 2.7656563968487577e-19
16826850245099520 3.0204611918621774e-19
16826851431120896 2.349012931961712e-19
16826852617142272 2.104210346947568e-19
16826853803163648 2.637143719375907e-19
16826854989185024 2.4161971773345044e-19
16826856175206400 2.0543960896567968e-19
16826857361227776 1.9378648969458578e-19
16826858547249152 1.9052718964269602e-19
16826859733270528 2.2246987276849753e-19
16826860919291904 1.8299037974234662e-19
16826862105313280 1.2742082568483006e-19
16826863291334656 1.7538677165120035e-19
16826864477356032 1.782845636917302e-19
16826865663377408 1.3093029888165087e-19
16826866849398784 1.2058780258927574e-19
16826868035420160 1.0901300946910944e-19
16826869221441536 1.3570969525382587e-19
16826870407462912 1.264607174417571e-19
16826871593484288 5.339508701737984e-20
16826872779505664 7.849504468640611e-20
16826873965527040 1.1094316613595385e-19
16826875151548416 6.142736756833002e-20
16826876337569792 4.291447320723286e-20
16826877523591168 3.5066498211511265e-20
16826878709612544 4.525472565500688e-20
16826879895633920 5.842245715634395e-20
16826881081655296 -1.0063858494616791e-20
16826882267676672 -1.6936835579714835e-20
16826883453698048 3.564356138938307e-20
16826884639719424 -4.326001486741748e-21
16826885825740800 -3.5975032973709936e-20
16826887011762176 -3.865865751332115e-20
16826888197783552 -4.277130655351302e-20
16826889383804928 -1.6287769556131763e-20
16826890569826304 -6.575573928888445e-20
16826891755847680 -1.0946600676547326e-19
16826892941869056 -5.153885789645833e-20
16826894127890432 -6.320891386268779e-20
16826895313911808 -1.1469706696402102e-19
16826896499933184 -1.1569786670548584e-19
16826897685954560 -1.2283709944333812e-19
16826898871975936 -9.992503189918314e-20
16826900057997312 -1.2017169837887936e-19
16826901244018688 -1.8909027360257826e-19
16826902430040064 -1.4513064471339776e-19
16826903616061440 -1.239110309063997e-19
16826904802082816 -1.8662036724860292e-19
16826905988104192 -1.93335308816902e-19
16826907174125568 -1.9686491067148904e-19
16826908360146944 -1.8380907993794513e-19
16826909546168320 -1.8023849003413283e-19
16826910732189696 -2.540407717916701e-19
16826911918211072 -2.408243917935195e-19
16826913104232448 -1.9198248801271119e-19
16826914290253824 -2.451424952771618e-19
16826915476275200 -2.7292760832352876e-19
16826916662296576 -2.6779825263181444e-19
16826917848317952 -2.625429504472643e-19
16826919034339328 -2.4810395997432937e-19
16826920220360704 -3.0793678642233294e-19
16826921406382080 -3.3014015643904507e-19
16826922592403456 -2.6706356565123906e-19
16826923778424832 -2.975040457998745e-19
16826924964446208 -3.4757576440439654e-19
16826926150467584 -3.3705148249206884e-19
16826927336488960 -3.3645054767946016e-19
16826928522510336 -3.178768603909136e-19
16826929708531712 -3.5609382584113177e-19
16826930894553088 -4.1009420060113723e-19
16826932080574464 -3.4910124403478733e-19
16826933266595840 -3.4432687057455744e-19
16826934452617216 -4.1140280878507533e-19
16826935638638592 -4.100722789508218e-19
16826936824659968 -4.012944271678144e-19
16826938010681344 -3.8789073140277707e-19
16826939196702720 -4.0562762522232837e-19
16826940382724096 -4.705824187046549e-19
16826941568745472 -4.321583636177954e-19
16826942754766848 -3.9493483567303924e-19
16826943940788224 -4.6388253835225195e-19
16826945126809600 -4.818327621016512e-19
16826946312830976 -4.61672299764564e-19
16826947498852352 -4.538611185457875e-19
16826948684873728 -4.568165025696568e-19
16826949870895104 -5.18843810353651e-19
16826951056916480 -5.129730508364936e-19
16826952242937856 -4.521154847185198e-19
16826953428959232 -5.035389749681437e-19
16826954614980608 -5.463264543291111e-19
16826955801001984 -5.213254229753525e-19
16826956987023360 -5.11263785611438e-19
16826958173044736 -5.080957639046208e-19
16826959359066112 -5.596715163291184e-19
16826960545087488 -5.816381325823204e-19
16826961731108864 -5.121823055949974e-19
16826962917130240 -5.345544488757558e-19
16826964103151616 -6.001857146100696e-19
16826965289172992 -5.806561119410915e-19
16826966475194368 -5.610821786739958e-19
16826967661215744 -5.57387639883156e-19
16826968847237120 -5.945527386971719e-19
16826970033258496 -6.359950740017417e-19
16826971219279872 -5.755825498963613e-19
16826972405301248 -5.656487424600206e-19
16826973591322624 -6.394501039658971e-19
16826974777344000 -6.360372437288873e-19
16826975963365376 -6.064925765546998e-19
16826977149386752 -6.021591173540677e-19
16826978335408128 -6.264098272030174e-19
16826979521429504 -6.759042390801077e-19
16826980707450880 -6.377848860030469e-19
16826981893472256 -5.95646401602694e-19
16826983079493632 -6.642912691387872e-19
16826984265515008 -6.876424811991088e-19
16826985451536384 -6.480825721305637e-19
16826986637557760 -6.390468032665561e-19
16826987823579136 -6.55439988887314e-19
16826989009600512 -7.056792813877661e-19
16826990195621888 -6.909155324040313e-19
16826991381643264 -6.289689433995414e-19
16826992567664640 -6.798496531299286e-19
16826993753686016 -7.279826995397071e-19
16826994939707392 -6.880764502973488e-19
16826996125728768 -6.703313917212235e-19
16826997311750144 -6.817944420313594e-19
16826998497771520 -7.2322126304094645e-19
16826999683792896 -7.332780454700449e-19
16827000869814272 -6.652205620633578e-19
16827002055835648 -6.863837325508867e-19
16827003241857024 -7.555330907790462e-19
16827004427878400 -7.24224346554187e-19
16827005613899776 -6.92395123375424e-19
16827006799921152 -7.013517871376825e-19
16827007985942528 -7.372581578905831e-19
16827009171963904 -7.624910122368672e-19
16827010357985280 -7.003434948971404e-19
16827011544006656 -6.910430666376273e-19
16827012730028032 -7.670361433156563e-19
16827013916049408 -7.569039260521527e-19
16827015102070784 -7.118669201280771e-19
16827016288092160 -7.151889666645409e-19
16827017474113536 -7.436225254326455e-19
16827018660134912 -7.786354938234328e-19
16827019846156288 -7.338747133938947e-19
16827021032177664 -6.924058228686831e-19
16827022218199040 -7.666448759171158e-19
16827023404220416 -7.824665867848792e-19
16827024590241792 -7.237992450609996e-19
16827025776263168 -7.230985933477592e-19
16827026962284544 -7.471380194343832e-19
16827028148305920 -7.808870214892683e-19
16827029334327296 -7.582033992947678e-19
16827030520348672 -6.970283630459955e-19
16827031706370048 -7.529817377432017e-19
16827032892391424 -7.950437184436426e-19
16827034078412800 -7.370493756028371e-19
16827035264434176 -7.21490668244286e-19
16827036450455552 -7.433123651858523e-19
16827037636476928 -7.765041681751548e-19
16827038822498304 -7.717388545429708e-19
16827040008519680 -7.030642172088355e-19
16827041194541056 -7.297197598254508e-19
16827042380562432 -7.959345758559987e-19
16827043566583808 -7.476830879725233e-19
16827044752605184 -7.119614456326461e-19
16827045938626560 -7.356760131232749e-19
16827047124647936 -7.598464977068706e-19
16827048310669312 -7.700537934385477e-19
16827049496690688 -7.103150164849891e-19
16827050682712064 -7.03189677157326e-19
16827051868733440 -7.812844479509243e-19
16827053054754816 -7.52930396343129e-19
16827054240776192 -6.987905669519202e-19
16827055426797568 -7.201844635376079e-19
16827056612818944 -7.424346352811225e-19
16827057798840320 -7.577176985750613e-19
16827058984861696 -7.120595923076894e-19
16827060170883072 -6.756005233743218e-19
16827061356904448 -7.503129396083012e-19
16827062542925824 -7.538665922046549e-19
16827063728947200 -6.82853372857074e-19
16827064914968576 -6.924427640630219e-19
16827066100989952 -7.193688967136974e-19
16827067287011328 -7.323980773302269e-19
16827068473032704 -7.0663699637916735e-19
16827069659054080 -6.529983897725405e-19
16827070845075456 -7.057176695308543e-19
16827072031096832 -7.425641756000776e-19
16827073217118208 -6.678406583055688e-19
16827074403139584 -6.560305789917727e-19
16827075589160960 -6.928310232604444e-19
16827076775182336 -7.023737200005642e-19
16827077961203712 -6.858747593346024e-19
16827079147225088 -6.305638957879311e-19
16827080333246464 -6.555855421825253e-19
16827081519267840 -7.143989170536872e-19
16827082705289216 -6.53065040370137e-19
16827083891310592 -6.151200446021823e-19
16827085077331968 -6.550615625710533e-19
16827086263353344 -6.660669382770949e-19
16827087449374720 -6.557492527288352e-19
16827088635396096 -6.084545670847556e-19
16827089821417472 -6.027288273849657e-19
16827091007438848 -6.7131013941231445e-19
16827092193460224 -6.365301902630695e-19
16827093379481600 -5.716210743740806e-19
16827094565502976 -6.065706824265831e-19
16827095751524352 -6.276489216888622e-19
16827096937545728 -6.145789803613935e-19
16827098123567104 -5.787434214822078e-19
16827099309588480 -5.526853900887537e-19
16827100495609856 -6.120256326253507e-19
16827101681631232 -6.104965429081869e-19
16827102867652608 -5.307112908809058e-19
16827104053673984 -5.48253692180433e-19
16827105239695360 -5.834341060411001e-19
16827106425716736 -5.676845397772055e-19
16827107611738112 -5.412268387603795e-19
16827108797759488 -5.060419080603976e-19
16827109983780864 -5.450840146765721e-19
16827111169802240 -5.722563580203813e-19
16827112355823616 -4.945649207312131e-19
16827113541844992 -4.84408143924475e-19
16827114727866368 -5.305262105635874e-19
16827115913887744 -5.1805291565388315e-19
16827117099909120 -4.92997350199588e-19
16827118285930496 -4.604706042560855e-19
16827119471951872 -4.755413099348805e-19
16827120657973248 -5.19019539310012e-19
16827121843994624 -4.582753143130629e-19
16827123030016000 -4.2032417310260417e-19
16827124216037376 -4.679526285860122e-19
16827125402058752 -4.668097387067889e-19
16827126588080128 -4.393855090255247e-19
16827127774101504 -4.0880346466470732e-19
16827128960122880 -4.0544650331535845e-19
16827130146144256 -4.541553035505042e-19
16827131332165632 -4.1952954606765225e-19
16827132518187008 -3.566677676929454e-19
16827133704208384 -3.94897105781564e-19
16827134890229760 -4.121029700839042e-19
16827136076251136 -3.796783282110135e-19
16827137262272512 -3.5496574833774243e-19
16827138448293888 -3.3805091304193124e-19
16827139634315264 -3.7774081462648746e-19
16827140820336640 -3.741832559750611e-19
16827142006358016 -2.983669967482234e-19
16827143192379392 -3.1510164209855842e-19
16827144378400768 -3.5192974051086786e-19
16827145564422144 -3.198154009434947e-19
16827146750443520 -2.916827117212116e-19
16827147936464896 -2.7460653227168547e-19
16827149122486272 -2.993617764842827e-19
16827150308507648 -3.1293922734239114e-19
16827151494529024 -2.4475067736662136e-19
16827152680550400 -2.3548676451632967e-19
16827153866571776 -2.803577802172907e-19
16827155052593152 -2.5780692836651916e-19
16827156238614528 -2.255847030134763e-19
16827157424635904 -2.0974674710095267e-19
16827158610657280 -2.1936027910749514e-19
16827159796678656 -2.4473498415612396e-19
16827160982700032 -1.9265588762892668e-19
16827162168721408 -1.5693456074637228e-19
16827163354742784 -2.0097872218187232e-19
16827164540764160 -1.973701686350486e-19
16827165726785536 -1.5830220067091977e-19
16827166912806912 -1.3855748740131547e-19
16827168098828288 -1.42195376496948e-19
16827169284849664 -1.6935130769293273e-19
16827170470871040 -1.3567629286952047e-19
16827171656892416 -8.647630261033414e-20
16827172842913792 -1.1749068274271456e-19
16827174028935168 -1.2936887399025057e-19
16827175214956544 -9.1775882540229e-20
16827176400977920 -6.848336669435845e-20
16827177586999296 -6.569440868147334e-20
16827178773020672 -8.921564268840731e-20
16827179959042048 -7.338751920082943e-20
16827181145063424 -1.6333492623785666e-20
16827182331084800 -3.27911412311725e-20
16827183517106176 -5.937558904542168e-20
16827184703127552 -2.3457636692926026e-20
16827185889148928 1.727773414098486e-21
16827187075170304 8.624316696271969e-21
16827188261191680 -6.953755029599389e-21
16827189447213056 -9.955450334304013e-21
16827190633234432 4.726315648258877e-20
16827191819255808 5.1892845238215635e-20
16827193005277184 1.6196596178267854e-20
16827194191298560 4.257704239601563e-20
16827195377319936 7.341481111310586e-20
16827196563341312 8.221721296953607e-20
16827197749362688 7.281349844810814e-20
16827198935384064 6.120180197027932e-20
16827200121405440 1.0821947855385792e-19
16827201307426816 1.318866889400197e-19
16827202493448192 9.527500516407019e-20
16827203679469568 1.0797518382346101e-19
16827204865490944 1.4280343581945874e-19
16827206051512320 1.5420509448045259e-19
16827207237533696 1.5342201632930293e-19
16827208423555072 1.3614638460536965e-19
16827209609576448 1.6783783588240154e-19
16827210795597824 2.072674002422198e-19
16827211981619200 1.7726618546595069e-19
16827213167640576 1.755716163048222e-19
16827214353661952 2.1033722785819851e-19
16827215539683328 2.229959584544344e-19
16827216725704704 2.2979519537254845e-19
16827217911726080 2.1260974987399087e-19
16827219097747456 2.2736354805862497e-19
16827220283768832 2.772351000637229e-19
16827221469790208 2.574728334567645e-19
16827222655811584 2.430105540327518e-19
16827223841832960 2.7818067735794552e-19
16827225027854336 2.9107199559507315e-19
16827226213875712 3.00961385952257e-19
16827227399897088 2.9172080277619277e-19
16827228585918464 2.879398698864758e-19
16827229771939840 3.3817476867691326e-19
16827230957961216 3.3838386968399784e-19
16827232143982592 3.0937910864307717e-19
16827233330003968 3.4008513839424974e-19
16827234516025344 3.5971327808965404e-19
16827235702046720 3.663400014132843e-19
16827236888068096 3.6643984377346407e-19
16827238074089472 3.519394311158167e-19
16827239260110848 3.923871234410266e-19
16827240446132224 4.1448187127785484e-19
16827241632153600 3.7963677707814766e-19
16827242818174976 3.9641996827494588e-19
16827244004196352 4.256861116594796e-19
16827245190217728 4.2709221374538343e-19
16827246376239104 4.337250256655978e-19
16827247562260480 4.191250677265749e-19
16827248748281856 4.413310169952404e-19
16827249934303232 4.811656983998716e-19
16827251120324608 4.485087085673485e-19
16827252306345984 4.489158687021429e-19
16827253492367360 4.865766690851184e-19
16827254678388736 4.852033553830351e-19
16827255864410112 4.947286847867008e-19
16827257050431488 4.845676534326819e-19
16827258236452864 4.885631191989719e-19
16827259422474240 5.372206085935634e-19
16827260608495616 5.169581601945317e-19
16827261794516992 5.009697923615599e-19
16827262980538368 5.403024345576269e-19
16827264166559744 5.416671635997426e-19
16827265352581120 5.4730836965413975e-19
16827266538602496 5.478346474693439e-19
16827267724623872 5.362568968824003e-19
16827268910645248 5.801739768145557e-19
16827270096666624 5.832833925065637e-19
16827271282688000 5.50743063667743e-19
16827272468709376 5.840492767636689e-19
16827273654730752 5.968277262762657e-19
16827274840752128 5.915197533388861e-19
16827276026773504 6.047791159178522e-19
16827277212794880 5.869832699126017e-19
16827278398816256 6.132497952983126e-19
16827279584837632 6.400421404745374e-19
16827280770859008 6.011507046930358e-19
16827281956880384 6.187709763954553e-19
16827283142901760 6.462092723866914e-19
16827284328923136 6.339521304696442e-19
16827285514944512 6.482794033213336e-19
16827286700965888 6.3440819220445e-19
16827287886987264 6.435678596155757e-19
16827289073008640 6.860499106524167e-19
16827290259030016 6.515220788505032e-19
16827291445051392 6.4833809768322695e-19
16827292631072768 6.869797865318983e-19
16827293817094144 6.722987768612248e-19
16827295003115520 6.824047884822875e-19
16827296189136896 6.830056529320828e-19
16827297375158272 6.692815104364098e-19
16827298561179648 7.140832308922842e-19
16827299747201024 7.016787824688693e-19
16827300933222400 6.727462350870747e-19
16827302119243776 7.153511725295558e-19
16827303305265152 7.133088962903498e-19
16827304491286528 7.064936682952498e-19
16827305677307904 7.19345884976982e-19
16827306863329280 6.988220738307028e-19
16827308049350656 7.304608220337053e-19
16827309235372032 7.4299636275957905e-19
16827310421393408 7.01031728375087e-19
16827311607414784 7.302445390827449e-19
16827312793436160 7.455426829249499e-19
16827313979457536 7.267178771171969e-19
16827315165478912 7.448078480588999e-19
16827316351500288 7.266479994142461e-19
16827317537521664 7.360842608169235e-19
16827318723543040 7.7035109633203265e-19
16827319909564416 7.288864736992282e-19
16827321095585792 7.352958016278941e-19
16827322281607168 7.689239524243254e-19
16827323467628544 7.450336004619503e-19
16827324653649920 7.5589519978629925e-19
16827325839671296 7.535178159577156e-19
16827327025692672 7.416935345626712e-19
16827328211714048 7.808521464800894e-19
16827329397735424 7.577671005630893e-19
16827330583756800 7.351300200041153e-19
16827331769778176 7.782597021845412e-19
16827332955799552 7.632083425414965e-19
16827334141820928 7.551205817036521e-19
16827335327842304 7.6911573500413e-19
16827336513863680 7.456836704973119e-19
16827337699885056 7.766526358415431e-19
16827338885906432 7.781215703748081e-19
16827340071927808 7.363887513179003e-19
16827341257949184 7.721318840171439e-19
16827342443970560 7.751419972689606e-19
16827343629991936 7.520657760125231e-19
16827344816013312 7.713013890686388e-19
16827346002034688 7.520346287066724e-19
16827347188056064 7.613560415949419e-19
16827348374077440 7.850272438741937e-19
16827349560098816 7.401247799681625e-19
16827350746120192 7.530258876066244e-19
16827351932141568 7.798023806636237e-19
16827353118162944 7.462892968256324e-19
16827354304184320 7.593641159570529e-19
16827355490205696 7.553126640882046e-19
16827356676227072 7.417279593420633e-19
16827357862248448 7.757562073327117e-19
16827359048269824 7.432897086573995e-19
16827360234291200 7.295096477429604e-19
16827361420312576 7.67757594858272e-19
16827362606333952 7.403298104852074e-19
16827363792355328 7.369043603233232e-19
16827364978376704 7.47065745780258e-19
16827366164398080 7.238327555831671e-19
16827367350419456 7.501652243767427e-19
16827368536440832 7.403275004317905e-19
16827369722462208 7.053878899631325e-19
16827370908483584 7.407272402564166e-19
16827372094504960 7.323838935248858e-19
16827373280526336 7.097567309456616e-19
16827374466547712 7.275366881194666e-19
16827375652569088 7.043515599016389e-19
16827376838590464 7.139877684911926e-19
16827378024611840 7.267693430951508e-19
16827379210633216 6.828609849965098e-19
16827380396654592 7.010293091333618e-19
16827381582675968 7.13777898722172e-19
16827382768697344 6.814231141615617e-19
16827383954718720 6.938179114831939e-19
16827385140740096 6.82835490713854e-19
16827386326761472 6.737339081377604e-19
16827387512782848 6.962201766660541e-19
16827388698804224 6.6076815831771775e-19
16827389884825600 6.546949714994053e-19
16827391070846976 6.825584001856571e-19
16827392256868352 6.521613661699269e-19
16827393442889728 6.497922773517947e-19
16827394628911104 6.526098766029242e-19
16827395814932480 6.31289166081863e-19
16827397000953856 6.53498148639188e-19
16827398186975232 6.347710792349902e-19
16827399372996608 6.061629954205244e-19
16827400559017984 6.373725913751785e-19
16827401745039360 6.192388151115369e-19
16827402931060736 5.994417178097718e-19
16827404117082112 6.139707501477692e-19
16827405303103488 5.901410107890198e-19
16827406489124864 5.971470663660783e-19
16827407675146240 6.00297505734316e-19
16827408861167616 5.610077554994144e-19
16827410047188992 5.775972726904989e-19
16827411233210368 5.803846598958307e-19
16827412419231744 5.510022152565176e-19
16827413605253120 5.604037722897572e-19
16827414791274496 5.450084848389264e-19
16827415977295872 5.391590177838534e-19
16827417163317248 5.523985934845211e-19
16827418349338624 5.147684189687309e-19
16827419535360000 5.142386299756574e-19
16827420721381376 5.328579885942263e-19
16827421907402752 4.9992987745443e-19
16827423093424128 4.982610255945451e-19
