5351190870032384 -6.050043657918021e-19
5351192056053760 -5.796562948926098e-19
5351193242075136 -6.166082075390428e-19
5351194428096512 -6.180457849639901e-19
5351195614117888 -5.736011559686043e-19
5351196800139264 -5.780660722592251e-19
5351197986160640 -5.915126220865483e-19
5351199172182016 -5.897747895108118e-19
5351200358203392 -5.743823307399463e-19
5351201544224768 -5.449154294160987e-19
5351202730246144 -5.652553772596206e-19
5351203916267520 -5.836161330383921e-19
5351205102288896 -5.405313234246517e-19
5351206288310272 -5.288337597011175e-19
5351207474331648 -5.501430508444418e-19
5351208660353024 -5.447280288256367e-19
5351209846374400 -5.31398095849748e-19
5351211032395776 -5.087519435756865e-19
5351212218417152 -5.114831310699597e-19
5351213404438528 -5.370651695257351e-19
5351214590459904 -5.0516302224908e-19
5351215776481280 -4.779618859025099e-19
5351216962502656 -4.998200710322186e-19
5351218148524032 -4.98237331339338e-19
5351219334545408 -4.830097540915144e-19
5351220520566784 -4.650277269007758e-19
5351221706588160 -4.562691739888425e-19
5351222892609536 -4.815450601251811e-19
5351224078630912 -4.646623478293863e-19
5351225264652288 -4.239484775826146e-19
5351226450673664 -4.419216217152764e-19
5351227636695040 -4.511263533302983e-19
5351228822716416 -4.27172639778189e-19
5351230008737792 -4.142951524081549e-19
5351231194759168 -4.0437026289159407e-19
5351232380780544 -4.1643843393702274e-19
5351233566801920 -4.156239283068343e-19
5351234752823296 -3.7351075062887143e-19
5351235938844672 -3.7606756598126187e-19
5351237124866048 -3.9644980264300225e-19
5351238310887424 -3.717699174091811e-19
5351239496908800 -3.555722601322853e-19
5351240682930176 -3.480413086256852e-19
5351241868951552 -3.507159783783743e-19
5351243054972928 -3.589856382651753e-19
5351244240994304 -3.215293957432834e-19
5351245427015680 -3.092614353083362e-19
5351246613037056 -3.3507036527882833e-19
5351247799058432 -3.151601380159518e-19
5351248985079808 -2.9236730570959386e-19
5351250171101184 -2.8959502400618907e-19
5351251357122560 -2.851767317703331e-19
5351252543143936 -2.9223940862823305e-19
5351253729165312 -2.684884615265285e-19
5351254915186688 -2.425525416361079e-19
5351256101208064 -2.6547001509287194e-19
5351257287229440 -2.589063072163412e-19
5351258473250816 -2.2679678171609036e-19
5351259659272192 -2.245958179009865e-19
5351260845293568 -2.2163282409332337e-19
5351262031314944 -2.213483705728631e-19
5351263217336320 -2.0973666053536912e-19
5351264403357696 -1.785431644706895e-19
5351265589379072 -1.9029077255956445e-19
5351266775400448 -1.9826560485113902e-19
5351267961421824 -1.609232525823496e-19
5351269147443200 -1.5509379072815246e-19
5351270333464576 -1.5924056650792158e-19
5351271519485952 -1.47521850886697e-19
5351272705507328 -1.437968250557467e-19
5351273891528704 -1.187551361998438e-19
5351275077550080 -1.1512024773351422e-19
5351276263571456 -1.2913554351109652e-19
5351277449592832 -9.847778871439374e-20
5351278635614208 -8.336003210439077e-20
5351279821635584 -9.118613798148601e-20
5351281007656960 -7.978845578042564e-20
5351282193678336 -7.16433964788456e-20
5351283379699712 -5.528504835477982e-20
5351284565721088 -4.3967159691398746e-20
5351285751742464 -5.546160882523303e-20
5351286937763840 -3.624550617623526e-20
5351288123785216 -1.0835980957521692e-20
5351289309806592 -1.9964500432812177e-20
5351290495827968 -1.436030548815612e-20
5351291681849344 1.3530091359546277e-21
5351292867870720 1.1529904265641943e-20
5351294053892096 2.494121515712847e-20
5351295239913472 1.9449928175032346e-20
5351296425934848 2.810129009973487e-20
5351297611956224 5.722835627282123e-20
5351298797977600 5.4050701996440304e-20
5351299983998976 5.184313647076911e-20
5351301170020352 7.341396363193442e-20
5351302356041728 8.192291048387133e-20
5351303542063104 8.854991940537027e-20
5351304728084480 9.278605767107619e-20
5351305914105856 9.65239726113236e-20
5351307100127232 1.222083484235768e-19
5351308286148608 1.281132133522506e-19
5351309472169984 1.1802846213273867e-19
5351310658191360 1.3931269582908276e-19
5351311844212736 1.540833246080638e-19
5351313030234112 1.5286002726795212e-19
5351314216255488 1.6299960138599972e-19
5351315402276864 1.7006745433372304e-19
5351316588298240 1.8315864696293248e-19
5351317774319616 1.9713451331152367e-19
5351318960340992 1.899649341673149e-19
5351320146362368 2.0012852797202567e-19
5351321332383744 2.247830759751935e-19
5351322518405120 2.2195981816553125e-19
5351323704426496 2.2512875322903897e-19
5351324890447872 2.3839919919382174e-19
5351326076469248 2.464019088554936e-19
5351327262490624 2.6267317881872017e-19
5351328448512000 2.5913384575984596e-19
5351329634533376 2.612031786842036e-19
5351330820554752 2.895992026837797e-19
5351332006576128 2.8983721599297882e-19
5351333192597504 2.862248513042089e-19
5351334378618880 3.036141490594706e-19
5351335564640256 3.1271765398405327e-19
5351336750661632 3.2187812482958932e-19
5351337936683008 3.2507433314144e-19
5351339122704384 3.2568644301405506e-19
5351340308725760 3.4701504958339643e-19
5351341494747136 3.556229639914154e-19
5351342680768512 3.4638965617679226e-19
5351343866789888 3.6122705844097306e-19
5351345052811264 3.775732557025718e-19
5351346238832640 3.7919066545627987e-19
5351347424854016 3.8505969876096165e-19
5351348610875392 3.867041387445907e-19
5351349796896768 4.0211293019891812e-19
5351350982918144 4.172630158928732e-19
5351352168939520 4.05226429446272e-19
5351353354960896 4.128649404741059e-19
5351354540982272 4.361978874792858e-19
5351355727003648 4.375232051439851e-19
5351356913025024 4.373608696611995e-19
5351358099046400 4.452967468119982e-19
5351359285067776 4.54949708394519e-19
5351360471089152 4.689913025519681e-19
5351361657110528 4.66044713479149e-19
5351362843131904 4.629216043712484e-19
5351364029153280 4.870836797802937e-19
5351365215174656 4.946820053323928e-19
5351366401196032 4.871224657182138e-19
5351367587217408 4.9452998748835225e-19
5351368773238784 5.043318960065867e-19
5351369959260160 5.181510489465431e-19
5351371145281536 5.175632807268928e-19
5351372331302912 5.094717482986818e-19
5351373517324288 5.318752505300644e-19
5351374703345664 5.440318981170671e-19
5351375889367040 5.324777612683099e-19
5351377075388416 5.404116794395384e-19
5351378261409792 5.533631107143119e-19
5351379447431168 5.593273054161816e-19
5351380633452544 5.634058259605171e-19
5351381819473920 5.556375282548237e-19
5351383005495296 5.682663059156293e-19
5351384191516672 5.899229851688784e-19
5351385377538048 5.764124954752758e-19
5351386563559424 5.751231365948365e-19
5351387749580800 5.947846542057129e-19
5351388935602176 5.989129983384013e-19
5351390121623552 5.996320165111066e-19
5351391307644928 5.962155301941845e-19
5351392493666304 6.018573540869439e-19
5351393679687680 6.240123134575019e-19
5351394865709056 6.196961558759685e-19
5351396051730432 6.05538777908384e-19
5351397237751808 6.252384248622147e-19
5351398423773184 6.3738575079055235e-19
5351399609794560 6.298968915016792e-19
5351400795815936 6.302780046371475e-19
5351401981837312 6.3205058182629605e-19
5351403167858688 6.49261582038617e-19
5351404353880064 6.546367445384726e-19
5351405539901440 6.349088866627262e-19
5351406725922816 6.482182559652149e-19
5351407911944192 6.666592861288801e-19
5351409097965568 6.571577240391386e-19
5351410283986944 6.552474839948696e-19
5351411470008320 6.586230491479823e-19
5351412656029696 6.70605979322847e-19
5351413842051072 6.800232266063177e-19
5351415028072448 6.614654017457746e-19
5351416214093824 6.645698986979669e-19
5351417400115200 6.879028480000088e-19
5351418586136576 6.804043034830021e-19
5351419772157952 6.708628558720843e-19
5351420958179328 6.773578501547876e-19
5351422144200704 6.858222745423085e-19
5351423330222080 6.945919861702307e-19
5351424516243456 6.820047410167764e-19
5351425702264832 6.752047282760389e-19
5351426888286208 6.987541726140515e-19
5351428074307584 6.985154317741928e-19
5351429260328960 6.836025638303122e-19
5351430446350336 6.894859891035777e-19
5351431632371712 6.958180211246442e-19
5351432818393088 7.021201464169213e-19
5351434004414464 6.963084838288948e-19
5351435190435840 6.827402134822439e-19
5351436376457216 6.999496208892036e-19
5351437562478592 7.093662354596341e-19
5351438748499968 6.900538255340655e-19
5351439934521344 6.904604081280346e-19
5351441120542720 7.01199169334196e-19
5351442306564096 7.036203189204555e-19
5351443492585472 6.998541240591102e-19
5351444678606848 6.867936711531507e-19
5351445864628224 6.9707604276813105e-19
5351447050649600 7.094125521320082e-19
5351448236670976 6.91353353324927e-19
5351449422692352 6.885878963653906e-19
5351450608713728 6.972411471330684e-19
5351451794735104 6.975065370488351e-19
5351452980756480 6.978910583746544e-19
5351454166777856 6.848394852001695e-19
5351455352799232 6.864615096892685e-19
5351456538820608 7.019653192160181e-19
5351457724841984 6.878580278356903e-19
5351458910863360 6.773862251174055e-19
5351460096884736 6.883076044697367e-19
5351461282906112 6.889745303771923e-19
5351462468927488 6.83850183091265e-19
5351463654948864 6.75714214607717e-19
5351464840970240 6.72251672652891e-19
5351466026991616 6.8474965764246765e-19
5351467213012992 6.785731432564891e-19
5351468399034368 6.606524403468684e-19
5351469585055744 6.688772283986468e-19
5351470771077120 6.734989726645167e-19
5351471957098496 6.648270912739427e-19
5351473143119872 6.592375068405416e-19
5351474329141248 6.517054230728807e-19
5351475515162624 6.608350633460753e-19
5351476701184000 6.61836499943913e-19
5351477887205376 6.40391775275357e-19
5351479073226752 6.421412989281731e-19
5351480259248128 6.510704438762541e-19
5351481445269504 6.417214950867221e-19
5351482631290880 6.336014024156805e-19
5351483817312256 6.286566343292911e-19
5351485003333632 6.312469927346834e-19
5351486189355008 6.341424519265358e-19
5351487375376384 6.15485314216757e-19
5351488561397760 6.110598772821639e-19
5351489747419136 6.22239719797474e-19
5351490933440512 6.120341418338346e-19
5351492119461888 6.044796060143112e-19
5351493305483264 5.997562582204686e-19
5351494491504640 5.9541861252392865e-19
5351495677526016 5.995108468366178e-19
5351496863547392 5.850790651426641e-19
5351498049568768 5.761302219701503e-19
5351499235590144 5.838958676374609e-19
5351500421611520 5.769416195235355e-19
5351501607632896 5.665244487501689e-19
5351502793654272 5.62598515157193e-19
5351503979675648 5.580193869706955e-19
5351505165697024 5.5826185505702275e-19
5351506351718400 5.497557909652067e-19
5351507537739776 5.355671445290983e-19
5351508723761152 5.415678711669186e-19
5351509909782528 5.370666698125161e-19
5351511095803904 5.205808498816898e-19
5351512281825280 5.213839678183981e-19
5351513467846656 5.146235937692814e-19
5351514653868032 5.103037668056688e-19
5351515839889408 5.074421707306484e-19
5351517025910784 4.90709896079441e-19
5351518211932160 4.929237945445364e-19
5351519397953536 4.9080428487306e-19
5351520583974912 4.739773193356377e-19
5351521769996288 4.73780928915186e-19
5351522956017664 4.686489109313964e-19
5351524142039040 4.581952500827102e-19
5351525328060416 4.569297123507006e-19
5351526514081792 4.436539105208869e-19
5351527700103168 4.392775535845969e-19
5351528886124544 4.412260567204634e-19
5351530072145920 4.214931324023228e-19
5351531258167296 4.196164556076985e-19
5351532444188672 4.193426666564755e-19
5351533630210048 4.0247802384771706e-19
5351534816231424 4.020810443170065e-19
5351536002252800 3.917819691011763e-19
5351537188274176 3.8160788868738205e-19
5351538374295552 3.860438660265095e-19
5351539560316928 3.680302004131635e-19
5351540746338304 3.595983943859838e-19
5351541932359680 3.6506617186625725e-19
5351543118381056 3.4568052672150843e-19
5351544304402432 3.3883802439173915e-19
5351545490423808 3.395255227756791e-19
5351546676445184 3.2376598093513753e-19
5351547862466560 3.2337218092034307e-19
5351549048487936 3.1125443328489983e-19
5351550234509312 2.9614926696499615e-19
5351551420530688 3.053016273138842e-19
5351552606552064 2.8855799793762456e-19
5351553792573440 2.7221049246115587e-19
5351554978594816 2.7900564868553464e-19
5351556164616192 2.6510455319496137e-19
5351557350637568 2.569501155642169e-19
5351558536658944 2.5263629601383245e-19
5351559722680320 2.3297513459015096e-19
5351560908701696 2.398432626956383e-19
5351562094723072 2.328476529339185e-19
5351563280744448 2.0429717116581217e-19
5351564466765824 2.1220880131834083e-19
5351565652787200 2.0788474326878608e-19
5351566838808576 1.90640318838618e-19
5351568024829952 1.8702803948308889e-19
5351569210851328 1.6839124940032802e-19
5351570396872704 1.7148191066979288e-19
5351571582894080 1.724878654777738e-19
5351572768915456 1.3987460024928905e-19
5351573954936832 1.3982370149234041e-19
5351575140958208 1.4769338195032974e-19
5351576326979584 1.2569175991870435e-19
5351577513000960 1.1728194144064321e-19
5351578699022336 1.0596493952636557e-19
5351579885043712 9.916636939775033e-20
5351581071065088 1.093616035990405e-19
5351582257086464 7.913271464189011e-20
5351583443107840 6.245327318770878e-20
5351584629129216 8.211317938062533e-20
5351585815150592 6.285461901728655e-20
5351587001171968 4.382997763278541e-20
5351588187193344 4.2619172400962746e-20
5351589373214720 3.2452930294149036e-20
5351590559236096 3.863871828117622e-20
5351591745257472 1.8247990699101936e-20
5351592931278848 -1.011794066273281e-20
5351594117300224 1.2142671433423718e-20
5351595303321600 4.010620777832653e-21
5351596489342976 -2.773840257484185e-20
5351597675364352 -2.6743969421024388e-20
5351598861385728 -3.404654239409513e-20
5351600047407104 -3.313819517535207e-20
5351601233428480 -4.3458536041448553e-20
5351602419449856 -7.925884087922571e-20
5351603605471232 -6.356128955699047e-20
5351604791492608 -5.434480882776473e-20
5351605977513984 -9.45913724212299e-20
5351607163535360 -1.0242802552623216e-19
5351608349556736 -9.816134539750406e-20
5351609535578112 -1.028414892743763e-19
5351610721599488 -1.0883243042348134e-19
5351611907620864 -1.439674886778219e-19
5351613093642240 -1.4273918347649175e-19
5351614279663616 -1.1719235140958692e-19
5351615465684992 -1.5302498767928614e-19
5351616651706368 -1.7849260713398782e-19
5351617837727744 -1.6451451040144826e-19
5351619023749120 -1.6686603778935477e-19
5351620209770496 -1.7602348863351322e-19
5351621395791872 -2.046644064820354e-19
5351622581813248 -2.1690623779174917e-19
5351623767834624 -1.8433376094805016e-19
5351624953856000 -2.0825279737333629e-19
5351626139877376 -2.5037123870142385e-19
5351627325898752 -2.3118833545142015e-19
5351628511920128 -2.280485367531665e-19
5351629697941504 -2.434364401209145e-19
5351630883962880 -2.63456110753822e-19
5351632069984256 -2.8534633666595617e-19
5351633256005632 -2.5509516056632077e-19
5351634442027008 -2.5911768124515493e-19
5351635628048384 -3.1435050890148636e-19
5351636814069760 -3.0410822745435085e-19
5351638000091136 -2.8426246186462777e-19
5351639186112512 -3.054531231513851e-19
5351640372133888 -3.251932878383876e-19
5351641558155264 -3.4450158292975393e-19
5351642744176640 -3.2717313500487534e-19
5351643930198016 -3.1470142421446105e-19
5351645116219392 -3.6653087766049925e-19
5351646302240768 -3.7761681968883983e-19
5351647488262144 -3.4292823062305426e-19
5351648674283520 -3.563001344201292e-19
5351649860304896 -3.8679979808342023e-19
5351651046326272 -4.015626524800513e-19
5351652232347648 -3.9115561489780086e-19
5351653418369024 -3.702018578254511e-19
5351654604390400 -4.1187420236076356e-19
5351655790411776 -4.450853535987966e-19
5351656976433152 -4.0439571313610268e-19
5351658162454528 -4.0373506015450053e-19
5351659348475904 -4.434111166563418e-19
5351660534497280 -4.566752235284954e-19
5351661720518656 -4.492400731312693e-19
5351662906540032 -4.257714239411178e-19
5351664092561408 -4.530829271544908e-19
5351665278582784 -5.002347359569008e-19
5351666464604160 -4.685741909451717e-19
5351667650625536 -4.471613308524293e-19
5351668836646912 -4.889424397627485e-19
5351670022668288 -5.109599969703261e-19
5351671208689664 -4.991487449394387e-19
5351672394711040 -4.800480519814131e-19
5351673580732416 -4.944420057081083e-19
5351674766753792 -5.441246789684761e-19
5351675952775168 -5.29294704604703e-19
5351677138796544 -4.891826565330704e-19
5351678324817920 -5.265655677858353e-19
5351679510839296 -5.627203238756681e-19
5351680696860672 -5.466398533150682e-19
5351681882882048 -5.264255169583475e-19
5351683068903424 -5.341378012602966e-19
5351684254924800 -5.79445849953176e-19
5351685440946176 -5.835902087294234e-19
5351686626967552 -5.349796626709844e-19
5351687812988928 -5.546053508301753e-19
5351688999010304 -6.061369721508032e-19
5351690185031680 -5.926427123234149e-19
5351691371053056 -5.643712938772118e-19
5351692557074432 -5.716376822363178e-19
5351693743095808 -6.109930908945196e-19
5351694929117184 -6.26798779414893e-19
5351696115138560 -5.809893929786169e-19
5351697301159936 -5.775264516603217e-19
5351698487181312 -6.376359048721513e-19
5351699673202688 -6.380458598002702e-19
5351700859224064 -5.967421692970525e-19
5351702045245440 -6.002804670637087e-19
5351703231266816 -6.391694638704035e-19
5351704417288192 -6.593347131207508e-19
5351705603309568 -6.215157212624745e-19
5351706789330944 -6.011769129974784e-19
5351707975352320 -6.562215029437421e-19
5351709161373696 -6.762829738047046e-19
5351710347395072 -6.299088345976128e-19
5351711533416448 -6.201538928197191e-19
5351712719437824 -6.600142301487014e-19
5351713905459200 -6.866821677013857e-19
5351715091480576 -6.56616562214256e-19
5351716277501952 -6.225999812393595e-19
5351717463523328 -6.676565069213754e-19
5351718649544704 -7.0505223818185755e-19
5351719835566080 -6.608919793836962e-19
5351721021587456 -6.358239445875157e-19
5351722207608832 -6.744137609456501e-19
5351723393630208 -7.062636415527086e-19
5351724579651584 -6.819059699923303e-19
5351725765672960 -6.418060737759521e-19
5351726951694336 -6.712886799582729e-19
5351728137715712 -7.23121084257425e-19
5351729323737088 -6.889703791860634e-19
5351730509758464 -6.443365541000396e-19
5351731695779840 -6.801124424485898e-19
5351732881801216 -7.198936658939797e-19
5351734067822592 -6.996769369435327e-19
5351735253843968 -6.581223161294094e-19
5351736439865344 -6.7063143712270655e-19
5351737625886720 -7.259116435568492e-19
5351738811908096 -7.117696273483144e-19
5351739997929472 -6.544054055139519e-19
5351741183950848 -6.753085954242497e-19
5351742369972224 -7.261524177844851e-19
5351743555993600 -7.122285898403087e-19
5351744742014976 -6.6672452328664965e-19
5351745928036352 -6.686863684805365e-19
5351747114057728 -7.213182906004389e-19
5351748300079104 -7.239686447252063e-19
5351749486100480 -6.623149293755102e-19
5351750672121856 -6.645013523581991e-19
5351751858143232 -7.236469091126267e-19
5351753044164608 -7.178055244000553e-19
5351754230185984 -6.689598351995212e-19
5351755416207360 -6.62311352473998e-19
5351756602228736 -7.081977049073205e-19
5351757788250112 -7.273538327426807e-19
5351758974271488 -6.691376912849842e-19
5351760160292864 -6.491484964155242e-19
5351761346314240 -7.085206612760016e-19
5351762532335616 -7.204744579141346e-19
5351763718356992 -6.674038750096628e-19
5351764904378368 -6.49181119148174e-19
5351766090399744 -6.924135341189972e-19
5351767276421120 -7.182560704995445e-19
5351768462442496 -6.713886047671831e-19
5351769648463872 -6.341014049844442e-19
5351770834485248 -6.834260614757271e-19
5351772020506624 -7.155354727073482e-19
5351773206528000 -6.609919822929076e-19
5351774392549376 -6.314090779355919e-19
5351775578570752 -6.691554248114235e-19
5351776764592128 -7.00929536594143e-19
5351777950613504 -6.673315217931004e-19
5351779136634880 -6.155641122355334e-19
5351780322656256 -6.518302047556377e-19
5351781508677632 -6.988400050052549e-19
5351782694699008 -6.514780451153038e-19
5351783880720384 -6.082076230585345e-19
5351785066741760 -6.4111721551678995e-19
5351786252763136 -6.772191368340741e-19
5351787438784512 -6.514776698088056e-19
5351788624805888 -5.984968661078316e-19
5351789810827264 -6.141259287442201e-19
5351790996848640 -6.708920485571209e-19
5351792182870016 -6.413099127041981e-19
5351793368891392 -5.812845228294093e-19
5351794554912768 -6.042832128001626e-19
5351795740934144 -6.4688250354359e-19
5351796926955520 -6.3008396021479425e-19
5351798112976896 -5.775970325106712e-19
5351799298998272 -5.749675084709483e-19
5351800485019648 -6.318069086928929e-19
5351801671041024 -6.236548628788504e-19
5351802857062400 -5.545835299778626e-19
5351804043083776 -5.615917352938259e-19
5351805229105152 -6.1186493518493155e-19
5351806415126528 -6.024791589856061e-19
5351807601147904 -5.501475731986434e-19
5351808787169280 -5.344469082929775e-19
5351809973190656 -5.844509105880142e-19
5351811159212032 -5.974170455652046e-19
5351812345233408 -5.284459585006922e-19
5351813531254784 -5.11643098923782e-19
5351814717276160 -5.686582814614174e-19
5351815903297536 -5.706959836707636e-19
5351817089318912 -5.168651552531847e-19
5351818275340288 -4.938499949225581e-19
5351819461361664 -5.316135141129961e-19
5351820647383040 -5.596019384373674e-19
5351821833404416 -4.998105260392897e-19
5351823019425792 -4.622683925490817e-19
5351824205447168 -5.170872967324887e-19
5351825391468544 -5.310318580540013e-19
5351826577489920 -4.7818595677881115e-19
5351827763511296 -4.495978859844043e-19
5351828949532672 -4.76341597303644e-19
5351830135554048 -5.110671782943684e-19
5351831321575424 -4.682449798567001e-19
