8885596243623936 6.49347637206806e-19
8885597429645312 6.318027929733873e-19
8885598615666688 6.156718302380467e-19
8885599801688064 6.256472780096428e-19
8885600987709440 5.928747521333511e-19
8885602173730816 6.216878909682216e-19
8885603359752192 6.25580367033783e-19
8885604545773568 5.68328949005398e-19
8885605731794944 5.99900988805839e-19
8885606917816320 6.072682876264452e-19
8885608103837696 5.744180455926247e-19
8885609289859072 5.905378385235977e-19
8885610475880448 5.604606583001349e-19
8885611661901824 5.650342368631925e-19
8885612847923200 5.973499234108602e-19
8885614033944576 5.37284704990223e-19
8885615219965952 5.389487049247654e-19
8885616405987328 5.705429061818836e-19
8885617592008704 5.349766698992941e-19
8885618778030080 5.427332408929404e-19
8885619964051456 5.264314394317267e-19
8885621150072832 5.054433947618579e-19
8885622336094208 5.517898970473358e-19
8885623522115584 5.127140860583854e-19
8885624708136960 4.757349193700099e-19
8885625894158336 5.198378406444228e-19
8885627080179712 4.979075085886406e-19
8885628266201088 4.861119008508695e-19
8885629452222464 4.849940610503463e-19
8885630638243840 4.492228502705943e-19
8885631824265216 4.902072437941322e-19
8885633010286592 4.814580557896394e-19
8885634196307968 4.183232663353535e-19
8885635382329344 4.545511794450595e-19
8885636568350720 4.567768705653861e-19
8885637754372096 4.2819232196329565e-19
8885638940393472 4.347942588016303e-19
8885640126414848 3.9851918596861294e-19
8885641312436224 4.15821500169664e-19
8885642498457600 4.397821638814921e-19
8885643684478976 3.716247500883607e-19
8885644870500352 3.768287921201673e-19
8885646056521728 4.0746680372583967e-19
8885647242543104 3.7281913875045606e-19
8885648428564480 3.720014191945292e-19
8885649614585856 3.474101355506971e-19
8885650800607232 3.3929848335495185e-19
8885651986628608 3.8481235515692667e-19
8885653172649984 3.2958254756705046e-19
8885654358671360 2.9720160288026595e-19
8885655544692736 3.447662510009587e-19
8885656730714112 3.201493075429763e-19
8885657916735488 3.0462798985642267e-19
8885659102756864 2.928203128004294e-19
8885660288778240 2.671264348135457e-19
8885661474799616 3.1368948758076217e-19
8885662660820992 2.864015605496479e-19
8885663846842368 2.2262355352396552e-19
8885665032863744 2.6689649332792586e-19
8885666218885120 2.6893620231447565e-19
8885667404906496 2.347207068194553e-19
8885668590927872 2.284648632561375e-19
8885669776949248 2.0105041937676848e-19
8885670962970624 2.317818936750819e-19
8885672148992000 2.363938224697263e-19
8885673335013376 1.5897757755284957e-19
8885674521034752 1.7794088687168316e-19
8885675707056128 2.1117142652549796e-19
8885676893077504 1.713219010923534e-19
8885678079098880 1.564302457342978e-19
8885679265120256 1.354747396376916e-19
8885680451141632 1.4895993843913289e-19
8885681637163008 1.7643500291801126e-19
8885682823184384 1.0233938540326875e-19
8885684009205760 8.767007373048553e-20
8885685195227136 1.4352537597641808e-19
8885686381248512 1.1039833257620645e-19
8885687567269888 8.086907924495146e-20
8885688753291264 6.971798368974687e-20
8885689939312640 6.775333276635034e-20
8885691125334016 1.0533798693347592e-19
8885692311355392 5.1726409551744254e-20
8885693497376768 9.985331076988164e-22
8885694683398144 6.240225270319553e-20
8885695869419520 5.708998216319789e-20
8885697055440896 4.5662584009919324e-21
8885698241462272 -4.0965905242554405e-21
8885699427483648 -5.501532911980246e-21
8885700613505024 2.5333288400149432e-20
8885701799526400 -5.943661149019859e-22
8885702985547776 -7.22736821935718e-20
8885704171569152 -2.973112808244648e-20
8885705357590528 -1.5133282947840597e-21
8885706543611904 -6.049035062328354e-20
8885707729633280 -8.143574656295608e-20
8885708915654656 -7.845801129970088e-20
8885710101676032 -5.3717080178381524e-20
8885711287697408 -6.032189641824868e-20
8885712473718784 -1.380169359668303e-19
8885713659740160 -1.2125108918943795e-19
8885714845761536 -6.640513429230498e-20
8885716031782912 -1.1936561302455214e-19
8885717217804288 -1.602549263313569e-19
8885718403825664 -1.5065015304825319e-19
8885719589847040 -1.2977551020876917e-19
8885720775868416 -1.250260488531072e-19
8885721961889792 -1.9468340078983805e-19
8885723147911168 -2.1047530472953416e-19
8885724333932544 -1.4311557353490346e-19
8885725519953920 -1.7015400840611872e-19
8885726705975296 -2.3260012828253093e-19
8885727891996672 -2.2748525381964887e-19
8885729078018048 -2.0398036725085029e-19
8885730264039424 -1.929342469559491e-19
8885731450060800 -2.5007156652844324e-19
8885732636082176 -2.903780994119463e-19
8885733822103552 -2.2478776980928404e-19
8885735008124928 -2.227907784617694e-19
8885736194146304 -2.965892660433501e-19
8885737380167680 -3.0623547609163756e-19
8885738566189056 -2.7627699795088145e-19
8885739752210432 -2.5861345040197293e-19
8885740938231808 -3.039239634228245e-19
8885742124253184 -3.6104616426325663e-19
8885743310274560 -3.0973190411772226e-19
8885744496295936 -2.7780277157770708e-19
8885745682317312 -3.5093905355577083e-19
8885746868338688 -3.814220137828033e-19
8885748054360064 -3.4637480761200334e-19
8885749240381440 -3.2288660060417155e-19
8885750426402816 -3.5626154533443983e-19
8885751612424192 -4.2102996571523156e-19
8885752798445568 -3.9275301828190446e-19
8885753984466944 -3.375149946942984e-19
8885755170488320 -3.9566849499421477e-19
8885756356509696 -4.489262631975018e-19
8885757542531072 -4.175237845060873e-19
8885758728552448 -3.8533637557926454e-19
8885759914573824 -4.0783737142128932e-19
8885761100595200 -4.741004343808643e-19
8885762286616576 -4.677693086878771e-19
8885763472637952 -4.002990156547738e-19
8885764658659328 -4.366512304740291e-19
8885765844680704 -5.0746674360425e-19
8885767030702080 -4.864520080567631e-19
8885768216723456 -4.435150037954937e-19
8885769402744832 -4.551148941041573e-19
8885770588766208 -5.214346486247375e-19
8885771774787584 -5.351733215609879e-19
8885772960808960 -4.645411612273806e-19
8885774146830336 -4.741099524625069e-19
8885775332851712 -5.538854331906721e-19
8885776518873088 -5.528561565607529e-19
8885777704894464 -5.018381352023259e-19
8885778890915840 -4.976295529011656e-19
8885780076937216 -5.606345819309704e-19
8885781262958592 -5.934593831873388e-19
8885782448979968 -5.278460870282229e-19
8885783635001344 -5.108969688452484e-19
8885784821022720 -5.898337730719247e-19
8885786007044096 -6.111397554006649e-19
8885787193065472 -5.57123293428302e-19
8885788379086848 -5.36860350726703e-19
8885789565108224 -5.949189401906112e-19
8885790751129600 -6.414485491415592e-19
8885791937150976 -5.865900565399938e-19
8885793123172352 -5.478641850362175e-19
8885794309193728 -6.178526943101751e-19
8885795495215104 -6.585436711592863e-19
8885796681236480 -6.097669337584036e-19
8885797867257856 -5.76490515551565e-19
8885799053279232 -6.191757985976938e-19
8885800239300608 -6.792958374649677e-19
8885801425321984 -6.429569576675801e-19
8885802611343360 -5.8183043595152375e-19
8885803797364736 -6.374566829262616e-19
8885804983386112 -6.961768310429469e-19
8885806169407488 -6.57022709437252e-19
8885807355428864 -6.125279439294393e-19
8885808541450240 -6.394062906055777e-19
8885809727471616 -7.061850029242574e-19
8885810913492992 -6.9113046284506675e-19
8885812099514368 -6.175956180471932e-19
8885813285535744 -6.504292373153932e-19
8885814471557120 -7.225272646145761e-19
8885815657578496 -6.977896869136586e-19
8885816843599872 -6.454836505295728e-19
8885818029621248 -6.551367085112785e-19
8885819215642624 -7.219294701570932e-19
8885820401664000 -7.299783561961935e-19
8885821587685376 -6.511180396154326e-19
8885822773706752 -6.592212279059737e-19
8885823959728128 -7.403732437851338e-19
8885825145749504 -7.301030606070713e-19
8885826331770880 -6.720182813036603e-19
8885827517792256 -6.698848854042662e-19
8885828703813632 -7.271056634661096e-19
8885829889835008 -7.558018336580346e-19
8885831075856384 -6.869287524204421e-19
8885832261877760 -6.612031920309759e-19
8885833447899136 -7.429860353055031e-19
8885834633920512 -7.569586202587627e-19
8885835819941888 -6.941337177321098e-19
8885837005963264 -6.79419179394683e-19
8885838191984640 -7.259220925396991e-19
8885839378006016 -7.682833162619076e-19
8885840564027392 -7.160642289098266e-19
8885841750048768 -6.630471087601562e-19
8885842936070144 -7.349183057314709e-19
8885844122091520 -7.738800635205498e-19
8885845308112896 -7.1044236751461925e-19
8885846494134272 -6.826895073097795e-19
8885847680155648 -7.193057918201943e-19
8885848866177024 -7.679653357032653e-19
8885850052198400 -7.377202897044324e-19
8885851238219776 -6.657828806284126e-19
8885852424241152 -7.166116829561852e-19
8885853610262528 -7.80087998081831e-19
8885854796283904 -7.210572803270332e-19
8885855982305280 -6.790607241059127e-19
8885857168326656 -7.125573273566112e-19
8885858354348032 -7.565911315307358e-19
8885859540369408 -7.455126734133534e-19
8885860726390784 -6.722888931398358e-19
8885861912412160 -6.893167683074523e-19
8885863098433536 -7.702170824839629e-19
8885864284454912 -7.307448373918161e-19
8885865470476288 -6.692918414883507e-19
8885866656497664 -6.96481596350281e-19
8885867842519040 -7.379230680522129e-19
8885869028540416 -7.408292901024758e-19
8885870214561792 -6.769463968458224e-19
8885871400583168 -6.597903592267593e-19
8885872586604544 -7.4380636991143e-19
8885873772625920 -7.347157938834969e-19
8885874958647296 -6.569891388736641e-19
8885876144668672 -6.690504440068015e-19
8885877330690048 -7.138194102649939e-19
8885878516711424 -7.241911688495992e-19
8885879702732800 -6.732132928879131e-19
8885880888754176 -6.328685678218971e-19
8885882074775552 -7.035486882416194e-19
8885883260796928 -7.270205512479957e-19
8885884446818304 -6.45493159319609e-19
8885885632839680 -6.367753718295185e-19
8885886818861056 -6.838896095927592e-19
8885888004882432 -6.963778095606777e-19
8885889190903808 -6.61967380533881e-19
8885890376925184 -6.090543024419837e-19
8885891562946560 -6.535569486858549e-19
8885892748967936 -7.065636681690771e-19
8885893934989312 -6.320105379741211e-19
8885895121010688 -5.953878241874177e-19
8885896307032064 -6.469812796248188e-19
8885897493053440 -6.667181764588505e-19
8885898679074816 -6.378819450657493e-19
8885899865096192 -5.82642462976828e-19
8885901051117568 -6.021967189216036e-19
8885902237138944 -6.68435876271745e-19
8885903423160320 -6.153508928810554e-19
8885904609181696 -5.5478726926258e-19
8885905795203072 -5.981883500767129e-19
8885906981224448 -6.278039435608157e-19
8885908167245824 -6.044973643708492e-19
8885909353267200 -5.538040914140703e-19
8885910539288576 -5.4992070943228285e-19
8885911725309952 -6.158251478991523e-19
8885912911331328 -5.936302302095373e-19
8885914097352704 -5.164008080245442e-19
8885915283374080 -5.413748748702656e-19
8885916469395456 -5.82896024754036e-19
8885917655416832 -5.646964795569528e-19
8885918841438208 -5.199791256726803e-19
8885920027459584 -4.971659524000726e-19
8885921213480960 -5.535757209595636e-19
8885922399502336 -5.620468088620859e-19
8885923585523712 -4.786116460227334e-19
8885924771545088 -4.811658013253342e-19
8885925957566464 -5.304375195327539e-19
8885927143587840 -5.180913223030419e-19
8885928329609216 -4.784516059716365e-19
8885929515630592 -4.467143751459799e-19
8885930701651968 -4.85141261730019e-19
8885931887673344 -5.167317357182532e-19
8885933073694720 -4.4256758835851795e-19
8885934259716096 -4.160774927026809e-19
8885935445737472 -4.681439169582194e-19
8885936631758848 -4.704633568692211e-19
8885937817780224 -4.317266718577599e-19
8885939003801600 -3.9447812884167036e-19
8885940189822976 -4.1581027450629893e-19
8885941375844352 -4.586925597926087e-19
8885942561865728 -4.0283740398427344e-19
8885943747887104 -3.5437172196455273e-19
8885944933908480 -4.0037188670296436e-19
8885946119929856 -4.151958631997205e-19
8885947305951232 -3.7660298415478883e-19
8885948491972608 -3.4161929551669387e-19
8885949677993984 -3.45774144847974e-19
8885950864015360 -3.9096052040000927e-19
8885952050036736 -3.599721859518318e-19
8885953236058112 -2.9381479323081145e-19
8885954422079488 -3.251921120987194e-19
8885955608100864 -3.5380861109211783e-19
