17019073473593344 7.732820406980827e-19
17019074659614720 8.1635645128865425e-19
17019075845636096 8.285334499991731e-19
17019077031657472 7.98468821279162e-19
17019078217678848 7.683923115814175e-19
17019079403700224 8.095612756172784e-19
17019080589721600 8.431562407352953e-19
17019081775742976 7.943247325542439e-19
17019082961764352 7.729102214042217e-19
17019084147785728 8.118016114798739e-19
17019085333807104 8.339311618601278e-19
17019086519828480 8.084317268163916e-19
17019087705849856 7.722718710456365e-19
17019088891871232 7.979500415188233e-19
17019090077892608 8.419729352406847e-19
17019091263913984 8.056275669780546e-19
17019092449935360 7.673592326699653e-19
17019093635956736 7.990587228573686e-19
17019094821978112 8.2738547283378985e-19
17019096007999488 8.118968933725387e-19
17019097194020864 7.717145728612211e-19
17019098380042240 7.776345101167401e-19
17019099566063616 8.282231522629386e-19
17019100752084992 8.101569199860401e-19
17019101938106368 7.584470378571547e-19
17019103124127744 7.767219531293508e-19
17019104310149120 8.140190424066917e-19
17019105496170496 8.038536404812569e-19
17019106682191872 7.632401761137281e-19
17019107868213248 7.542644411438886e-19
17019109054234624 8.014978434087723e-19
17019110240256000 8.050161288680516e-19
17019111426277376 7.456685751634639e-19
17019112612298752 7.467507259260713e-19
17019113798320128 7.893687316155023e-19
17019114984341504 7.848202911517236e-19
17019116170362880 7.490897119427869e-19
17019117356384256 7.276228500217076e-19
17019118542405632 7.629845469032176e-19
17019119728427008 7.869209829761136e-19
17019120914448384 7.313944762479666e-19
17019122100469760 7.100278255279594e-19
17019123286491136 7.511409751835207e-19
17019124472512512 7.612242144565489e-19
17019125658533888 7.293090609579686e-19
17019126844555264 6.949267664987321e-19
17019128030576640 7.177182436192254e-19
17019129216598016 7.557452278255047e-19
17019130402619392 7.116109767389029e-19
17019131588640768 6.695502243900503e-19
17019132774662144 7.052281307225789e-19
17019133960683520 7.276931037540874e-19
17019135146704896 6.965790928356221e-19
17019136332726272 6.607602100404743e-19
17019137518747648 6.671873527831499e-19
17019138704769024 7.090133932501422e-19
17019139890790400 6.870573314727417e-19
17019141076811776 6.273178592687583e-19
17019142262833152 6.502704585401431e-19
17019143448854528 6.84068859712038e-19
17019144634875904 6.579441684889839e-19
17019145820897280 6.208090744579454e-19
17019147006918656 6.130423002070625e-19
17019148192940032 6.511427364867974e-19
17019149378961408 6.503351577075886e-19
17019150564982784 5.86218306114134e-19
17019151751004160 5.867390778628422e-19
17019152937025536 6.298289165318171e-19
17019154123046912 6.156942228491369e-19
17019155309068288 5.737743258426858e-19
17019156495089664 5.547606347834777e-19
17019157681111040 5.869147029134442e-19
17019158867132416 6.037571958300973e-19
17019160053153792 5.429096038725843e-19
17019161239175168 5.200557383321962e-19
17019162425196544 5.649792258460465e-19
17019163611217920 5.659940458198036e-19
17019164797239296 5.216877057369718e-19
17019165983260672 4.944816830944245e-19
17019167169282048 5.158979953215566e-19
17019168355303424 5.449902566793322e-19
17019169541324800 4.982439143436258e-19
17019170727346176 4.522707220097515e-19
17019171913367552 4.911463893415777e-19
17019173099388928 5.083367603892252e-19
17019174285410304 4.658276193370164e-19
17019175471431680 4.31562409065537e-19
17019176657453056 4.4066021143140305e-19
17019177843474432 4.7795061995288065e-19
17019179029495808 4.473790222021838e-19
17019180215517184 3.842465155932437e-19
17019181401538560 4.1148414971104743e-19
17019182587559936 4.433464740080385e-19
17019183773581312 4.065860325022139e-19
17019184959602688 3.6578653641477913e-19
17019186145624064 3.6400647860496024e-19
17019187331645440 4.0122051460827116e-19
17019188517666816 3.8964219226510447e-19
17019189703688192 3.208843428296223e-19
17019190889709568 3.247196992626714e-19
17019192075730944 3.698718351984499e-19
17019193261752320 3.4677994626451624e-19
17019194447773696 2.9591783225500547e-19
17019195633795072 2.8503983862924167e-19
17019196819816448 3.1783284685668746e-19
17019198005837824 3.246141346263126e-19
17019199191859200 2.588889939377074e-19
17019200377880576 2.3684674101887407e-19
17019201563901952 2.879392398684456e-19
17019202749923328 2.8056855783825726e-19
17019203935944704 2.266009682352121e-19
17019205121966080 2.0597025594415824e-19
17019206307987456 2.3053042518864365e-19
17019207494008832 2.5252352432254913e-19
17019208680030208 1.9632314463481637e-19
17019209866051584 1.5233307195427109e-19
17019211052072960 1.974559469396074e-19
17019212238094336 2.100100230350039e-19
17019213424115712 1.5781573949380107e-19
17019214610137088 1.2389362183422873e-19
17019215796158464 1.4225623850000519e-19
17019216982179840 1.7248350405002456e-19
17019218168201216 1.3233590054029254e-19
17019219354222592 7.269945513841161e-20
17019220540243968 1.0270299139866175e-19
17019221726265344 1.34896119473763e-19
17019222912286720 8.819979659697136e-20
17019224098308096 4.5256609101627235e-20
17019225284329472 5.1666417540658747e-20
17019226470350848 8.657115370896182e-20
17019227656372224 6.709966201272386e-20
17019228842393600 -6.379286646007804e-21
17019230028414976 8.155684973498861e-21
17019231214436352 5.464383893369477e-20
17019232400457728 1.686689188586593e-20
17019233586479104 -3.383670892995239e-20
17019234772500480 -3.672502824153213e-20
17019235958521856 -2.028254441420292e-21
17019237144543232 -4.680998372489082e-21
17019238330564608 -7.693210893986608e-20
17019239516585984 -8.798686028587328e-20
17019240702607360 -3.180399060928871e-20
17019241888628736 -5.1518356258179134e-20
17019243074650112 -1.118700323778933e-19
17019244260671488 -1.2222213475353333e-19
17019245446692864 -9.271429007891828e-20
17019246632714240 -7.896934618731254e-20
17019247818735616 -1.434341797093898e-19
17019249004756992 -1.8123891182059126e-19
17019250190778368 -1.2214289778250682e-19
17019251376799744 -1.199705857874685e-19
17019252562821120 -1.8490874467518688e-19
17019253748842496 -2.0585760162267915e-19
17019254934863872 -1.8202620881904062e-19
17019256120885248 -1.5809463150765669e-19
17019257306906624 -2.0492844025913076e-19
17019258492928000 -2.64204665241925e-19
17019259678949376 -2.183675265040463e-19
17019260864970752 -1.8973332692345092e-19
17019262050992128 -2.5327161330532386e-19
17019263237013504 -2.87952784642429e-19
17019264423034880 -2.6858706229832463e-19
17019265609056256 -2.3868128860940637e-19
17019266795077632 -2.670572286174651e-19
17019267981099008 -3.3874277302617864e-19
17019269167120384 -3.1240977088096908e-19
17019270353141760 -2.6309670441547848e-19
17019271539163136 -3.166131987689414e-19
17019272725184512 -3.6535322855615024e-19
17019273911205888 -3.482683933992078e-19
17019275097227264 -3.202645153091329e-19
17019276283248640 -3.336031003360862e-19
17019277469270016 -4.0006629907992916e-19
17019278655291392 -4.0431827805488523e-19
17019279841312768 -3.4064320295139053e-19
17019281027334144 -3.727099826392379e-19
17019282213355520 -4.398020589094038e-19
17019283399376896 -4.2705132090084995e-19
17019284585398272 -3.9817701265481813e-19
17019285771419648 -3.9822388283947475e-19
17019286957441024 -4.559432358231568e-19
17019288143462400 -4.874785812202774e-19
17019289329483776 -4.2072802911442015e-19
17019290515505152 -4.261355006060154e-19
17019291701526528 -5.035425044242552e-19
17019292887547904 -5.018961045074558e-19
17019294073569280 -4.707015743502044e-19
17019295259590656 -4.652305978672971e-19
17019296445612032 -5.073335267614656e-19
17019297631633408 -5.560472927007527e-19
17019298817654784 -5.037600161364436e-19
17019300003676160 -4.781046336080304e-19
17019301189697536 -5.568462858345766e-19
17019302375718912 -5.746521829227808e-19
17019303561740288 -5.372642731033899e-19
17019304747761664 -5.270917620555592e-19
17019305933783040 -5.559235517721196e-19
17019307119804416 -6.123716566325197e-19
17019308305825792 -5.840902243817272e-19
17019309491847168 -5.319052605703442e-19
17019310677868544 -5.960435098602424e-19
17019311863889920 -6.405152842643361e-19
17019313049911296 -6.006467233511574e-19
17019314235932672 -5.828861917060964e-19
17019315421954048 -6.05608227854008e-19
17019316607975424 -6.567988778091734e-19
17019317793996800 -6.545035331460594e-19
17019318980018176 -5.882864182532308e-19
17019320166039552 -6.270031069736228e-19
17019321352060928 -6.977932177021273e-19
17019322538082304 -6.591393753266366e-19
17019323724103680 -6.319705459951011e-19
17019324910125056 -6.513237826767517e-19
17019326096146432 -6.930010346150521e-19
17019327282167808 -7.132929226956538e-19
17019328468189184 -6.479114105687157e-19
17019329654210560 -6.557124537099801e-19
17019330840231936 -7.379966716781752e-19
17019332026253312 -7.175859770616555e-19
17019333212274688 -6.744885508681204e-19
17019334398296064 -6.909622971848961e-19
17019335584317440 -7.276061885043571e-19
17019336770338816 -7.538662973216191e-19
17019337956360192 -7.063811431404556e-19
17019339142381568 -6.809496588286473e-19
17019340328402944 -7.634060358630023e-19
17019341514424320 -7.725040818277308e-19
17019342700445696 -7.107030269643847e-19
17019343886467072 -7.214721286202468e-19
17019345072488448 -7.568884912348664e-19
17019346258509824 -7.840078877567727e-19
17019347444531200 -7.568212014533532e-19
17019348630552576 -7.094971067110375e-19
17019349816573952 -7.741269803976758e-19
17019351002595328 -8.135662561585212e-19
17019352188616704 -7.496324753856311e-19
17019353374638080 -7.421247856365056e-19
17019354560659456 -7.816218861232051e-19
17019355746680832 -8.055237430120591e-19
17019356932702208 -7.930417247116188e-19
17019358118723584 -7.402325094549143e-19
17019359304744960 -7.742812938820613e-19
17019360490766336 -8.397229843854428e-19
17019361676787712 -7.879613401742612e-19
17019362862809088 -7.540781797980994e-19
17019364048830464 -7.977303958739018e-19
17019365234851840 -8.212128772739062e-19
17019366420873216 -8.144863589405895e-19
17019367606894592 -7.715346961775526e-19
17019368792915968 -7.757170782750095e-19
17019369978937344 -8.481379331862164e-19
17019371164958720 -8.214667011265755e-19
17019372350980096 -7.639958029044922e-19
17019373537001472 -8.014075673118425e-19
17019374723022848 -8.313291277775211e-19
17019375909044224 -8.267979074231238e-19
17019377095065600 -7.9340705276169535e-19
17019378281086976 -7.745505201112546e-19
17019379467108352 -8.417118622935181e-19
17019380653129728 -8.45062378586378e-19
17019381839151104 -7.738669285180079e-19
17019383025172480 -7.9284508801397725e-19
17019384211193856 -8.353519838722214e-19
17019385397215232 -8.315573590567139e-19
17019386583236608 -8.028624377720778e-19
17019387769257984 -7.759461856913794e-19
17019388955279360 -8.232552439470918e-19
17019390141300736 -8.51788557401008e-19
17019391327322112 -7.857717314695541e-19
17019392513343488 -7.769679175985618e-19
17019393699364864 -8.269887718569688e-19
17019394885386240 -8.278380366119638e-19
17019396071407616 -8.019926951632268e-19
17019397257428992 -7.74542190205579e-19
17019398443450368 -7.981555688471062e-19
17019399629471744 -8.441984378486474e-19
17019400815493120 -7.946089156314684e-19
17019402001514496 -7.570754489787066e-19
17019403187535872 -8.068989708700617e-19
17019404373557248 -8.19256303554382e-19
17019405559578624 -7.904537942156681e-19
17019406745600000 -7.654817160542993e-19
17019407931621376 -7.736903472824982e-19
17019409117642752 -8.193687294770105e-19
17019410303664128 -7.934116511328521e-19
17019411489685504 -7.390677761536132e-19
17019412675706880 -7.736700201412609e-19
17019413861728256 -8.03102348553037e-19
17019415047749632 -7.74275644818468e-19
17019416233771008 -7.465736539368057e-19
17019417419792384 -7.472454008886355e-19
17019418605813760 -7.847741765928419e-19
17019419791835136 -7.797211398761621e-19
17019420977856512 -7.217686056698976e-19
17019422163877888 -7.326439525166613e-19
17019423349899264 -7.737810748342752e-19
17019424535920640 -7.542134011383503e-19
17019425721942016 -7.200602433933242e-19
17019426907963392 -7.148771056460307e-19
17019428093984768 -7.440026149580373e-19
17019429280006144 -7.526508016807984e-19
17019430466027520 -7.008442041870249e-19
17019431652048896 -6.898361500359542e-19
17019432838070272 -7.327330151296784e-19
17019434024091648 -7.254066417150478e-19
17019435210113024 -6.875662432422073e-19
17019436396134400 -6.765382049461061e-19
17019437582155776 -6.979768895939908e-19
17019438768177152 -7.137790886059751e-19
17019439954198528 -6.737210056515892e-19
17019441140219904 -6.459078763862862e-19
17019442326241280 -6.806315040044539e-19
17019443512262656 -6.897040800886883e-19
17019444698284032 -6.508632388683218e-19
17019445884305408 -6.306503505298602e-19
17019447070326784 -6.469566265638733e-19
17019448256348160 -6.650604044762661e-19
17019449442369536 -6.385789381707974e-19
17019450628390912 -6.015904963982086e-19
17019451814412288 -6.210726910670706e-19
17019453000433664 -6.422945334897032e-19
17019454186455040 -6.101879893386151e-19
17019455372476416 -5.816898344816752e-19
17019456558497792 -5.915559611617896e-19
17019457744519168 -6.098791883867767e-19
17019458930540544 -5.942169802331143e-19
17019460116561920 -5.548183730720496e-19
17019461302583296 -5.589747300894254e-19
17019462488604672 -5.845937675280187e-19
17019463674626048 -5.649054883567965e-19
17019464860647424 -5.299032713478567e-19
17019466046668800 -5.28752856760126e-19
17019467232690176 -5.493585292876834e-19
17019468418711552 -5.432627916237206e-19
17019469604732928 -5.037395534837238e-19
17019470790754304 -4.937712115170197e-19
17019471976775680 -5.187053030320834e-19
17019473162797056 -5.117616491880708e-19
17019474348818432 -4.766155734641369e-19
17019475534839808 -4.633339294272497e-19
17019476720861184 -4.817526047612056e-19
17019477906882560 -4.840503499016626e-19
17019479092903936 -4.462039022274499e-19
17019480278925312 -4.301392363106497e-19
17019481464946688 -4.474071735260161e-19
17019482650968064 -4.48348977951375e-19
17019483836989440 -4.203968913236335e-19
17019485023010816 -3.9587570453499064e-19
17019486209032192 -4.0826489264440905e-19
17019487395053568 -4.18360422982883e-19
17019488581074944 -3.88642363982563e-19
17019489767096320 -3.6297737672781708e-19
17019490953117696 -3.7130857422206953e-19
17019492139139072 -3.7950903796586053e-19
17019493325160448 -3.5972205952594804e-19
17019494511181824 -3.293195262691272e-19
17019495697203200 -3.3007824254110935e-19
17019496883224576 -3.484142598449717e-19
17019498069245952 -3.23977305596724e-19
17019499255267328 -2.9239745804387356e-19
17019500441288704 -2.983131478554838e-19
17019501627310080 -3.0279851035701246e-19
17019502813331456 -2.911824281352044e-19
17019503999352832 -2.651605712247399e-19
17019505185374208 -2.5087905851735797e-19
17019506371395584 -2.6895078212576866e-19
17019507557416960 -2.592933329027513e-19
17019508743438336 -2.217640758883292e-19
17019509929459712 -2.1980460104679168e-19
17019511115481088 -2.2897318213627017e-19
17019512301502464 -2.1762673677421406e-19
17019513487523840 -1.9661624601862947e-19
17019514673545216 -1.750874238650113e-19
17019515859566592 -1.8535174741567704e-19
17019517045587968 -1.9144562596763746e-19
17019518231609344 -1.5264764105806117e-19
17019519417630720 -1.3868403513845246e-19
17019520603652096 -1.4933880344356175e-19
17019521789673472 -1.4235928976257155e-19
17019522975694848 -1.276423967682872e-19
17019524161716224 -1.0004618323620216e-19
17019525347737600 -9.866681129445734e-20
17019526533758976 -1.1628299401471717e-19
17019527719780352 -8.585163177964302e-20
17019528905801728 -5.797550414361081e-20
17019530091823104 -6.912980141611705e-20
17019531277844480 -6.670239554224932e-20
17019532463865856 -5.221213064471734e-20
17019533649887232 -2.9676625137189e-20
17019534835908608 -1.3172356960070115e-20
17019536021929984 -3.324333080840355e-20
17019537207951360 -2.043488955535946e-20
17019538393972736 2.039433710307962e-20
17019539579994112 1.4632360343268347e-20
17019540766015488 1.1158179357902577e-20
17019541952036864 2.458630953295994e-20
17019543138058240 4.1576355749162327e-20
17019544324079616 6.650893405932836e-20
17019545510100992 5.016413824304982e-20
17019546696122368 4.938937458406302e-20
17019547882143744 9.396037661558136e-20
17019549068165120 9.70574003550382e-20
17019550254186496 8.797994915855727e-20
17019551440207872 1.0045500260011409e-19
17019552626229248 1.1385302320018677e-19
17019553812250624 1.4226616680768065e-19
17019554998272000 1.3886709662374641e-19
17019556184293376 1.2016555298800852e-19
17019557370314752 1.608103485321444e-19
17019558556336128 1.8357494296897564e-19
17019559742357504 1.6547090476616805e-19
17019560928378880 1.7325388788529927e-19
17019562114400256 1.8707391312602977e-19
17019563300421632 2.1278674973169175e-19
17019564486443008 2.2411100738071e-19
17019565672464384 1.947903821868457e-19
17019566858485760 2.217335064622299e-19
17019568044507136 2.6468144003979487e-19
17019569230528512 2.4547149706537047e-19
17019570416549888 2.4349235542252264e-19
17019571602571264 2.604091935833027e-19
17019572788592640 2.788625450274564e-19
17019573974614016 3.0164467882330315e-19
17019575160635392 2.779234808491854e-19
17019576346656768 2.8189455339248676e-19
17019577532678144 3.3310531132855e-19
17019578718699520 3.26590719877577e-19
17019579904720896 3.1178676783116367e-19
17019581090742272 3.2899740544528196e-19
17019582276763648 3.461569831068377e-19
17019583462785024 3.731433260611074e-19
17019584648806400 3.5693254931592167e-19
17019585834827776 3.402278728661326e-19
17019587020849152 3.950952219440975e-19
17019588206870528 4.069896544588129e-19
17019589392891904 3.7865093423734605e-19
17019590578913280 3.927089138273191e-19
17019591764934656 4.1224161124121287e-19
17019592950956032 4.360946340649012e-19
17019594136977408 4.326683078443726e-19
17019595322998784 4.045732423207909e-19
17019596509020160 4.461859407009346e-19
17019597695041536 4.802002058995917e-19
17019598881062912 4.472618382523301e-19
17019600067084288 4.500971635166647e-19
17019601253105664 4.757297293955005e-19
17019602439127040 4.932773934492574e-19
17019603625148416 5.033174863955948e-19
17019604811169792 4.710549191491884e-19
17019605997191168 4.906467087773592e-19
17019607183212544 5.460172598591614e-19
17019608369233920 5.174118490195981e-19
17019609555255296 5.025271095157799e-19
17019610741276672 5.316883091645987e-19
17019611927298048 5.48016698004317e-19
17019613113319424 5.649832875554664e-19
17019614299340800 5.36099905126281e-19
17019615485362176 5.331151693412901e-19
17019616671383552 5.982635243016899e-19
17019617857404928 5.852722879368778e-19
17019619043426304 5.513908559622736e-19
17019620229447680 5.801810780554175e-19
17019621415469056 6.004892397576292e-19
17019622601490432 6.153779840358758e-19
17019623787511808 5.976926720030049e-19
17019624973533184 5.794528716432298e-19
17019626159554560 6.35448583363098e-19
17019627345575936 6.478806877444607e-19
17019628531597312 6.042618196864908e-19
17019629717618688 6.192226405640129e-19
17019630903640064 6.486196780106254e-19
17019632089661440 6.606726554961633e-19
17019633275682816 6.5271898907792655e-19
17019634461704192 6.229927019772476e-19
17019635647725568 6.639453617835956e-19
17019636833746944 7.027354982091307e-19
17019638019768320 6.532936587952192e-19
17019639205789696 6.521959217550848e-19
17019640391811072 6.913592191809255e-19
17019641577832448 6.978037218446641e-19
17019642763853824 6.960101552250639e-19
17019643949875200 6.675062712137508e-19
17019645135896576 6.877793791598662e-19
17019646321917952 7.4319308325743705e-19
17019647507939328 7.017301462118987e-19
17019648693960704 6.780258579500248e-19
17019649879982080 7.237626485763718e-19
17019651066003456 7.338268470798732e-19
17019652252024832 7.305555908890291e-19
17019653438046208 7.076247434197725e-19
17019654624067584 7.069571378597323e-19
17019655810088960 7.685304129253275e-19
17019656996110336 7.498324963346118e-19
17019658182131712 7.014480568658008e-19
17019659368153088 7.431779424355026e-19
17019660554174464 7.654307740646265e-19
17019661740195840 7.565114319996559e-19
17019662926217216 7.412124125763513e-19
17019664112238592 7.255544967072313e-19
17019665298259968 7.807861081405781e-19
17019666484281344 7.880234604105924e-19
17019667670302720 7.248410372977164e-19
17019668856324096 7.523733393809104e-19
17019670042345472 7.904095469903909e-19
17019671228366848 7.759356847773107e-19
17019672414388224 7.639943110196605e-19
17019673600409600 7.460574138780763e-19
17019674786430976 7.8283025738028695e-19
17019675972452352 8.133106202890285e-19
17019677158473728 7.522850214882455e-19
17019678344495104 7.509098044538572e-19
17019679530516480 8.038222013590449e-19
17019680716537856 7.945123429094084e-19
17019681902559232 7.76209934684126e-19
17019683088580608 7.612635510457256e-19
17019684274601984 7.788822839309417e-19
17019685460623360 8.249295833059677e-19
17019686646644736 7.775560654888228e-19
17019687832666112 7.452386960335049e-19
17019689018687488 8.059696745508083e-19
17019690204708864 8.070790061368371e-19
17019691390730240 7.802155079054e-19
17019692576751616 7.708997560895963e-19
17019693762772992 7.731204585291269e-19
17019694948794368 8.217062159760669e-19
17019696134815744 7.951055454274267e-19
17019697320837120 7.406948071631441e-19
17019698506858496 7.944157521141247e-19
17019699692879872 8.139490231986524e-19
17019700878901248 7.77836643501877e-19
17019702064922624 7.70715691404166e-19
17019703250944000 7.669387400996666e-19
17019704436965376 8.039695103003068e-19
17019705622986752 8.044148227506687e-19
17019706809008128 7.379507383663977e-19
17019707995029504 7.696571984862132e-19
17019709181050880 8.135597982217803e-19
17019710367072256 7.71606445051521e-19
17019711553093632 7.568229373975606e-19
17019712739115008 7.601204026010657e-19
17019713925136384 7.808403841505011e-19
17019715111157760 7.991982057099189e-19
17019716297179136 7.376163123395008e-19
17019717483200512 7.348903716394029e-19
17019718669221888 7.986080702213929e-19
17019719855243264 7.661620416868507e-19
17019721041264640 7.340060971477243e-19
17019722227286016 7.462870800931039e-19
17019723413307392 7.524199728393157e-19
17019724599328768 7.774894856434037e-19
17019725785350144 7.342444785903084e-19
17019726971371520 7.030396721898059e-19
17019728157392896 7.681242270134834e-19
17019729343414272 7.55450988250148e-19
17019730529435648 7.083205236377773e-19
17019731715457024 7.20759653569608e-19
17019732901478400 7.254224380868562e-19
17019734087499776 7.445590854197397e-19
17019735273521152 7.220184343164546e-19
17019736459542528 6.713755747383073e-19
17019737645563904 7.235680242003856e-19
17019738831585280 7.402731923627191e-19
17019740017606656 6.796530018710909e-19
17019741203628032 6.839013191027923e-19
17019742389649408 6.953323893035862e-19
17019743575670784 7.0302644354708745e-19
17019744761692160 6.991185030857371e-19
17019745947713536 6.425695317280511e-19
17019747133734912 6.693608726097379e-19
17019748319756288 7.128648020126579e-19
17019749505777664 6.5179095116945145e-19
17019750691799040 6.358608085932814e-19
17019751877820416 6.626744749079459e-19
17019753063841792 6.592722681633342e-19
17019754249863168 6.59372012208503e-19
17019755435884544 6.153644573507043e-19
17019756621905920 6.116012390202009e-19
17019757807927296 6.693740334722754e-19
17019758993948672 6.241181232665089e-19
17019760179970048 5.83868334309152e-19
17019761365991424 6.183801078601706e-19
17019762552012800 6.14279046254424e-19
17019763738034176 6.112090443114253e-19
17019764924055552 5.830893685193083e-19
17019766110076928 5.567349872076678e-19
17019767296098304 6.104831655692325e-19
17019768482119680 5.925886800145225e-19
17019769668141056 5.314748972512799e-19
17019770854162432 5.600901159133881e-19
17019772040183808 5.704670008858443e-19
17019773226205184 5.529154998150022e-19
17019774412226560 5.40078184456689e-19
17019775598247936 5.063435507166547e-19
17019776784269312 5.402550916225891e-19
17019777970290688 5.537479615066691e-19
17019779156312064 4.824109301657828e-19
17019780342333440 4.934648163131861e-19
17019781528354816 5.222163637170631e-19
17019782714376192 4.938335463605e-19
17019783900397568 4.85664371062403e-19
17019785086418944 4.581715480589848e-19
17019786272440320 4.667464883844475e-19
17019787458461696 4.992431499394447e-19
17019788644483072 4.38319601135439e-19
17019789830504448 4.204099994000765e-19
17019791016525824 4.6287916416496875e-19
17019792202547200 4.378388449480834e-19
17019793388568576 4.1914141364511026e-19
17019794574589952 4.07691881325497e-19
17019795760611328 3.959333887540022e-19
17019796946632704 4.2997941917280597e-19
17019798132654080 3.9282878450021454e-19
17019799318675456 3.479480084642315e-19
17019800504696832 3.931930773002802e-19
17019801690718208 3.8280832659651276e-19
17019802876739584 3.4887046438962744e-19
17019804062760960 3.476694937827567e-19
17019805248782336 3.293743307482146e-19
17019806434803712 3.528459846045237e-19
17019807620825088 3.411525059021526e-19
17019808806846464 2.8261095756402052e-19
17019809992867840 3.1332679721055395e-19
17019811178889216 3.2395704162851845e-19
17019812364910592 2.8054564680581215e-19
17019813550931968 2.7881872594397217e-19
