1651915478941696 7.557278171075104e-19
1651916664963072 7.725933423156102e-19
1651917850984448 7.27375247395062e-19
1651919037005824 7.070886004875579e-19
1651920223027200 7.582863126458885e-19
1651921409048576 7.827017975995864e-19
1651922595069952 7.374212574984786e-19
1651923781091328 7.13369743612515e-19
1651924967112704 7.561450449637305e-19
1651926153134080 7.881727988518568e-19
1651927339155456 7.502099998559168e-19
1651928525176832 7.142890461353779e-19
1651929711198208 7.525921350546934e-19
1651930897219584 7.94029259006703e-19
1651932083240960 7.569195853386165e-19
1651933269262336 7.164268716430819e-19
1651934455283712 7.495311149046691e-19
1651935641305088 7.911878519221114e-19
1651936827326464 7.667409175129175e-19
1651938013347840 7.171583055579592e-19
1651939199369216 7.397604712642635e-19
1651940385390592 7.94538417265399e-19
1651941571411968 7.690570843726625e-19
1651942757433344 7.173707054819799e-19
1651943943454720 7.353725194720528e-19
1651945129476096 7.837926899821552e-19
1651946315497472 7.7526489787298e-19
1651947501518848 7.192277606108241e-19
1651948687540224 7.208906926335438e-19
1651949873561600 7.799791909095527e-19
1651951059582976 7.74919644567571e-19
1651952245604352 7.150215854313531e-19
1651953431625728 7.158367751653321e-19
1651954617647104 7.664920471917968e-19
1651955803668480 7.712039028613128e-19
1651956989689856 7.178311887451974e-19
1651958175711232 6.981513354174253e-19
1651959361732608 7.5334683596932485e-19
1651960547753984 7.709768146279854e-19
1651961733775360 7.096183694450647e-19
1651962919796736 6.903802322494972e-19
1651964105818112 7.387292670889088e-19
1651965291839488 7.593495480838847e-19
1651966477860864 7.112667947847437e-19
1651967663882240 6.719288836951982e-19
1651968849903616 7.194748757511443e-19
1651970035924992 7.559034991253073e-19
1651971221946368 6.9947814781868415e-19
1651972407967744 6.61795568680341e-19
1651973593989120 7.035093718295513e-19
1651974780010496 7.373000626581396e-19
1651975966031872 6.991131741218664e-19
1651977152053248 6.473144197623043e-19
1651978338074624 6.762833663446376e-19
1651979524096000 7.283397424645685e-19
1651980710117376 6.874130630340639e-19
1651981896138752 6.299577797703334e-19
1651983082160128 6.592495279510371e-19
1651984268181504 7.043701879171238e-19
1651985454202880 6.778777633622347e-19
1651986640224256 6.182702156667758e-19
1651987826245632 6.293212761008333e-19
1651989012267008 6.872822795831663e-19
1651990198288384 6.654947327087479e-19
1651991384309760 5.98295582250343e-19
1651992570331136 6.102532836974746e-19
1651993756352512 6.614017533750122e-19
1651994942373888 6.484607334954731e-19
1651996128395264 5.88633131173511e-19
1651997314416640 5.7898779326291995e-19
1651998500438016 6.356710090800964e-19
1651999686459392 6.380397415846903e-19
1652000872480768 5.652361612243591e-19
1652002058502144 5.551684717162065e-19
1652003244523520 6.10166161947542e-19
1652004430544896 6.132685036492854e-19
1652005616566272 5.543420200678637e-19
1652006802587648 5.257124091356613e-19
1652007988609024 5.76680505209021e-19
1652009174630400 6.000467450570606e-19
1652010360651776 5.304878281937859e-19
1652011546673152 4.985233774645598e-19
1652012732694528 5.502719712530425e-19
1652013918715904 5.701546055381017e-19
1652015104737280 5.162726184371993e-19
1652016290758656 4.723084543036625e-19
1652017476780032 5.115144021462435e-19
1652018662801408 5.504107813631761e-19
1652019848822784 4.929035185097034e-19
1652021034844160 4.422426470391589e-19
1652022220865536 4.835543529880243e-19
1652023406886912 5.185041788538588e-19
1652024592908288 4.729542246234405e-19
1652025778929664 4.1774351431528643e-19
1652026964951040 4.424360532970013e-19
1652028150972416 4.919547988721554e-19
1652029336993792 4.520495852104093e-19
1652030523015168 3.854597631253096e-19
1652031709036544 4.1028207363328904e-19
1652032895057920 4.597160342511345e-19
1652034081079296 4.263427131718288e-19
1652035267100672 3.614659394403701e-19
1652036453122048 3.706269721101552e-19
1652037639143424 4.246417783514958e-19
1652038825164800 4.057403754763486e-19
1652040011186176 3.3078973317717903e-19
1652041197207552 3.345515011876294e-19
1652042383228928 3.9151184271640534e-19
1652043569250304 3.7333964974949394e-19
1652044755271680 3.0739109601896726e-19
1652045941293056 2.9713791292770263e-19
1652047127314432 3.4974345354325175e-19
1652048313335808 3.5293237269117376e-19
1652049499357184 2.756812139608627e-19
1652050685378560 2.5768950224084285e-19
1652051871399936 3.1686101659336804e-19
1652053057421312 3.1858822553240415e-19
1652054243442688 2.488600528041112e-19
1652055429464064 2.2222260027172785e-19
1652056615485440 2.721440642467782e-19
1652057801506816 2.9091350902394806e-19
1652058987528192 2.227645512843694e-19
1652060173549568 1.8312591081939644e-19
1652061359570944 2.3542350703900677e-19
1652062545592320 2.5685430153190044e-19
1652063731613696 1.9295423254729769e-19
1652064917635072 1.510618110501412e-19
1652066103656448 1.8943469628307346e-19
1652067289677824 2.251516196944836e-19
1652068475699200 1.6869299211382262e-19
1652069661720576 1.0894176462280584e-19
1652070847741952 1.5156530528919504e-19
1652072033763328 1.896256335513341e-19
1652073219784704 1.3530702658452634e-19
1652074405806080 8.024793701399928e-20
1652075591827456 1.0643002017292601e-19
1652076777848832 1.5078336553891865e-19
1652077963870208 1.1138369561788303e-19
1652079149891584 4.2932038975564586e-20
1652080335912960 6.451037270565738e-20
1652081521934336 1.1541040336285763e-19
1652082707955712 7.806235668784916e-20
1652083893977088 1.1770503373842042e-20
1652085079998464 2.413386285449885e-20
1652086266019840 7.29433047771247e-20
1652087452041216 5.054892634717884e-20
1652088638062592 -2.1212461481744846e-20
1652089824083968 -2.022451374499527e-20
1652091010105344 3.8591754930773867e-20
1652092196126720 1.926393357848108e-20
1652093382148096 -5.4025949924365575e-20
1652094568169472 -5.720676152947508e-20
1652095754190848 -7.66957699400087e-21
1652096940212224 -1.067106292818999e-20
1652098126233600 -8.207605851797916e-20
1652099312254976 -1.0330949136850237e-19
1652100498276352 -4.342558334114543e-20
1652101684297728 -4.2406921817830156e-20
1652102870319104 -1.1662183892551335e-19
1652104056340480 -1.364635191183632e-19
1652105242361856 -8.751878634073214e-20
1652106428383232 -7.677514559772379e-20
1652107614404608 -1.4127966451969848e-19
1652108800425984 -1.7866260163691146e-19
1652109986447360 -1.284430986070185e-19
1652111172468736 -1.0608393165283663e-19
1652112358490112 -1.7496309541623275e-19
1652113544511488 -2.125349747095607e-19
1652114730532864 -1.6840685696463416e-19
1652115916554240 -1.441242446811716e-19
1652117102575616 -1.9775150945178649e-19
1652118288596992 -2.4993449367472604e-19
1652119474618368 -2.1251498112294047e-19
1652120660639744 -1.7256296595777449e-19
1652121846661120 -2.2914691304950743e-19
1652123032682496 -2.8171260301671783e-19
1652124218703872 -2.483653898638812e-19
1652125404725248 -2.1257430619559628e-19
1652126590746624 -2.521373709452039e-19
1652127776768000 -3.1206895326638514e-19
1652128962789376 -2.935264593088876e-19
1652130148810752 -2.434555230057539e-19
1652131334832128 -2.792016623222185e-19
1652132520853504 -3.452552140020906e-19
1652133706874880 -3.2652654133926554e-19
1652134892896256 -2.809590179971076e-19
1652136078917632 -3.0669449934737424e-19
1652137264939008 -3.691795229955311e-19
1652138450960384 -3.683515254025551e-19
1652139636981760 -3.131060007186753e-19
1652140823003136 -3.301336734742056e-19
1652142009024512 -4.026848752775211e-19
1652143195045888 -3.984542366509204e-19
1652144381067264 -3.483387191600163e-19
1652145567088640 -3.5925120810765444e-19
1652146753110016 -4.209854539473988e-19
1652147939131392 -4.358489297155446e-19
1652149125152768 -3.8349003987267256e-19
1652150311174144 -3.801732701094641e-19
1652151497195520 -4.504221931511445e-19
1652152683216896 -4.657422990911669e-19
1652153869238272 -4.1469858595616043e-19
1652155055259648 -4.0990644060085705e-19
1652156241281024 -4.676459412294259e-19
1652157427302400 -4.95994191865519e-19
1652158613323776 -4.512880709105435e-19
1652159799345152 -4.3023105703297045e-19
1652160985366528 -4.916521787666571e-19
1652162171387904 -5.239334942225161e-19
1652163357409280 -4.78242388997877e-19
1652164543430656 -4.596806718336963e-19
1652165729452032 -5.091141280324952e-19
1652166915473408 -5.477428987373937e-19
1652168101494784 -5.156874134867994e-19
1652169287516160 -4.809491722146973e-19
1652170473537536 -5.267370611881398e-19
1652171659558912 -5.744788555283567e-19
1652172845580288 -5.399580904934969e-19
1652174031601664 -5.060157642412012e-19
1652175217623040 -5.447117326160849e-19
1652176403644416 -5.918758766680999e-19
1652177589665792 -5.718291888008345e-19
1652178775687168 -5.28897042472121e-19
1652179961708544 -5.588879483176097e-19
1652181147729920 -6.1559679553596025e-19
1652182333751296 -5.959270968847872e-19
1652183519772672 -5.510096508708059e-19
1652184705794048 -5.762562831900327e-19
1652185891815424 -6.299379514565051e-19
1652187077836800 -6.212352947711093e-19
1652188263858176 -5.743653302885827e-19
1652189449879552 -5.87387021561324e-19
1652190635900928 -6.462672655463084e-19
1652191821922304 -6.426526780376819e-19
1652193007943680 -5.941458121687828e-19
1652194193965056 -6.047253100881404e-19
1652195379986432 -6.567957854415957e-19
1652196566007808 -6.611419262539853e-19
1652197752029184 -6.172239574926347e-19
1652198938050560 -6.145595705736224e-19
1652200124071936 -6.686897344609311e-19
1652201310093312 -6.803895978510719e-19
1652202496114688 -6.344607846431538e-19
1652203682136064 -6.287544954678263e-19
1652204868157440 -6.773266148391809e-19
1652206054178816 -6.938382584814889e-19
1652207240200192 -6.551755550568286e-19
1652208426221568 -6.38290836154474e-19
1652209612242944 -6.823001345714188e-19
1652210798264320 -7.096444223623243e-19
1652211984285696 -6.716497355703773e-19
1652213170307072 -6.477342859918311e-19
1652214356328448 -6.889586692382869e-19
1652215542349824 -7.193976403425855e-19
1652216728371200 -6.863545458987125e-19
1652217914392576 -6.58589985451912e-19
1652219100413952 -6.9161121430611e-19
1652220286435328 -7.273292752366125e-19
1652221472456704 -7.0102143353816325e-19
1652222658478080 -6.64890350197775e-19
1652223844499456 -6.95199913276034e-19
1652225030520832 -7.331900308791711e-19
1652226216542208 -7.097312230954855e-19
1652227402563584 -6.755930797681099e-19
1652228588584960 -6.939174400929245e-19
1652229774606336 -7.356151090264937e-19
1652230960627712 -7.212076411622382e-19
1652232146649088 -6.803051880353055e-19
1652233332670464 -6.958022152604797e-19
1652234518691840 -7.359377227188085e-19
1652235704713216 -7.27948956524635e-19
1652236890734592 -6.875163847706498e-19
1652238076755968 -6.931029752909402e-19
1652239262777344 -7.350419746735474e-19
1652240448798720 -7.317363105237109e-19
1652241634820096 -6.933095619042439e-19
1652242820841472 -6.922794549464115e-19
1652244006862848 -7.30353956712814e-19
1652245192884224 -7.34204738477327e-19
1652246378905600 -6.96685690330871e-19
1652247564926976 -6.8967290289769e-19
1652248750948352 -7.245455584705352e-19
1652249936969728 -7.356280510202709e-19
1652251122991104 -6.996786876579609e-19
1652252309012480 -6.843480019168155e-19
1652253495033856 -7.176691825609064e-19
1652254681055232 -7.330516304736524e-19
1652255867076608 -7.007036975770666e-19
1652257053097984 -6.793582174485741e-19
1652258239119360 -7.083077005817068e-19
1652259425140736 -7.292405721143429e-19
1652260611162112 -6.986052125865076e-19
1652261797183488 -6.744132277047541e-19
1652262983204864 -6.97304921717394e-19
1652264169226240 -7.210365351659538e-19
1652265355247616 -6.973219685013205e-19
1652266541268992 -6.677675983877282e-19
1652267727290368 -6.859310612247571e-19
1652268913311744 -7.113968884991755e-19
1652270099333120 -6.914499826675151e-19
1652271285354496 -6.6074513713459115e-19
1652272471375872 -6.729800986870516e-19
1652273657397248 -6.9856344625104965e-19
1652274843418624 -6.856573785837535e-19
1652276029440000 -6.5236493089973135e-19
1652277215461376 -6.568790851959965e-19
1652278401482752 -6.86312944622641e-19
1652279587504128 -6.754214510058504e-19
1652280773525504 -6.432685821350618e-19
1652281959546880 -6.422759917826282e-19
1652283145568256 -6.666958912930379e-19
1652284331589632 -6.688677297320448e-19
1652285517611008 -6.327850051688441e-19
1652286703632384 -6.233474478997462e-19
1652287889653760 -6.533882195043147e-19
1652289075675136 -6.525974046649755e-19
1652290261696512 -6.205068494715052e-19
1652291447717888 -6.100178709256307e-19
1652292633739264 -6.292793550992797e-19
1652293819760640 -6.406546898941983e-19
1652295005782016 -6.095325521960763e-19
1652296191803392 -5.868581978457515e-19
1652297377824768 -6.128820404791692e-19
1652298563846144 -6.227523607801743e-19
1652299749867520 -5.93042254653327e-19
1652300935888896 -5.735173385068106e-19
1652302121910272 -5.862682411387378e-19
1652303307931648 -6.033263605965896e-19
1652304493953024 -5.833834341459252e-19
1652305679974400 -5.4900891419543e-19
1652306865995776 -5.625807544870369e-19
1652308052017152 -5.866980676161785e-19
1652309238038528 -5.614348953319145e-19
1652310424059904 -5.330620687220297e-19
1652311610081280 -5.387875686140983e-19
1652312796102656 -5.570948301814508e-19
1652313982124032 -5.497453565753536e-19
1652315168145408 -5.108550977024714e-19
1652316354166784 -5.097119792874566e-19
1652317540188160 -5.392410102407044e-19
1652318726209536 -5.241200989573696e-19
1652319912230912 -4.920272691630291e-19
1652321098252288 -4.879765805559158e-19
1652322284273664 -5.040845270607475e-19
1652323470295040 -5.081499613299498e-19
1652324656316416 -4.720947459843581e-19
1652325842337792 -4.542212531012514e-19
1652327028359168 -4.838863717422154e-19
1652328214380544 -4.8393894911915215e-19
1652329400401920 -4.472966100031928e-19
1652330586423296 -4.3335325446997414e-19
1652331772444672 -4.485720665826602e-19
1652332958466048 -4.5891257059903775e-19
1652334144487424 -4.3121776725103466e-19
1652335330508800 -3.9756011706440194e-19
1652336516530176 -4.2096318602620207e-19
1652337702551552 -4.383631659464028e-19
1652338888572928 -3.975733135345133e-19
1652340074594304 -3.768390274314089e-19
1652341260615680 -3.89628312635224e-19
1652342446637056 -4.0117788901769655e-19
1652343632658432 -3.8618026491330475e-19
1652344818679808 -3.4364918533149635e-19
1652346004701184 -3.521881205029304e-19
1652347190722560 -3.833647862049685e-19
1652348376743936 -3.531132928859422e-19
1652349562765312 -3.178751258828231e-19
1652350748786688 -3.248006901666974e-19
1652351934808064 -3.4183294817329203e-19
1652353120829440 -3.3404691932663747e-19
1652354306850816 -2.926145321335955e-19
1652355492872192 -2.8164725809580277e-19
1652356678893568 -3.201912321797666e-19
1652357864914944 -3.056829358815988e-19
1652359050936320 -2.56118479652655e-19
1652360236957696 -2.601010122147413e-19
1652361422979072 -2.789830751588697e-19
1652362609000448 -2.7613234423091036e-19
1652363795021824 -2.4115272279284525e-19
1652364981043200 -2.122890662911805e-19
1652366167064576 -2.4814788142899676e-19
1652367353085952 -2.555684383433473e-19
1652368539107328 -2.0095331868516732e-19
1652369725128704 -1.8909536090272683e-19
1652370911150080 -2.129610467954605e-19
1652372097171456 -2.1635576067107016e-19
1652373283192832 -1.8685236775582055e-19
1652374469214208 -1.4808025836585003e-19
1652375655235584 -1.7140380439364459e-19
1652376841256960 -2.006562745183117e-19
1652378027278336 -1.4810842240525944e-19
1652379213299712 -1.1680185966184614e-19
1652380399321088 -1.4455877181065876e-19
1652381585342464 -1.5490194893416106e-19
1652382771363840 -1.3030847319434472e-19
1652383957385216 -8.696857179758789e-20
1652385143406592 -9.467415360060482e-20
1652386329427968 -1.360258298289528e-19
1652387515449344 -9.892344181929372e-20
1652388701470720 -4.779166720381172e-20
1652389887492096 -7.01577904495641e-20
1652391073513472 -9.328594073658754e-20
1652392259534848 -7.198869358075215e-20
1652393445556224 -2.774182289032578e-20
1652394631577600 -1.9061666247691673e-20
1652395817598976 -6.596897767103067e-20
1652397003620352 -5.145716736097215e-20
1652398189641728 1.6458200003922702e-20
1652399375663104 5.4981534090178285e-21
1652400561684480 -2.944629170897786e-20
1652401747705856 -1.2089992391672952e-20
1652402933727232 2.918171957475109e-20
1652404119748608 5.0869789722704e-20
1652405305769984 1.1746633324660797e-20
1652406491791360 6.311419249593156e-22
1652407677812736 7.064661759135014e-20
1652408863834112 8.415040930245257e-20
1652410049855488 3.755169200192472e-20
1652411235876864 4.419312148197822e-20
1652412421898240 8.826354125043329e-20
1652413607919616 1.1614332828716464e-19
1652414793940992 8.89336748357552e-20
1652415979962368 5.727349469973862e-20
1652417165983744 1.1833702868278527e-19
1652418352005120 1.5901909740918415e-19
1652419538026496 1.0759944390370408e-19
1652420724047872 9.860111787566466e-20
1652421910069248 1.4530028173535254e-19
1652423096090624 1.7913928568513527e-19
1652424282112000 1.6161801286462202e-19
1652425468133376 1.190712222525645e-19
1652426654154752 1.634249362868491e-19
1652427840176128 2.2550645277060706e-19
1652429026197504 1.8251027482754643e-19
1652430212218880 1.5167344168846862e-19
1652431398240256 1.9992384173383097e-19
1652432584261632 2.383489787974853e-19
1652433770283008 2.281355262262126e-19
1652434956304384 1.8675317908690037e-19
1652436142325760 2.0676214802314128e-19
1652437328347136 2.825947668542617e-19
1652438514368512 2.610656801579733e-19
1652439700389888 2.0625401170325054e-19
1652440886411264 2.4638918394057555e-19
1652442072432640 2.9816057373515695e-19
1652443258454016 2.9368223228941615e-19
1652444444475392 2.5209252114742217e-19
1652445630496768 2.53099653402178e-19
1652446816518144 3.2836223608638683e-19
1652448002539520 3.351147949512716e-19
1652449188560896 2.6717337720130014e-19
1652450374582272 2.861495693697536e-19
1652451560603648 3.5226007493548654e-19
1652452746625024 3.5522204115247e-19
1652453932646400 3.1407100768501065e-19
1652455118667776 3.000072307054439e-19
1652456304689152 3.668751643454221e-19
1652457490710528 4.020146247026867e-19
1652458676731904 3.3152710450747833e-19
1652459862753280 3.226317856270554e-19
1652461048774656 3.9796641795183113e-19
1652462234796032 4.152338145828936e-19
1652463420817408 3.7248989253209593e-19
1652464606838784 3.483306885680035e-19
1652465792860160 4.016810969822554e-19
1652466978881536 4.561639253732451e-19
1652468164902912 3.986389962557695e-19
1652469350924288 3.6056606038339537e-19
1652470536945664 4.337909000142647e-19
1652471722967040 4.701447730140472e-19
1652472908988416 4.271276493838136e-19
1652474095009792 3.95049359924384e-19
1652475281031168 4.343740044405542e-19
1652476467052544 4.990288270919781e-19
1652477653073920 4.627600554117043e-19
1652478839095296 4.019363488552171e-19
1652480025116672 4.603274921950676e-19
1652481211138048 5.192431382797456e-19
1652482397159424 4.810198648281935e-19
1652483583180800 4.375515303284769e-19
1652484769202176 4.648632154573917e-19
1652485955223552 5.333833507882715e-19
1652487141244928 5.2071640884334275e-19
1652488327266304 4.464189027079657e-19
1652489513287680 4.787162550860166e-19
1652490699309056 5.589024603647386e-19
1652491885330432 5.335960739499973e-19
1652493071351808 4.755576429516488e-19
1652494257373184 4.93945795505726e-19
1652495443394560 5.609794989721655e-19
1652496629415936 5.679926818794726e-19
1652497815437312 4.952622329071188e-19
1652499001458688 4.969689365290171e-19
1652500187480064 5.838460624332821e-19
1652501373501440 5.82019784655489e-19
1652502559522816 5.140674861090191e-19
1652503745544192 5.166043573027494e-19
1652504931565568 5.823831570137491e-19
1652506117586944 6.06913814883294e-19
1652507303608320 5.403297231953976e-19
1652508489629696 5.144694948056928e-19
1652509675651072 5.991816019050756e-19
1652510861672448 6.233112544541379e-19
1652512047693824 5.512217146550308e-19
1652513233715200 5.352062883248508e-19
1652514419736576 5.983775511283313e-19
1652515605757952 6.353685568545269e-19
1652516791779328 5.806738180325244e-19
1652517977800704 5.35256815691142e-19
1652519163822080 6.0319364690903e-19
1652520349843456 6.5350354497274205e-19
1652521535864832 5.890321979845416e-19
1652522721886208 5.487788498351606e-19
1652523907907584 6.065155881292697e-19
1652525093928960 6.563710303347001e-19
1652526279950336 6.148373297659698e-19
1652527465971712 5.559428284976522e-19
1652528651993088 6.01812439112727e-19
1652529838014464 6.722460214871501e-19
1652531024035840 6.240893156561004e-19
1652532210057216 5.615075391316655e-19
1652533396078592 6.080135937882771e-19
1652534582099968 6.700999285738433e-19
1652535768121344 6.41737813430451e-19
1652536954142720 5.734443693711013e-19
1652538140164096 5.981715884888962e-19
1652539326185472 6.774407366102876e-19
1652540512206848 6.524864856450202e-19
1652541698228224 5.779329953218438e-19
1652542884249600 6.005876478511371e-19
1652544070270976 6.7381384490354225e-19
1652545256292352 6.616944199423557e-19
1652546442313728 5.86494874485696e-19
1652547628335104 5.941011540358857e-19
1652548814356480 6.727628198683783e-19
1652550000377856 6.708904556241304e-19
1652551186399232 5.926022293491385e-19
1652552372420608 5.911879123804733e-19
1652553558441984 6.677331316974446e-19
1652554744463360 6.740332773103764e-19
1652555930484736 6.018971755450904e-19
1652557116506112 5.855087310096721e-19
1652558302527488 6.567038793246243e-19
1652559488548864 6.813735096245003e-19
1652560674570240 6.063069200769057e-19
1652561860591616 5.78254375578453e-19
1652563046612992 6.509628558115583e-19
1652564232634368 6.803358231370553e-19
1652565418655744 6.116816737790242e-19
1652566604677120 5.740646624552849e-19
1652567790698496 6.391946802108071e-19
1652568976719872 6.782364721818309e-19
1652570162741248 6.137229099283084e-19
1652571348762624 5.695038345649506e-19
1652572534784000 6.256845228098461e-19
1652573720805376 6.741491081401076e-19
1652574906826752 6.178273539357467e-19
1652576092848128 5.613238147120882e-19
1652577278869504 6.126633302293636e-19
1652578464890880 6.674918448494499e-19
1652579650912256 6.180126849953748e-19
1652580836933632 5.559479611011601e-19
1652582022955008 5.956711832160698e-19
1652583208976384 6.585890032812519e-19
1652584394997760 6.191128878183455e-19
1652585581019136 5.4844457809318e-19
1652586767040512 5.788896443180575e-19
1652587953061888 6.466333963120687e-19
1652589139083264 6.145474815958338e-19
1652590325104640 5.431299166638053e-19
1652591511126016 5.634601333780928e-19
1652592697147392 6.294114297266928e-19
1652593883168768 6.131634573497758e-19
1652595069190144 5.357561200151619e-19
1652596255211520 5.419792437076548e-19
1652597441232896 6.155745717698005e-19
1652598627254272 6.030361528482906e-19
1652599813275648 5.294451622707954e-19
1652600999297024 5.2696283424557e-19
1652602185318400 5.914834750832055e-19
1652603371339776 5.9819608490927065e-19
1652604557361152 5.210114965400649e-19
1652605743382528 5.055936027293771e-19
1652606929403904 5.755597503341074e-19
1652608115425280 5.843214521484873e-19
1652609301446656 5.123534997079323e-19
1652610487468032 4.907463613450231e-19
1652611673489408 5.493830705656727e-19
1652612859510784 5.71586659043286e-19
1652614045532160 5.0704457263618e-19
1652615231553536 4.666013870141582e-19
1652616417574912 5.267208767627363e-19
1652617603596288 5.587683417162781e-19
1652618789617664 4.899326592823368e-19
1652619975639040 4.530347280347437e-19
1652621161660416 5.007409696381677e-19
1652622347681792 5.367219494952373e-19
1652623533703168 4.863735522405516e-19
1652624719724544 4.2856392461934645e-19
1652625905745920 4.728466724493732e-19
1652627091767296 5.213509007597478e-19
1652628277788672 4.672911742023733e-19
1652629463810048 4.136947055206546e-19
1652630649831424 4.481461310646415e-19
1652631835852800 4.9209022729653645e-19
1652633021874176 4.590203353142946e-19
1652634207895552 3.9397756418753305e-19
1652635393916928 4.139729498996856e-19
1652636579938304 4.764200161421899e-19
1652637765959680 4.388728776377381e-19
1652638951981056 3.7123620293981145e-19
1652640138002432 3.9433575310883676e-19
1652641324023808 4.409677353650063e-19
1652642510045184 4.233254141246501e-19
1652643696066560 3.60361007829373e-19
1652644882087936 3.5587953154487263e-19
1652646068109312 4.1794560695156216e-19
1652647254130688 4.0670651134059015e-19
1652648440152064 3.334543827499663e-19
1652649626173440 3.3508941258459686e-19
1652650812194816 3.859240405242338e-19
1652651998216192 3.81766857642973e-19
1652653184237568 3.2302821149655155e-19
1652654370258944 3.00227041771122e-19
1652655556280320 3.5345615809655333e-19
1652656742301696 3.6594974519285815e-19
1652657928323072 2.9444145384251253e-19
1652659114344448 2.7643844122411776e-19
1652660300365824 3.254485481070602e-19
1652661486387200 3.3333967093656714e-19
1652662672408576 2.8413224456956415e-19
1652663858429952 2.4670126163639763e-19
1652665044451328 2.8539460642722165e-19
1652666230472704 3.1724613404908214e-19
1652667416494080 2.5649776609058177e-19
1652668602515456 2.1886991039114897e-19
1652669788536832 2.60105117947495e-19
1652670974558208 2.786939092300932e-19
1652672160579584 2.3992868029553714e-19
1652673346600960 1.9684163597609104e-19
1652674532622336 2.1506494723681455e-19
1652675718643712 2.5889810387429757e-19
1652676904665088 2.16932464587539e-19
1652678090686464 1.6063614942242226e-19
1652679276707840 1.9332824956181248e-19
1652680462729216 2.2168788166338335e-19
1652681648750592 1.8907212065941452e-19
1652682834771968 1.466577042757818e-19
1652684020793344 1.4900022559225733e-19
1652685206814720 1.9270184032829291e-19
1652686392836096 1.724352776675165e-19
1652687578857472 1.0887764876550843e-19
1652688764878848 1.219098987174334e-19
1652689950900224 1.5826583775462016e-19
1652691136921600 1.387518881714319e-19
1652692322942976 9.562673462072968e-20
1652693508964352 8.321124687382278e-20
1652694694985728 1.2019987502471104e-19
1652695881007104 1.238051844188335e-19
1652697067028480 5.981745184633145e-20
1652698253049856 5.1790637509085663e-20
1652699439071232 9.409611809626891e-20
1652700625092608 8.291471124595238e-20
1652701811113984 4.415845981041995e-20
1652702997135360 2.330884015980949e-20
1652704183156736 4.5987654749206295e-20
1652705369178112 6.770398327716887e-20
1652706555199488 1.4641762609871812e-20
1652707741220864 -1.418222227768279e-20
1652708927242240 2.4063352022110736e-20
1652710113263616 2.5751960265827325e-20
1652711299284992 -8.922883523610647e-21
1652712485306368 -3.523970512310207e-20
1652713671327744 -2.535118030544265e-20
1652714857349120 3.4506180370042794e-21
1652716043370496 -3.0839400183888e-20
1652717229391872 -7.641906602197925e-20
1652718415413248 -4.8303033436896844e-20
1652719601434624 -3.0513886172546186e-20
1652720787456000 -6.41165814869182e-20
1652721973477376 -9.038590295247176e-20
1652723159498752 -9.095946134088219e-20
1652724345520128 -6.500250550002899e-20
1652725531541504 -7.654554184258526e-20
1652726717562880 -1.3338186140620004e-19
1652727903584256 -1.1988763249391668e-19
1652729089605632 -8.941759996695054e-20
1652730275627008 -1.1879311221131724e-19
1652731461648384 -1.4429115631271963e-19
1652732647669760 -1.5439848552131665e-19
1652733833691136 -1.3585287824954596e-19
1652735019712512 -1.2697605557718067e-19
1652736205733888 -1.8148571280472966e-19
1652737391755264 -1.9070181787612595e-19
1652738577776640 -1.528235901768363e-19
1652739763798016 -1.7004356889064412e-19
1652740949819392 -1.9997040748946702e-19
1652742135840768 -2.1176266679974468e-19
1652743321862144 -2.035810018349376e-19
1652744507883520 -1.8399237055879528e-19
1652745693904896 -2.23709544354252e-19
1652746879926272 -2.5608829462675907e-19
1652748065947648 -2.201387507698176e-19
1652749251969024 -2.2023298178003256e-19
1652750437990400 -2.527640535962577e-19
1652751624011776 -2.6769617392688927e-19
1652752810033152 -2.69167865243644e-19
1652753996054528 -2.4466006697582526e-19
1652755182075904 -2.6505257083321064e-19
1652756368097280 -3.128023429837272e-19
1652757554118656 -2.8705554698627827e-19
1652758740140032 -2.7052835556094518e-19
1652759926161408 -3.0386614910260515e-19
1652761112182784 -3.1939406225683812e-19
1652762298204160 -3.2550442159144765e-19
1652763484225536 -3.0995039954313933e-19
1652764670246912 -3.0665075002827447e-19
1652765856268288 -3.569042545048466e-19
1652767042289664 -3.5621482224308215e-19
1652768228311040 -3.230967127366411e-19
1652769414332416 -3.4712058428641405e-19
1652770600353792 -3.69437271307586e-19
1652771786375168 -3.774166372182194e-19
1652772972396544 -3.6999453483042026e-19
1652774158417920 -3.5125786471826176e-19
1652775344439296 -3.939411033908053e-19
1652776530460672 -4.186606863229091e-19
1652777716482048 -3.7800333842812553e-19
1652778902503424 -3.8697543097603297e-19
1652780088524800 -4.175772135746898e-19
1652781274546176 -4.2493700452174877e-19
1652782460567552 -4.2710271299751515e-19
1652783646588928 -4.0041380115440274e-19
1652784832610304 -4.241206423059688e-19
1652786018631680 -4.724842171096497e-19
1652787204653056 -4.355037252556252e-19
1652788390674432 -4.227684902687101e-19
1652789576695808 -4.607058309465368e-19
1652790762717184 -4.701480689509405e-19
1652791948738560 -4.734202791949351e-19
1652793134759936 -4.536422768903568e-19
1652794320781312 -4.553248620624448e-19
1652795506802688 -5.091429465662214e-19
1652796692824064 -4.963804386377328e-19
1652797878845440 -4.605003243866279e-19
1652799064866816 -4.927379974962044e-19
1652800250888192 -5.1443922386712345e-19
