2905282706735104 5.544895886628018e-19
2905283892756480 5.8651954529271295e-19
2905285078777856 5.744856254741163e-19
2905286264799232 5.529631202089936e-19
2905287450820608 5.4202066150990425e-19
2905288636841984 5.986173765782551e-19
2905289822863360 6.093054833599483e-19
2905291008884736 5.431372271950492e-19
2905292194906112 5.662458136694942e-19
2905293380927488 6.110175116668733e-19
2905294566948864 5.992571914424669e-19
2905295752970240 5.84520203683784e-19
2905296938991616 5.642812305028952e-19
2905298125012992 6.050711322946627e-19
2905299311034368 6.389165350264457e-19
2905300497055744 5.761626580855451e-19
2905301683077120 5.7348020293748475e-19
2905302869098496 6.253981635406383e-19
2905304055119872 6.2444044633172705e-19
2905305241141248 6.049878752638368e-19
2905306427162624 5.839814017689051e-19
2905307613184000 6.082454060795266e-19
2905308799205376 6.525054254870992e-19
2905309985226752 6.110982620722323e-19
2905311171248128 5.810869649465871e-19
2905312357269504 6.285787731605896e-19
2905313543290880 6.427346727761367e-19
2905314729312256 6.203977525650234e-19
2905315915333632 6.009644127647551e-19
2905317101355008 6.097867031992675e-19
2905318287376384 6.568205122862546e-19
2905319473397760 6.352566148566002e-19
2905320659419136 5.868541564832804e-19
2905321845440512 6.266929348054218e-19
2905323031461888 6.529602010365979e-19
2905324217483264 6.31149596224517e-19
2905325403504640 6.103329991719845e-19
2905326589526016 6.0718422663468765e-19
2905327775547392 6.525069044260802e-19
2905328961568768 6.499848338269522e-19
2905330147590144 5.953810401049259e-19
2905331333611520 6.150454939085765e-19
2905332519632896 6.517936001709389e-19
2905333705654272 6.382144995123994e-19
2905334891675648 6.12766948193428e-19
2905336077697024 6.041911679636663e-19
2905337263718400 6.404967717113112e-19
2905338449739776 6.547015862564926e-19
2905339635761152 6.021393968612358e-19
2905340821782528 5.999495640232658e-19
2905342007803904 6.430319471906064e-19
2905343193825280 6.390135006796446e-19
2905344379846656 6.120152105920971e-19
2905345565868032 5.962085815329524e-19
2905346751889408 6.233850654009285e-19
2905347937910784 6.4844680184212105e-19
2905349123932160 6.043477631697359e-19
2905350309953536 5.867623507673012e-19
2905351495974912 6.249820959519654e-19
2905352681996288 6.301988664564088e-19
2905353868017664 6.06469923114277e-19
2905355054039040 5.856584853424821e-19
2905356240060416 5.991557687462678e-19
2905357426081792 6.345595314278115e-19
2905358612103168 6.045232851353998e-19
2905359798124544 5.66251417177254e-19
2905360984145920 6.001181519245197e-19
2905362170167296 6.168168562699247e-19
2905363356188672 5.931922063878143e-19
2905364542210048 5.72030497503125e-19
2905365728231424 5.730136431177525e-19
2905366914252800 6.095965482113306e-19
2905368100274176 5.953641990003611e-19
2905369286295552 5.462358371934659e-19
2905370472316928 5.702679373142838e-19
2905371658338304 5.950441170967026e-19
2905372844359680 5.74650292864904e-19
2905374030381056 5.534757334522307e-19
2905375216402432 5.434088939224248e-19
2905376402423808 5.751258750313733e-19
2905377588445184 5.801836575139509e-19
2905378774466560 5.261407404534059e-19
2905379960487936 5.323814848262124e-19
2905381146509312 5.670708824437368e-19
2905382332530688 5.516196093780487e-19
2905383518552064 5.284469416600454e-19
2905384704573440 5.140203915610159e-19
2905385890594816 5.353828770693591e-19
2905387076616192 5.556411854973401e-19
2905388262637568 5.05801143443578e-19
2905389448658944 4.91122233016506e-19
2905390634680320 5.320799112841036e-19
2905391820701696 5.224432149984693e-19
2905393006723072 4.987173647240115e-19
2905394192744448 4.838996379624873e-19
2905395378765824 4.884990623345633e-19
2905396564787200 5.217922639666085e-19
2905397750808576 4.853055681316933e-19
2905398936829952 4.483651318391371e-19
2905400122851328 4.886560404882204e-19
2905401308872704 4.904498308101125e-19
2905402494894080 4.615958831710379e-19
2905403680915456 4.479490042689501e-19
2905404866936832 4.44501527125731e-19
2905406052958208 4.760162861584555e-19
2905407238979584 4.586973626435061e-19
2905408425000960 4.0640599087289576e-19
2905409611022336 4.352053921687479e-19
2905410797043712 4.550133223803663e-19
2905411983065088 4.216590968632219e-19
2905413169086464 4.0701584747927936e-19
2905414355107840 4.008263560093231e-19
2905415541129216 4.224101114907116e-19
2905416727150592 4.250427544743143e-19
2905417913171968 3.671563343640756e-19
2905419099193344 3.75846144313139e-19
2905420285214720 4.128250419730318e-19
2905421471236096 3.805734592543198e-19
2905422657257472 3.618798324198741e-19
2905423843278848 3.554663504029191e-19
2905425029300224 3.625086966528945e-19
2905426215321600 3.8364823590348363e-19
2905427401342976 3.316271452597993e-19
2905428587364352 3.140290589426971e-19
2905429773385728 3.6106420515281797e-19
2905430959407104 3.3915186456604095e-19
2905432145428480 3.1010599404849437e-19
2905433331449856 3.069026310423438e-19
2905434517471232 3.0643088230980486e-19
2905435703492608 3.296476914076978e-19
2905436889513984 2.9535599089969337e-19
2905438075535360 2.554721079655078e-19
2905439261556736 2.983241281759923e-19
2905440447578112 2.980630281676721e-19
2905441633599488 2.566882477953295e-19
2905442819620864 2.540612564502971e-19
2905444005642240 2.504369319017029e-19
2905445191663616 2.6746580258499088e-19
2905446377684992 2.562325071684947e-19
2905447563706368 2.0077479259245022e-19
2905448749727744 2.3029973244103455e-19
2905449935749120 2.5281665083582297e-19
2905451121770496 2.0295175726519558e-19
2905452307791872 1.9626783843774318e-19
2905453493813248 1.9764155219169623e-19
2905454679834624 2.0200781652788084e-19
2905455865856000 2.0768021184278533e-19
2905457051877376 1.5408757314934567e-19
2905458237898752 1.5826842145770762e-19
2905459423920128 1.9687670267156798e-19
2905460609941504 1.5382649092170598e-19
2905461795962880 1.350185326755296e-19
2905462981984256 1.4215616289183108e-19
2905464168005632 1.374364796201986e-19
2905465354027008 1.503004435448371e-19
2905466540048384 1.0789631487005196e-19
2905467726069760 8.712095192539851e-20
2905468912091136 1.3398117678377727e-19
2905470098112512 1.0820124865951456e-19
2905471284133888 7.091713161798833e-20
2905472470155264 8.125678110042943e-20
2905473656176640 7.805427726338701e-20
2905474842198016 8.715078229038543e-20
2905476028219392 6.262242718723769e-20
2905477214240768 2.213359378386359e-20
2905478400262144 6.192834367690603e-20
2905479586283520 6.270996898693212e-20
2905480772304896 1.0187131961196946e-20
2905481958326272 1.823336830015568e-20
2905483144347648 2.0435724260727822e-20
2905484330369024 1.921365697209583e-20
2905485516390400 1.237211559473846e-20
2905486702411776 -3.5393475415719726e-20
2905487888433152 -1.2218807435845305e-20
2905489074454528 9.44162738619119e-21
2905490260475904 -4.4102765752833184e-20
2905491446497280 -4.677019334774706e-20
2905492632518656 -3.8394152508395976e-20
2905493818540032 -4.7367656171514786e-20
2905495004561408 -4.366867113620273e-20
2905496190582784 -8.647174180600925e-20
2905497376604160 -8.735929570844628e-20
2905498562625536 -4.921039238027614e-20
2905499748646912 -9.279056025723995e-20
2905500934668288 -1.1454326077273592e-19
2905502120689664 -9.808261391707488e-20
2905503306711040 -1.0949050802699154e-19
2905504492732416 -1.0560485185840381e-19
2905505678753792 -1.3516362299944985e-19
2905506864775168 -1.5665245419913127e-19
2905508050796544 -1.1390114818136213e-19
2905509236817920 -1.3886606830650802e-19
2905510422839296 -1.8080818406812326e-19
2905511608860672 -1.5922397364370923e-19
2905512794882048 -1.6527182508589623e-19
2905513980903424 -1.7068165140006985e-19
2905515166924800 -1.8496834757738712e-19
2905516352946176 -2.1826910017521174e-19
2905517538967552 -1.858076634669316e-19
2905518724988928 -1.86550668643357e-19
2905519911010304 -2.37701404059759e-19
2905521097031680 -2.2550553041393553e-19
2905522283053056 -2.2024538001008275e-19
2905523469074432 -2.3303640168023646e-19
2905524655095808 -2.3609178916561994e-19
2905525841117184 -2.724696575768075e-19
2905527027138560 -2.5748439223532137e-19
2905528213159936 -2.3533341031082105e-19
2905529399181312 -2.895565275015277e-19
2905530585202688 -2.9002451451048186e-19
2905531771224064 -2.733536520236361e-19
2905532957245440 -2.936814778536062e-19
2905534143266816 -2.879837447841406e-19
2905535329288192 -3.2022193619227875e-19
2905536515309568 -3.2759179508278716e-19
2905537701330944 -2.8849173110941997e-19
2905538887352320 -3.311952738876122e-19
2905540073373696 -3.5437399501813047e-19
2905541259395072 -3.2768185026206367e-19
2905542445416448 -3.449082807247312e-19
2905543631437824 -3.4556271767370663e-19
2905544817459200 -3.630538827424578e-19
2905546003480576 -3.8846963532020644e-19
2905547189501952 -3.4879175728225915e-19
2905548375523328 -3.6928942541088626e-19
2905549561544704 -4.117250195346201e-19
2905550747566080 -3.8366851798815703e-19
2905551933587456 -3.9203152366207144e-19
2905553119608832 -4.032836961070066e-19
2905554305630208 -4.0455482314697075e-19
2905555491651584 -4.368578164640191e-19
2905556677672960 -4.1295024341452557e-19
2905557863694336 -4.0654171107998603e-19
2905559049715712 -4.567259178282174e-19
2905560235737088 -4.426629875970076e-19
2905561421758464 -4.3311280384396067e-19
2905562607779840 -4.55378480958011e-19
2905563793801216 -4.496348699545193e-19
2905564979822592 -4.768083277988518e-19
2905566165843968 -4.729160359966853e-19
2905567351865344 -4.448110030944071e-19
2905568537886720 -4.942257257349006e-19
2905569723908096 -4.98661526087664e-19
2905570909929472 -4.722660024583834e-19
2905572095950848 -4.989802618653302e-19
2905573281972224 -4.956063890487756e-19
2905574467993600 -5.094291264075696e-19
2905575654014976 -5.256933654713742e-19
2905576840036352 -4.903752564578414e-19
2905578026057728 -5.207621754662031e-19
2905579212079104 -5.479060896924208e-19
2905580398100480 -5.141784153019559e-19
2905581584121856 -5.333161033660115e-19
2905582770143232 -5.409742811872139e-19
2905583956164608 -5.37745876842606e-19
2905585142185984 -5.665638960619764e-19
2905586328207360 -5.386175125424966e-19
2905587514228736 -5.436371101090327e-19
2905588700250112 -5.873930655743518e-19
2905589886271488 -5.574162043767176e-19
2905591072292864 -5.596539099666816e-19
2905592258314240 -5.811129598705732e-19
2905593444335616 -5.66460580265978e-19
2905594630356992 -5.962936588680237e-19
2905595816378368 -5.854115094369487e-19
2905597002399744 -5.625353504687287e-19
2905598188421120 -6.134395637981377e-19
2905599374442496 -6.004631448121945e-19
2905600560463872 -5.802840055983396e-19
2905601746485248 -6.129462776951398e-19
2905602932506624 -5.979500932732876e-19
2905604118528000 -6.116801956972713e-19
2905605304549376 -6.234555334660984e-19
2905606490570752 -5.893036501986031e-19
2905607676592128 -6.259660163597188e-19
2905608862613504 -6.372349877836698e-19
2905610048634880 -6.040645841858898e-19
2905611234656256 -6.294376179444477e-19
2905612420677632 -6.273144122719705e-19
2905613606699008 -6.26157957218353e-19
2905614792720384 -6.499442883595333e-19
2905615978741760 -6.172642294103589e-19
2905617164763136 -6.290616412340931e-19
2905618350784512 -6.632713169038332e-19
2905619536805888 -6.286135837251197e-19
2905620722827264 -6.371546055029388e-19
2905621908848640 -6.531024578664771e-19
2905623094870016 -6.371268998021709e-19
2905624280891392 -6.623835494665865e-19
2905625466912768 -6.44422334139899e-19
2905626652934144 -6.309640979895691e-19
2905627838955520 -6.753307671740591e-19
2905629024976896 -6.524917528842455e-19
2905630210998272 -6.406789133793563e-19
2905631397019648 -6.650851871629848e-19
2905632583041024 -6.48265907829142e-19
2905633769062400 -6.649055381672826e-19
2905634955083776 -6.64272271569485e-19
2905636141105152 -6.34373692531993e-19
2905637327126528 -6.718215425176326e-19
2905638513147904 -6.7318817841664e-19
2905639699169280 -6.404732354717351e-19
2905640885190656 -6.643387588207848e-19
2905642071212032 -6.595298765780647e-19
2905643257233408 -6.58722678795945e-19
2905644443254784 -6.749825721959743e-19
2905645629276160 -6.389301240297649e-19
2905646815297536 -6.565335080215764e-19
2905648001318912 -6.829847739750141e-19
2905649187340288 -6.421618829615324e-19
2905650373361664 -6.520384794351337e-19
2905651559383040 -6.647464364923122e-19
2905652745404416 -6.515912836239331e-19
2905653931425792 -6.679513795007326e-19
2905655117447168 -6.439462137356304e-19
2905656303468544 -6.401230912531778e-19
2905657489489920 -6.766939828849948e-19
2905658675511296 -6.463795806636038e-19
2905659861532672 -6.349562573471711e-19
2905661047554048 -6.554213086289848e-19
2905662233575424 -6.41863017575563e-19
2905663419596800 -6.538003373901599e-19
2905664605618176 -6.415543053436387e-19
2905665791639552 -6.192243270231058e-19
2905666977660928 -6.569950419932239e-19
2905668163682304 -6.451279600817751e-19
2905669349703680 -6.164927513151254e-19
2905670535725056 -6.365222934076527e-19
2905671721746432 -6.291207712511874e-19
2905672907767808 -6.320472096434949e-19
2905674093789184 -6.309174082874086e-19
2905675279810560 -6.009655000716656e-19
2905676465831936 -6.267085664982343e-19
2905677651853312 -6.345667490750877e-19
2905678837874688 -5.953662041334759e-19
2905680023896064 -6.057009707756296e-19
2905681209917440 -6.132224108359528e-19
2905682395938816 -6.055833738865047e-19
2905683581960192 -6.090851599022289e-19
2905684767981568 -5.808925254934919e-19
2905685954002944 -5.886247389794995e-19
2905687140024320 -6.14438127072456e-19
2905688326045696 -5.775525394305011e-19
2905689512067072 -5.691619605073041e-19
2905690698088448 -5.856389538569084e-19
2905691884109824 -5.773896443958342e-19
2905693070131200 -5.781778499769651e-19
2905694256152576 -5.554143779886553e-19
2905695442173952 -5.5014189045735565e-19
2905696628195328 -5.795358882272783e-19
2905697814216704 -5.543934954073194e-19
2905699000238080 -5.304898499357246e-19
2905700186259456 -5.488280109157847e-19
2905701372280832 -5.454994232673784e-19
2905702558302208 -5.4094481960356585e-19
2905703744323584 -5.258496268660541e-19
2905704930344960 -5.069103529929803e-19
2905706116366336 -5.359839901352885e-19
2905707302387712 -5.273060116775595e-19
2905708488409088 -4.889046947756516e-19
2905709674430464 -5.039072268365236e-19
2905710860451840 -5.071848257219296e-19
2905712046473216 -4.972092618106738e-19
2905713232494592 -4.881553790416311e-19
2905714418515968 -4.651132183656911e-19
2905715604537344 -4.837898427532908e-19
2905716790558720 -4.903993885580882e-19
2905717976580096 -4.495068500070254e-19
2905719162601472 -4.496849682314097e-19
2905720348622848 -4.6294125843344235e-19
2905721534644224 -4.524518185495214e-19
2905722720665600 -4.42566883838785e-19
2905723906686976 -4.185632885641463e-19
2905725092708352 -4.2835171318133312e-19
2905726278729728 -4.459299919510954e-19
2905727464751104 -4.0541053286678033e-19
2905728650772480 -3.9418601272922287e-19
2905729836793856 -4.1213585871780217e-19
2905731022815232 -4.0284882207345546e-19
2905732208836608 -3.929367370014318e-19
2905733394857984 -3.7036051631164917e-19
2905734580879360 -3.6975503958189577e-19
2905735766900736 -3.9204987116746396e-19
2905736952922112 -3.615743250548212e-19
2905738138943488 -3.3616998299449417e-19
2905739324964864 -3.5274291007263035e-19
2905740510986240 -3.5196199748319263e-19
2905741697007616 -3.39437213273497e-19
2905742883028992 -3.170837540500998e-19
2905744069050368 -3.082892969432749e-19
2905745255071744 -3.327143258081675e-19
2905746441093120 -3.1293359593391833e-19
2905747627114496 -2.7671831798731805e-19
2905748813135872 -2.904912455681066e-19
2905749999157248 -2.9611796032954274e-19
2905751185178624 -2.7972360322667217e-19
2905752371200000 -2.605947465679631e-19
2905753557221376 -2.4696252756287223e-19
2905754743242752 -2.6680630666037014e-19
2905755929264128 -2.5969146467322826e-19
2905757115285504 -2.1738565692267376e-19
2905758301306880 -2.237705231498542e-19
2905759487328256 -2.3481615151067925e-19
2905760673349632 -2.183908016009898e-19
2905761859371008 -2.0387060013246076e-19
2905763045392384 -1.8303637357474655e-19
2905764231413760 -1.958671053032438e-19
2905765417435136 -2.0398291814838171e-19
2905766603456512 -1.5870000365202152e-19
2905767789477888 -1.523712856356445e-19
2905768975499264 -1.7175001074974373e-19
2905770161520640 -1.5713144852846415e-19
2905771347542016 -1.4084668487783922e-19
2905772533563392 -1.184375630851499e-19
2905773719584768 -1.2384240731402217e-19
2905774905606144 -1.432028296675941e-19
2905776091627520 -9.986356384440196e-20
2905777277648896 -7.939537719031939e-20
2905778463670272 -1.0395750980855478e-19
2905779649691648 -9.307206368186114e-20
2905780835713024 -7.48675039357382e-20
2905782021734400 -5.53712794048878e-20
2905783207755776 -5.007628298261428e-20
2905784393777152 -7.407279261371342e-20
2905785579798528 -4.365982563253876e-20
2905786765819904 -8.75443541334366e-21
2905787951841280 -3.277709040658469e-20
2905789137862656 -2.913474379076017e-20
2905790323884032 -7.074208168078324e-21
2905791509905408 9.228421725421827e-21
2905792695926784 2.260229325824857e-20
2905793881948160 -1.72982859996782e-21
2905795067969536 1.426235656644141e-20
2905796253990912 6.124408034121993e-20
2905797440012288 4.2992601037303715e-20
2905798626033664 3.453730082165573e-20
2905799812055040 6.040553860672347e-20
2905800998076416 7.461166685901092e-20
2905802184097792 8.976899496722108e-20
2905803370119168 7.453582427831262e-20
2905804556140544 7.506005320497122e-20
2905805742161920 1.262051297804386e-19
2905806928183296 1.1891289704201697e-19
2905808114204672 9.741343980900889e-20
2905809300226048 1.2862046746263228e-19
2905810486247424 1.417534253911656e-19
2905811672268800 1.5337696992274118e-19
2905812858290176 1.5118988329896622e-19
2905814044311552 1.3652492628703308e-19
2905815230332928 1.8341189535867524e-19
2905816416354304 1.9748625171499902e-19
2905817602375680 1.6389139495289571e-19
2905818788397056 1.885237322338705e-19
2905819974418432 2.104781987194567e-19
2905821160439808 2.1571154052002065e-19
2905822346461184 2.231099647167627e-19
2905823532482560 2.0375570132430306e-19
2905824718503936 2.369992484498801e-19
2905825904525312 2.702748957719545e-19
2905827090546688 2.3262744791733163e-19
2905828276568064 2.4686433231570393e-19
2905829462589440 2.783131217224897e-19
2905830648610816 2.7662655041178286e-19
2905831834632192 2.8946524688496667e-19
2905833020653568 2.734651110318177e-19
2905834206674944 2.8988774035179096e-19
2905835392696320 3.3695529968573823e-19
2905836578717696 3.036538366472915e-19
2905837764739072 2.9926971977364584e-19
2905838950760448 3.4418826476610996e-19
2905840136781824 3.3927628132823943e-19
2905841322803200 3.464541169896221e-19
2905842508824576 3.459875978464092e-19
2905843694845952 3.427642340678601e-19
2905844880867328 3.9138212462695036e-19
2905846066888704 3.788157339562107e-19
2905847252910080 3.5258465192172064e-19
2905848438931456 3.994461188862236e-19
2905849624952832 4.042217803052976e-19
2905850810974208 3.9860094873141134e-19
2905851996995584 4.115708000686836e-19
2905853183016960 3.9862920147812485e-19
2905854369038336 4.379427416555738e-19
2905855555059712 4.490788583363262e-19
2905856741081088 4.0666100114314756e-19
2905857927102464 4.463047795250153e-19
2905859113123840 4.675532013260601e-19
2905860299145216 4.485511766053254e-19
2905861485166592 4.668027059049645e-19
2905862671187968 4.577458762724765e-19
2905863857209344 4.781634103769187e-19
2905865043230720 5.065804344911529e-19
2905866229252096 4.647535546953952e-19
2905867415273472 4.8519038836692035e-19
2905868601294848 5.256962117603206e-19
2905869787316224 4.991436840371566e-19
2905870973337600 5.097484591509552e-19
2905872159358976 5.164954700315692e-19
2905873345380352 5.173981186890219e-19
2905874531401728 5.542702170621392e-19
2905875717423104 5.260945613443879e-19
2905876903444480 5.192150094620164e-19
2905878089465856 5.719056698359312e-19
2905879275487232 5.528617841209281e-19
2905880461508608 5.455981605032625e-19
2905881647529984 5.663031786281902e-19
2905882833551360 5.584979940383812e-19
2905884019572736 5.88738349325813e-19
2905885205594112 5.813149911672874e-19
2905886391615488 5.54497983202952e-19
2905887577636864 6.051350015915706e-19
2905888763658240 6.04868834048674e-19
2905889949679616 5.78189002256032e-19
2905891135700992 6.075375646996618e-19
2905892321722368 6.016442559534118e-19
2905893507743744 6.138933510588286e-19
2905894693765120 6.281616558672125e-19
2905895879786496 5.903291694018416e-19
2905897065807872 6.277111719257746e-19
2905898251829248 6.490696700273981e-19
2905899437850624 6.072854411514073e-19
2905900623872000 6.350593381311723e-19
2905901809893376 6.41513546095004e-19
2905902995914752 6.342258955689491e-19
2905904181936128 6.607305757329209e-19
2905905367957504 6.290522949584264e-19
2905906553978880 6.414610901109645e-19
2905907740000256 6.836524153004867e-19
2905908926021632 6.414688683853508e-19
2905910112043008 6.478243147650035e-19
2905911298064384 6.779720872397363e-19
2905912484085760 6.580679244217325e-19
2905913670107136 6.764993019260251e-19
2905914856128512 6.660659854080607e-19
2905916042149888 6.54054149666024e-19
2905917228171264 7.016746666076335e-19
2905918414192640 6.746111911075087e-19
2905919600214016 6.567266652404891e-19
2905920786235392 7.006767197903404e-19
2905921972256768 6.802162629393556e-19
2905923158278144 6.823577290650315e-19
2905924344299520 6.944455168461259e-19
2905925530320896 6.682986367154515e-19
2905926716342272 7.066340283434678e-19
2905927902363648 7.028258791768086e-19
2905929088385024 6.627203865325145e-19
2905930274406400 7.069827510490039e-19
2905931460427776 7.041692171447877e-19
2905932646449152 6.824297019098268e-19
2905933832470528 7.063481931037901e-19
2905935018491904 6.842616180667533e-19
2905936204513280 7.009320398878665e-19
2905937390534656 7.192308849412894e-19
2905938576556032 6.723163653016464e-19
2905939762577408 7.0052573399787805e-19
2905940948598784 7.208994406801365e-19
2905942134620160 6.819601945647273e-19
2905943320641536 7.013362617196332e-19
2905944506662912 6.99587682052068e-19
2905945692684288 6.912806999431343e-19
2905946878705664 7.190889936638689e-19
2905948064727040 6.815058235101028e-19
2905949250748416 6.840097417546375e-19
2905950436769792 7.253957081736364e-19
2905951622791168 6.840171564670205e-19
2905952808812544 6.860916699880474e-19
2905953994833920 7.042322209969362e-19
2905955180855296 6.816997318064822e-19
2905956366876672 7.063848082768259e-19
2905957552898048 6.855148253242732e-19
2905958738919424 6.643849602510486e-19
2905959924940800 7.140844479952161e-19
2905961110962176 6.871237485378982e-19
2905962296983552 6.614757991810529e-19
2905963483004928 6.93482637596409e-19
2905964669026304 6.775536749364707e-19
2905965855047680 6.812212034731167e-19
2905967041069056 6.789591189411084e-19
2905968227090432 6.500575161467183e-19
2905969413111808 6.891320810607157e-19
2905970599133184 6.823311092375118e-19
2905971785154560 6.377661125839937e-19
2905972971175936 6.703815126402889e-19
2905974157197312 6.684546573160594e-19
2905975343218688 6.526122194888251e-19
2905976529240064 6.625627942773426e-19
2905977715261440 6.310974518095139e-19
2905978901282816 6.532820393499089e-19
2905980087304192 6.709162417807036e-19
2905981273325568 6.151904883189783e-19
2905982459346944 6.313411550136682e-19
2905983645368320 6.531278610193633e-19
2905984831389696 6.244261891011741e-19
2905986017411072 6.29623612540428e-19
2905987203432448 6.121461875829585e-19
2905988389453824 6.130773876530875e-19
2905989575475200 6.445916097775697e-19
2905990761496576 5.951665857550897e-19
2905991947517952 5.846001996074998e-19
2905993133539328 6.262200640392704e-19
2905994319560704 5.969298098486367e-19
2905995505582080 5.884218010901469e-19
2905996691603456 5.842611305346417e-19
2905997877624832 5.715260208016608e-19
2905999063646208 6.069960326589633e-19
2906000249667584 5.704132008136416e-19
2906001435688960 5.376569573811867e-19
2906002621710336 5.848837318455408e-19
2906003807731712 5.6846421444897125e-19
2906004993753088 5.417842496502685e-19
2906006179774464 5.444502379201507e-19
2906007365795840 5.328554845715178e-19
2906008551817216 5.578322427468905e-19
2906009737838592 5.406179992720085e-19
2906010923859968 4.906508890483877e-19
2906012109881344 5.289372581439823e-19
2906013295902720 5.377039266634501e-19
2906014481924096 4.925477027902254e-19
2906015667945472 4.956386799458561e-19
2906016853966848 4.912583812988417e-19
2906018039988224 5.015640003486376e-19
2906019226009600 5.027512696405512e-19
2906020412030976 4.449084161335455e-19
2906021598052352 4.662986127442589e-19
2906022784073728 4.976421166418192e-19
2906023970095104 4.469759729223087e-19
2906025156116480 4.375091634457671e-19
2906026342137856 4.424386818557689e-19
2906027528159232 4.450884617650674e-19
2906028714180608 4.530145330203142e-19
2906029900201984 3.9893907437008754e-19
2906031086223360 3.979699456949369e-19
2906032272244736 4.455442916167585e-19
2906033458266112 4.039006239699523e-19
2906034644287488 3.7296479857520323e-19
2906035830308864 3.879757370288579e-19
2906037016330240 3.87934815089918e-19
2906038202351616 3.9271883699256027e-19
2906039388372992 3.5308093654627673e-19
2906040574394368 3.29864911961948e-19
2906041760415744 3.813066635732432e-19
2906042946437120 3.596591407216858e-19
2906044132458496 3.081294722324578e-19
