12892105728081920 2.5962548588423035e-19
12892106914103296 2.3804729542505647e-19
12892108100124672 2.2769608075947e-19
12892109286146048 2.4093699884055416e-19
12892110472167424 2.1972034411385777e-19
12892111658188800 1.9633205198651008e-19
12892112844210176 2.005937541414294e-19
12892114030231552 1.9552186333102911e-19
12892115216252928 1.8687049050621522e-19
12892116402274304 1.6617690320968868e-19
12892117588295680 1.510719933133947e-19
12892118774317056 1.649148590983442e-19
12892119960338432 1.5082357626840656e-19
12892121146359808 1.2202162468078587e-19
12892122332381184 1.207777143573632e-19
12892123518402560 1.2154426839616696e-19
12892124704423936 1.1360473320375766e-19
12892125890445312 9.252588584052069e-20
12892127076466688 7.374022579716944e-20
12892128262488064 8.405483102728101e-20
12892129448509440 8.262472330543352e-20
12892130634530816 4.9715342955628585e-20
12892131820552192 3.847397158076422e-20
12892133006573568 4.6701997476960606e-20
12892134192594944 4.130083002153785e-20
12892135378616320 1.9378240384589056e-20
12892136564637696 -4.17101598494182e-21
12892137750659072 4.944114597759367e-21
12892138936680448 1.0137926580330832e-20
12892140122701824 -2.2039270074391792e-20
12892141308723200 -3.969813785070828e-20
12892142494744576 -3.279858739734094e-20
12892143680765952 -3.13417920245547e-20
12892144866787328 -5.236485165484733e-20
12892146052808704 -7.882189882726731e-20
12892147238830080 -7.501299391291293e-20
12892148424851456 -6.455786047820604e-20
12892149610872832 -9.097261510901053e-20
12892150796894208 -1.1788690645234687e-19
12892151982915584 -1.111723539764388e-19
12892153168936960 -1.0516063676384488e-19
12892154354958336 -1.2169352756646774e-19
12892155540979712 -1.520559831339138e-19
12892156727001088 -1.5630137501478069e-19
12892157913022464 -1.3801792432997252e-19
12892159099043840 -1.5577321616690881e-19
12892160285065216 -1.908709372463454e-19
12892161471086592 -1.9260366303294407e-19
12892162657107968 -1.7626698934378644e-19
12892163843129344 -1.8855237216821935e-19
12892165029150720 -2.2574261544395737e-19
12892166215172096 -2.3264287901033237e-19
12892167401193472 -2.1202848489808904e-19
12892168587214848 -2.212472381411781e-19
12892169773236224 -2.605338088189391e-19
12892170959257600 -2.7049066844664226e-19
12892172145278976 -2.489889447082542e-19
12892173331300352 -2.53173604647851e-19
12892174517321728 -2.905276349791907e-19
12892175703343104 -3.091498965125521e-19
12892176889364480 -2.8540583458693206e-19
12892178075385856 -2.834133522514534e-19
12892179261407232 -3.263189890165614e-19
12892180447428608 -3.4133283863179785e-19
12892181633449984 -3.2195436927457927e-19
12892182819471360 -3.174700687760209e-19
12892184005492736 -3.491933819004338e-19
12892185191514112 -3.8094496507899175e-19
12892186377535488 -3.5802166415110517e-19
12892187563556864 -3.4325462435462053e-19
12892188749578240 -3.8478025069758524e-19
12892189935599616 -4.103491278410649e-19
12892191121620992 -3.914600688766865e-19
12892192307642368 -3.774881745161036e-19
12892193493663744 -4.059403867345829e-19
12892194679685120 -4.439631923017159e-19
12892195865706496 -4.30244263690142e-19
12892197051727872 -4.0419601794139715e-19
12892198237749248 -4.360371620859225e-19
12892199423770624 -4.730812850950136e-19
12892200609792000 -4.594255279175337e-19
12892201795813376 -4.365614281689164e-19
12892202981834752 -4.559375922173887e-19
12892204167856128 -5.01508078301401e-19
12892205353877504 -4.974875119109842e-19
12892206539898880 -4.587727879150207e-19
12892207725920256 -4.829221716643457e-19
12892208911941632 -5.315475927391156e-19
12892210097963008 -5.2114019551408155e-19
12892211283984384 -4.932787204428617e-19
12892212470005760 -5.056977191005099e-19
12892213656027136 -5.501672517547386e-19
12892214842048512 -5.586957913020324e-19
12892216028069888 -5.161026151192857e-19
12892217214091264 -5.242904074295652e-19
12892218400112640 -5.798844297929191e-19
12892219586134016 -5.80485064910911e-19
12892220772155392 -5.463062250638601e-19
12892221958176768 -5.494627942925938e-19
12892223144198144 -5.9199325278341735e-19
12892224330219520 -6.129747706380957e-19
12892225516240896 -5.72311390441466e-19
12892226702262272 -5.606311492954717e-19
12892227888283648 -6.19878110098472e-19
12892229074305024 -6.333798411990142e-19
12892230260326400 -5.9279718898332925e-19
12892231446347776 -5.885346282532519e-19
12892232632369152 -6.279836022787623e-19
12892233818390528 -6.574679428246119e-19
12892235004411904 -6.255480651258767e-19
12892236190433280 -5.945920512756943e-19
12892237376454656 -6.462212714634139e-19
12892238562476032 -6.804691558276401e-19
12892239748497408 -6.38289009416756e-19
12892240934518784 -6.216333312867006e-19
12892242120540160 -6.575215119433959e-19
12892243306561536 -6.916779945016194e-19
12892244492582912 -6.723892248824449e-19
12892245678604288 -6.287255492598962e-19
12892246864625664 -6.653212861635321e-19
12892248050647040 -7.18435834355352e-19
12892249236668416 -6.809214653303068e-19
12892250422689792 -6.463394845316423e-19
12892251608711168 -6.79859188344501e-19
12892252794732544 -7.18649307442995e-19
12892253980753920 -7.097512613370974e-19
12892255166775296 -6.624127828150347e-19
12892256352796672 -6.764972309606101e-19
12892257538818048 -7.4259927797202045e-19
12892258724839424 -7.2056805484301545e-19
12892259910860800 -6.692071830554836e-19
12892261096882176 -6.96147787905661e-19
12892262282903552 -7.401000200128911e-19
12892263468924928 -7.373921184926459e-19
12892264654946304 -6.907327468378358e-19
12892265840967680 -6.859836592888118e-19
12892267026989056 -7.534856867781151e-19
12892268213010432 -7.54599789293913e-19
12892269399031808 -6.89573894761621e-19
12892270585053184 -7.003319014290871e-19
12892271771074560 -7.53652052815288e-19
12892272957095936 -7.582125712585706e-19
12892274143117312 -7.147827454928479e-19
12892275329138688 -6.930951008420154e-19
12892276515160064 -7.529961442944476e-19
12892277701181440 -7.77631609690696e-19
12892278887202816 -7.104864886219757e-19
12892280073224192 -7.008768169252325e-19
12892281259245568 -7.568831680284861e-19
12892282445266944 -7.721961019646219e-19
12892283631288320 -7.316449030534885e-19
12892284817309696 -6.976773335857661e-19
12892286003331072 -7.447246061761579e-19
12892287189352448 -7.888888723736818e-19
12892288375373824 -7.295972115037294e-19
12892289561395200 -6.9538729900527765e-19
12892290747416576 -7.501728629333691e-19
12892291933437952 -7.772844351509908e-19
12892293119459328 -7.407567925364844e-19
12892294305480704 -6.991870992066073e-19
12892295491502080 -7.299258924305915e-19
12892296677523456 -7.885885395269279e-19
12892297863544832 -7.439520382571975e-19
12892299049566208 -6.853327394131535e-19
12892300235587584 -7.337166531612961e-19
12892301421608960 -7.775632814147334e-19
12892302607630336 -7.417570250390177e-19
12892303793651712 -6.961501910766654e-19
12892304979673088 -7.1196635541986e-19
12892306165694464 -7.708705815818811e-19
12892307351715840 -7.520186067730618e-19
12892308537737216 -6.796601982268656e-19
12892309723758592 -7.066898065058184e-19
12892310909779968 -7.654979967405354e-19
12892312095801344 -7.393839384913432e-19
12892313281822720 -6.860639773478604e-19
12892314467844096 -6.883220951554469e-19
12892315653865472 -7.485271685034321e-19
12892316839886848 -7.487213935270981e-19
12892318025908224 -6.705085557561812e-19
12892319211929600 -6.74654518851661e-19
12892320397950976 -7.4229246893335735e-19
12892321583972352 -7.316792116165668e-19
12892322769993728 -6.713664292614396e-19
12892323956015104 -6.613986703445026e-19
12892325142036480 -7.151274798692288e-19
12892326328057856 -7.326487369576611e-19
12892327514079232 -6.63106320394211e-19
12892328700100608 -6.385432614993957e-19
12892329886121984 -7.043228483573523e-19
12892331072143360 -7.175243692738622e-19
12892332258164736 -6.5438880846329035e-19
12892333444186112 -6.291255368071222e-19
12892334630207488 -6.757207687301729e-19
12892335816228864 -7.069159260550197e-19
12892337002250240 -6.48589894818894e-19
12892338188271616 -6.019310973746081e-19
12892339374292992 -6.604777684006286e-19
12892340560314368 -6.920605861427835e-19
12892341746335744 -6.315795451465588e-19
12892342932357120 -5.940504110085746e-19
12892344118378496 -6.306038445583516e-19
12892345304399872 -6.727674099608114e-19
12892346490421248 -6.286308298684773e-19
12892347676442624 -5.655646545604009e-19
12892348862464000 -6.077098161046998e-19
12892350048485376 -6.564883716778225e-19
12892351234506752 -6.06867777970415e-19
12892352420528128 -5.5428155367668385e-19
12892353606549504 -5.792685006864016e-19
12892354792570880 -6.294778335952249e-19
12892355978592256 -6.018357193886147e-19
12892357164613632 -5.279421874019439e-19
12892358350635008 -5.495972963752685e-19
12892359536656384 -6.127985909014438e-19
12892360722677760 -5.772907555727897e-19
12892361908699136 -5.113809688257954e-19
12892363094720512 -5.248156365752691e-19
12892364280741888 -5.779398122729679e-19
12892365466763264 -5.651811610688484e-19
12892366652784640 -4.910413472075782e-19
12892367838806016 -4.898883318913852e-19
12892369024827392 -5.552554756242178e-19
12892370210848768 -5.414681205370867e-19
12892371396870144 -4.71524940450693e-19
12892372582891520 -4.652049775015669e-19
12892373768912896 -5.176018717152318e-19
12892374954934272 -5.240763907213243e-19
12892376140955648 -4.531101860139402e-19
12892377326977024 -4.287802743268274e-19
12892378512998400 -4.90727278540751e-19
12892379699019776 -4.982560224408722e-19
12892380885041152 -4.270495409609637e-19
12892382071062528 -4.0510946591904073e-19
12892383257083904 -4.527019113337531e-19
12892384443105280 -4.733594159522216e-19
12892385629126656 -4.1126462125737593e-19
12892386815148032 -3.653311360751543e-19
12892388001169408 -4.2180520692369756e-19
12892389187190784 -4.48602264465944e-19
12892390373212160 -3.8085464718255867e-19
12892391559233536 -3.438138882790615e-19
12892392745254912 -3.8305460893200476e-19
12892393931276288 -4.138896726141644e-19
12892395117297664 -3.665418734372603e-19
12892396303319040 -3.081579519788427e-19
12892397489340416 -3.441685570345506e-19
12892398675361792 -3.894530741696356e-19
12892399861383168 -3.3477830502123807e-19
12892401047404544 -2.8169362010891423e-19
12892402233425920 -3.1088346856474253e-19
12892403419447296 -3.474102267591111e-19
12892404605468672 -3.173098915267885e-19
12892405791490048 -2.513940961845378e-19
12892406977511424 -2.6607627470678133e-19
12892408163532800 -3.239997387537836e-19
12892409349554176 -2.8449915518658766e-19
12892410535575552 -2.202169400952633e-19
12892411721596928 -2.3818744957427226e-19
12892412907618304 -2.7700380890457423e-19
12892414093639680 -2.6088502382262703e-19
12892415279661056 -1.963566810121334e-19
12892416465682432 -1.8820828543641981e-19
12892417651703808 -2.496351102482641e-19
12892418837725184 -2.3144673989019984e-19
12892420023746560 -1.590394440383229e-19
12892421209767936 -1.6322312283769023e-19
12892422395789312 -2.036390907338322e-19
12892423581810688 -1.9955552278888133e-19
12892424767832064 -1.4171713351646604e-19
12892425953853440 -1.1270845133122368e-19
12892427139874816 -1.6861170592114558e-19
12892428325896192 -1.7478189708866034e-19
12892429511917568 -1.000597907024023e-19
12892430697938944 -8.798861302651453e-20
12892431883960320 -1.282325368518462e-19
12892433069981696 -1.3229318509578205e-19
12892434256003072 -8.512506730583012e-20
12892435442024448 -4.37366936580184e-20
12892436628045824 -8.259854139346049e-20
12892437814067200 -1.13535679565595e-19
12892439000088576 -4.514839975141407e-20
12892440186109952 -8.512545233514503e-21
12892441372131328 -5.352888993591792e-20
12892442558152704 -6.459972486101927e-20
12892443744174080 -2.349375743752883e-20
12892444930195456 1.914355933383203e-20
12892446116216832 1.7257971007166818e-21
12892447302238208 -4.056516641451342e-20
12892448488259584 8.483827148913281e-21
12892449674280960 6.25786697948217e-20
12892450860302336 2.7817513800550684e-20
12892452046323712 4.416207804153603e-21
12892453232345088 3.9852394673722585e-20
12892454418366464 8.276401481826422e-20
12892455604387840 8.0125856435123e-20
12892456790409216 3.77092539605142e-20
12892457976430592 6.007515717542195e-20
12892459162451968 1.2817061864103792e-19
12892460348473344 1.1055280097779156e-19
12892461534494720 7.409845134219798e-20
12892462720516096 1.0416247698667099e-19
12892463906537472 1.4502212269901617e-19
12892465092558848 1.5392721644832876e-19
12892466278580224 1.1896053210068705e-19
12892467464601600 1.1960468559636536e-19
12892468650622976 1.8739633015008657e-19
12892469836644352 1.909345736318805e-19
12892471022665728 1.4684680565049263e-19
12892472208687104 1.6486194968435177e-19
12892473394708480 2.0745585546412929e-19
12892474580729856 2.2208895825249596e-19
12892475766751232 1.989320405786489e-19
12892476952772608 1.8353252829148934e-19
12892478138793984 2.3795810770865187e-19
12892479324815360 2.6676731401454333e-19
12892480510836736 2.214090525074958e-19
12892481696858112 2.230285474277913e-19
12892482882879488 2.7031309171772813e-19
12892484068900864 2.870112493514282e-19
12892485254922240 2.717105810477915e-19
12892486440943616 2.5239275481813335e-19
12892487626964992 2.8937049347890505e-19
12892488812986368 3.327439263698562e-19
12892489999007744 2.9911064644313445e-19
12892491185029120 2.8376048365066987e-19
12892492371050496 3.264519730660964e-19
12892493557071872 3.4979775598324062e-19
12892494743093248 3.408751295518938e-19
12892495929114624 3.220129031369914e-19
12892497115136000 3.399250849425486e-19
12892498301157376 3.885344320672816e-19
12892499487178752 3.7602388168420956e-19
12892500673200128 3.4506433336171403e-19
12892501859221504 3.7780732598906043e-19
12892503045242880 4.100746587569223e-19
12892504231264256 4.046387319472753e-19
12892505417285632 3.8755971435262564e-19
12892506603307008 3.9320647241398155e-19
12892507789328384 4.361275733111049e-19
12892508975349760 4.428265889246972e-19
12892510161371136 4.0944760593039726e-19
12892511347392512 4.258626133642503e-19
12892512533413888 4.6352028963588575e-19
12892513719435264 4.631822063193848e-19
12892514905456640 4.491975708564201e-19
12892516091478016 4.480106927856944e-19
12892517277499392 4.786929733841152e-19
12892518463520768 5.023444552473824e-19
12892519649542144 4.734022913918983e-19
12892520835563520 4.699211965152968e-19
12892522021584896 5.096601110047336e-19
12892523207606272 5.181488499569141e-19
12892524393627648 5.044585591237165e-19
12892525579649024 5.007325811362957e-19
12892526765670400 5.217750402146738e-19
12892527951691776 5.490790235615786e-19
12892529137713152 5.338176492370332e-19
12892530323734528 5.1758003000776875e-19
12892531509755904 5.476161303694619e-19
12892532695777280 5.695449521797517e-19
12892533881798656 5.568705297450584e-19
12892535067820032 5.472039245995787e-19
12892536253841408 5.6216398695394395e-19
12892537439862784 5.889249570989218e-19
12892538625884160 5.873868208254879e-19
12892539811905536 5.642786126930699e-19
12892540997926912 5.809987483397549e-19
12892542183948288 6.112232853781567e-19
12892543369969664 6.036441348714872e-19
12892544555991040 5.908017081671017e-19
12892545742012416 5.979851227380735e-19
12892546928033792 6.20588543963065e-19
12892548114055168 6.320280163049256e-19
12892549300076544 6.110982621751175e-19
12892550486097920 6.081888718414081e-19
12892551672119296 6.412023534352433e-19
12892552858140672 6.487519065390965e-19
12892554044162048 6.277767134137606e-19
12892555230183424 6.282260742276741e-19
12892556416204800 6.500758482846276e-19
12892557602226176 6.634871097381965e-19
12892558788247552 6.517040311481427e-19
12892559974268928 6.378393731421245e-19
12892561160290304 6.619120459400912e-19
12892562346311680 6.824259641537135e-19
12892563532333056 6.628387518513873e-19
12892564718354432 6.530369732924356e-19
12892565904375808 6.710976333358116e-19
12892567090397184 6.897794026110177e-19
12892568276418560 6.838872273554142e-19
12892569462439936 6.638603794197932e-19
12892570648461312 6.760389058620067e-19
12892571834482688 7.031979213836112e-19
12892573020504064 6.957575765914317e-19
12892574206525440 6.739547919823674e-19
12892575392546816 6.834848701643986e-19
12892576578568192 7.082782673988084e-19
12892577764589568 7.078417131057953e-19
12892578950610944 6.881220232978906e-19
12892580136632320 6.845928734522432e-19
12892581322653696 7.126095999566316e-19
12892582508675072 7.223223107216024e-19
12892583694696448 6.915889727948094e-19
12892584880717824 6.887948936628912e-19
12892586066739200 7.18669953711388e-19
12892587252760576 7.233482963779022e-19
12892588438781952 7.043165450724055e-19
12892589624803328 6.921896632378891e-19
12892590810824704 7.132423442238473e-19
12892591996846080 7.354581300694444e-19
12892593182867456 7.087608533059599e-19
12892594368888832 6.885289354043357e-19
12892595554910208 7.177131657501784e-19
12892596740931584 7.336296324118902e-19
12892597926952960 7.125364771463586e-19
12892599112974336 6.939296347992582e-19
12892600298995712 7.062717264613381e-19
12892601485017088 7.369577730319819e-19
12892602671038464 7.21753121581547e-19
12892603857059840 6.847837055738843e-19
12892605043081216 7.065998808987023e-19
12892606229102592 7.346501710364996e-19
12892607415123968 7.1694271238986115e-19
12892608601145344 6.912170174715659e-19
12892609787166720 6.93290888615374e-19
12892610973188096 7.267595453758712e-19
12892612159209472 7.26046120995579e-19
12892613345230848 6.80751666750367e-19
12892614531252224 6.852533378479727e-19
12892615717273600 7.25188180214955e-19
12892616903294976 7.152513816017457e-19
12892618089316352 6.825186223456039e-19
12892619275337728 6.784316396402332e-19
12892620461359104 7.065822305178923e-19
12892621647380480 7.209449842516301e-19
12892622833401856 6.759884891024201e-19
12892624019423232 6.576973630150197e-19
12892625205444608 7.053554529840817e-19
12892626391465984 7.089008118406972e-19
12892627577487360 6.660700658092137e-19
12892628763508736 6.5486446786211735e-19
12892629949530112 6.791002327371964e-19
12892631135551488 7.026114811242375e-19
12892632321572864 6.670872096373584e-19
12892633507594240 6.270395272015392e-19
12892634693615616 6.713161283767163e-19
12892635879636992 6.945361513419562e-19
12892637065658368 6.469296310465424e-19
12892638251679744 6.252072757493703e-19
12892639437701120 6.470316603905944e-19
12892640623722496 6.742009412223928e-19
12892641809743872 6.510397768127203e-19
12892642995765248 5.994143467539539e-19
12892644181786624 6.2628799237885435e-19
12892645367808000 6.694450941122484e-19
12892646553829376 6.273879783294763e-19
12892647739850752 5.880324014579835e-19
12892648925872128 6.082760441707897e-19
12892650111893504 6.386529293091595e-19
12892651297914880 6.268597903671164e-19
12892652483936256 5.693968865281885e-19
12892653669957632 5.738173798191234e-19
12892654855979008 6.327686498138816e-19
12892656042000384 6.058087357667073e-19
12892657228021760 5.47943888261305e-19
12892658414043136 5.629765588046014e-19
12892659600064512 5.96941838886012e-19
12892660786085888 5.921678866654823e-19
12892661972107264 5.395959155477032e-19
12892663158128640 5.203114824335987e-19
12892664344150016 5.819698345488365e-19
12892665530171392 5.79990502381111e-19
12892666716192768 5.065632594325514e-19
12892667902214144 5.0771744542803415e-19
12892669088235520 5.503485238527708e-19
12892670274256896 5.521159274401726e-19
12892671460278272 5.040715557796921e-19
12892672646299648 4.673246376656829e-19
12892673832321024 5.212718531991483e-19
12892675018342400 5.447249394755827e-19
12892676204363776 4.673785755640057e-19
12892677390385152 4.475359131022235e-19
12892678576406528 4.964276897773423e-19
12892679762427904 5.07723082023797e-19
12892680948449280 4.624485714804843e-19
12892682134470656 4.1454930213300813e-19
12892683320492032 4.537050258132581e-19
12892684506513408 4.985660346034523e-19
12892685692534784 4.329114375416304e-19
12892686878556160 3.840178863585487e-19
12892688064577536 4.3123110543788923e-19
12892689250598912 4.584143816091814e-19
12892690436620288 4.1449970224262996e-19
12892691622641664 3.633443576621458e-19
12892692808663040 3.8234436584352934e-19
12892693994684416 4.404879121955539e-19
12892695180705792 3.958841386609882e-19
12892696366727168 3.2003767318080165e-19
12892697552748544 3.6248120476975284e-19
12892698738769920 4.0362195809347835e-19
12892699924791296 3.64609273202461e-19
12892701110812672 3.100694815868722e-19
12892702296834048 3.0886703423394366e-19
12892703482855424 3.7364599263286494e-19
12892704668876800 3.5390931761840196e-19
12892705854898176 2.628739828490179e-19
12892707040919552 2.8395335309588724e-19
12892708226940928 3.4445782890327496e-19
12892709412962304 3.14261918672927e-19
12892710598983680 2.5051010649573e-19
12892711785005056 2.412061918599508e-19
12892712971026432 2.9802609743363987e-19
12892714157047808 3.0453952300426514e-19
12892715343069184 2.1429493575610913e-19
12892716529090560 2.00927665042628e-19
12892717715111936 2.744620501744553e-19
12892718901133312 2.6347950822859686e-19
12892720087154688 1.907975991962902e-19
12892721273176064 1.700134948344668e-19
12892722459197440 2.2162467024023957e-19
12892723645218816 2.4808902471702296e-19
12892724831240192 1.6496770401977787e-19
12892726017261568 1.2085845456733903e-19
12892727203282944 1.9757932034215976e-19
12892728389304320 2.1162043367579835e-19
12892729575325696 1.325947394827886e-19
12892730761347072 1.0048198568401139e-19
12892731947368448 1.4312748438864517e-19
12892733133389824 1.8252306074487823e-19
12892734319411200 1.1799773680904182e-19
12892735505432576 4.766991619364903e-20
12892736691453952 1.1326495161001095e-19
12892737877475328 1.5344587498639478e-19
12892739063496704 7.692684633940639e-20
12892740249518080 2.931749890522704e-20
12892741435539456 6.448497074438874e-20
12892742621560832 1.1293500748744314e-19
12892743807582208 6.85520535556062e-20
12892744993603584 -1.715783665789579e-20
12892746179624960 2.385937124094362e-20
12892747365646336 8.969077593011161e-20
12892748551667712 2.749350381033009e-20
12892749737689088 -4.080318327861739e-20
12892750923710464 -1.3562820717798625e-20
12892752109731840 4.0226916503595956e-20
12892753295753216 1.5049946059323283e-20
12892754481774592 -7.485352557193877e-20
12892755667795968 -6.421499734479756e-20
12892756853817344 1.858536842845385e-20
12892758039838720 -2.0171074916958037e-20
12892759225860096 -1.0785855895575374e-19
12892760411881472 -9.211139907882943e-20
12892761597902848 -3.376808435199667e-20
12892762783924224 -4.326891957484917e-20
12892763969945600 -1.2825210928432972e-19
12892765155966976 -1.4679566860734552e-19
12892766341988352 -5.986634830302523e-20
12892767528009728 -6.903485433111522e-20
12892768714031104 -1.6703488945878812e-19
12892769900052480 -1.6961086123143957e-19
12892771086073856 -1.078319186212643e-19
12892772272095232 -1.0166420436558878e-19
12892773458116608 -1.7939571152731655e-19
12892774644137984 -2.2093242316649983e-19
12892775830159360 -1.433407156875779e-19
12892777016180736 -1.2168283041831343e-19
12892778202202112 -2.189711436149783e-19
12892779388223488 -2.4655666322918977e-19
12892780574244864 -1.8033026700311898e-19
12892781760266240 -1.601194057967214e-19
12892782946287616 -2.2881404113402234e-19
12892784132308992 -2.8723367139789843e-19
12892785318330368 -2.2666241149737623e-19
12892786504351744 -1.7496251465925843e-19
12892787690373120 -2.6379103807802037e-19
12892788876394496 -3.1776278892814596e-19
12892790062415872 -2.552596645842661e-19
12892791248437248 -2.2069951267836405e-19
12892792434458624 -2.7648950313861812e-19
12892793620480000 -3.455006702626104e-19
12892794806501376 -3.0625230475010175e-19
12892795992522752 -2.3607401581563696e-19
12892797178544128 -3.020646870555611e-19
12892798364565504 -3.8091649087357807e-19
12892799550586880 -3.299220285483153e-19
12892800736608256 -2.7659572498763397e-19
12892801922629632 -3.220267782669981e-19
12892803108651008 -3.9631590185064493e-19
12892804294672384 -3.7955443688459204e-19
12892805480693760 -3.00187467877575e-19
12892806666715136 -3.37259852514559e-19
12892807852736512 -4.3358852860147285e-19
12892809038757888 -4.0331384756696424e-19
12892810224779264 -3.334835154721353e-19
12892811410800640 -3.646963093840107e-19
12892812596822016 -4.427338239705414e-19
12892813782843392 -4.446149959035205e-19
12892814968864768 -3.6679087944934664e-19
12892816154886144 -3.716007467631479e-19
12892817340907520 -4.745548576855687e-19
12892818526928896 -4.721037581234825e-19
12892819712950272 -3.8991384746748706e-19
12892820898971648 -4.045961319360246e-19
12892822084993024 -4.825970078567964e-19
12892823271014400 -5.019351813735222e-19
12892824457035776 -4.316617903834266e-19
12892825643057152 -4.0775682076814066e-19
12892826829078528 -5.061142164886457e-19
12892828015099904 -5.343748158351308e-19
12892829201121280 -4.482318475212959e-19
12892830387142656 -4.388461855619166e-19
12892831573164032 -5.179862263428847e-19
12892832759185408 -5.506367103260612e-19
12892833945206784 -4.913749999888131e-19
12892835131228160 -4.481297212913412e-19
12892836317249536 -5.265127388971581e-19
12892837503270912 -5.851610536855532e-19
12892838689292288 -5.079415225121686e-19
12892839875313664 -4.701484796792153e-19
12892841061335040 -5.455192836193101e-19
12892842247356416 -5.911964506612213e-19
12892843433377792 -5.433221136287863e-19
12892844619399168 -4.887528812299144e-19
12892845805420544 -5.444778166442719e-19
12892846991441920 -6.217913559352047e-19
12892848177463296 -5.644100798911783e-19
12892849363484672 -5.012634211714611e-19
12892850549506048 -5.646708178305458e-19
12892851735527424 -6.256143976908503e-19
12892852921548800 -5.893354299295257e-19
12892854107570176 -5.289175869585856e-19
12892855293591552 -5.592132652210452e-19
12892856479612928 -6.452984634547727e-19
12892857665634304 -6.15028099131533e-19
12892858851655680 -5.341715084407166e-19
12892860037677056 -5.771710637670423e-19
12892861223698432 -6.498369171102407e-19
12892862409719808 -6.288609241654073e-19
12892863595741184 -5.653242052058781e-19
12892864781762560 -5.721755548543924e-19
