15214257304879104 4.4705980281365185e-19
15214258490900480 4.225665392564534e-19
15214259676921856 4.532822752404237e-19
15214260862943232 4.726172396565332e-19
15214262048964608 4.696829297593843e-19
15214263234985984 4.603159980900414e-19
15214264421007360 4.590231924108648e-19
15214265607028736 4.980412419898308e-19
15214266793050112 5.039588084619103e-19
15214267979071488 4.692323344721349e-19
15214269165092864 4.900743003781978e-19
15214270351114240 5.21157541251475e-19
15214271537135616 5.148862355043394e-19
15214272723156992 5.053674340689587e-19
15214273909178368 5.012719655419984e-19
15214275095199744 5.336919578341884e-19
15214276281221120 5.5315917991236e-19
15214277467242496 5.151250989765363e-19
15214278653263872 5.209991439662769e-19
15214279839285248 5.62396390552011e-19
15214281025306624 5.594822800243837e-19
15214282211328000 5.437777585557507e-19
15214283397349376 5.413208664810909e-19
15214284583370752 5.668138541623778e-19
15214285769392128 5.925853793652008e-19
15214286955413504 5.608234241211612e-19
15214288141434880 5.485526118605628e-19
15214289327456256 5.937883124507067e-19
15214290513477632 6.01739523935846e-19
15214291699499008 5.785883342488974e-19
15214292885520384 5.744226680254453e-19
15214294071541760 5.9477925743698775e-19
15214295257563136 6.232214085172229e-19
15214296443584512 6.01888643925165e-19
15214297629605888 5.768565086856656e-19
15214298815627264 6.163213534505831e-19
15214300001648640 6.379230691718393e-19
15214301187670016 6.110331999580723e-19
15214302373691392 6.005014750877875e-19
15214303559712768 6.191256794316506e-19
15214304745734144 6.473128819844337e-19
15214305931755520 6.359806895412697e-19
15214307117776896 6.016339356205588e-19
15214308303798272 6.307228262578518e-19
15214309489819648 6.653123505310373e-19
15214310675841024 6.400278681987334e-19
15214311861862400 6.21347205769337e-19
15214313047883776 6.372515140611417e-19
15214314233905152 6.668358373012884e-19
15214315419926528 6.63314958406165e-19
15214316605947904 6.250273887155729e-19
15214317791969280 6.397859078586945e-19
15214318977990656 6.820501995216333e-19
15214320164012032 6.652470734892827e-19
15214321350033408 6.358539857015379e-19
15214322536054784 6.487339252121637e-19
15214323722076160 6.797352452919965e-19
15214324908097536 6.827571165843028e-19
15214326094118912 6.453651245320985e-19
15214327280140288 6.440252816053649e-19
15214328466161664 6.894889752049666e-19
15214329652183040 6.85321260791924e-19
15214330838204416 6.489383893437485e-19
15214332024225792 6.539282205705057e-19
15214333210247168 6.852355309804843e-19
15214334396268544 6.930098323720967e-19
15214335582289920 6.590477638593657e-19
15214336768311296 6.47471675423687e-19
15214337954332672 6.889637754478987e-19
15214339140354048 6.971892083042041e-19
15214340326375424 6.5871309293201915e-19
15214341512396800 6.529205928459632e-19
15214342698418176 6.823814776904985e-19
15214343884439552 6.970517509196425e-19
15214345070460928 6.684338075008297e-19
15214346256482304 6.438517496794732e-19
15214347442503680 6.819202333855363e-19
15214348628525056 7.017862879623097e-19
15214349814546432 6.616986483420774e-19
15214351000567808 6.485500524659111e-19
15214352186589184 6.751868395540332e-19
15214353372610560 6.921130125180994e-19
15214354558631936 6.712949237121972e-19
15214355744653312 6.396431323950585e-19
15214356930674688 6.647286097403413e-19
15214358116696064 6.97021101938487e-19
15214359302717440 6.635688734164445e-19
15214360488738816 6.375393471481091e-19
15214361674760192 6.610285284706541e-19
15214362860781568 6.826463276381595e-19
15214364046802944 6.672015611195558e-19
15214365232824320 6.310149825278323e-19
15214366418845696 6.442991859992858e-19
15214367604867072 6.821382125702945e-19
15214368790888448 6.59106861418249e-19
15214369976909824 6.228867215864735e-19
15214371162931200 6.387003357242335e-19
15214372348952576 6.670882641114481e-19
15214373534973952 6.554146117218225e-19
15214374720995328 6.183298600276918e-19
15214375907016704 6.198498872387724e-19
15214377093038080 6.586469529587721e-19
15214378279059456 6.488299524865839e-19
15214379465080832 6.056373728447717e-19
15214380651102208 6.11492352537958e-19
15214381837123584 6.410766678344639e-19
15214383023144960 6.381451604730102e-19
15214384209166336 6.024944951844908e-19
15214385395187712 5.899388587204361e-19
15214386581209088 6.276688313527652e-19
15214387767230464 6.3087769988898845e-19
15214388953251840 5.858862501956465e-19
15214390139273216 5.80583541471634e-19
15214391325294592 6.094303998815066e-19
15214392511315968 6.141087439547538e-19
15214393697337344 5.810389647068274e-19
15214394883358720 5.582768812841103e-19
15214396069380096 5.887281120065098e-19
15214397255401472 6.043314148865137e-19
15214398441422848 5.632200377604264e-19
15214399627444224 5.444671467825632e-19
15214400813465600 5.711465240524117e-19
15214401999486976 5.824952286591712e-19
15214403185508352 5.52664655788674e-19
15214404371529728 5.254463118629481e-19
15214405557551104 5.461073626396103e-19
15214406743572480 5.682507376661904e-19
15214407929593856 5.350014016255524e-19
15214409115615232 5.058908092694993e-19
15214410301636608 5.286987510001906e-19
15214411487657984 5.439193212638088e-19
15214412673679360 5.200745371077631e-19
15214413859700736 4.899550861344929e-19
15214415045722112 4.973626427129291e-19
15214416231743488 5.262450891083657e-19
15214417417764864 5.02903643105339e-19
15214418603786240 4.638684956298709e-19
15214419789807616 4.79362890517839e-19
15214420975828992 4.993971746006381e-19
15214422161850368 4.815797579919541e-19
15214423347871744 4.496914051250464e-19
15214424533893120 4.473084302451437e-19
15214425719914496 4.751508583345987e-19
15214426905935872 4.644572578173464e-19
15214428091957248 4.215898294463748e-19
15214429277978624 4.245490834081856e-19
15214430464000000 4.499383266882993e-19
15214431650021376 4.381555432569614e-19
15214432836042752 4.049403811871625e-19
15214434022064128 3.949010987820129e-19
15214435208085504 4.200406327128816e-19
15214436394106880 4.191522282634726e-19
15214437580128256 3.762017421928567e-19
15214438766149632 3.697626808848157e-19
15214439952171008 3.9264419779284777e-19
15214441138192384 3.883220415333792e-19
15214442324213760 3.610084397064597e-19
15214443510235136 3.4117522163083406e-19
15214444696256512 3.586875992585285e-19
15214445882277888 3.6924296352733953e-19
15214447068299264 3.317160425923458e-19
15214448254320640 3.130448343183445e-19
15214449440342016 3.3344451120753277e-19
15214450626363392 3.3465757629362308e-19
15214451812384768 3.096319978400261e-19
15214452998406144 2.8702271284876574e-19
15214454184427520 2.9560809900271285e-19
15214455370448896 3.1081218531058564e-19
15214456556470272 2.8310103542554957e-19
15214457742491648 2.558609088347807e-19
15214458928513024 2.6916194555695707e-19
15214460114534400 2.774014194382212e-19
15214461300555776 2.5652516860239923e-19
15214462486577152 2.3108748804515315e-19
15214463672598528 2.304444563432643e-19
15214464858619904 2.49082880970907e-19
15214466044641280 2.319908985430919e-19
15214467230662656 1.9657899986185913e-19
15214468416684032 2.0409210151878835e-19
15214469602705408 2.153141147395983e-19
15214470788726784 1.9853793522447427e-19
15214471974748160 1.754823838077001e-19
15214473160769536 1.6524561203794597e-19
15214474346790912 1.8180257163943347e-19
15214475532812288 1.7691365945819556e-19
15214476718833664 1.3936352665650717e-19
15214477904855040 1.3593566101078758e-19
15214479090876416 1.5185780093159236e-19
15214480276897792 1.3897459411462618e-19
15214481462919168 1.1679535639906516e-19
15214482648940544 1.0372651898550781e-19
15214483834961920 1.105625123356724e-19
15214485020983296 1.1722311368912853e-19
15214486207004672 8.389565815494505e-20
15214487393026048 6.8291645004775e-20
15214488579047424 8.551054669710509e-20
15214489765068800 7.585940879206731e-20
15214490951090176 5.865789635698732e-20
15214492137111552 4.1890493497072034e-20
15214493323132928 4.0230902243441274e-20
15214494509154304 5.4178871494174144e-20
15214495695175680 2.6671276253358973e-20
15214496881197056 4.459850065667926e-21
15214498067218432 1.552219441160505e-20
15214499253239808 1.1531569527328694e-20
15214500439261184 -8.503957030983467e-22
15214501625282560 -1.8862746628577812e-20
15214502811303936 -2.944373698123441e-20
15214503997325312 -1.5188348609587543e-20
15214505183346688 -2.775785061948149e-20
15214506369368064 -5.877487701176405e-20
15214507555389440 -5.383503462375166e-20
15214508741410816 -5.076468377121911e-20
15214509927432192 -6.479249415019895e-20
15214511113453568 -7.695755745236034e-20
15214512299474944 -9.41248973202845e-20
15214513485496320 -8.790891963810613e-20
15214514671517696 -8.339160245751389e-20
15214515857539072 -1.16431123312317e-19
15214517043560448 -1.2484430905943801e-19
15214518229581824 -1.1355666151396934e-19
15214519415603200 -1.2574260555791666e-19
15214520601624576 -1.3808296399093738e-19
15214521787645952 -1.5497412859035874e-19
15214522973667328 -1.5840960120905118e-19
15214524159688704 -1.4470458704058143e-19
15214525345710080 -1.7019166203398834e-19
15214526531731456 -1.917779634572918e-19
15214527717752832 -1.7948294215970398e-19
15214528903774208 -1.8609356666694247e-19
15214530089795584 -1.9822468584546603e-19
15214531275816960 -2.1327108715484433e-19
15214532461838336 -2.2691764411285466e-19
15214533647859712 -2.090741987882327e-19
15214534833881088 -2.218469580615646e-19
15214536019902464 -2.545946955138136e-19
15214537205923840 -2.454499276780042e-19
15214538391945216 -2.4454541788824743e-19
15214539577966592 -2.5656646467711355e-19
15214540763987968 -2.702232222580464e-19
15214541950009344 -2.901459880451487e-19
15214543136030720 -2.7552074389896856e-19
15214544322052096 -2.722762410095338e-19
15214545508073472 -3.0950398494712395e-19
15214546694094848 -3.1301242393357343e-19
15214547880116224 -3.0324878739734264e-19
15214549066137600 -3.131491326535411e-19
15214550252158976 -3.223029207893645e-19
15214551438180352 -3.456906201014956e-19
15214552624201728 -3.4223111406957967e-19
15214553810223104 -3.2387962404838024e-19
15214554996244480 -3.5754876604556154e-19
15214556182265856 -3.7704316445016377e-19
15214557368287232 -3.607998093797714e-19
15214558554308608 -3.6352548313144676e-19
15214559740329984 -3.76096590925259e-19
15214560926351360 -3.975873081972951e-19
15214562112372736 -4.0433403269839757e-19
15214563298394112 -3.7897815643345936e-19
15214564484415488 -3.974868127608575e-19
15214565670436864 -4.356670459633738e-19
15214566856458240 -4.179626278098498e-19
15214568042479616 -4.108984937207489e-19
15214569228500992 -4.2768577096596676e-19
15214570414522368 -4.433261370954456e-19
15214571600543744 -4.591722187014411e-19
15214572786565120 -4.34739536208858e-19
15214573972586496 -4.364731810748136e-19
15214575158607872 -4.8351807442175905e-19
15214576344629248 -4.747308900790089e-19
15214577530650624 -4.552417030088416e-19
15214578716672000 -4.714773029642914e-19
15214579902693376 -4.872622182734662e-19
15214581088714752 -5.068420414744758e-19
15214582274736128 -4.900510699079737e-19
15214583460757504 -4.711641420233541e-19
15214584646778880 -5.196619877677546e-19
15214585832800256 -5.323652527347844e-19
15214587018821632 -4.980886914538038e-19
15214588204843008 -5.081307523797735e-19
15214589390864384 -5.300136810896015e-19
15214590576885760 -5.475722952991636e-19
15214591762907136 -5.398455989434994e-19
15214592948928512 -5.092129907906364e-19
15214594134949888 -5.453916050176387e-19
15214595320971264 -5.810753279947333e-19
15214596506992640 -5.445157905736847e-19
15214597693014016 -5.371115290162302e-19
15214598879035392 -5.65925493980882e-19
15214600065056768 -5.837343649085127e-19
15214601251078144 -5.815147378020396e-19
15214602437099520 -5.488852536634437e-19
15214603623120896 -5.667595140577555e-19
15214604809142272 -6.174150432355533e-19
15214605995163648 -5.897940722408104e-19
15214607181185024 -5.629342894375628e-19
15214608367206400 -5.932438513767083e-19
15214609553227776 -6.150765772093764e-19
15214610739249152 -6.161477165939376e-19
15214611925270528 -5.849576175675741e-19
15214613111291904 -5.843977126240623e-19
15214614297313280 -6.433517378529706e-19
15214615483334656 -6.32420253652191e-19
15214616669356032 -5.873109314638171e-19
15214617855377408 -6.116368867752477e-19
15214619041398784 -6.431330209922966e-19
15214620227420160 -6.442430557628272e-19
15214621413441536 -6.158398817702323e-19
15214622599462912 -6.019250462549803e-19
15214623785484288 -6.558341653911725e-19
15214624971505664 -6.680852215770847e-19
15214626157527040 -6.119345121314739e-19
15214627343548416 -6.212473459075819e-19
15214628529569792 -6.6328307597627585e-19
15214629715591168 -6.653106531083792e-19
15214630901612544 -6.433503164970694e-19
15214632087633920 -6.180167366650844e-19
15214633273655296 -6.596300680869509e-19
15214634459676672 -6.945686111272e-19
15214635645698048 -6.372527305061013e-19
15214636831719424 -6.242498125352256e-19
15214638017740800 -6.736499628988133e-19
15214639203762176 -6.8444422241361875e-19
15214640389783552 -6.584987979525064e-19
15214641575804928 -6.303164195906037e-19
15214642761826304 -6.586159132100055e-19
15214643947847680 -7.056864069575471e-19
15214645133869056 -6.641545207371961e-19
15214646319890432 -6.235395095116557e-19
15214647505911808 -6.7113537240952485e-19
15214648691933184 -6.993812291928562e-19
15214649877954560 -6.699096567482073e-19
15214651063975936 -6.378204987637817e-19
15214652249997312 -6.520417185198612e-19
15214653436018688 -7.067087303665304e-19
15214654622040064 -6.838471005329145e-19
15214655808061440 -6.231971200508496e-19
15214656994082816 -6.595876613135031e-19
15214658180104192 -7.052987342694065e-19
15214659366125568 -6.780866927143968e-19
15214660552146944 -6.381279107535638e-19
15214661738168320 -6.422715651639558e-19
15214662924189696 -6.964311697773009e-19
15214664110211072 -6.960850361398259e-19
15214665296232448 -6.251079540210078e-19
15214666482253824 -6.365198766930908e-19
15214667668275200 -6.989425411083878e-19
15214668854296576 -6.832218983911769e-19
15214670040317952 -6.33791370702857e-19
15214671226339328 -6.275182216958027e-19
15214672412360704 -6.793867758226021e-19
15214673598382080 -6.971562408279856e-19
15214674784403456 -6.248812439545527e-19
15214675970424832 -6.123810491112753e-19
15214677156446208 -6.815188211863408e-19
15214678342467584 -6.824725196351212e-19
15214679528488960 -6.249108400848857e-19
15214680714510336 -6.094110300175787e-19
15214681900531712 -6.54644118030676e-19
15214683086553088 -6.842197826163332e-19
15214684272574464 -6.261743860341219e-19
15214685458595840 -5.873720720589474e-19
15214686644617216 -6.492838637817548e-19
15214687830638592 -6.740291120650884e-19
15214689016659968 -6.148544608052528e-19
15214690202681344 -5.848326343397141e-19
15214691388702720 -6.24056572729296e-19
15214692574724096 -6.638827558231684e-19
15214693760745472 -6.187750810803743e-19
15214694946766848 -5.621366994591526e-19
15214696132788224 -6.102582651829018e-19
15214697318809600 -6.562903412071013e-19
15214698504830976 -6.028258524550888e-19
15214699690852352 -5.551206023644456e-19
15214700876873728 -5.890271462838101e-19
15214702062895104 -6.355813587958409e-19
15214703248916480 -6.042021697764977e-19
15214704434937856 -5.376407899606102e-19
15214705620959232 -5.63752498189487e-19
15214706806980608 -6.274173218329537e-19
15214707993001984 -5.87699158959694e-19
15214709179023360 -5.223300329804556e-19
15214710365044736 -5.478353845214408e-19
15214711551066112 -6.001058161582171e-19
15214712737087488 -5.813789682589926e-19
15214713923108864 -5.120871905922569e-19
15214715109130240 -5.139965143800935e-19
15214716295151616 -5.850356570433231e-19
15214717481172992 -5.701023335995706e-19
15214718667194368 -4.917471491258217e-19
15214719853215744 -4.967451371498574e-19
15214721039237120 -5.573506452194178e-19
15214722225258496 -5.541630890010045e-19
15214723411279872 -4.8297472031848e-19
15214724597301248 -4.659044228040701e-19
15214725783322624 -5.334295760307079e-19
15214726969344000 -5.405127392459556e-19
15214728155365376 -4.612123311275764e-19
15214729341386752 -4.441368169783442e-19
15214730527408128 -5.064212015823384e-19
15214731713429504 -5.184565246671074e-19
15214732899450880 -4.509163205813706e-19
15214734085472256 -4.156417527590827e-19
15214735271493632 -4.724854947543219e-19
15214736457515008 -5.048224459355975e-19
15214737643536384 -4.322379432510129e-19
15214738829557760 -3.879514695289226e-19
15214740015579136 -4.466866446596241e-19
15214741201600512 -4.790326740658715e-19
15214742387621888 -4.162693240326946e-19
15214743573643264 -3.6451719833663397e-19
15214744759664640 -4.1038361467471146e-19
15214745945686016 -4.570027755645196e-19
15214747131707392 -3.9826635869242795e-19
15214748317728768 -3.3623359346030037e-19
15214749503750144 -3.7976252180205227e-19
15214750689771520 -4.3005970033936183e-19
15214751875792896 -3.78601881722492e-19
15214753061814272 -3.1292084142804187e-19
15214754247835648 -3.4437607420607873e-19
15214755433857024 -4.009163429279649e-19
15214756619878400 -3.6123041099689306e-19
15214757805899776 -2.8638909183475873e-19
15214758991921152 -3.084355400886505e-19
15214760177942528 -3.7251689092570907e-19
15214761363963904 -3.394784279017475e-19
15214762549985280 -2.5966998021544675e-19
15214763736006656 -2.7559420367906685e-19
15214764922028032 -3.4028981450298033e-19
15214766108049408 -3.1761807974418136e-19
15214767294070784 -2.3823385526611895e-19
15214768480092160 -2.3664543283167415e-19
15214769666113536 -3.0568884359372937e-19
15214770852134912 -2.963518584426245e-19
15214772038156288 -2.105385238339928e-19
15214773224177664 -2.0421018976388835e-19
15214774410199040 -2.713996007288063e-19
15214775596220416 -2.6873694483467475e-19
15214776782241792 -1.8972634521829183e-19
15214777968263168 -1.6794795072756254e-19
15214779154284544 -2.314664846734393e-19
15214780340305920 -2.469901982240407e-19
15214781526327296 -1.6592140011016114e-19
15214782712348672 -1.3139897682676935e-19
15214783898370048 -1.9916654300724325e-19
15214785084391424 -2.1590937829149263e-19
15214786270412800 -1.4030986667868698e-19
15214787456434176 -1.0399903761619078e-19
15214788642455552 -1.5407889754040046e-19
15214789828476928 -1.900074984917574e-19
15214791014498304 -1.2150897216438944e-19
15214792200519680 -6.139672296085348e-20
15214793386541056 -1.211751218617684e-19
15214794572562432 -1.5984456891256892e-19
15214795758583808 -9.106077682392987e-20
15214796944605184 -3.907582625284323e-20
15214798130626560 -7.696413095487928e-20
15214799316647936 -1.232597173458361e-19
15214800502669312 -7.526076627946723e-20
15214801688690688 -7.73445456747202e-22
15214802874712064 -3.766496929536755e-20
15214804060733440 -9.728871561993083e-20
15214805246754816 -4.199943944614506e-20
15214806432776192 2.5015723888277542e-20
15214807618797568 -1.8935622884103802e-21
15214808804818944 -5.2360322829734936e-20
15214809990840320 -2.7618561594479575e-20
15214811176861696 5.427729070644511e-20
15214812362883072 4.577498364245618e-20
15214813548904448 -2.9242907186645663e-20
15214814734925824 6.478026287065011e-21
15214815920947200 8.439160290718452e-20
15214817106968576 7.162406748784542e-20
15214818292989952 1.9980555644916495e-20
15214819479011328 2.5706926791312006e-20
15214820665032704 1.0456710096189259e-19
15214821851054080 1.2271725043453733e-19
15214823037075456 4.585680434161347e-20
15214824223096832 5.431025429593102e-20
15214825409118208 1.4109291241033047e-19
15214826595139584 1.451877138463545e-19
15214827781160960 9.133089727857962e-20
15214828967182336 8.502696050051118e-20
15214830153203712 1.5118850990854885e-19
15214831339225088 1.935041235634924e-19
15214832525246464 1.2795475128545357e-19
15214833711267840 1.0271104697779133e-19
15214834897289216 1.911765415292661e-19
15214836083310592 2.1801463711932844e-19
15214837269331968 1.6208714681191757e-19
15214838455353344 1.4672242836634215e-19
15214839641374720 1.9857979340549485e-19
15214840827396096 2.531026958588308e-19
15214842013417472 2.116204010659629e-19
15214843199438848 1.5914506508173424e-19
15214844385460224 2.321545276930229e-19
15214845571481600 2.8661036344799695e-19
15214846757502976 2.3412470887329775e-19
15214847943524352 2.0585898564725333e-19
15214849129545728 2.4845644502372564e-19
15214850315567104 3.064157766782582e-19
15214851501588480 2.8793164075277323e-19
15214852687609856 2.24100289781e-19
15214853873631232 2.711459407866328e-19
15214855059652608 3.4679156635277243e-19
15214856245673984 3.076551944938274e-19
15214857431695360 2.6554912278603563e-19
15214858617716736 2.9906610813188215e-19
15214859803738112 3.5438718903827117e-19
15214860989759488 3.591717545192181e-19
15214862175780864 2.9478342738405437e-19
15214863361802240 3.064397694814257e-19
15214864547823616 3.97416866225284e-19
15214865733844992 3.8065609596912975e-19
15214866919866368 3.2151441798508055e-19
15214868105887744 3.4809349478439715e-19
15214869291909120 4.0116607868027613e-19
15214870477930496 4.1675429671665843e-19
15214871663951872 3.673603928423241e-19
15214872849973248 3.4991312345936034e-19
15214874035994624 4.333549906260426e-19
15214875222016000 4.507343185167349e-19
15214876408037376 3.827496253149754e-19
15214877594058752 3.902208733990827e-19
15214878780080128 4.45881627778546e-19
15214879966101504 4.680935696188008e-19
15214881152122880 4.342578430544164e-19
15214882338144256 3.9680420946156323e-19
15214883524165632 4.640173166597316e-19
15214884710187008 5.102286634973924e-19
15214885896208384 4.427008219692222e-19
15214887082229760 4.311775212801597e-19
15214888268251136 4.87254167566479e-19
15214889454272512 5.133259454971835e-19
15214890640293888 4.934035646670113e-19
