17487325387030528 -3.987198551559321e-19
17487326573051904 -3.276607432165603e-19
17487327759073280 -2.943033768919724e-19
17487328945094656 -3.6112442764866954e-19
17487330131116032 -3.940548289143864e-19
17487331317137408 -3.8178237534487805e-19
17487332503158784 -3.273355210172922e-19
17487333689180160 -3.498903708788333e-19
17487334875201536 -4.488802938895192e-19
17487336061222912 -4.050013603020815e-19
17487337247244288 -3.3696520814636976e-19
17487338433265664 -3.9863235486465663e-19
17487339619287040 -4.476206337989922e-19
17487340805308416 -4.375325000051841e-19
17487341991329792 -3.8923871533116263e-19
17487343177351168 -3.8539780948347105e-19
17487344363372544 -4.825686131126554e-19
17487345549393920 -4.792005493289166e-19
17487346735415296 -3.8965218469850034e-19
17487347921436672 -4.2661961277606974e-19
17487349107458048 -4.947666997509981e-19
17487350293479424 -4.899745382378875e-19
17487351479500800 -4.477824009922093e-19
17487352665522176 -4.2363726134742262e-19
17487353851543552 -5.064163620672484e-19
17487355037564928 -5.445585121197086e-19
17487356223586304 -4.464171045452995e-19
17487357409607680 -4.503199280108707e-19
17487358595629056 -5.367153190919741e-19
17487359781650432 -5.395748752339349e-19
17487360967671808 -4.996827221511054e-19
17487362153693184 -4.659096693675006e-19
17487363339714560 -5.24468129527514e-19
17487364525735936 -5.940101345725126e-19
17487365711757312 -5.10682135909251e-19
17487366897778688 -4.728624876977243e-19
17487368083800064 -5.640768885574415e-19
17487369269821440 -5.870255137232862e-19
17487370455842816 -5.445326142077291e-19
17487371641864192 -5.08329160512604e-19
17487372827885568 -5.41430068890478e-19
17487374013906944 -6.261975776363935e-19
17487375199928320 -5.744982640094697e-19
17487376385949696 -4.995052638958745e-19
17487377571971072 -5.791899954374545e-19
17487378757992448 -6.296734856704965e-19
17487379944013824 -5.85015385455982e-19
17487381130035200 -5.465013094915935e-19
17487382316056576 -5.620899642401766e-19
17487383502077952 -6.441082066278844e-19
17487384688099328 -6.309963916808031e-19
17487385874120704 -5.330896535844053e-19
17487387060142080 -5.834166628454684e-19
17487388246163456 -6.64817527430111e-19
17487389432184832 -6.234898575669457e-19
17487390618206208 -5.773662732459947e-19
17487391804227584 -5.834697367852304e-19
17487392990248960 -6.520191423259542e-19
17487394176270336 -6.733804029364971e-19
17487395362291712 -5.754862684511209e-19
17487396548313088 -5.8294896959787055e-19
17487397734334464 -6.829844117836476e-19
17487398920355840 -6.640059860770915e-19
17487400106377216 -6.020559877724725e-19
17487401292398592 -5.997808432309659e-19
17487402478419968 -6.589392539794894e-19
17487403664441344 -7.013703346143208e-19
17487404850462720 -6.174682793863047e-19
17487406036484096 -5.846022101520645e-19
17487407222505472 -6.88111324777496e-19
17487408408526848 -6.969959600842902e-19
17487409594548224 -6.269601455916074e-19
17487410780569600 -6.14635789802802e-19
17487411966590976 -6.599328312788487e-19
17487413152612352 -7.159596561930701e-19
17487414338633728 -6.575947855161763e-19
17487415524655104 -5.907493172680711e-19
17487416710676480 -6.782214808097395e-19
17487417896697856 -7.228653056920743e-19
17487419082719232 -6.499216147736798e-19
17487420268740608 -6.212831609646527e-19
17487421454761984 -6.612383575612499e-19
17487422640783360 -7.163207750877584e-19
17487423826804736 -6.881291389755037e-19
17487425012826112 -6.049042175505027e-19
17487426198847488 -6.578131902324129e-19
17487427384868864 -7.365038214566052e-19
17487428570890240 -6.736111478282462e-19
17487429756911616 -6.21635330385309e-19
17487430942932992 -6.573564211717368e-19
17487432128954368 -7.1229455667341655e-19
17487433314975744 -7.0598053806598e-19
17487434500997120 -6.202465756369205e-19
17487435687018496 -6.366584466097215e-19
17487436873039872 -7.335498778233603e-19
17487438059061248 -6.942952389578522e-19
17487439245082624 -6.222875732626553e-19
17487440431104000 -6.481538337984167e-19
17487441617125376 -7.0360894485770925e-19
17487442803146752 -7.126292724120398e-19
17487443989168128 -6.341376221668445e-19
17487445175189504 -6.166999861877948e-19
17487446361210880 -7.141337285579971e-19
17487447547232256 -7.088957473998383e-19
17487448733253632 -6.251127501037488e-19
17487449919275008 -6.304822710876165e-19
17487451105296384 -6.87996869414794e-19
17487452291317760 -7.071730492464627e-19
17487453477339136 -6.433154403326979e-19
17487454663360512 -6.014262709565732e-19
17487455849381888 -6.842550365091157e-19
17487457035403264 -7.130981053549293e-19
17487458221424640 -6.26579965341178e-19
17487459407446016 -6.089056571540279e-19
17487460593467392 -6.662762321115005e-19
17487461779488768 -6.948371712725091e-19
17487462965510144 -6.476129186962862e-19
17487464151531520 -5.878945442545047e-19
17487465337552896 -6.459759032542638e-19
17487466523574272 -7.04095941229719e-19
17487467709595648 -6.301304920766946e-19
17487468895617024 -5.853216949427153e-19
17487470081638400 -6.363072475642455e-19
17487471267659776 -6.764541015291116e-19
17487472453681152 -6.424220158287409e-19
17487473639702528 -5.736505851366648e-19
17487474825723904 -6.067027429079755e-19
17487476011745280 -6.801124551044293e-19
17487477197766656 -6.280706787206399e-19
17487478383788032 -5.635843337843066e-19
17487479569809408 -5.999715105342171e-19
17487480755830784 -6.492178912768768e-19
17487481941852160 -6.306775190107841e-19
17487483127873536 -5.599957388483381e-19
17487484313894912 -5.654610562667276e-19
17487485499916288 -6.452258725297421e-19
17487486685937664 -6.199553528260684e-19
17487487871959040 -5.413687306245587e-19
17487489057980416 -5.599269341377523e-19
17487490244001792 -6.151639054795256e-19
17487491430023168 -6.099239475618194e-19
17487492616044544 -5.425772124296299e-19
17487493802065920 -5.247314321618307e-19
17487494988087296 -6.002724312323771e-19
17487496174108672 -6.044976326493754e-19
17487497360130048 -5.199441464960541e-19
17487498546151424 -5.157280623136124e-19
17487499732172800 -5.734606196656444e-19
17487500918194176 -5.804003497694958e-19
17487502104215552 -5.250001642913785e-19
17487503290236928 -4.8756894270389175e-19
17487504476258304 -5.448689866208113e-19
17487505662279680 -5.768022747282252e-19
17487506848301056 -5.011092662271744e-19
17487508034322432 -4.719470933407275e-19
17487509220343808 -5.23597888994051e-19
17487510406365184 -5.452507960849003e-19
17487511592386560 -5.011915218737858e-19
17487512778407936 -4.49225326054432e-19
17487513964429312 -4.881069590326295e-19
17487515150450688 -5.3925405175405e-19
17487516336472064 -4.785929806020115e-19
17487517522493440 -4.277695736257363e-19
17487518708514816 -4.689030519475155e-19
17487519894536192 -5.019159025165199e-19
17487521080557568 -4.721335867788382e-19
17487522266578944 -4.125735628110547e-19
17487523452600320 -4.2628090661728806e-19
17487524638621696 -4.9259978891716615e-19
17487525824643072 -4.517967079514121e-19
17487527010664448 -3.8235933804391716e-19
17487528196685824 -4.1414027107775645e-19
17487529382707200 -4.524509156979118e-19
17487530568728576 -4.344551379221232e-19
17487531754749952 -3.7921709277489686e-19
17487532940771328 -3.6693785600184967e-19
17487534126792704 -4.3366999951414407e-19
17487535312814080 -4.2251691501099127e-19
17487536498835456 -3.426843059607785e-19
17487537684856832 -3.5387297785690097e-19
17487538870878208 -3.9807717156955846e-19
17487540056899584 -3.921915900144251e-19
17487541242920960 -3.436183161266937e-19
17487542428942336 -3.095454178901628e-19
17487543614963712 -3.6607666875052367e-19
17487544800985088 -3.858237969584983e-19
17487545987006464 -3.043740199234102e-19
17487547173027840 -2.912702948778505e-19
17487548359049216 -3.4023662448945524e-19
17487549545070592 -3.4382419500703485e-19
17487550731091968 -3.0278976466814764e-19
17487551917113344 -2.5787279224196907e-19
17487553103134720 -2.935596138287127e-19
17487554289156096 -3.3797524328681093e-19
17487555475177472 -2.6985246647113044e-19
17487556661198848 -2.2903816717575743e-19
17487557847220224 -2.761539501029303e-19
17487559033241600 -2.906179422385609e-19
17487560219262976 -2.5832073613322465e-19
17487561405284352 -2.1195437263971925e-19
17487562591305728 -2.2258304007933264e-19
17487563777327104 -2.783164052497293e-19
17487564963348480 -2.345421585539659e-19
17487566149369856 -1.7138903581816903e-19
17487567335391232 -2.0691564952944783e-19
17487568521412608 -2.345823576376278e-19
17487569707433984 -2.0981190939132376e-19
17487570893455360 -1.649078596247566e-19
17487572079476736 -1.534199269730065e-19
17487573265498112 -2.09560556059373e-19
17487574451519488 -1.9662475034074088e-19
17487575637540864 -1.1968016833295081e-19
17487576823562240 -1.3606734833977296e-19
17487578009583616 -1.7607087677834703e-19
17487579195604992 -1.5692421254012962e-19
17487580381626368 -1.1648540791235376e-19
17487581567647744 -9.05695457360786e-20
17487582753669120 -1.3439998369889735e-19
17487583939690496 -1.520999347920757e-19
17487585125711872 -7.370396912351669e-20
17487586311733248 -6.374076818198184e-20
17487587497754624 -1.1211457976025788e-19
17487588683776000 -1.0261374068238802e-19
17487589869797376 -6.71894922051477e-20
17487591055818752 -3.2922806937202515e-20
17487592241840128 -5.718321773277815e-20
17487593427861504 -9.781326234359772e-20
17487594613882880 -3.3827713351655525e-20
17487595799904256 7.660010405800867e-21
17487596985925632 -4.321061336653256e-20
17487598171947008 -4.9485573626564147e-20
17487599357968384 -1.2923003350312327e-20
17487600543989760 2.0390486987356133e-20
17487601730011136 1.6146127492040717e-20
17487602916032512 -3.345606938662786e-20
17487604102053888 4.443327351054263e-21
17487605288075264 7.027695706618636e-20
17487606474096640 3.145498629628498e-20
17487607660118016 7.374164191772367e-21
17487608846139392 3.832146005427297e-20
17487610032160768 7.341899227174106e-20
17487611218182144 8.722600749789368e-20
17487612404203520 3.9300152671393406e-20
17487613590224896 4.5774548638114675e-20
17487614776246272 1.231468612629299e-19
17487615962267648 1.0906074687204466e-19
17487617148289024 6.677937658458676e-20
17487618334310400 8.949902421544474e-20
17487619520331776 1.2775975285057395e-19
17487620706353152 1.511362508255666e-19
17487621892374528 1.1366609693637635e-19
17487623078395904 9.314346833336327e-20
17487624264417280 1.6840912455757538e-19
17487625450438656 1.8459494720341927e-19
17487626636460032 1.3210507716210422e-19
17487627822481408 1.4039735593553482e-19
17487629008502784 1.784220620538085e-19
17487630194524160 2.1031656090012415e-19
17487631380545536 1.9001100481727744e-19
17487632566566912 1.4641340796970264e-19
17487633752588288 2.063601381779189e-19
17487634938609664 2.5398607030686615e-19
17487636124631040 2.0216331031902724e-19
17487637310652416 1.9125137370656283e-19
17487638496673792 2.292766238519097e-19
17487639682695168 2.6436913333463254e-19
17487640868716544 2.6158113797159418e-19
17487642054737920 2.0912386875980243e-19
17487643240759296 2.4127695940924236e-19
17487644426780672 3.1381133435652867e-19
17487645612802048 2.76786645824088e-19
17487646798823424 2.4202423640131185e-19
17487647984844800 2.763309492892865e-19
17487649170866176 3.178064688341877e-19
17487650356887552 3.265971587158593e-19
17487651542908928 2.7431684051744813e-19
17487652728930304 2.7943926580470477e-19
17487653914951680 3.6272814099903477e-19
17487655100973056 3.501088892410883e-19
17487656286994432 2.954973016640891e-19
17487657473015808 3.2195464132630285e-19
17487658659037184 3.6629792684067285e-19
17487659845058560 3.8238293053992904e-19
17487661031079936 3.4358751063878124e-19
17487662217101312 3.195504715319582e-19
17487663403122688 3.997305846619288e-19
17487664589144064 4.2078520276268846e-19
17487665775165440 3.520824039024683e-19
17487666961186816 3.6201814750210117e-19
17487668147208192 4.126500509274406e-19
17487669333229568 4.354000730376393e-19
17487670519250944 4.0883200977057865e-19
17487671705272320 3.6538259550459996e-19
17487672891293696 4.2841196356889745e-19
17487674077315072 4.818797453659321e-19
17487675263336448 4.149401657692997e-19
17487676449357824 3.988709402428285e-19
17487677635379200 4.52199075188332e-19
17487678821400576 4.833714771663179e-19
17487680007421952 4.700143169343414e-19
17487681193443328 4.138120640209979e-19
17487682379464704 4.524464171518453e-19
17487683565486080 5.32470858678676e-19
17487684751507456 4.799506664725401e-19
17487685937528832 4.364173179588541e-19
17487687123550208 4.851311463528913e-19
17487688309571584 5.25608425485708e-19
17487689495592960 5.229838605488773e-19
17487690681614336 4.669893554513207e-19
17487691867635712 4.743790361225974e-19
17487693053657088 5.686629161758726e-19
17487694239678464 5.450073314655145e-19
17487695425699840 4.730431740279312e-19
17487696611721216 5.137187160721895e-19
17487697797742592 5.65304384428018e-19
17487698983763968 5.671853775860312e-19
17487700169785344 5.196488099126362e-19
17487701355806720 4.988961869119063e-19
17487702541828096 5.897825764232369e-19
17487703727849472 6.051961288947615e-19
17487704913870848 5.150192308629514e-19
17487706099892224 5.333179158112341e-19
17487707285913600 5.985658482487425e-19
17487708471934976 6.060111960083159e-19
17487709657956352 5.691762739624418e-19
17487710843977728 5.271935794170833e-19
17487712029999104 6.001723326029669e-19
17487713216020480 6.532482581767159e-19
17487714402041856 5.624960266841443e-19
17487715588063232 5.477032908750189e-19
17487716774084608 6.219219798354586e-19
17487717960105984 6.425823615828468e-19
17487719146127360 6.102354007924684e-19
17487720332148736 5.568154706373798e-19
17487721518170112 6.039345899425423e-19
17487722704191488 6.878667683048684e-19
17487723890212864 6.141668724240244e-19
17487725076234240 5.6029654345774425e-19
17487726262255616 6.376964054679105e-19
17487727448276992 6.709609573625494e-19
17487728634298368 6.416391769953004e-19
17487729820319744 5.91467172875399e-19
17487731006341120 6.06993269467439e-19
17487732192362496 7.041419001551269e-19
17487733378383872 6.644278137181546e-19
17487734564405248 5.74606638885861e-19
17487735750426624 6.391428607683413e-19
17487736936448000 6.9711597382912965e-19
17487738122469376 6.679563363006438e-19
17487739308490752 6.194472754151941e-19
17487740494512128 6.111528946487164e-19
17487741680533504 7.028219218064827e-19
17487742866554880 7.084633611824235e-19
17487744052576256 5.965020763213947e-19
17487745238597632 6.300785874854413e-19
17487746424619008 7.135335348494664e-19
17487747610640384 6.894822988941073e-19
17487748796661760 6.417507468889755e-19
17487749982683136 6.155826400917666e-19
17487751168704512 6.929858200690722e-19
17487752354725888 7.3970142804752e-19
17487753540747264 6.226028387574261e-19
17487754726768640 6.144342302725916e-19
17487755912790016 7.18024876890771e-19
17487757098811392 7.089242660971498e-19
17487758284832768 6.541013722826631e-19
17487759470854144 6.261688850412032e-19
17487760656875520 6.750911888154183e-19
17487761842896896 7.4790853724043475e-19
17487763028918272 6.580915020483873e-19
17487764214939648 5.97008172142229e-19
17487765400961024 7.056503857474834e-19
17487766586982400 7.268158219659543e-19
17487767773003776 6.59807989893705e-19
17487768959025152 6.295499002489712e-19
17487770145046528 6.574187033702098e-19
17487771331067904 7.407077625854361e-19
17487772517089280 6.876813464258048e-19
17487773703110656 5.871774986583297e-19
17487774889132032 6.770052343148905e-19
17487776075153408 7.359230283949531e-19
17487777261174784 6.634461653030907e-19
17487778447196160 6.2558067602143775e-19
17487779633217536 6.432101541049367e-19
17487780819238912 7.168122703194002e-19
17487782005260288 7.08079345920327e-19
17487783191281664 5.867455390928429e-19
17487784377303040 6.341862967568059e-19
17487785563324416 7.352830380803869e-19
17487786749345792 6.685179130677246e-19
17487787935367168 6.115215725224248e-19
17487789121388544 6.260452574440761e-19
17487790307409920 6.864006243724275e-19
17487791493431296 7.091980247799618e-19
17487792679452672 5.928467079458416e-19
17487793865474048 5.901086704525926e-19
17487795051495424 7.132372725156273e-19
17487796237516800 6.752920852820874e-19
17487797423538176 5.923061120727482e-19
17487798609559552 6.026700195682215e-19
17487799795580928 6.544838079266463e-19
17487800981602304 6.934981069020039e-19
17487802167623680 6.021646650958954e-19
17487803353645056 5.471712516429861e-19
17487804539666432 6.694051304557902e-19
17487805725687808 6.788361305632023e-19
17487806911709184 5.724245189062639e-19
17487808097730560 5.702611071133649e-19
17487809283751936 6.213663316376394e-19
17487810469773312 6.622344560970741e-19
17487811655794688 6.036128931970997e-19
17487812841816064 5.138529625428523e-19
17487814027837440 6.106754290247869e-19
17487815213858816 6.709395033585944e-19
17487816399880192 5.561466476949169e-19
17487817585901568 5.283172242756248e-19
17487818771922944 5.852789195709986e-19
17487819957944320 6.219293041850416e-19
17487821143965696 5.912157236456434e-19
17487822329987072 4.908894862823467e-19
17487823516008448 5.42876022542224e-19
17487824702029824 6.44304976022228e-19
17487825888051200 5.468759498438615e-19
17487827074072576 4.808894442892348e-19
17487828260093952 5.421785459023411e-19
17487829446115328 5.798329272612414e-19
17487830632136704 5.636099967964024e-19
17487831818158080 4.723625556350526e-19
17487833004179456 4.753570373586149e-19
17487834190200832 5.951879054303315e-19
17487835376222208 5.391507566108801e-19
17487836562243584 4.336276304751691e-19
17487837748264960 4.8591377311209185e-19
17487838934286336 5.384005929735373e-19
17487840120307712 5.2651806222183e-19
17487841306329088 4.493512088368624e-19
17487842492350464 4.1429091177129115e-19
17487843678371840 5.285268418613759e-19
17487844864393216 5.25245234648847e-19
17487846050414592 3.94426218006726e-19
17487847236435968 4.1879976134318803e-19
17487848422457344 4.907663561506875e-19
17487849608478720 4.80277604426943e-19
17487850794500096 4.1708279732372345e-19
17487851980521472 3.625663029859356e-19
17487853166542848 4.500804477013476e-19
17487854352564224 4.938083142091055e-19
17487855538585600 3.641462742554567e-19
17487856724606976 3.463116127071003e-19
17487857910628352 4.3280949553611323e-19
17487859096649728 4.335168725281444e-19
17487860282671104 3.757797373812092e-19
17487861468692480 3.157955680764796e-19
17487862654713856 3.674479455562186e-19
17487863840735232 4.441978784785879e-19
17487865026756608 3.4041469763388287e-19
17487866212777984 2.731207642474783e-19
17487867398799360 3.6415426517037144e-19
17487868584820736 3.8599707848707513e-19
17487869770842112 3.257778442152948e-19
17487870956863488 2.688036524866191e-19
17487872142884864 2.892215440812231e-19
17487873328906240 3.7662177555418905e-19
17487874514927616 3.133350001871157e-19
17487875700948992 2.104380757357559e-19
17487876886970368 2.8253309897056154e-19
17487878072991744 3.329803686968703e-19
17487879259013120 2.754501545389602e-19
17487880445034496 2.1583186053687546e-19
17487881631055872 2.168256349285702e-19
17487882817077248 2.9764602039762726e-19
17487884003098624 2.7707344706668445e-19
17487885189120000 1.5924172731140055e-19
17487886375141376 1.931212090352282e-19
17487887561162752 2.72114671229096e-19
17487888747184128 2.260436536997926e-19
17487889933205504 1.585579440828653e-19
17487891119226880 1.4850063380648432e-19
17487892305248256 2.1499195434749125e-19
17487893491269632 2.297501903878995e-19
17487894677291008 1.1331012624879454e-19
17487895863312384 1.0549810027311092e-19
17487897049333760 1.9985041725222105e-19
17487898235355136 1.7363457825571776e-19
17487899421376512 1.0049859748302213e-19
17487900607397888 8.112542149809823e-20
17487901793419264 1.304708470890369e-19
17487902979440640 1.6860705933815614e-19
17487904165462016 7.296544907743776e-20
17487905351483392 2.48556912145486e-20
17487906537504768 1.156025325833816e-19
17487907723526144 1.222515977531267e-19
17487908909547520 4.195854756350906e-20
17487910095568896 1.2574144141603998e-20
17487911281590272 5.0065788975668704e-20
17487912467611648 9.662814318830393e-20
17487913653633024 3.089093930597574e-20
17487914839654400 -4.7013020744985484e-20
17487916025675776 2.4439984917227865e-20
17487917211697152 6.599808503811916e-20
17487918397718528 -1.2329328067299164e-20
17487919583739904 -5.799996218595977e-20
17487920769761280 -2.915704850896358e-20
17487921955782656 1.9913561595842117e-20
17487923141804032 -1.5780352383612413e-20
17487924327825408 -1.0704425898030168e-19
17487925513846784 -7.036174860592816e-20
17487926699868160 -1.841189868141077e-21
17487927885889536 -6.260676235494706e-20
17487929071910912 -1.2534137614940981e-19
17487930257932288 -1.0557843720332797e-19
17487931443953664 -5.866673432033845e-20
17487932629975040 -7.215087598485608e-20
17487933815996416 -1.6177318923852172e-19
17487935002017792 -1.5620029070103437e-19
17487936188039168 -7.708146417073809e-20
17487937374060544 -1.1447794577207873e-19
17487938560081920 -1.8868434734627778e-19
17487939746103296 -1.827059741544849e-19
17487940932124672 -1.3522023959732834e-19
17487942118146048 -1.3208986435411621e-19
17487943304167424 -2.1189800793852643e-19
17487944490188800 -2.3460999807550272e-19
17487945676210176 -1.6109578556890422e-19
17487946862231552 -1.6786630830316515e-19
17487948048252928 -2.4331477804678416e-19
17487949234274304 -2.5674635663239605e-19
17487950420295680 -2.139864874400022e-19
17487951606317056 -1.9437665437870872e-19
17487952792338432 -2.598476085432635e-19
17487953978359808 -3.0564775555950265e-19
17487955164381184 -2.4288650901160543e-19
17487956350402560 -2.231845409501597e-19
17487957536423936 -2.9579640918515057e-19
17487958722445312 -3.246946504987712e-19
17487959908466688 -2.8710351202845905e-19
17487961094488064 -2.6166527266624615e-19
17487962280509440 -3.060005711626735e-19
17487963466530816 -3.646428838430805e-19
17487964652552192 -3.2741232459305635e-19
17487965838573568 -2.826482669229743e-19
17487967024594944 -3.3953271746917543e-19
17487968210616320 -3.8924280307006504e-19
17487969396637696 -3.610036983463129e-19
17487970582659072 -3.253742982263841e-19
17487971768680448 -3.525721939936602e-19
17487972954701824 -4.1714987439584887e-19
17487974140723200 -4.0204831928876185e-19
17487975326744576 -3.461447570444634e-19
17487976512765952 -3.854577585397746e-19
17487977698787328 -4.413940900667524e-19
17487978884808704 -4.271883566732098e-19
17487980070830080 -3.9251567490614926e-19
17487981256851456 -3.9918270339352486e-19
17487982442872832 -4.628970687872113e-19
17487983628894208 -4.704555910951631e-19
17487984814915584 -4.117341630757861e-19
17487986000936960 -4.282223594537535e-19
17487987186958336 -4.87327201732995e-19
17487988372979712 -4.901305670375035e-19
17487989559001088 -4.547545893687658e-19
17487990745022464 -4.460209164351348e-19
17487991931043840 -5.011897934824966e-19
17487993117065216 -5.294066078346808e-19
17487994303086592 -4.768487704741779e-19
17487995489107968 -4.702233328781106e-19
17487996675129344 -5.268787852973046e-19
17487997861150720 -5.435379574909391e-19
17487999047172096 -5.153842088607086e-19
17488000233193472 -4.9432699818055535e-19
17488001419214848 -5.339039462087505e-19
17488002605236224 -5.781443577172738e-19
17488003791257600 -5.385594146959569e-19
17488004977278976 -5.128179712807179e-19
17488006163300352 -5.605290177570792e-19
17488007349321728 -5.877074434444084e-19
17488008535343104 -5.687932246784504e-19
17488009721364480 -5.427866879655523e-19
17488010907385856 -5.623342345440362e-19
17488012093407232 -6.152103893462235e-19
17488013279428608 -5.952456947008669e-19
17488014465449984 -5.532864588380136e-19
17488015651471360 -5.887398112681112e-19
17488016837492736 -6.236538500205944e-19
17488018023514112 -6.146791254898611e-19
17488019209535488 -5.894128712503097e-19
17488020395556864 -5.875514630958169e-19
17488021581578240 -6.390337079295251e-19
17488022767599616 -6.450295813110234e-19
17488023953620992 -5.954588520318268e-19
17488025139642368 -6.099304978889803e-19
17488026325663744 -6.530703404546502e-19
17488027511685120 -6.533064140409183e-19
17488028697706496 -6.280362465510533e-19
17488029883727872 -6.148558177802953e-19
17488031069749248 -6.5639014446677365e-19
17488032255770624 -6.815648803265696e-19
17488033441792000 -6.356559856255158e-19
17488034627813376 -6.278418308623763e-19
17488035813834752 -6.70358654626095e-19
17488036999856128 -6.815684889038043e-19
17488038185877504 -6.619908783636311e-19
17488039371898880 -6.407477517687609e-19
17488040557920256 -6.647837077457979e-19
17488041743941632 -7.049885627132592e-19
17488042929963008 -6.733340967188761e-19
17488044115984384 -6.435913673203088e-19
17488045302005760 -6.813741382652952e-19
17488046488027136 -7.02194030620043e-19
17488047674048512 -6.87196432540315e-19
17488048860069888 -6.625018385939492e-19
17488050046091264 -6.664757316996693e-19
17488051232112640 -7.162875375604556e-19
17488052418134016 -7.033226106210458e-19
17488053604155392 -6.563938797736744e-19
17488054790176768 -6.841488926910592e-19
17488055976198144 -7.128584484264583e-19
17488057162219520 -7.046452202213251e-19
17488058348240896 -6.813628797511426e-19
17488059534262272 -6.687663617085137e-19
17488060720283648 -7.132769172789207e-19
17488061906305024 -7.236172230290161e-19
17488063092326400 -6.721564740017226e-19
17488064278347776 -6.775386571699231e-19
17488065464369152 -7.129533680553266e-19
17488066650390528 -7.145275085677372e-19
17488067836411904 -6.925613565424154e-19
17488069022433280 -6.675714466026142e-19
17488070208454656 -6.998010638610593e-19
17488071394476032 -7.322430397753011e-19
17488072580497408 -6.846948281290407e-19
17488073766518784 -6.647931432341515e-19
17488074952540160 -7.047577378715245e-19
17488076138561536 -7.165047378108278e-19
17488077324582912 -6.955755642237264e-19
17488078510604288 -6.647379105014009e-19
17488079696625664 -6.797197580365015e-19
17488080882647040 -7.274936655462806e-19
17488082068668416 -6.929253728167159e-19
17488083254689792 -6.495693718604897e-19
17488084440711168 -6.8537750035442295e-19
17488085626732544 -7.06943104524668e-19
17488086812753920 -6.910538254369875e-19
17488087998775296 -6.602346354065539e-19
17488089184796672 -6.539138400316346e-19
17488090370818048 -7.057566770947173e-19
17488091556839424 -6.958258928066668e-19
17488092742860800 -6.364340240402533e-19
17488093928882176 -6.561749929047886e-19
17488095114903552 -6.882284667188446e-19
17488096300924928 -6.796708133355768e-19
17488097486946304 -6.4880857825732385e-19
17488098672967680 -6.264220071799342e-19
17488099858989056 -6.731900888083453e-19
17488101045010432 -6.867311924261472e-19
17488102231031808 -6.209796080700746e-19
17488103417053184 -6.204456446221406e-19
17488104603074560 -6.618458876611342e-19
17488105789095936 -6.600900904607352e-19
17488106975117312 -6.305729315885035e-19
17488108161138688 -5.962998719092395e-19
17488109347160064 -6.308566963135647e-19
17488110533181440 -6.682877348443532e-19
17488111719202816 -6.038189211022996e-19
17488112905224192 -5.785344598705546e-19
17488114091245568 -6.248282971798753e-19
17488115277266944 -6.311622641499499e-19
17488116463288320 -6.0573375832153275e-19
17488117649309696 -5.664809408608864e-19
17488118835331072 -5.790075995679794e-19
17488120021352448 -6.34861768238493e-19
17488121207373824 -5.888770252603276e-19
17488122393395200 -5.322804710115851e-19
17488123579416576 -5.762314138594032e-19
17488124765437952 -5.991955503140582e-19
17488125951459328 -5.725953888403784e-19
17488127137480704 -5.32977783045318e-19
17488128323502080 -5.256645662640894e-19
