1419655726858240 3.4709466817687924e-19
1419656912879616 3.545170551039053e-19
1419658098900992 3.2711053650946044e-19
1419659284922368 3.6803594741242334e-19
1419660470943744 3.91410436294198e-19
1419661656965120 3.664594550178325e-19
1419662842986496 3.8549579121645763e-19
1419664029007872 3.951197918015507e-19
1419665215029248 4.0699207574622766e-19
1419666401050624 4.3034173136360496e-19
1419667587072000 4.038168249937619e-19
1419668773093376 4.2328973433504174e-19
1419669959114752 4.633757437904178e-19
1419671145136128 4.385853237422081e-19
1419672331157504 4.482999070845937e-19
1419673517178880 4.683388935214639e-19
1419674703200256 4.67252411907891e-19
1419675889221632 4.952549909426364e-19
1419677075243008 4.816198290096959e-19
1419678261264384 4.774435552006345e-19
1419679447285760 5.243477862471728e-19
1419680633307136 5.121677813537731e-19
1419681819328512 5.078847243408033e-19
1419683005349888 5.341840902744089e-19
1419684191371264 5.273263907003299e-19
1419685377392640 5.514895324107668e-19
1419686563414016 5.543551158272938e-19
1419687749435392 5.363467800219933e-19
1419688935456768 5.779461986001325e-19
1419690121478144 5.803727082074229e-19
1419691307499520 5.639321419905897e-19
1419692493520896 5.911815103452545e-19
1419693679542272 5.886825919522446e-19
1419694865563648 6.01808945518926e-19
1419696051585024 6.194547761478552e-19
1419697237606400 5.939229184112694e-19
1419698423627776 6.215238367065522e-19
1419699609649152 6.4394844728906765e-19
1419700795670528 6.192970230451121e-19
1419701981691904 6.398131804716268e-19
1419703167713280 6.478527815676721e-19
1419704353734656 6.460113832611841e-19
1419705539756032 6.724038710206706e-19
1419706725777408 6.543300289467674e-19
1419707911798784 6.5975241078162045e-19
1419709097820160 6.954119283543289e-19
1419710283841536 6.743643591826822e-19
1419711469862912 6.807486164588724e-19
1419712655884288 6.999347839433916e-19
1419713841905664 6.878241791293581e-19
1419715027927040 7.146207285897388e-19
1419716213948416 7.119038429857246e-19
1419717399969792 6.956139785919383e-19
1419718585991168 7.334832081015962e-19
1419719772012544 7.269642079148888e-19
1419720958033920 7.188742960571306e-19
1419722144055296 7.433033117788344e-19
1419723330076672 7.300558902539951e-19
1419724516098048 7.469763548943123e-19
1419725702119424 7.607887065029948e-19
1419726888140800 7.331622648681524e-19
1419728074162176 7.607036717735301e-19
1419729260183552 7.731476233418146e-19
1419730446204928 7.519060243831305e-19
1419731632226304 7.753821663113379e-19
1419732818247680 7.699504539822435e-19
1419734004269056 7.694226229747576e-19
1419735190290432 7.996552046335344e-19
1419736376311808 7.715733497805633e-19
1419737562333184 7.7753264645025715e-19
1419738748354560 8.090291417319289e-19
1419739934375936 7.85396334519875e-19
1419741120397312 7.964623535330337e-19
1419742306418688 8.033849819376684e-19
1419743492440064 7.911696997894056e-19
1419744678461440 8.21157508641035e-19
1419745864482816 8.086637292496894e-19
1419747050504192 7.940011897493055e-19
1419748236525568 8.290080840392163e-19
1419749422546944 8.169721019773544e-19
1419750608568320 8.107667131890083e-19
1419751794589696 8.277601747336477e-19
1419752980611072 8.1123862733807085e-19
1419754166632448 8.313723230576872e-19
1419755352653824 8.383812229778832e-19
1419756538675200 8.076825203661177e-19
1419757724696576 8.351007854279648e-19
1419758910717952 8.428392705975219e-19
1419760096739328 8.221406372226389e-19
1419761282760704 8.381187510044617e-19
1419762468782080 8.282776468083952e-19
1419763654803456 8.354260496655421e-19
1419764840824832 8.557839802451027e-19
1419766026846208 8.217240566879881e-19
1419767212867584 8.305639056657215e-19
1419768398888960 8.564026463537993e-19
1419769584910336 8.341257321723502e-19
1419770770931712 8.398227310673234e-19
1419771956953088 8.37012127963293e-19
1419773142974464 8.325480343751284e-19
1419774328995840 8.603057353381995e-19
1419775515017216 8.331775468316161e-19
1419776701038592 8.213058196873657e-19
1419777887059968 8.578184393001538e-19
1419779073081344 8.400848290532379e-19
1419780259102720 8.30758029675143e-19
1419781445124096 8.393504873276679e-19
1419782631145472 8.275949056146095e-19
1419783817166848 8.512204074555548e-19
1419785003188224 8.408058388118308e-19
1419786189209600 8.092934342721448e-19
1419787375230976 8.427220509189102e-19
1419788561252352 8.43151076491335e-19
1419789747273728 8.197113810149657e-19
1419790933295104 8.27766751501677e-19
1419792119316480 8.186935367407673e-19
1419793305337856 8.328050132192339e-19
1419794491359232 8.34964365359447e-19
1419795677380608 7.96676486710556e-19
1419796863401984 8.181865243004959e-19
1419798049423360 8.34211417651794e-19
1419799235444736 8.045035451006428e-19
1419800421466112 8.073534624597155e-19
1419801607487488 8.03397005698015e-19
1419802793508864 8.075105780028071e-19
1419803979530240 8.192689638436335e-19
1419805165551616 7.813900040239095e-19
1419806351572992 7.842087917366329e-19
1419807537594368 8.146414194332688e-19
1419808723615744 7.885010256145651e-19
1419809909637120 7.759008093296681e-19
1419811095658496 7.79692226320171e-19
1419812281679872 7.785356980313087e-19
1419813467701248 7.926044919806724e-19
1419814653722624 7.636503510661884e-19
1419815839744000 7.443769151960579e-19
1419817025765376 7.808143997729691e-19
1419818211786752 7.687524486928061e-19
1419819397808128 7.405138408194366e-19
1419820583829504 7.45886232160656e-19
1419821769850880 7.44805247427335e-19
1419822955872256 7.546143409698359e-19
1419824141893632 7.368323162066716e-19
1419825327915008 7.069581830749415e-19
1419826513936384 7.357362588680651e-19
1419827699957760 7.391606168606338e-19
1419828885979136 7.045508205459469e-19
1419830072000512 7.015391157123776e-19
1419831258021888 7.055667056749994e-19
1419832444043264 7.126340373974519e-19
1419833630064640 7.0037452483410885e-19
1419834816086016 6.656465042094682e-19
1419836002107392 6.821766603219475e-19
1419837188128768 6.989352850622532e-19
1419838374150144 6.654135382154327e-19
1419839560171520 6.51834657864796e-19
1419840746192896 6.573442461409367e-19
1419841932214272 6.636808145764233e-19
1419843118235648 6.579825896498629e-19
1419844304257024 6.197695679739102e-19
1419845490278400 6.242257973059095e-19
1419846676299776 6.518357642487837e-19
1419847862321152 6.217790864556422e-19
1419849048342528 5.966816417888309e-19
1419850234363904 6.022538667402542e-19
1419851420385280 6.093752289642608e-19
1419852606406656 6.071971905524906e-19
1419853792428032 5.710764096366468e-19
1419854978449408 5.613000714054046e-19
1419856164470784 5.921781922226746e-19
1419857350492160 5.729945969422318e-19
1419858536513536 5.388845310358e-19
1419859722534912 5.419624433141821e-19
1419860908556288 5.487621447690079e-19
1419862094577664 5.484843565580493e-19
1419863280599040 5.174414219104705e-19
1419864466620416 4.956056941301818e-19
1419865652641792 5.2437742439135025e-19
1419866838663168 5.175863460883653e-19
1419868024684544 4.796308492992961e-19
1419869210705920 4.746636214172513e-19
1419870396727296 4.805047810823427e-19
1419871582748672 4.849800116457754e-19
1419872768770048 4.604698016349416e-19
1419873954791424 4.269376515368561e-19
1419875140812800 4.505783450439682e-19
1419876326834176 4.565578221770766e-19
1419877512855552 4.145526117281674e-19
1419878698876928 4.035712638644882e-19
1419879884898304 4.1000425467007715e-19
1419881070919680 4.13243133620915e-19
1419882256941056 3.9780509510585274e-19
1419883442962432 3.5774330590197093e-19
1419884628983808 3.6945528273942554e-19
1419885815005184 3.9081632846718457e-19
1419887001026560 3.488443999104729e-19
1419888187047936 3.2900431299366077e-19
1419889373069312 3.3699975523330526e-19
1419890559090688 3.3556964058919276e-19
1419891745112064 3.30243117962966e-19
1419892931133440 2.899745815213614e-19
1419894117154816 2.8598549522896425e-19
1419895303176192 3.1745842588791337e-19
1419896489197568 2.81280671101518e-19
1419897675218944 2.497257686205348e-19
1419898861240320 2.6107474975920806e-19
1419900047261696 2.591536965279314e-19
1419901233283072 2.5365966366510555e-19
1419902419304448 2.2135845919525777e-19
1419903605325824 2.008056910349115e-19
1419904791347200 2.3433369897899453e-19
1419905977368576 2.146253638509556e-19
1419907163389952 1.7096354428744328e-19
1419908349411328 1.7955055745599304e-19
1419909535432704 1.790528144495559e-19
1419910721454080 1.739581267945656e-19
1419911907475456 1.507939747844988e-19
1419913093496832 1.1838570874448593e-19
1419914279518208 1.4560498281769092e-19
1419915465539584 1.443170111047122e-19
1419916651560960 9.327625476932229e-20
1419917837582336 9.277053351001566e-20
1419919023603712 1.0134481874184727e-19
1419920209625088 9.041837085172529e-20
1419921395646464 7.575010150746158e-20
1419922581667840 4.0622900490242486e-20
1419923767689216 5.223127744441769e-20
1419924953710592 6.967171893104921e-20
1419926139731968 1.8243402836842045e-20
1419927325753344 6.999384412667496e-21
1419928511774720 2.237282110972711e-20
1419929697796096 4.954624422613364e-21
1419930883817472 -2.1774571147471528e-21
1419932069838848 -3.336286958522961e-20
1419933255860224 -4.1792969847970067e-20
1419934441881600 -1.1336216899721879e-20
1419935627902976 -5.158530841080118e-20
1419936813924352 -8.315326094881103e-20
1419937999945728 -6.140289080423702e-20
1419939185967104 -7.452560724745132e-20
1419940371988480 -8.60805390194377e-20
1419941558009856 -1.0496082887039705e-19
1419942744031232 -1.2979879884430072e-19
1419943930052608 -1.0087780894710134e-19
1419945116073984 -1.1783860924482224e-19
1419946302095360 -1.6824863067520975e-19
1419947488116736 -1.4806033031691815e-19
1419948674138112 -1.4887428062300592e-19
1419949860159488 -1.7197063869712377e-19
1419951046180864 -1.7949925911326695e-19
1419952232202240 -2.107057645415181e-19
1419953418223616 -1.9236939184051806e-19
1419954604244992 -1.8660608751133618e-19
1419955790266368 -2.4610081123142637e-19
1419956976287744 -2.368662147513788e-19
1419958162309120 -2.235694289452668e-19
1419959348330496 -2.534325004964772e-19
1419960534351872 -2.5684146397961923e-19
1419961720373248 -2.823073806127092e-19
1419962906394624 -2.824415829789533e-19
1419964092416000 -2.6270992922403474e-19
1419965278437376 -3.125128430298164e-19
1419966464458752 -3.236207118844554e-19
1419967650480128 -2.9865185662071736e-19
1419968836501504 -3.274032625553767e-19
1419970022522880 -3.380666063377054e-19
1419971208544256 -3.4907671730625694e-19
1419972394565632 -3.652838487654759e-19
1419973580587008 -3.4246932417289814e-19
1419974766608384 -3.7371411204167332e-19
1419975952629760 -4.0677312170614504e-19
1419977138651136 -3.762028235129496e-19
1419978324672512 -3.9362966248071856e-19
1419979510693888 -4.158144650050198e-19
1419980696715264 -4.148465489062002e-19
1419981882736640 -4.393414757303821e-19
1419983068758016 -4.2358437622531084e-19
1419984254779392 -4.3099422985521317e-19
1419985440800768 -4.786824964294469e-19
1419986626822144 -4.568139809936714e-19
1419987812843520 -4.55464504869476e-19
1419988998864896 -4.884798050644646e-19
1419990184886272 -4.819879087309938e-19
1419991370907648 -5.024851723792921e-19
1419992556929024 -5.04229803847153e-19
1419993742950400 -4.91257758578859e-19
1419994928971776 -5.37057670004527e-19
1419996114993152 -5.351778066786278e-19
1419997301014528 -5.162951694464619e-19
1419998487035904 -5.513260630219692e-19
1419999673057280 -5.513200782066245e-19
1420000859078656 -5.578944044776928e-19
1420002045100032 -5.747282181333826e-19
1420003231121408 -5.558853359904192e-19
1420004417142784 -5.862538112513941e-19
1420005603164160 -6.040830023375704e-19
1420006789185536 -5.761835394748729e-19
1420007975206912 -6.045683685878382e-19
1420009161228288 -6.164934677446035e-19
1420010347249664 -6.092132461308146e-19
1420011533271040 -6.342192772320135e-19
1420012719292416 -6.1898403001284865e-19
1420013905313792 -6.307552463775247e-19
1420015091335168 -6.627065572328454e-19
1420016277356544 -6.370560817031734e-19
1420017463377920 -6.505113964181488e-19
1420018649399296 -6.71886979142792e-19
1420019835420672 -6.587993629864635e-19
1420021021442048 -6.819495994893147e-19
1420022207463424 -6.801744278032581e-19
1420023393484800 -6.705313206225072e-19
1420024579506176 -7.064895516009215e-19
1420025765527552 -6.989730931482244e-19
1420026951548928 -6.903661934266509e-19
1420028137570304 -7.171738104006628e-19
1420029323591680 -7.078710468699947e-19
1420030509613056 -7.189321288487746e-19
1420031695634432 -7.341457329860413e-19
1420032881655808 -7.121578456187584e-19
1420034067677184 -7.378615387875891e-19
1420035253698560 -7.491704569258476e-19
1420036439719936 -7.296653044315167e-19
1420037625741312 -7.53483885950178e-19
1420038811762688 -7.500980013974421e-19
1420039997784064 -7.511021596698183e-19
1420041183805440 -7.748106072407689e-19
1420042369826816 -7.516184303990725e-19
1420043555848192 -7.621372458642987e-19
1420044741869568 -7.877682642051164e-19
1420045927890944 -7.680324383431882e-19
1420047113912320 -7.785097694601986e-19
1420048299933696 -7.858298931892754e-19
1420049485955072 -7.769294487722556e-19
1420050671976448 -8.012091355218022e-19
1420051857997824 -7.916925302135169e-19
1420053044019200 -7.803975578847783e-19
1420054230040576 -8.116478215840725e-19
1420055416061952 -8.030837827336718e-19
1420056602083328 -7.969918652791249e-19
1420057788104704 -8.109857372105391e-19
1420058974126080 -8.000825799708428e-19
1420060160147456 -8.196431230633476e-19
1420061346168832 -8.200924017602847e-19
1420062532190208 -7.955821286122877e-19
1420063718211584 -8.252194298842897e-19
1420064904232960 -8.283509072548173e-19
1420066090254336 -8.12406763142698e-19
1420067276275712 -8.255384593540405e-19
1420068462297088 -8.170696456509174e-19
1420069648318464 -8.297363606583886e-19
1420070834339840 -8.39979291655548e-19
1420072020361216 -8.090723638242794e-19
1420073206382592 -8.257041075251783e-19
1420074392403968 -8.461780120116853e-19
1420075578425344 -8.249017209081264e-19
1420076764446720 -8.285838807376107e-19
1420077950468096 -8.270502395206716e-19
1420079136489472 -8.301510316421521e-19
1420080322510848 -8.501661840937092e-19
1420081508532224 -8.211493237184478e-19
1420082694553600 -8.162339957726183e-19
1420083880574976 -8.502516126297092e-19
1420085066596352 -8.341409580744818e-19
1420086252617728 -8.235131569399921e-19
1420087438639104 -8.276806947245264e-19
1420088624660480 -8.252755891444978e-19
1420089810681856 -8.472553368915078e-19
1420090996703232 -8.267756808811759e-19
1420092182724608 -8.0414309544097335e-19
1420093368745984 -8.403257188475622e-19
1420094554767360 -8.362493787033963e-19
1420095740788736 -8.150211724601731e-19
1420096926810112 -8.181385218820022e-19
1420098112831488 -8.1402451173581815e-19
1420099298852864 -8.341463077064605e-19
1420100484874240 -8.239731079548698e-19
1420101670895616 -7.888086860313494e-19
1420102856916992 -8.184327349334696e-19
1420104042938368 -8.300139561698962e-19
1420105228959744 -8.001463000189579e-19
1420106414981120 -7.97253877178218e-19
1420107601002496 -7.974548208965847e-19
1420108787023872 -8.128677517005555e-19
1420109973045248 -8.135302520605837e-19
1420111159066624 -7.695488588638262e-19
1420112345088000 -7.83296600513207e-19
1420113531109376 -8.153306178544006e-19
1420114717130752 -7.831363913927633e-19
1420115903152128 -7.683531527244583e-19
1420117089173504 -7.7320695713025795e-19
1420118275194880 -7.822574839062089e-19
1420119461216256 -7.91830223614371e-19
1420120647237632 -7.474168404087082e-19
1420121833259008 -7.445368965092408e-19
1420123019280384 -7.87899823196925e-19
1420124205301760 -7.613687221396576e-19
1420125391323136 -7.341674141973888e-19
1420126577344512 -7.393656662387948e-19
1420127763365888 -7.460600822085389e-19
1420128949387264 -7.588288205826526e-19
1420130135408640 -7.22286016933824e-19
1420131321430016 -6.985265010916879e-19
1420132507451392 -7.450236289857172e-19
1420133693472768 -7.364406192785822e-19
1420134879494144 -6.928501841006276e-19
1420136065515520 -6.968135428021976e-19
1420137251536896 -7.050494830988101e-19
1420138437558272 -7.170047452130179e-19
1420139623579648 -6.8984934948676985e-19
1420140809601024 -6.493447631699172e-19
1420141995622400 -6.916615427111381e-19
1420143181643776 -7.024240102601801e-19
1420144367665152 -6.499611777522564e-19
1420145553686528 -6.440749135564633e-19
1420146739707904 -6.575611780342298e-19
1420147925729280 -6.669654386154073e-19
1420149111750656 -6.508157038261907e-19
1420150297772032 -6.031090614731009e-19
1420151483793408 -6.271368944375886e-19
1420152669814784 -6.595787627252017e-19
1420153855836160 -6.07126646591947e-19
1420155041857536 -5.848487227072236e-19
1420156227878912 -6.047687265713884e-19
1420157413900288 -6.10731310485442e-19
1420158599921664 -6.028244651845055e-19
1420159785943040 -5.536138726568311e-19
1420160971964416 -5.54609816611524e-19
1420162157985792 -6.060706658139594e-19
1420163344007168 -5.636427045676364e-19
1420164530028544 -5.190046764539404e-19
1420165716049920 -5.424458105487136e-19
1420166902071296 -5.520825908787913e-19
1420168088092672 -5.457018082666718e-19
1420169274114048 -5.008505231617956e-19
1420170460135424 -4.821635639575858e-19
1420171646156800 -5.383941664124576e-19
1420172832178176 -5.175623002068045e-19
1420174018199552 -4.524609789987706e-19
1420175204220928 -4.689280804729801e-19
1420176390242304 -4.903536289876793e-19
1420177576263680 -4.816139303998671e-19
1420178762285056 -4.450977377655166e-19
1420179948306432 -4.098249024287156e-19
1420181134327808 -4.582850888393176e-19
1420182320349184 -4.663302664225655e-19
1420183506370560 -3.8842615633015357e-19
1420184692391936 -3.874285191785339e-19
1420185878413312 -4.230281091280544e-19
1420187064434688 -4.144882124730886e-19
1420188250456064 -3.802704629889564e-19
1420189436477440 -3.4056453108248374e-19
1420190622498816 -3.731065988737304e-19
1420191808520192 -4.0188558043384015e-19
1420192994541568 -3.2858105661282046e-19
1420194180562944 -3.0286577376347455e-19
1420195366584320 -3.472954312579076e-19
1420196552605696 -3.4399855742683724e-19
1420197738627072 -3.1017738874539043e-19
1420198924648448 -2.7013599114764753e-19
1420200110669824 -2.823648322912598e-19
1420201296691200 -3.289091183545976e-19
1420202482712576 -2.7138059108659016e-19
1420203668733952 -2.170164525813453e-19
1420204854755328 -2.622298680032555e-19
1420206040776704 -2.7373552896895936e-19
1420207226798080 -2.3769602772411353e-19
1420208412819456 -1.9800022840638634e-19
1420209598840832 -1.9462152260082597e-19
1420210784862208 -2.446910739003233e-19
1420211970883584 -2.1208095863328306e-19
1420213156904960 -1.369060356346985e-19
1420214342926336 -1.6820774700434626e-19
1420215528947712 -1.9913229515750846e-19
1420216714969088 -1.622259321426215e-19
1420217900990464 -1.2187290469452975e-19
1420219087011840 -1.097538988700017e-19
1420220273033216 -1.5259019521081255e-19
1420221459054592 -1.4697535963367298e-19
1420222645075968 -6.343937926907717e-20
1420223831097344 -7.056342859003941e-20
1420225017118720 -1.2103764552326336e-19
1420226203140096 -8.951259111463088e-20
1420227389161472 -4.148577860560634e-20
1420228575182848 -2.6259784604930502e-20
1420229761204224 -6.066872690372375e-20
1420230947225600 -7.369567708372947e-20
1420232133246976 5.847438861482004e-21
1420233319268352 2.3912200180787317e-20
1420234505289728 -3.386561940997275e-20
1420235691311104 -1.7273006430653365e-20
1420236877332480 3.4597062431036097e-20
1420238063353856 5.786774247870844e-20
1420239249375232 3.178432120957216e-20
1420240435396608 3.3633858536609486e-21
1420241621417984 7.251225463419867e-20
1420242807439360 1.168387875391222e-19
1420243993460736 5.856222327734154e-20
1420245179482112 5.302874445227221e-20
1420246365503488 1.1224807547857294e-19
1420247551524864 1.4016847301358764e-19
1420248737546240 1.2057289144829615e-19
1420249923567616 8.85005980687766e-20
1420251109588992 1.348374120253221e-19
1420252295610368 2.0070705124574104e-19
1420253481631744 1.5615917475576146e-19
1420254667653120 1.2555095126115293e-19
1420255853674496 1.8465729298347885e-19
1420257039695872 2.225420673645516e-19
1420258225717248 2.0803876896940965e-19
1420259411738624 1.7260794592271758e-19
1420260597760000 2.0178412425819299e-19
1420261783781376 2.7774040640277607e-19
1420262969802752 2.508116086823529e-19
1420264155824128 2.0211168150000455e-19
1420265341845504 2.520406982960207e-19
1420266527866880 3.0219261886220923e-19
1420267713888256 2.9509067348385416e-19
1420268899909632 2.5769927402763266e-19
1420270085931008 2.67308617335226e-19
1420271271952384 3.4664466626730486e-19
1420272457973760 3.4408035643975435e-19
1420273643995136 2.824807670815806e-19
1420274830016512 3.1582142650944458e-19
1420276016037888 3.764657357909252e-19
1420277202059264 3.7661031360398186e-19
1420278388080640 3.393546405689445e-19
1420279574102016 3.3635020816122285e-19
1420280760123392 4.088172140670753e-19
1420281946144768 4.295425830523214e-19
1420283132166144 3.6617773073379095e-19
1420284318187520 3.75856165846359e-19
1420285504208896 4.431053027590507e-19
1420286690230272 4.553450968080241e-19
1420287876251648 4.2005690044240104e-19
1420289062273024 4.039231422526063e-19
1420290248294400 4.642099486018163e-19
1420291434315776 5.085502696712368e-19
1420292620337152 4.490842157796484e-19
1420293806358528 4.346744705192143e-19
1420294992379904 5.050229308538758e-19
1420296178401280 5.260833560295258e-19
1420297364422656 4.974804163763702e-19
1420298550444032 4.732562658798234e-19
1420299736465408 5.13654487953876e-19
1420300922486784 5.770087852749763e-19
1420302108508160 5.2974509047988675e-19
1420303294529536 4.924085350856698e-19
1420304480550912 5.600453867379581e-19
1420305666572288 5.908221029439135e-19
1420306852593664 5.669537480588088e-19
1420308038615040 5.406805533152808e-19
1420309224636416 5.618156684407055e-19
1420310410657792 6.318669916849049e-19
1420311596679168 6.08795542915574e-19
1420312782700544 5.5119619020847335e-19
1420313968721920 6.03082075369393e-19
1420315154743296 6.527144408029007e-19
1420316340764672 6.313797250709969e-19
1420317526786048 6.012624309524236e-19
1420318712807424 6.11249083249307e-19
1420319898828800 6.769936214131778e-19
1420321084850176 6.786180207687163e-19
1420322270871552 6.097589521263596e-19
1420323456892928 6.420122148372797e-19
1420324642914304 7.053894502357222e-19
1420325828935680 6.871916382927079e-19
1420327014957056 6.586518789623431e-19
1420328200978432 6.565136742887689e-19
1420329386999808 7.110429644269279e-19
1420330573021184 7.388846001568399e-19
1420331759042560 6.68343407975638e-19
1420332945063936 6.73439079604651e-19
1420334131085312 7.478660322495464e-19
1420335317106688 7.398141944186023e-19
1420336503128064 7.066657188737859e-19
1420337689149440 7.015967547454145e-19
1420338875170816 7.3836748841184355e-19
1420340061192192 7.834491023992623e-19
1420341247213568 7.288779721783333e-19
1420342433234944 6.995184380065098e-19
1420343619256320 7.786476572711724e-19
1420344805277696 7.888523234271506e-19
1420345991299072 7.465372051189983e-19
1420347177320448 7.41335969365411e-19
1420348363341824 7.620636831310879e-19
1420349549363200 8.134562833005002e-19
1420350735384576 7.83152323608033e-19
1420351921405952 7.265464740460722e-19
1420353107427328 7.9561948582694715e-19
1420354293448704 8.2723397207320035e-19
1420355479470080 7.810777751268955e-19
1420356665491456 7.726116618796447e-19
1420357851512832 7.84710991459407e-19
1420359037534208 8.313349204409659e-19
1420360223555584 8.266085139069624e-19
1420361409576960 7.572181322768319e-19
1420362595598336 7.997128379487351e-19
1420363781619712 8.575723823585872e-19
1420364967641088 8.121544349183291e-19
1420366153662464 7.916265378654143e-19
1420367339683840 8.051155073476093e-19
1420368525705216 8.360294557801894e-19
1420369711726592 8.565676189208357e-19
1420370897747968 7.892975705825184e-19
1420372083769344 7.92957992654177e-19
1420373269790720 8.713905268574398e-19
1420374455812096 8.390627620304499e-19
1420375641833472 8.017170384706404e-19
1420376827854848 8.195235474244939e-19
1420378013876224 8.378821750633906e-19
1420379199897600 8.658815497559208e-19
1420380385918976 8.192654757156353e-19
1420381571940352 7.884957999238505e-19
1420382757961728 8.660340719917721e-19
1420383943983104 8.616094007613459e-19
1420385130004480 8.06308558405438e-19
1420386316025856 8.227903098346679e-19
1420387502047232 8.384377227338257e-19
1420388688068608 8.598072374803628e-19
1420389874089984 8.396819630647512e-19
1420391060111360 7.86552139066709e-19
1420392246132736 8.455133517976661e-19
1420393432154112 8.753809478738731e-19
1420394618175488 8.088395562894564e-19
1420395804196864 8.130427115805224e-19
1420396990218240 8.345777404481564e-19
1420398176239616 8.442088578146173e-19
1420399362260992 8.469184127414901e-19
1420400548282368 7.871715025688012e-19
1420401734303744 8.130082775440438e-19
1420402920325120 8.731311581402206e-19
1420404106346496 8.126714651374136e-19
1420405292367872 7.917007554809537e-19
1420406478389248 8.221124893149727e-19
1420407664410624 8.266163255572954e-19
1420408850432000 8.35835713864055e-19
1420410036453376 7.869332068453957e-19
1420411222474752 7.791115093824348e-19
1420412408496128 8.508226025704718e-19
1420413594517504 8.133167770656804e-19
