10656405621424128 -3.559962545407127e-19
10656406807445504 -3.509149499394644e-19
10656407993466880 -3.077517974844403e-19
10656409179488256 -3.1310197890255424e-19
10656410365509632 -3.111639102542613e-19
10656411551531008 -3.062041760766142e-19
10656412737552384 -2.98807288615419e-19
10656413923573760 -2.599454622341079e-19
10656415109595136 -2.727692460300032e-19
10656416295616512 -2.90907757824156e-19
10656417481637888 -2.4435377582840966e-19
10656418667659264 -2.359687892703496e-19
10656419853680640 -2.4579312859830164e-19
10656421039702016 -2.308448723896093e-19
10656422225723392 -2.3164872658119967e-19
10656423411744768 -1.9911355483499018e-19
10656424597766144 -1.8796344267454865e-19
10656425783787520 -2.2083076390570456e-19
10656426969808896 -1.8374245193188757e-19
10656428155830272 -1.5555440375706593e-19
10656429341851648 -1.7558183839131237e-19
10656430527873024 -1.5903100937504404e-19
10656431713894400 -1.5368099148090868e-19
10656432899915776 -1.3953714773645222e-19
10656434085937152 -1.1004842206252548e-19
10656435271958528 -1.3887229602974638e-19
10656436457979904 -1.2631173743294829e-19
10656437644001280 -7.988938122014098e-20
10656438830022656 -9.831897620863437e-20
10656440016044032 -9.19140236884299e-20
10656441202065408 -7.359795259086443e-20
10656442388086784 -7.391409926541574e-20
10656443574108160 -4.022900544934291e-20
10656444760129536 -5.1358690318243955e-20
10656445946150912 -6.24207946272629e-20
10656447132172288 -1.1161310542704798e-20
10656448318193664 -1.472513993762858e-20
10656449504215040 -2.4978191962923424e-20
10656450690236416 2.0395501557398998e-21
10656451876257792 -3.39145154279536e-22
10656453062279168 2.384219233970134e-20
10656454248300544 3.5371352996712965e-20
10656455434321920 9.27796599381943e-21
10656456620343296 4.885236804758076e-20
10656457806364672 6.964127630987605e-20
10656458992386048 4.698053400705762e-20
10656460178407424 7.283441309506356e-20
10656461364428800 7.77674838238036e-20
10656462550450176 8.586879178186214e-20
10656463736471552 1.1510690591773237e-19
10656464922492928 8.996536169193198e-20
10656466108514304 1.0700564696897014e-19
10656467294535680 1.484939659822153e-19
10656468480557056 1.2493049920929104e-19
10656469666578432 1.354220258619051e-19
10656470852599808 1.5640909733613113e-19
10656472038621184 1.5358737438844583e-19
10656473224642560 1.8467562216468597e-19
10656474410663936 1.7426065114432e-19
10656475596685312 1.668987373611354e-19
10656476782706688 2.1488051076922456e-19
10656477968728064 2.065648368026841e-19
10656479154749440 2.0016454940542634e-19
10656480340770816 2.2801660028006144e-19
10656481526792192 2.229703200425929e-19
10656482712813568 2.4596926223567115e-19
10656483898834944 2.5499715707770247e-19
10656485084856320 2.326323582371335e-19
10656486270877696 2.7108558130730455e-19
10656487456899072 2.8472330977672427e-19
10656488642920448 2.666737162161539e-19
10656489828941824 2.926851764285075e-19
10656491014963200 2.942241732062023e-19
10656492200984576 3.0190905776030563e-19
10656493387005952 3.2800874960087203e-19
10656494573027328 3.0757618436209007e-19
10656495759048704 3.2219916028674198e-19
10656496945070080 3.5536834141025767e-19
10656498131091456 3.382801798234476e-19
10656499317112832 3.490264623429881e-19
10656500503134208 3.6303022142919157e-19
10656501689155584 3.6136599992348025e-19
10656502875176960 3.903784213015644e-19
10656504061198336 3.7946326815193307e-19
10656505247219712 3.7325759460748267e-19
10656506433241088 4.151847423108539e-19
10656507619262464 4.074930011368277e-19
10656508805283840 4.0314357438730026e-19
10656509991305216 4.2612731338466537e-19
10656511177326592 4.212264375334503e-19
10656512363347968 4.423007260970138e-19
10656513549369344 4.480631911881535e-19
10656514735390720 4.2852168729204894e-19
10656515921412096 4.629410070951164e-19
10656517107433472 4.743876825160222e-19
10656518293454848 4.572779806232765e-19
10656519479476224 4.772997662828968e-19
10656520665497600 4.798402021239476e-19
10656521851518976 4.903883687799289e-19
10656523037540352 5.098869635359101e-19
10656524223561728 4.850007246183396e-19
10656525409583104 5.031502786097109e-19
10656526595604480 5.328560220849386e-19
10656527781625856 5.122645235164936e-19
10656528967647232 5.237544076194064e-19
10656530153668608 5.339360500393865e-19
10656531339689984 5.345728495756568e-19
10656532525711360 5.58693807217621e-19
10656533711732736 5.412310939345448e-19
10656534897754112 5.397955616633795e-19
10656536083775488 5.791896748289426e-19
10656537269796864 5.684894518852145e-19
10656538455818240 5.606163560013739e-19
10656539641839616 5.787294476482025e-19
10656540827860992 5.785803889098778e-19
10656542013882368 5.972518270977157e-19
10656543199903744 5.936493264971196e-19
10656544385925120 5.758087874030995e-19
10656545571946496 6.118910521296675e-19
10656546757967872 6.180015746925602e-19
10656547943989248 5.991028323358461e-19
10656549130010624 6.135685531328559e-19
10656550316032000 6.168736064346915e-19
10656551502053376 6.3159747066932305e-19
10656552688074752 6.37235767107216e-19
10656553874096128 6.110272572335899e-19
10656555060117504 6.359733604450046e-19
10656556246138880 6.587615310624291e-19
10656557432160256 6.355008430950988e-19
10656558618181632 6.400167386463032e-19
10656559804203008 6.495983649436957e-19
10656560990224384 6.576105634658663e-19
10656562176245760 6.696529932469991e-19
10656563362267136 6.462128319901429e-19
10656564548288512 6.523913881189704e-19
10656565734309888 6.859848250958248e-19
10656566920331264 6.692660836652886e-19
10656568106352640 6.614767747791958e-19
10656569292374016 6.747141824988069e-19
10656570478395392 6.779318309045898e-19
10656571664416768 6.937336134339308e-19
10656572850438144 6.771361624923424e-19
10656574036459520 6.642556668364753e-19
10656575222480896 7.030006357016017e-19
10656576408502272 6.9878535083386565e-19
10656577594523648 6.768407965904762e-19
10656578780545024 6.906270791341205e-19
10656579966566400 6.958826745030259e-19
10656581152587776 7.080936868062238e-19
10656582338609152 6.994035703975732e-19
10656583524630528 6.766526943079295e-19
10656584710651904 7.094342098664844e-19
10656585896673280 7.205969704160583e-19
10656587082694656 6.918349680786491e-19
10656588268716032 6.961543082988168e-19
10656589454737408 7.06473712726789e-19
10656590640758784 7.168002740878633e-19
10656591826780160 7.141889125159366e-19
10656593012801536 6.867146389616402e-19
10656594198822912 7.058471388327326e-19
10656595384844288 7.313319572349668e-19
10656596570865664 7.047005020735266e-19
10656597756887040 6.955285363923045e-19
10656598942908416 7.080609142016393e-19
10656600128929792 7.176747700263982e-19
10656601314951168 7.20457337745689e-19
10656602500972544 6.932468804155682e-19
10656603686993920 6.964367005214681e-19
10656604873015296 7.306314772617475e-19
10656606059036672 7.122370777804073e-19
10656607245058048 6.897414593240267e-19
10656608431079424 7.022231471741076e-19
10656609617100800 7.138079446703153e-19
10656610803122176 7.176007092718385e-19
10656611989143552 6.931541957180555e-19
10656613175164928 6.8348751644352265e-19
10656614361186304 7.191787743599919e-19
10656615547207680 7.123548499584325e-19
10656616733229056 6.800073315434266e-19
10656617919250432 6.8931594451164e-19
10656619105271808 7.017194253577562e-19
10656620291293184 7.065189060131206e-19
10656621477314560 6.893381036301181e-19
10656622663335936 6.642257024476338e-19
10656623849357312 6.951288393224789e-19
10656625035378688 7.06156127361086e-19
10656626221400064 6.691337018448349e-19
10656627407421440 6.671313185618907e-19
10656628593442816 6.805565760334827e-19
10656629779464192 6.872003242047389e-19
10656630965485568 6.751947830115148e-19
10656632151506944 6.4627540837937305e-19
10656633337528320 6.655672301914347e-19
10656634523549696 6.893248981950173e-19
10656635709571072 6.543301374536057e-19
10656636895592448 6.367158209909572e-19
10656638081613824 6.560837181757521e-19
10656639267635200 6.629255219087177e-19
10656640453656576 6.542223199606662e-19
10656641639677952 6.246979633000824e-19
10656642825699328 6.252185791517844e-19
10656644011720704 6.621781144030321e-19
10656645197742080 6.378873084807155e-19
10656646383763456 6.024198594487993e-19
10656647569784832 6.211167762665929e-19
10656648755806208 6.327412525956069e-19
10656649941827584 6.254120116682936e-19
10656651127848960 5.978911835349594e-19
10656652313870336 5.864212958400841e-19
10656653499891712 6.230928326918463e-19
10656654685913088 6.131854558546341e-19
10656655871934464 5.683694965688836e-19
10656657057955840 5.780883142729514e-19
10656658243977216 5.962493760538352e-19
10656659429998592 5.896654552182035e-19
10656660616019968 5.654656285053351e-19
10656661802041344 5.440416733367775e-19
10656662988062720 5.7315059535862245e-19
10656664174084096 5.828561236372748e-19
10656665360105472 5.344421463909405e-19
10656666546126848 5.277227238178075e-19
10656667732148224 5.531393663360908e-19
10656668918169600 5.499010202854929e-19
10656670104190976 5.274271202094867e-19
10656671290212352 5.004290340357666e-19
10656672476233728 5.160595724899187e-19
10656673662255104 5.42311591180656e-19
10656674848276480 5.01537034097164e-19
10656676034297856 4.723948111362586e-19
10656677220319232 4.994875815422836e-19
10656678406340608 5.058808307901863e-19
10656679592361984 4.835639793114874e-19
10656680778383360 4.545823885839519e-19
10656681964404736 4.572065623579715e-19
10656683150426112 4.907044529464865e-19
10656684336447488 4.625152840755371e-19
10656685522468864 4.1839351308703936e-19
10656686708490240 4.400942786744977e-19
10656687894511616 4.567406614452036e-19
10656689080532992 4.35051089701568e-19
10656690266554368 4.038052414634907e-19
10656691452575744 3.984741277507785e-19
10656692638597120 4.298917253893513e-19
10656693824618496 4.1739557908587544e-19
10656695010639872 3.6597522296385757e-19
10656696196661248 3.739161822755434e-19
10656697382682624 4.0075512621655007e-19
10656698568704000 3.8313211011250806e-19
10656699754725376 3.506568960894418e-19
10656700940746752 3.3607270752974762e-19
10656702126768128 3.637217297086824e-19
10656703312789504 3.6894291785933e-19
10656704498810880 3.1410167926864834e-19
10656705684832256 3.045042105318738e-19
10656706870853632 3.3735074235841587e-19
10656708056875008 3.2844982711019615e-19
10656709242896384 2.9429027045642277e-19
10656710428917760 2.738900892893742e-19
10656711614939136 2.91597806285233e-19
10656712800960512 3.0971002494671136e-19
10656713986981888 2.6635120819522975e-19
10656715173003264 2.3377681557179236e-19
10656716359024640 2.6609639625968826e-19
10656717545046016 2.741003401931533e-19
10656718731067392 2.345948049626199e-19
10656719917088768 2.0957496253003824e-19
10656721103110144 2.2103312091157026e-19
10656722289131520 2.4372818055730784e-19
10656723475152896 2.1411421168119283e-19
10656724661174272 1.6694997838380366e-19
10656725847195648 1.8941826215803566e-19
10656727033217024 2.124000712448028e-19
10656728219238400 1.7628333910200333e-19
10656729405259776 1.4362937473396892e-19
10656730591281152 1.485250753223527e-19
10656731777302528 1.7303432397504721e-19
10656732963323904 1.5776147887157354e-19
10656734149345280 1.0425818938849396e-19
10656735335366656 1.102372216684328e-19
10656736521388032 1.4526868102536575e-19
10656737707409408 1.1901482377796904e-19
10656738893430784 7.756479615759064e-20
10656740079452160 7.511034862360962e-20
10656741265473536 9.97711414057686e-20
10656742451494912 9.83068024346772e-20
10656743637516288 4.407448306156203e-20
10656744823537664 3.0905678868522755e-20
10656746009559040 7.108351991066437e-20
10656747195580416 6.012146262703217e-20
10656748381601792 1.1936767884701403e-20
10656749567623168 -1.7538712966105721e-22
10656750753644544 2.6553501628038434e-20
10656751939665920 3.167710721058633e-20
10656753125687296 -1.5526610946727164e-20
10656754311708672 -4.215099175180926e-20
10656755497730048 -9.499432157442469e-21
10656756683751424 3.3234430303890534e-22
10656757869772800 -4.897812288637205e-20
10656759055794176 -7.446267499060602e-20
10656760241815552 -4.845313319448414e-20
10656761427836928 -3.748313204630072e-20
10656762613858304 -7.322605065302761e-20
10656763799879680 -1.1040604982705101e-19
10656764985901056 -9.04653156932972e-20
10656766171922432 -6.512564612049917e-20
10656767357943808 -1.0654027783467001e-19
10656768543965184 -1.46200273327748e-19
10656769729986560 -1.2509904025423744e-19
10656770916007936 -1.0359336609896977e-19
10656772102029312 -1.341967141238183e-19
10656773288050688 -1.7694021756205057e-19
10656774474072064 -1.6833500857960603e-19
10656775660093440 -1.3734798178429945e-19
10656776846114816 -1.6055008606111572e-19
10656778032136192 -2.1279698082263607e-19
10656779218157568 -2.048814379016497e-19
10656780404178944 -1.696420774697281e-19
10656781590200320 -1.9275573939252794e-19
10656782776221696 -2.4053053458313917e-19
10656783962243072 -2.4188980204556294e-19
10656785148264448 -2.094001057334923e-19
10656786334285824 -2.16967022381414e-19
10656787520307200 -2.7077306488353677e-19
10656788706328576 -2.812370354400452e-19
10656789892349952 -2.4099366374730874e-19
10656791078371328 -2.4745823073167796e-19
10656792264392704 -2.998076077820762e-19
10656793450414080 -3.122879903640604e-19
10656794636435456 -2.804055600186648e-19
10656795822456832 -2.7499382785030387e-19
10656797008478208 -3.2394060054581304e-19
10656798194499584 -3.508460259268658e-19
10656799380520960 -3.123258114971941e-19
10656800566542336 -3.019370188768725e-19
10656801752563712 -3.5368797059175597e-19
10656802938585088 -3.7794112842641077e-19
10656804124606464 -3.497880987523821e-19
10656805310627840 -3.3387803357266987e-19
10656806496649216 -3.713180604150045e-19
10656807682670592 -4.1222941415690866e-19
10656808868691968 -3.8684808565174004e-19
10656810054713344 -3.560553677829522e-19
10656811240734720 -4.0047218115860305e-19
10656812426756096 -4.394534296535585e-19
10656813612777472 -4.142862777955646e-19
10656814798798848 -3.9267628974251473e-19
10656815984820224 -4.1861526752594973e-19
10656817170841600 -4.636996467988894e-19
10656818356862976 -4.554569607745445e-19
10656819542884352 -4.129036333260667e-19
10656820728905728 -4.418384522863093e-19
10656821914927104 -4.942336312432247e-19
10656823100948480 -4.779093704404693e-19
10656824286969856 -4.481700500575619e-19
10656825472991232 -4.640377205529609e-19
10656826659012608 -5.085362792824753e-19
10656827845033984 -5.172740296836368e-19
10656829031055360 -4.732052609355682e-19
10656830217076736 -4.779277346123792e-19
10656831403098112 -5.3995063310241255e-19
10656832589119488 -5.396292367170451e-19
10656833775140864 -4.978725268505312e-19
10656834961162240 -5.071052317821213e-19
10656836147183616 -5.50211811776075e-19
10656837333204992 -5.683208937531405e-19
10656838519226368 -5.318911509476779e-19
10656839705247744 -5.14936617530427e-19
10656840891269120 -5.745149056843253e-19
10656842077290496 -5.940474537188579e-19
10656843263311872 -5.485417672349906e-19
10656844449333248 -5.457462567567068e-19
10656845635354624 -5.840334441470394e-19
10656846821376000 -6.110343476341639e-19
10656848007397376 -5.874148076172749e-19
10656849193418752 -5.512847010578446e-19
10656850379440128 -5.990591682257238e-19
10656851565461504 -6.425364146774899e-19
10656852751482880 -5.959600532827729e-19
10656853937504256 -5.768449093855783e-19
10656855123525632 -6.157149277872281e-19
10656856309547008 -6.447632057629464e-19
10656857495568384 -6.330967966936554e-19
10656858681589760 -5.918468430768345e-19
10656859867611136 -6.1579862953906205e-19
10656861053632512 -6.759858085140522e-19
10656862239653888 -6.450876323886034e-19
10656863425675264 -6.05844565273578e-19
10656864611696640 -6.412015090626452e-19
10656865797718016 -6.7321104171910015e-19
10656866983739392 -6.6695306732691295e-19
10656868169760768 -6.321687827252553e-19
10656869355782144 -6.3268742315772545e-19
10656870541803520 -6.944234031849792e-19
10656871727824896 -6.8805542528632055e-19
10656872913846272 -6.331780903598298e-19
10656874099867648 -6.563239953325915e-19
10656875285889024 -6.960679412194701e-19
10656876471910400 -6.946041272096697e-19
10656877657931776 -6.661406744505464e-19
10656878843953152 -6.468824852476999e-19
10656880029974528 -7.017899151264501e-19
10656881215995904 -7.24262179082913e-19
10656882402017280 -6.587892488714234e-19
10656883588038656 -6.630488767338659e-19
10656884774060032 -7.133660080854495e-19
10656885960081408 -7.132652383246418e-19
10656887146102784 -6.886887272024171e-19
10656888332124160 -6.652314394738728e-19
10656889518145536 -6.995886264699707e-19
10656890704166912 -7.402784772521261e-19
10656891890188288 -6.89907146504872e-19
10656893076209664 -6.631682018163151e-19
10656894262231040 -7.15657803216076e-19
10656895448252416 -7.304861725329648e-19
10656896634273792 -7.017764018662575e-19
10656897820295168 -6.780570706300141e-19
10656899006316544 -6.939948861322494e-19
10656900192337920 -7.440702809244871e-19
10656901378359296 -7.145971008245425e-19
10656902564380672 -6.6296359230927735e-19
10656903750402048 -7.067880381907612e-19
10656904936423424 -7.384053326923407e-19
10656906122444800 -7.117218230767044e-19
10656907308466176 -6.831342511402079e-19
10656908494487552 -6.85851419826037e-19
10656909680508928 -7.345853148172617e-19
10656910866530304 -7.291120211981718e-19
10656912052551680 -6.661215745305366e-19
10656913238573056 -6.868668921417282e-19
10656914424594432 -7.349308979822838e-19
10656915610615808 -7.125093445185331e-19
10656916796637184 -6.809404288836896e-19
10656917982658560 -6.777668161128667e-19
10656919168679936 -7.136971321537265e-19
10656920354701312 -7.302408809653124e-19
10656921540722688 -6.692824985543444e-19
10656922726744064 -6.623508316571598e-19
10656923912765440 -7.2065609997149e-19
10656925098786816 -7.10757329625575e-19
10656926284808192 -6.711529407880977e-19
10656927470829568 -6.613337019998952e-19
10656928656850944 -6.88631747161091e-19
10656929842872320 -7.167785500978817e-19
10656931028893696 -6.690338881997279e-19
10656932214915072 -6.35743657539024e-19
10656933400936448 -6.907311023177746e-19
10656934586957824 -7.030665525915685e-19
10656935772979200 -6.558065038432611e-19
10656936959000576 -6.405924865618283e-19
10656938145021952 -6.601232639392249e-19
10656939331043328 -6.901202571294914e-19
10656940517064704 -6.631132359468208e-19
10656941703086080 -6.112049871386377e-19
10656942889107456 -6.486733711855481e-19
10656944075128832 -6.832291452481447e-19
10656945261150208 -6.3997081134212645e-19
10656946447171584 -6.1105519006471525e-19
10656947633192960 -6.267542241436938e-19
10656948819214336 -6.555804494715455e-19
10656950005235712 -6.440117737711865e-19
10656951191257088 -5.901960092168002e-19
10656952377278464 -6.000016029140544e-19
10656953563299840 -6.49205344803662e-19
10656954749321216 -6.210240616962486e-19
10656955935342592 -5.764244886380951e-19
10656957121363968 -5.858055902477137e-19
10656958307385344 -6.142556925465809e-19
10656959493406720 -6.158667110062115e-19
10656960679428096 -5.646327469382035e-19
10656961865449472 -5.513897907936639e-19
10656963051470848 -6.02448569768628e-19
10656964237492224 -5.944973920800074e-19
10656965423513600 -5.442712460526995e-19
10656966609534976 -5.391631769544304e-19
10656967795556352 -5.679192000625914e-19
10656968981577728 -5.778860358148022e-19
10656970167599104 -5.343137285143608e-19
10656971353620480 -5.041525837310977e-19
10656972539641856 -5.448364472156131e-19
10656973725663232 -5.602431524127804e-19
10656974911684608 -5.081260225479055e-19
10656976097705984 -4.865759716535748e-19
10656977283727360 -5.163847606166961e-19
10656978469748736 -5.318607302147269e-19
10656979655770112 -4.966835907671018e-19
10656980841791488 -4.564329919066251e-19
10656982027812864 -4.824191739531285e-19
10656983213834240 -5.132608835692279e-19
10656984399855616 -4.717034676818198e-19
10656985585876992 -4.3334451720740104e-19
10656986771898368 -4.543150145155566e-19
10656987957919744 -4.782710980224071e-19
10656989143941120 -4.540812591154432e-19
10656990329962496 -4.081233573211927e-19
10656991515983872 -4.1573886689897476e-19
10656992702005248 -4.551663474659641e-19
10656993888026624 -4.3124600770153428e-19
10656995074048000 -3.795236255170447e-19
10656996260069376 -3.8738801911674393e-19
10656997446090752 -4.1990652086206463e-19
10656998632112128 -4.0489678482914984e-19
10656999818133504 -3.5601123832667343e-19
10657001004154880 -3.5034062915604317e-19
10657002190176256 -3.8830582269047286e-19
10657003376197632 -3.801490430517723e-19
10657004562219008 -3.2866462175271587e-19
10657005748240384 -3.1872719102976193e-19
10657006934261760 -3.512489443455389e-19
10657008120283136 -3.539362829521778e-19
10657009306304512 -3.0429623159412484e-19
10657010492325888 -2.81472109980527e-19
10657011678347264 -3.170036246246449e-19
10657012864368640 -3.2472209317290067e-19
10657014050390016 -2.758465772256316e-19
10657015236411392 -2.4839074833462864e-19
10657016422432768 -2.78041170768217e-19
10657017608454144 -2.9392541773253704e-19
10657018794475520 -2.498140102067181e-19
10657019980496896 -2.1475848760821084e-19
10657021166518272 -2.4151178703328095e-19
10657022352539648 -2.603241651257246e-19
10657023538561024 -2.2083055471877283e-19
10657024724582400 -1.8277221794901506e-19
10657025910603776 -1.9875097569979759e-19
10657027096625152 -2.2785745228948585e-19
10657028282646528 -1.9727656053661268e-19
10657029468667904 -1.4489073154591897e-19
10657030654689280 -1.6193524204591868e-19
10657031840710656 -1.939022070684024e-19
10657033026732032 -1.623037377991951e-19
10657034212753408 -1.1869335300827317e-19
10657035398774784 -1.2029883733392572e-19
10657036584796160 -1.5303518859985808e-19
10657037770817536 -1.4070459118938887e-19
10657038956838912 -8.075182567636427e-20
10657040142860288 -8.131425289614874e-20
10657041328881664 -1.2021604898359437e-19
10657042514903040 -1.0195961507074626e-19
10657043700924416 -5.607773948745337e-20
10657044886945792 -4.45534103058404e-20
10657046072967168 -7.352159459055264e-20
10657047258988544 -7.946582728886151e-20
10657048445009920 -2.1793276715948387e-20
10657049631031296 6.6220344431043e-22
10657050817052672 -4.239752086596404e-20
10657052003074048 -4.025060234144243e-20
10657053189095424 8.769196760464273e-21
10657054375116800 3.030101460070346e-20
10657055561138176 7.587030779140469e-21
10657056747159552 -1.1947319018184262e-20
10657057933180928 3.449035730637365e-20
10657059119202304 7.761489625622842e-20
10657060305223680 4.022685666155996e-20
10657061491245056 2.2912329504259586e-20
10657062677266432 7.126489806451773e-20
10657063863287808 1.0210697099348592e-19
10657065049309184 8.890424566605934e-20
10657066235330560 6.094825665681712e-20
10657067421351936 8.716946169024217e-20
10657068607373312 1.4884354953285052e-19
10657069793394688 1.266877234698563e-19
10657070979416064 8.84591483312428e-20
10657072165437440 1.3218765884449417e-19
10657073351458816 1.7184970764677372e-19
10657074537480192 1.6342190713715272e-19
10657075723501568 1.3772157779741057e-19
10657076909522944 1.4588115156179847e-19
10657078095544320 2.0791556045081868e-19
10657079281565696 2.1257830223074288e-19
10657080467587072 1.609571522070981e-19
10657081653608448 1.8551999810496824e-19
10657082839629824 2.3900736406087445e-19
10657084025651200 2.380461575361962e-19
10657085211672576 2.1217543627534185e-19
10657086397693952 2.0825572136282858e-19
10657087583715328 2.6213642356004897e-19
10657088769736704 2.9069921692074675e-19
10657089955758080 2.37642453667576e-19
10657091141779456 2.3748511966226925e-19
10657092327800832 3.0133068846884554e-19
10657093513822208 3.110247821242482e-19
10657094699843584 2.833709453517542e-19
10657095885864960 2.7267147150073695e-19
10657097071886336 3.1180694307506234e-19
10657098257907712 3.576626183892314e-19
10657099443929088 3.179583480013168e-19
10657100629950464 2.924508269496251e-19
10657101815971840 3.540260228124265e-19
10657103001993216 3.8002243670809673e-19
10657104188014592 3.5240507671199344e-19
10657105374035968 3.3470856157825416e-19
10657106560057344 3.611939924674582e-19
10657107746078720 4.1630520193742007e-19
10657108932100096 3.97104221357702e-19
10657110118121472 3.49834181081877e-19
10657111304142848 3.958641543793216e-19
10657112490164224 4.439618023244726e-19
10657113676185600 4.190253713075919e-19
10657114862206976 3.944626995860711e-19
10657116048228352 4.110332110302965e-19
10657117234249728 4.626689084182228e-19
10657118420271104 4.685895129000146e-19
10657119606292480 4.108204312471738e-19
10657120792313856 4.331424201498752e-19
10657121978335232 4.992489119401227e-19
10657123164356608 4.833839590198156e-19
10657124350377984 4.494594790826913e-19
10657125536399360 4.581649392960173e-19
10657126722420736 5.05338822475828e-19
10657127908442112 5.277551021655344e-19
10657129094463488 4.75109713544388e-19
10657130280484864 4.688417278330424e-19
10657131466506240 5.403299763153402e-19
10657132652527616 5.463283769635135e-19
10657133838548992 5.009956294374376e-19
10657135024570368 5.01198929501388e-19
10657136210591744 5.429988735623061e-19
10657137396613120 5.769567865674845e-19
10657138582634496 5.373839592048335e-19
10657139768655872 5.035457356141813e-19
10657140954677248 5.70206249345555e-19
10657142140698624 6.013643110955538e-19
10657143326720000 5.519175875098952e-19
10657144512741376 5.3734328864878655e-19
10657145698762752 5.752134005905856e-19
10657146884784128 6.16177468480698e-19
10657148070805504 5.921547227189211e-19
10657149256826880 5.428922810904628e-19
10657150442848256 5.884608357924358e-19
10657151628869632 6.439995741132238e-19
10657152814891008 6.026469095655802e-19
10657154000912384 5.683477023561538e-19
10657155186933760 6.019536256822075e-19
10657156372955136 6.470955811397872e-19
10657157558976512 6.381746670346165e-19
10657158744997888 5.818587273254306e-19
10657159931019264 6.0359850469224825e-19
10657161117040640 6.741748822045315e-19
10657162303062016 6.47587196289401e-19
10657163489083392 5.977375862457727e-19
10657164675104768 6.223735217348758e-19
10657165861126144 6.703731447252819e-19
10657167047147520 6.73975318525814e-19
