4348415726731264 -2.691391840743686e-19
4348416912752640 -2.4195335312004144e-19
4348418098774016 -2.3393757955640664e-19
4348419284795392 -2.0668492027123417e-19
4348420470816768 -2.148623883177803e-19
4348421656838144 -2.394871412372919e-19
4348422842859520 -1.8389029981155079e-19
4348424028880896 -1.6937864205918761e-19
4348425214902272 -2.001949692137102e-19
4348426400923648 -1.798377504340372e-19
4348427586945024 -1.6575703825650153e-19
4348428772966400 -1.4543108850590972e-19
4348429958987776 -1.3686745149832186e-19
4348431145009152 -1.6915961213422064e-19
4348432331030528 -1.309637809277921e-19
4348433517051904 -9.217451966563724e-20
4348434703073280 -1.2725392949359858e-19
4348435889094656 -1.175853108829374e-19
4348437075116032 -9.445076274204492e-20
4348438261137408 -8.379141495534084e-20
4348439447158784 -6.327721934896386e-20
4348440633180160 -9.079461802973978e-20
4348441819201536 -7.581732127480233e-20
4348443005222912 -2.3264070593783497e-20
4348444191244288 -4.6305463388933305e-20
4348445377265664 -5.2848211571636687e-20
4348446563287040 -2.7428445223730493e-20
4348447749308416 -1.557832897554094e-20
4348448935329792 7.089280876559375e-21
4348450121351168 -1.1674889286401444e-20
4348451307372544 -1.6856360116397738e-20
4348452493393920 3.8932888848345826e-20
4348453679415296 3.6144386277216764e-20
4348454865436672 1.2987769604709924e-20
4348456051458048 3.9519553501578e-20
4348457237479424 5.321793196124828e-20
4348458423500800 7.176049878352351e-20
4348459609522176 6.960736558675455e-20
4348460795543552 4.823769623302956e-20
4348461981564928 9.676336854920692e-20
4348463167586304 1.1563143720869707e-19
4348464353607680 8.303619743808748e-20
4348465539629056 1.0256107446177351e-19
4348466725650432 1.215928878840555e-19
4348467911671808 1.3640657403780095e-19
4348469097693184 1.4457818752149915e-19
4348470283714560 1.1854649604670086e-19
4348471469735936 1.509243506773635e-19
4348472655757312 1.8844471422432831e-19
4348473841778688 1.5880468454465686e-19
4348475027800064 1.6288621909593077e-19
4348476213821440 1.8886981089550056e-19
4348477399842816 2.0007340079308406e-19
4348478585864192 2.1414764196399885e-19
4348479771885568 1.9352885851124174e-19
4348480957906944 2.0295313869006241e-19
4348482143928320 2.5349875636253396e-19
4348483329949696 2.3722824998682636e-19
4348484515971072 2.2261469707584634e-19
4348485701992448 2.5292114697206697e-19
4348486888013824 2.6403359046942237e-19
4348488074035200 2.7858448123062147e-19
4348489260056576 2.662873394912489e-19
4348490446077952 2.587769367677159e-19
4348491632099328 3.122477232124544e-19
4348492818120704 3.1104873479125147e-19
4348494004142080 2.836957935417822e-19
4348495190163456 3.101525252167637e-19
4348496376184832 3.2598704735276667e-19
4348497562206208 3.4173613937685e-19
4348498748227584 3.360959141914869e-19
4348499934248960 3.15048201295814e-19
4348501120270336 3.635579710967106e-19
4348502306291712 3.8195809119172184e-19
4348503492313088 3.4634385478887054e-19
4348504678334464 3.64176693664689e-19
4348505864355840 3.846656946350603e-19
4348507050377216 3.9569834317188733e-19
4348508236398592 4.025162658109378e-19
4348509422419968 3.751350289892332e-19
4348510608441344 4.0681137220556743e-19
4348511794462720 4.456317260022248e-19
4348512980484096 4.0893367496452366e-19
4348514166505472 4.1215531959289676e-19
4348515352526848 4.411825765867816e-19
4348516538548224 4.473875644806228e-19
4348517724569600 4.594714321716351e-19
4348518910590976 4.358688737644391e-19
4348520096612352 4.469127569216901e-19
4348521282633728 4.992989051747907e-19
4348522468655104 4.718932002429956e-19
4348523654676480 4.565191145407083e-19
4348524840697856 4.908026592496563e-19
4348526026719232 4.978421291411027e-19
4348527212740608 5.098666701537577e-19
4348528398761984 4.939414865204945e-19
4348529584783360 4.860995719954762e-19
4348530770804736 5.41193519903128e-19
4348531956826112 5.332358754005632e-19
4348533142847488 5.015345075221423e-19
4348534328868864 5.318355832059608e-19
4348535514890240 5.461594717866182e-19
4348536700911616 5.533741164379419e-19
4348537886932992 5.455807133478479e-19
4348539072954368 5.266419419086392e-19
4348540258975744 5.738098568345707e-19
4348541444997120 5.878879431320853e-19
4348542631018496 5.443214228811093e-19
4348543817039872 5.646169025728386e-19
4348545003061248 5.89380937320627e-19
4348546189082624 5.895215111347759e-19
4348547375104000 5.916244937070624e-19
4348548561125376 5.669621462983277e-19
4348549747146752 5.975823089028954e-19
4348550933168128 6.335862232086895e-19
4348552119189504 5.875984853696936e-19
4348553305210880 5.9084661083665835e-19
4348554491232256 6.264286825140122e-19
4348555677253632 6.222179871274494e-19
4348556863275008 6.264682748445749e-19
4348558049296384 6.073194535742775e-19
4348559235317760 6.154709959567464e-19
4348560421339136 6.651817283035037e-19
4348561607360512 6.339147182730921e-19
4348562793381888 6.103923401279473e-19
4348563979403264 6.522913592926419e-19
4348565165424640 6.548730318138789e-19
4348566351446016 6.523015216415232e-19
4348567537467392 6.433987850372354e-19
4348568723488768 6.332054721490745e-19
4348569909510144 6.842162317434771e-19
4348571095531520 6.730400367312547e-19
4348572281552896 6.287965205376014e-19
4348573467574272 6.702737604193694e-19
4348574653595648 6.819553323331948e-19
4348575839617024 6.699414593825412e-19
4348577025638400 6.715278470783088e-19
4348578211659776 6.516840246911853e-19
4348579397681152 6.897150707473127e-19
4348580583702528 7.052239680850907e-19
4348581769723904 6.499989108793921e-19
4348582955745280 6.735102955679817e-19
4348584141766656 7.046083506221283e-19
4348585327788032 6.859372895332762e-19
4348586513809408 6.898140469851574e-19
4348587699830784 6.705644883925799e-19
4348588885852160 6.884904537163186e-19
4348590071873536 7.254485628364098e-19
4348591257894912 6.730902471143629e-19
4348592443916288 6.723228414747615e-19
4348593629937664 7.17217482662804e-19
4348594815959040 6.975679156556393e-19
4348596001980416 6.95457509487031e-19
4348597188001792 6.870971024013429e-19
4348598374023168 6.851929017958459e-19
4348599560044544 7.301505987599716e-19
4348600746065920 6.956386777851755e-19
4348601932087296 6.64794434335042e-19
4348603118108672 7.162623431331256e-19
4348604304130048 7.112812143085989e-19
4348605490151424 6.928357440889211e-19
4348606676172800 6.948102771792893e-19
4348607862194176 6.825037425347108e-19
4348609048215552 7.199578127484961e-19
4348610234236928 7.124063785817218e-19
4348611420258304 6.605147244427664e-19
4348612606279680 7.033177353790981e-19
4348613792301056 7.196707794266848e-19
4348614978322432 6.859267327972635e-19
4348616164343808 6.928571444147513e-19
4348617350365184 6.801569114815062e-19
4348618536386560 7.008438707186346e-19
4348619722407936 7.182370927731055e-19
4348620908429312 6.581907083391243e-19
4348622094450688 6.7917588759993535e-19
4348623280472064 7.182344710930349e-19
4348624466493440 6.781764763849665e-19
4348625652514816 6.784009246886011e-19
4348626838536192 6.766544128465651e-19
4348628024557568 6.7746662171935165e-19
4348629210578944 7.077224502701461e-19
4348630396600320 6.607273261920354e-19
4348631582621696 6.4818265435983495e-19
4348632768643072 7.015412950225091e-19
4348633954664448 6.731563683437201e-19
4348635140685824 6.543496830162128e-19
4348636326707200 6.647810370364227e-19
4348637512728576 6.526723239976422e-19
4348638698749952 6.831893906326289e-19
4348639884771328 6.5857388517588e-19
4348641070792704 6.180477421602456e-19
4348642256814080 6.724457831937872e-19
4348643442835456 6.658963281211514e-19
4348644628856832 6.260217602338179e-19
4348645814878208 6.407594747105218e-19
4348647000899584 6.333330721495589e-19
4348648186920960 6.480353895516498e-19
4348649372942336 6.448209605929225e-19
4348650558963712 5.951141870209022e-19
4348651744985088 6.293396676381105e-19
4348652931006464 6.491582323568038e-19
4348654117027840 6.005491518710953e-19
4348655303049216 6.077863316507158e-19
4348656489070592 6.103455082019796e-19
4348657675091968 6.08916426408461e-19
4348658861113344 6.19969110768379e-19
4348660047134720 5.732009230469875e-19
4348661233156096 5.821267704124656e-19
4348662419177472 6.20406334955417e-19
4348663605198848 5.757146485209561e-19
4348664791220224 5.651123916568444e-19
4348665977241600 5.796456223140591e-19
4348667163262976 5.693337060081525e-19
4348668349284352 5.827602614156288e-19
4348669535305728 5.499608324407131e-19
4348670721327104 5.310308409243064e-19
4348671907348480 5.8087683952200495e-19
4348673093369856 5.526306141317462e-19
4348674279391232 5.172967915565536e-19
4348675465412608 5.402953704580184e-19
4348676651433984 5.300064617684865e-19
4348677837455360 5.363846762843301e-19
4348679023476736 5.20725123263199e-19
4348680209498112 4.842720113039553e-19
4348681395519488 5.281599893212682e-19
4348682581540864 5.2155375869741145e-19
4348683767562240 4.709877151413878e-19
4348684953583616 4.925279208331681e-19
4348686139604992 4.889157960092401e-19
4348687325626368 4.826289828081707e-19
4348688511647744 4.838977542168056e-19
4348689697669120 4.404531098537918e-19
4348690883690496 4.649515354755004e-19
4348692069711872 4.8428860205124785e-19
4348693255733248 4.2864627874859204e-19
4348694441754624 4.337281978627532e-19
4348695627776000 4.455517892370664e-19
4348696813797376 4.30613395308372e-19
4348697999818752 4.356078165923189e-19
4348699185840128 3.995141974514234e-19
4348700371861504 3.999447173211202e-19
4348701557882880 4.345704614109066e-19
4348702743904256 3.8781929457344444e-19
4348703929925632 3.7144181673754557e-19
4348705115947008 3.9680101736628727e-19
4348706301968384 3.780210247369374e-19
4348707487989760 3.771604125399971e-19
4348708674011136 3.5674675955200633e-19
4348709860032512 3.3789534338294063e-19
4348711046053888 3.7596820155808705e-19
4348712232075264 3.456899347453843e-19
4348713418096640 3.0881502540657166e-19
4348714604118016 3.3808229090593605e-19
4348715790139392 3.254777964479719e-19
4348716976160768 3.149961452522076e-19
4348718162182144 3.080775873303044e-19
4348719348203520 2.777922282979108e-19
4348720534224896 3.071527179797333e-19
4348721720246272 3.0174014001251684e-19
4348722906267648 2.5081643921474033e-19
4348724092289024 2.7076585675267403e-19
4348725278310400 2.7366919712399077e-19
4348726464331776 2.5274312979053864e-19
4348727650353152 2.509041389649879e-19
4348728836374528 2.2153297395301556e-19
4348730022395904 2.3501730907631577e-19
4348731208417280 2.490857343972302e-19
4348732394438656 1.9556322786587961e-19
4348733580460032 1.9985260966001451e-19
4348734766481408 2.1843707984102997e-19
4348735952502784 1.892938006774678e-19
4348737138524160 1.8897773433929321e-19
4348738324545536 1.693344551465208e-19
4348739510566912 1.6266225873965217e-19
4348740696588288 1.8855128486925782e-19
4348741882609664 1.4268692075230025e-19
4348743068631040 1.2715620417948583e-19
4348744254652416 1.5766646318689513e-19
4348745440673792 1.3026898853843844e-19
4348746626695168 1.2120183720559827e-19
4348747812716544 1.1332596735924549e-19
4348748998737920 9.384268739124201e-20
4348750184759296 1.1928480047273092e-19
4348751370780672 9.39418498214086e-20
4348752556802048 5.669992066968901e-20
4348753742823424 8.646581003154925e-20
4348754928844800 7.56793247945429e-20
4348756114866176 5.2031241735181466e-20
4348757300887552 5.1570490854742155e-20
4348758486908928 2.894032737204039e-20
4348759672930304 4.7076094397600064e-20
4348760858951680 4.0992389856477886e-20
4348762044973056 -9.70041970980679e-21
4348763230994432 1.268371222971823e-20
4348764417015808 1.847563919086842e-20
4348765603037184 -1.5100532877008845e-20
4348766789058560 -1.3691970781155673e-20
4348767975079936 -3.118982299092109e-20
4348769161101312 -2.7373555866978277e-20
4348770347122688 -1.7137043568429886e-20
4348771533144064 -6.764769131650601e-20
4348772719165440 -6.319141758029814e-20
4348773905186816 -3.951401309028498e-20
4348775091208192 -7.656294239842569e-20
4348776277229568 -8.14675590519364e-20
4348777463250944 -8.835506935933696e-20
4348778649272320 -1.0045427820740527e-19
4348779835293696 -8.195746176164783e-20
4348781021315072 -1.185357939930956e-19
4348782207336448 -1.390277371918334e-19
4348783393357824 -1.0527642385177016e-19
4348784579379200 -1.3171201163454988e-19
4348785765400576 -1.5356081093576214e-19
4348786951421952 -1.4551617342579302e-19
4348788137443328 -1.6426373909630625e-19
4348789323464704 -1.5234892279100208e-19
4348790509486080 -1.6936997714081562e-19
4348791695507456 -2.0668740850989422e-19
4348792881528832 -1.7406117154102662e-19
4348794067550208 -1.8452752619642035e-19
4348795253571584 -2.1941851867747306e-19
4348796439592960 -2.0840109259286884e-19
4348797625614336 -2.2357160314174586e-19
4348798811635712 -2.2094782337725176e-19
4348799997657088 -2.222924576994971e-19
4348801183678464 -2.649032534046329e-19
4348802369699840 -2.4648149722755834e-19
4348803555721216 -2.366320253761353e-19
4348804741742592 -2.78381219217973e-19
4348805927763968 -2.7406538619300747e-19
4348807113785344 -2.7538974968022195e-19
4348808299806720 -2.8677511922951892e-19
4348809485828096 -2.7968636853672225e-19
4348810671849472 -3.1533937651683027e-19
4348811857870848 -3.165129580903844e-19
4348813043892224 -2.895235089613991e-19
4348814229913600 -3.2998089254082275e-19
4348815415934976 -3.3962369860400586e-19
4348816601956352 -3.278520039741885e-19
4348817787977728 -3.4573569760918714e-19
4348818973999104 -3.37314582664061e-19
4348820160020480 -3.6309628196940066e-19
4348821346041856 -3.8027913789604067e-19
4348822532063232 -3.465188094575903e-19
4348823718084608 -3.7405910459506432e-19
4348824904105984 -3.9985809103756103e-19
4348826090127360 -3.824866141683611e-19
4348827276148736 -3.9454384637718504e-19
4348828462170112 -3.9720924129610927e-19
4348829648191488 -4.0793843078140877e-19
4348830834212864 -4.337855703076967e-19
4348832020234240 -4.0822317525936895e-19
4348833206255616 -4.1326136638052603e-19
4348834392276992 -4.541744524099156e-19
4348835578298368 -4.383761544186459e-19
4348836764319744 -4.368516332204392e-19
4348837950341120 -4.516278486701406e-19
4348839136362496 -4.528359840283646e-19
4348840322383872 -4.787244817133324e-19
4348841508405248 -4.648148189359335e-19
4348842694426624 -4.55523151684382e-19
4348843880448000 -4.976037243373555e-19
4348845066469376 -4.912202873717953e-19
4348846252490752 -4.789014435240497e-19
4348847438512128 -4.957553700975189e-19
4348848624533504 -4.988357658855439e-19
4348849810554880 -5.192122776957019e-19
4348850996576256 -5.153551672956391e-19
4348852182597632 -4.946792220594649e-19
4348853368619008 -5.315031539177854e-19
4348854554640384 -5.419698401875533e-19
4348855740661760 -5.187583937256975e-19
4348856926683136 -5.344053206660313e-19
4348858112704512 -5.408781183949456e-19
4348859298725888 -5.507435937077321e-19
4348860484747264 -5.599401910742652e-19
4348861670768640 -5.362248126426049e-19
4348862856790016 -5.58051990987462e-19
4348864042811392 -5.842138370364776e-19
4348865228832768 -5.594655377630069e-19
4348866414854144 -5.632789830525293e-19
4348867600875520 -5.788261469963418e-19
4348868786896896 -5.840027493239736e-19
4348869972918272 -5.943322633217331e-19
4348871158939648 -5.745989187437752e-19
4348872344961024 -5.821417998402808e-19
4348873530982400 -6.175104255198869e-19
4348874717003776 -5.968516076958048e-19
4348875903025152 -5.872083139808392e-19
4348877089046528 -6.091326848048627e-19
4348878275067904 -6.129653751773948e-19
4348879461089280 -6.209112502423719e-19
4348880647110656 -6.068834946734225e-19
4348881833132032 -6.037381880714664e-19
4348883019153408 -6.400523086375722e-19
4348884205174784 -6.291882235508423e-19
4348885391196160 -6.100731250506225e-19
4348886577217536 -6.302615973745004e-19
4348887763238912 -6.38192430764639e-19
4348888949260288 -6.411444845385485e-19
4348890135281664 -6.331315922414052e-19
4348891321303040 -6.244595630644706e-19
4348892507324416 -6.54118895177154e-19
4348893693345792 -6.563729016587393e-19
4348894879367168 -6.292134217198526e-19
4348896065388544 -6.431304779006783e-19
4348897251409920 -6.579938452054462e-19
4348898437431296 -6.570629007697342e-19
4348899623452672 -6.515487801212058e-19
4348900809474048 -6.390395658830306e-19
4348901995495424 -6.616086343359037e-19
4348903181516800 -6.746638920422626e-19
4348904367538176 -6.456894279481158e-19
4348905553559552 -6.496377794550828e-19
4348906739580928 -6.6927122909831945e-19
4348907925602304 -6.693937392292874e-19
4348909111623680 -6.632700851525854e-19
4348910297645056 -6.468066858277607e-19
4348911483666432 -6.644385705227704e-19
4348912669687808 -6.843229104125587e-19
4348913855709184 -6.5513346238561145e-19
4348915041730560 -6.527034004345044e-19
4348916227751936 -6.725549244047002e-19
4348917413773312 -6.73675718275302e-19
4348918599794688 -6.690371373233444e-19
4348919785816064 -6.50611696374429e-19
4348920971837440 -6.611891914203701e-19
4348922157858816 -6.862725363234124e-19
4348923343880192 -6.615978130353884e-19
4348924529901568 -6.482033090261776e-19
4348925715922944 -6.681716580917175e-19
4348926901944320 -6.729979075467032e-19
4348928087965696 -6.678145778129025e-19
4348929273987072 -6.502043202472514e-19
4348930460008448 -6.516654166030749e-19
4348931646029824 -6.806071645699402e-19
4348932832051200 -6.63728641784236e-19
4348934018072576 -6.378621722893008e-19
4348935204093952 -6.577990337085557e-19
4348936390115328 -6.65328599096461e-19
