3395694243561472 -7.010453281381355e-19
3395695429582848 -6.963559275411124e-19
3395696615604224 -6.36932213237638e-19
3395697801625600 -6.544514035163795e-19
3395698987646976 -6.930815397453633e-19
3395700173668352 -6.924658139907764e-19
3395701359689728 -6.62914385167666e-19
3395702545711104 -6.39584782856692e-19
3395703731732480 -6.874182871303553e-19
3395704917753856 -7.104791205267046e-19
3395706103775232 -6.498232718020153e-19
3395707289796608 -6.463229835050058e-19
3395708475817984 -6.877391918768501e-19
3395709661839360 -6.925700892596728e-19
3395710847860736 -6.718804576450545e-19
3395712033882112 -6.402692051528301e-19
3395713219903488 -6.681898101013008e-19
3395714405924864 -7.094717747954841e-19
3395715591946240 -6.622562103339961e-19
3395716777967616 -6.362727824640434e-19
3395717963988992 -6.743662639059749e-19
3395719150010368 -6.852046211851888e-19
3395720336031744 -6.714208904040993e-19
3395721522053120 -6.41015517327269e-19
3395722708074496 -6.445499647939263e-19
3395723894095872 -6.951408403703268e-19
3395725080117248 -6.684188447624513e-19
3395726266138624 -6.223303356378608e-19
3395727452160000 -6.542297790723094e-19
3395728638181376 -6.732836063867319e-19
3395729824202752 -6.614743064639005e-19
3395731010224128 -6.373977934338098e-19
3395732196245504 -6.230848340896658e-19
3395733382266880 -6.666444783459834e-19
3395734568288256 -6.673226730171731e-19
3395735754309632 -6.120697330627564e-19
3395736940331008 -6.255756551125038e-19
3395738126352384 -6.531710839486151e-19
3395739312373760 -6.448035087479557e-19
3395740498395136 -6.271500379572947e-19
3395741684416512 -6.011692664513945e-19
3395742870437888 -6.311653810332046e-19
3395744056459264 -6.558082308504968e-19
3395745242480640 -6.010564612011085e-19
3395746428502016 -5.920451699119626e-19
3395747614523392 -6.262300555341279e-19
3395748800544768 -6.220468953939979e-19
3395749986566144 -6.066561259749043e-19
3395751172587520 -5.802796100654014e-19
3395752358608896 -5.900365578091678e-19
3395753544630272 -6.260652235543551e-19
3395754730651648 -5.892336178048688e-19
3395755916673024 -5.58146459664839e-19
3395757102694400 -5.8836622592193235e-19
3395758288715776 -5.947950006018069e-19
3395759474737152 -5.79298598768535e-19
3395760660758528 -5.562105724716869e-19
3395761846779904 -5.486455275512059e-19
3395763032801280 -5.865427157164812e-19
3395764218822656 -5.712495896267962e-19
3395765404844032 -5.213571730658396e-19
3395766590865408 -5.441448858013212e-19
3395767776886784 -5.610277034042599e-19
3395768962908160 -5.444922680581134e-19
3395770148929536 -5.27662701625449e-19
3395771334950912 -5.04588847951274e-19
3395772520972288 -5.350098688126619e-19
3395773706993664 -5.46045933502049e-19
3395774893015040 -4.904453368114666e-19
3395776079036416 -4.916822847577969e-19
3395777265057792 -5.180148638479185e-19
3395778451079168 -5.081197912637085e-19
3395779637100544 -4.901062379987237e-19
3395780823121920 -4.639065536081008e-19
3395782009143296 -4.796923906633364e-19
3395783195164672 -5.07078374072752e-19
3395784381186048 -4.610297388115131e-19
3395785567207424 -4.355047934706545e-19
3395786753228800 -4.677303123162132e-19
3395787939250176 -4.679559988660307e-19
3395789125271552 -4.4655741529764105e-19
3395790311292928 -4.2138213611018616e-19
3395791497314304 -4.2057289919587635e-19
3395792683335680 -4.5443144214602955e-19
3395793869357056 -4.276711837793377e-19
3395795055378432 -3.8425059012495635e-19
3395796241399808 -4.0703535082960544e-19
3395797427421184 -4.199088720479663e-19
3395798613442560 -4.0225428460927846e-19
3395799799463936 -3.7444623350876586e-19
3395800985485312 -3.608988216885252e-19
3395802171506688 -3.964372494854227e-19
3395803357528064 -3.891046319809044e-19
3395804543549440 -3.33863957373228e-19
3395805729570816 -3.401931727779981e-19
3395806915592192 -3.66944608997632e-19
3395808101613568 -3.541404082712471e-19
3395809287634944 -3.2323646766847517e-19
3395810473656320 -3.027330908335679e-19
3395811659677696 -3.2960412482888283e-19
3395812845699072 -3.421090746576885e-19
3395814031720448 -2.8811049045815367e-19
3395815217741824 -2.718293275546711e-19
3395816403763200 -3.041484063579514e-19
3395817589784576 -3.034464408072244e-19
3395818775805952 -2.723621479127836e-19
3395819961827328 -2.4121710370533266e-19
3395821147848704 -2.6027754765898015e-19
3395822333870080 -2.874395564028568e-19
3395823519891456 -2.399982497734127e-19
3395824705912832 -2.0720803950785568e-19
3395825891934208 -2.352326705182955e-19
3395827077955584 -2.456175490152754e-19
3395828263976960 -2.191901460072372e-19
3395829449998336 -1.8163074152599113e-19
3395830636019712 -1.8686084776109425e-19
3395831822041088 -2.250163435519928e-19
3395833008062464 -1.9480699170777183e-19
3395834194083840 -1.416534548078055e-19
3395835380105216 -1.61647145892873e-19
3395836566126592 -1.871619245694639e-19
3395837752147968 -1.6402315318583375e-19
3395838938169344 -1.2239844109586089e-19
3395840124190720 -1.1543138233260502e-19
3395841310212096 -1.5677895104316933e-19
3395842496233472 -1.4393410808142228e-19
3395843682254848 -8.130378872483375e-20
3395844868276224 -8.639374866098931e-20
3395846054297600 -1.2204660785231046e-19
3395847240318976 -1.1020856886277515e-19
3395848426340352 -6.371342006149721e-20
3395849612361728 -4.237287541370015e-20
3395850798383104 -8.328985619606886e-20
3395851984404480 -9.052042693718726e-20
3395853170425856 -2.5996073759447434e-20
3395854356447232 -1.2339019307722379e-20
3395855542468608 -4.935131656741602e-20
3395856728489984 -5.076370773663503e-20
3395857914511360 -8.647877405708692e-21
3395859100532736 2.804136159455707e-20
3395860286554112 -7.391006944398974e-21
3395861472575488 -3.5235568481142147e-20
3395862658596864 2.8421276094000895e-20
3395863844618240 6.116350733749833e-20
3395865030639616 2.2161440404783092e-20
3395866216660992 9.446091307539892e-21
3395867402682368 4.716299654809494e-20
3395868588703744 9.137810045946907e-20
3395869774725120 7.181831898041037e-20
3395870960746496 2.9683990763246834e-20
3395872146767872 7.798063389944029e-20
3395873332789248 1.2998321360255304e-19
3395874518810624 9.715892575962512e-20
3395875704832000 7.351785872688925e-20
3395876890853376 1.0325849218638627e-19
3395878076874752 1.5087367406439259e-19
3395879262896128 1.5062996877195521e-19
3395880448917504 9.878992836749104e-20
3395881634938880 1.2483897694410976e-19
3395882820960256 1.9530441805856327e-19
3395884006981632 1.726713211438426e-19
3395885193003008 1.3629763180762736e-19
3395886379024384 1.5938104573146133e-19
3395887565045760 2.057856597371029e-19
3395888751067136 2.2486066197204533e-19
3395889937088512 1.711516094274827e-19
3395891123109888 1.6968532954416663e-19
3395892309131264 2.5394329679346617e-19
3395893495152640 2.484426677693021e-19
3395894681174016 1.985350659412551e-19
3395895867195392 2.1470272471503758e-19
3395897053216768 2.5937366528130253e-19
3395898239238144 2.901144349243974e-19
3395899425259520 2.4704242375287557e-19
3395900611280896 2.191810063903331e-19
3395901797302272 3.0068689848844734e-19
3395902983323648 3.238749877131781e-19
3395904169345024 2.627901835538397e-19
3395905355366400 2.669263625893955e-19
3395906541387776 3.1449435700177136e-19
3395907727409152 3.460388835906837e-19
3395908913430528 3.206209175645855e-19
3395910099451904 2.7551736842342864e-19
3395911285473280 3.3784578110049457e-19
3395912471494656 3.927407802220218e-19
3395913657516032 3.3254724749552966e-19
3395914843537408 3.1554488126257286e-19
3395916029558784 3.6481102391422426e-19
3395917215580160 3.996136702541936e-19
3395918401601536 3.8940905859544053e-19
3395919587622912 3.3426900411956053e-19
3395920773644288 3.70971771625507e-19
3395921959665664 4.518319015986155e-19
3395923145687040 4.026918002072594e-19
3395924331708416 3.612121189427971e-19
3395925517729792 4.1320539696716987e-19
3395926703751168 4.485815212456082e-19
3395927889772544 4.478682924171986e-19
3395929075793920 4.0083036071870625e-19
3395930261815296 4.038396323871539e-19
3395931447836672 4.96268791297563e-19
3395932633858048 4.761250553966061e-19
3395933819879424 4.0665924253474577e-19
3395935005900800 4.518752845839402e-19
3395936191922176 4.978178572621617e-19
3395937377943552 4.978408625263904e-19
3395938563964928 4.633270544406801e-19
3395939749986304 4.430327205127025e-19
3395940936007680 5.260295707254789e-19
3395942122029056 5.427430379782521e-19
3395943308050432 4.590588908134159e-19
3395944494071808 4.824143936563694e-19
3395945680093184 5.445360142558199e-19
3395946866114560 5.441272828325106e-19
3395948052135936 5.162775266797707e-19
3395949238157312 4.864921645514824e-19
3395950424178688 5.463074126877974e-19
3395951610200064 5.971817502034357e-19
3395952796221440 5.182296636979303e-19
3395953982242816 5.068581199307746e-19
3395955168264192 5.817518431115546e-19
3395956354285568 5.870890884758512e-19
3395957540306944 5.613608942085047e-19
3395958726328320 5.312928660789002e-19
3395959912349696 5.629717835199628e-19
3395961098371072 6.371928800538448e-19
3395962284392448 5.767765407911329e-19
3395963470413824 5.28348220838341e-19
3395964656435200 6.085422016763585e-19
3395965842456576 6.307790364078227e-19
3395967028477952 5.97407954942726e-19
3395968214499328 5.717740418129311e-19
3395969400520704 5.838597928646372e-19
3395970586542080 6.604401769783349e-19
3395971772563456 6.329421323399579e-19
3395972958584832 5.556309622750764e-19
3395974144606208 6.199871163457316e-19
3395975330627584 6.672323729011665e-19
3395976516648960 6.29675327301282e-19
3395977702670336 6.068601499673795e-19
3395978888691712 6.069848199727316e-19
3395980074713088 6.702615832917639e-19
3395981260734464 6.779507976901985e-19
3395982446755840 5.89932723903839e-19
3395983632777216 6.228175683461532e-19
3395984818798592 6.955437860799042e-19
3395986004819968 6.616128911966311e-19
3395987190841344 6.292189045095114e-19
3395988376862720 6.295452209854752e-19
3395989562884096 6.736287996166863e-19
3395990748905472 7.073503122443191e-19
3395991934926848 6.288040710544262e-19
3395993120948224 6.203214989910006e-19
3395994306969600 7.09963218645983e-19
3395995492990976 6.913137769513781e-19
3395996679012352 6.442707962917654e-19
3395997865033728 6.477182935454578e-19
3395999051055104 6.78035464213638e-19
3396000237076480 7.217496006598108e-19
3396001423097856 6.632641877781581e-19
3396002609119232 6.196264987494798e-19
3396003795140608 7.063613854468073e-19
3396004981161984 7.173038044597176e-19
3396006167183360 6.5529784419626015e-19
3396007353204736 6.5554039624713545e-19
3396008539226112 6.814526428318218e-19
3396009725247488 7.188139765450657e-19
3396010911268864 6.914197321319414e-19
3396012097290240 6.264218248619061e-19
3396013283311616 6.906951521523464e-19
3396014469332992 7.341947221245968e-19
3396015655354368 6.655571050396552e-19
3396016841375744 6.539075414655099e-19
3396018027397120 6.825819794718738e-19
3396019213418496 7.106856519032185e-19
3396020399439872 7.038897075692873e-19
3396021585461248 6.343653874557132e-19
3396022771482624 6.673476819418254e-19
3396023957504000 7.361652679397039e-19
3396025143525376 6.775753759526181e-19
3396026329546752 6.437372510375739e-19
3396027515568128 6.761497863972158e-19
3396028701589504 6.985416885295073e-19
3396029887610880 7.030799020195955e-19
3396031073632256 6.432556443644163e-19
3396032259653632 6.407237604562455e-19
3396033445675008 7.217338829127491e-19
3396034631696384 6.880861815146846e-19
3396035817717760 6.298585882807306e-19
3396037003739136 6.605869395403189e-19
3396038189760512 6.8535441136796045e-19
3396039375781888 6.907952254902203e-19
3396040561803264 6.460255271739203e-19
3396041747824640 6.184778423483739e-19
3396042933846016 6.933133159340203e-19
3396044119867392 6.887297682329387e-19
3396045305888768 6.168542134011383e-19
3396046491910144 6.353437721504012e-19
3396047677931520 6.658225666224015e-19
3396048863952896 6.681270667229187e-19
3396050049974272 6.392423705951985e-19
3396051235995648 5.991838569372882e-19
3396052422017024 6.518870613413271e-19
3396053608038400 6.796709726434376e-19
3396054794059776 6.048909101645997e-19
3396055980081152 6.000989698662827e-19
3396057166102528 6.41961158336884e-19
3396058352123904 6.415326245164459e-19
3396059538145280 6.211711538745322e-19
3396060724166656 5.799450089946221e-19
3396061910188032 6.065236683812262e-19
3396063096209408 6.543560801244545e-19
3396064282230784 5.919736075173432e-19
3396065468252160 5.615891917176551e-19
3396066654273536 6.088880792504774e-19
3396067840294912 6.123404408165866e-19
3396069026316288 5.905137830439578e-19
3396070212337664 5.583617556271109e-19
3396071398359040 5.625185821491236e-19
3396072584380416 6.149537853374795e-19
3396073770401792 5.74859613714513e-19
3396074956423168 5.225848403872583e-19
3396076142444544 5.664247017641499e-19
3396077328465920 5.78132957186091e-19
3396078514487296 5.540796416947121e-19
3396079700508672 5.293653524696596e-19
3396080886530048 5.177793257080106e-19
3396082072551424 5.649716230550843e-19
3396083258572800 5.493205022396106e-19
3396084444594176 4.863632185702425e-19
3396085630615552 5.143441416737687e-19
3396086816636928 5.38041589134802e-19
3396088002658304 5.142023071057457e-19
3396089188679680 4.922706503628479e-19
3396090374701056 4.738955584271201e-19
3396091560722432 5.078468570955443e-19
3396092746743808 5.160570409716983e-19
3396093932765184 4.489125207509425e-19
3396095118786560 4.557040714833198e-19
3396096304807936 4.933286536226989e-19
3396097490829312 4.685998873704488e-19
3396098676850688 4.481166183552396e-19
3396099862872064 4.2991103287680575e-19
3396101048893440 4.452210221623018e-19
3396102234914816 4.699168810055319e-19
3396103420936192 4.14010851203371e-19
3396104606957568 3.9515310665016954e-19
3396105792978944 4.382776483089623e-19
3396106979000320 4.2447365618792996e-19
3396108165021696 3.949079936256079e-19
3396109351043072 3.8258723844385772e-19
3396110537064448 3.8633360907402265e-19
3396111723085824 4.1102301400127e-19
3396112909107200 3.760850783751103e-19
3396114095128576 3.3791048887846175e-19
3396115281149952 3.7675109013220077e-19
3396116467171328 3.753451210616332e-19
3396117653192704 3.3857959558857267e-19
3396118839214080 3.322469590642857e-19
3396120025235456 3.268645360946289e-19
3396121211256832 3.4683932863581536e-19
3396122397278208 3.311384211429421e-19
3396123583299584 2.800572785992869e-19
3396124769320960 3.076024371795991e-19
3396125955342336 3.214671669815987e-19
3396127141363712 2.819099066779745e-19
3396128327385088 2.7508899709874924e-19
3396129513406464 2.689899695442928e-19
3396130699427840 2.7593984688133845e-19
3396131885449216 2.777407331636182e-19
3396133071470592 2.2841505137700865e-19
3396134257491968 2.3553116694383996e-19
3396135443513344 2.634450458272207e-19
3396136629534720 2.251829999991249e-19
3396137815556096 2.102381143856892e-19
3396139001577472 2.1118427444476085e-19
3396140187598848 2.0728156596066913e-19
3396141373620224 2.1492970218226935e-19
3396142559641600 1.7896754981369323e-19
3396143745662976 1.6372541897397255e-19
3396144931684352 1.9490518543136632e-19
3396146117705728 1.7018370689676764e-19
3396147303727104 1.4356524136401664e-19
3396148489748480 1.5144034296126632e-19
3396149675769856 1.4079636969762556e-19
3396150861791232 1.447359436984924e-19
3396152047812608 1.2467352814391589e-19
3396153233833984 9.549829900397536e-20
3396154419855360 1.246000948389146e-19
3396155605876736 1.1171299482188376e-19
3396156791898112 7.677264545900305e-20
3396157977919488 8.689986692549749e-20
3396159163940864 7.671218265701964e-20
3396160349962240 7.232789430711157e-20
3396161535983616 6.582566825672735e-20
3396162722004992 3.5041500705446525e-20
3396163908026368 4.8914397089754476e-20
3396165094047744 5.1361326416875907e-20
3396166280069120 1.4667183339841384e-20
3396167466090496 1.6178242716797975e-20
3396168652111872 1.4832456818585053e-20
3396169838133248 3.9643430442593756e-22
3396171024154624 7.493977520607878e-22
3396172210176000 -2.360929178956575e-20
3396173396197376 -2.71864409708965e-20
3396174582218752 -1.41810184866886e-20
3396175768240128 -4.596589551338941e-20
3396176954261504 -5.433601144850783e-20
3396178140282880 -4.6003108711211637e-20
3396179326304256 -6.748620637584583e-20
3396180512325632 -6.87585380053574e-20
3396181698347008 -8.028401159880132e-20
3396182884368384 -9.700812058830444e-20
3396184070389760 -8.431686844408199e-20
3396185256411136 -1.0497109076675482e-19
3396186442432512 -1.2211577737659342e-19
3396187628453888 -1.1189720086444187e-19
3396188814475264 -1.322295080947921e-19
3396190000496640 -1.3858927517255288e-19
3396191186518016 -1.3809574562636276e-19
3396192372539392 -1.6188205242141324e-19
3396193558560768 -1.576578188741328e-19
3396194744582144 -1.6417810870956266e-19
3396195930603520 -1.872333727974033e-19
3396197116624896 -1.7795306027210228e-19
3396198302646272 -1.9110920648773726e-19
3396199488667648 -2.0895392740655169e-19
3396200674689024 -2.018099629455757e-19
3396201860710400 -2.1916641361776233e-19
3396203046731776 -2.2750577884630906e-19
3396204232753152 -2.270947543854971e-19
3396205418774528 -2.4660322861211555e-19
3396206604795904 -2.4474586889251473e-19
3396207790817280 -2.5103609786144323e-19
3396208976838656 -2.7373630091976533e-19
3396210162860032 -2.663818906045922e-19
3396211348881408 -2.727497857697104e-19
3396212534902784 -2.9222576603019244e-19
3396213720924160 -2.926473157074606e-19
3396214906945536 -3.028679214063998e-19
3396216092966912 -3.0703514193547794e-19
3396217278988288 -3.106052553047399e-19
3396218465009664 -3.3306772538380907e-19
3396219651031040 -3.308683991767092e-19
3396220837052416 -3.2779189862533854e-19
3396222023073792 -3.495283184448165e-19
3396223209095168 -3.559794245030583e-19
3396224395116544 -3.603615116919817e-19
3396225581137920 -3.6463531330569764e-19
3396226767159296 -3.6677317224317543e-19
3396227953180672 -3.897377919406188e-19
3396229139202048 -3.923619640996246e-19
3396230325223424 -3.8136875854416955e-19
3396231511244800 -4.024982845979421e-19
3396232697266176 -4.1633652018891833e-19
3396233883287552 -4.14398946270416e-19
3396235069308928 -4.17210631073657e-19
3396236255330304 -4.216320495161155e-19
3396237441351680 -4.426688078154232e-19
3396238627373056 -4.489031426185207e-19
3396239813394432 -4.331637026003937e-19
3396240999415808 -4.491135625006809e-19
3396242185437184 -4.700440714565076e-19
3396243371458560 -4.694589798973783e-19
3396244557479936 -4.675836038432549e-19
3396245743501312 -4.690579324715429e-19
3396246929522688 -4.894780289282184e-19
3396248115544064 -5.011184315601334e-19
3396249301565440 -4.859339303498005e-19
3396250487586816 -4.925160620935115e-19
3396251673608192 -5.156367439426948e-19
3396252859629568 -5.193162011776488e-19
3396254045650944 -5.135411958334656e-19
3396255231672320 -5.132631541730799e-19
3396256417693696 -5.323535617987405e-19
3396257603715072 -5.497810270342655e-19
3396258789736448 -5.325055044367675e-19
3396259975757824 -5.304878259965111e-19
3396261161779200 -5.58842803875276e-19
3396262347800576 -5.657875979383729e-19
3396263533821952 -5.563334984291198e-19
3396264719843328 -5.524305313186781e-19
3396265905864704 -5.711224446606667e-19
3396267091886080 -5.919961100490889e-19
3396268277907456 -5.749028292817461e-19
3396269463928832 -5.662921793405784e-19
3396270649950208 -5.941899370077561e-19
3396271835971584 -6.068155106757464e-19
3396273021992960 -5.94866864706268e-19
3396274208014336 -5.871897191736964e-19
3396275394035712 -6.010618935006017e-19
3396276580057088 -6.282804290896255e-19
3396277766078464 -6.165792002978875e-19
3396278952099840 -5.934728287233681e-19
3396280138121216 -6.218759486210794e-19
3396281324142592 -6.421925964106982e-19
3396282510163968 -6.288112218823405e-19
3396283696185344 -6.202298732391656e-19
3396284882206720 -6.25266905656898e-19
3396286068228096 -6.555194716392683e-19
3396287254249472 -6.530520103144487e-19
3396288440270848 -6.197098690129384e-19
3396289626292224 -6.448283475804261e-19
3396290812313600 -6.703617563001188e-19
3396291998334976 -6.554625960527656e-19
3396293184356352 -6.473774217916814e-19
3396294370377728 -6.474238158366216e-19
3396295556399104 -6.734729048103014e-19
3396296742420480 -6.826554137000604e-19
3396297928441856 -6.4557784079503725e-19
3396299114463232 -6.561119337968839e-19
3396300300484608 -6.918904154385735e-19
3396301486505984 -6.801044416214872e-19
3396302672527360 -6.649812512110935e-19
3396303858548736 -6.64772082890962e-19
3396305044570112 -6.85189147591544e-19
3396306230591488 -7.038409611774316e-19
3396307416612864 -6.681821140889402e-19
3396308602634240 -6.618310346075101e-19
3396309788655616 -7.059938445484248e-19
3396310974676992 -7.002491352139042e-19
3396312160698368 -6.75239641245789e-19
3396313346719744 -6.763863968194943e-19
3396314532741120 -6.925778629526673e-19
3396315718762496 -7.139777870990911e-19
3396316904783872 -6.864570752645685e-19
3396318090805248 -6.634078144825281e-19
3396319276826624 -7.087913159092346e-19
3396320462848000 -7.15144507853286e-19
3396321648869376 -6.818553020140861e-19
3396322834890752 -6.821697658720094e-19
3396324020912128 -6.927758702736113e-19
3396325206933504 -7.153026977868577e-19
3396326392954880 -7.011680257967287e-19
3396327578976256 -6.614307235309196e-19
3396328764997632 -6.99398123982136e-19
3396329951019008 -7.245600696340852e-19
3396331137040384 -6.843169529587689e-19
3396332323061760 -6.784691942929555e-19
3396333509083136 -6.911842092284325e-19
3396334695104512 -7.045885151646983e-19
3396335881125888 -7.052705584439078e-19
3396337067147264 -6.631921419339402e-19
3396338253168640 -6.797219208828614e-19
3396339439190016 -7.220112244818736e-19
3396340625211392 -6.834932602316532e-19
3396341811232768 -6.643478064050525e-19
3396342997254144 -6.839708354360923e-19
3396344183275520 -6.924079199836614e-19
3396345369296896 -6.991235023835476e-19
3396346555318272 -6.618239337828292e-19
3396347741339648 -6.538968591369512e-19
3396348927361024 -7.082056455465277e-19
3396350113382400 -6.862139955096713e-19
3396351299403776 -6.437684311439388e-19
3396352485425152 -6.664912719935493e-19
3396353671446528 -6.785824044349353e-19
3396354857467904 -6.791860121552173e-19
3396356043489280 -6.55373367565364e-19
3396357229510656 -6.299480438620018e-19
3396358415532032 -6.793848222070221e-19
3396359601553408 -6.803034325105938e-19
3396360787574784 -6.233953801485896e-19
3396361973596160 -6.402851319376912e-19
3396363159617536 -6.58940402376734e-19
3396364345638912 -6.537667552950099e-19
3396365531660288 -6.401989579693243e-19
3396366717681664 -6.069166310658024e-19
3396367903703040 -6.415393810363868e-19
3396369089724416 -6.649673370828118e-19
3396370275745792 -6.041731622254662e-19
3396371461767168 -6.015876179518444e-19
3396372647788544 -6.352173638495534e-19
3396373833809920 -6.265267304604042e-19
3396375019831296 -6.132519867453303e-19
3396376205852672 -5.836500763168616e-19
3396377391874048 -5.959858872221079e-19
3396378577895424 -6.368055203450618e-19
3396379763916800 -5.871386184603185e-19
3396380949938176 -5.589515673061939e-19
3396382135959552 -5.996918098028214e-19
3396383321980928 -5.95206234975452e-19
3396384508002304 -5.782308202007011e-19
3396385694023680 -5.564404989350188e-19
3396386880045056 -5.5100013916786485e-19
3396388066066432 -5.952849419160503e-19
3396389252087808 -5.645983785807308e-19
3396390438109184 -5.136750739475624e-19
3396391624130560 -5.54014133586174e-19
3396392810151936 -5.635022442685208e-19
3396393996173312 -5.353494615925029e-19
3396395182194688 -5.218110640366779e-19
3396396368216064 -5.073230064036614e-19
3396397554237440 -5.4225810406635e-19
3396398740258816 -5.393002909494104e-19
3396399926280192 -4.726955926494098e-19
3396401112301568 -4.9582865005294255e-19
3396402298322944 -5.266608640450412e-19
3396403484344320 -4.923447712054195e-19
3396404670365696 -4.769414737441788e-19
3396405856387072 -4.632031842401728e-19
3396407042408448 -4.832782487095593e-19
3396408228429824 -4.989876723739531e-19
3396409414451200 -4.356621530392923e-19
3396410600472576 -4.341861142543688e-19
3396411786493952 -4.789793980058539e-19
3396412972515328 -4.4922417313646255e-19
3396414158536704 -4.2409783012498936e-19
3396415344558080 -4.188095367950427e-19
3396416530579456 -4.223240960524998e-19
3396417716600832 -4.457858331085644e-19
3396418902622208 -4.0144554016036704e-19
