18917910300868608 -6.746583027401102e-19
18917911486889984 -6.6374639692174965e-19
18917912672911360 -6.01199023217233e-19
18917913858932736 -5.816063486021742e-19
18917915044954112 -6.321136094703749e-19
18917916230975488 -6.630654041622403e-19
18917917416996864 -5.809432513906377e-19
18917918603018240 -5.441494165984883e-19
18917919789039616 -6.190564662047088e-19
18917920975060992 -6.315525315901564e-19
18917922161082368 -5.638181185408663e-19
18917923347103744 -5.310422427871977e-19
18917924533125120 -5.740762859576924e-19
18917925719146496 -6.166839412703994e-19
18917926905167872 -5.524703362833045e-19
18917928091189248 -4.895233932371518e-19
18917929277210624 -5.5067878990475e-19
18917930463232000 -5.90479773673938e-19
18917931649253376 -5.255289841951936e-19
18917932835274752 -4.763550082320956e-19
18917934021296128 -5.096764938451733e-19
18917935207317504 -5.596850701649606e-19
18917936393338880 -5.169772714065201e-19
18917937579360256 -4.383883107671332e-19
18917938765381632 -4.757697674188227e-19
18917939951403008 -5.373037599691404e-19
18917941137424384 -4.849688896785165e-19
18917942323445760 -4.189264177141178e-19
18917943509467136 -4.414531168425141e-19
18917944695488512 -4.967070452469731e-19
18917945881509888 -4.719448976884758e-19
18917947067531264 -3.8724384306504015e-19
18917948253552640 -3.991015677511316e-19
18917949439574016 -4.713424256963874e-19
18917950625595392 -4.406470348189852e-19
18917951811616768 -3.617892865093488e-19
18917952997638144 -3.678019206104332e-19
18917954183659520 -4.2707877064394716e-19
18917955369680896 -4.2036206758768833e-19
18917956555702272 -3.3679710348779034e-19
18917957741723648 -3.224384941247296e-19
18917958927745024 -3.9635442868645964e-19
18917960113766400 -3.906270286618405e-19
18917961299787776 -3.0695355090181315e-19
18917962485809152 -2.9163426704054903e-19
18917963671830528 -3.501604957160276e-19
18917964857851904 -3.616430609462491e-19
18917966043873280 -2.8368306470021854e-19
18917967229894656 -2.482837380871188e-19
18917968415916032 -3.137793074411396e-19
18917969601937408 -3.30883052264051e-19
18917970787958784 -2.51948123204694e-19
18917971973980160 -2.1531779243163214e-19
18917973160001536 -2.6951971607062955e-19
18917974346022912 -2.9615821563774434e-19
18917975532044288 -2.2679999937642237e-19
18917976718065664 -1.7457198729630646e-19
18917977904087040 -2.2676611163288446e-19
18917979090108416 -2.6485367989953675e-19
18917980276129792 -1.9691500898871149e-19
18917981462151168 -1.3896644516605623e-19
18917982648172544 -1.8310759654757048e-19
18917983834193920 -2.2624112331603927e-19
18917985020215296 -1.6966860609822346e-19
18917986206236672 -1.0220990745004807e-19
18917987392258048 -1.3718458556964616e-19
18917988578279424 -1.8960118665933161e-19
18917989764300800 -1.3871418166125693e-19
18917990950322176 -6.860853297125032e-20
18917992136343552 -9.443970647621891e-20
18917993322364928 -1.4835680382259192e-19
18917994508386304 -1.0949492285845552e-19
18917995694407680 -3.156993062826515e-20
18917996880429056 -4.9528444216775114e-20
18917998066450432 -1.0876376741159524e-19
18917999252471808 -7.679385718959985e-20
18918000438493184 -1.8813339415374803e-21
18918001624514560 -5.324327808991421e-21
18918002810535936 -6.523445341321347e-20
18918003996557312 -4.9354858956289493e-20
18918005182578688 3.5529145658449857e-20
18918006368600064 3.71714087483234e-20
18918007554621440 -2.6087184088346474e-20
18918008740642816 -9.742576594572537e-21
18918009926664192 6.411153199532633e-20
18918011112685568 7.863725609436383e-20
18918012298706944 2.3094851348594238e-20
18918013484728320 1.6161668569418213e-20
18918014670749696 9.83794001103776e-20
18918015856771072 1.2362008043529867e-19
18918017042792448 6.012095356027387e-20
18918018228813824 5.686140724000561e-20
18918019414835200 1.2898762788452348e-19
18918020600856576 1.581231729288137e-19
18918021786877952 1.13879088405967e-19
18918022972899328 8.773119598193303e-20
18918024158920704 1.5562449645977789e-19
18918025344942080 2.0732854785633334e-19
18918026530963456 1.488468103836137e-19
18918027716984832 1.2534576887132806e-19
18918028903006208 1.948059620853867e-19
18918030089027584 2.323512233106253e-19
18918031275048960 2.0002158186500547e-19
18918032461070336 1.6527232618804437e-19
18918033647091712 2.1415450423220635e-19
18918034833113088 2.8195581475121583e-19
18918036019134464 2.3832860437481905e-19
18918037205155840 1.9642894673308953e-19
18918038391177216 2.5632795598855116e-19
18918039577198592 3.03938006021613e-19
18918040763219968 2.83136831291378e-19
18918041949241344 2.4502842458744267e-19
18918043135262720 2.7125511022558256e-19
18918044321284096 3.4760418722278387e-19
18918045507305472 3.29525192683154e-19
18918046693326848 2.685540970113711e-19
18918047879348224 3.149005195940263e-19
18918049065369600 3.747264527082707e-19
18918050251390976 3.5889300983064846e-19
18918051437412352 3.2512520442996873e-19
18918052623433728 3.3287369525826285e-19
18918053809455104 4.022508065294675e-19
18918054995476480 4.139041034347559e-19
18918056181497856 3.4505074255348134e-19
18918057367519232 3.6974223871796823e-19
18918058553540608 4.410558256018703e-19
18918059739561984 4.303757206223253e-19
18918060925583360 3.9928795118096386e-19
18918062111604736 4.0036670376034494e-19
18918063297626112 4.515808126899013e-19
18918064483647488 4.867798962843495e-19
18918065669668864 4.2739737013159496e-19
18918066855690240 4.1901697023069913e-19
18918068041711616 4.990071422863921e-19
18918069227732992 5.046327797276702e-19
18918070413754368 4.653726116780669e-19
18918071599775744 4.643142757965797e-19
18918072785797120 5.013544169583418e-19
18918073971818496 5.484370096696391e-19
18918075157839872 5.08268594214447e-19
18918076343861248 4.711553199934472e-19
18918077529882624 5.45833380378686e-19
18918078715904000 5.716303922847122e-19
18918079901925376 5.28781291181715e-19
18918081087946752 5.254900591537621e-19
18918082273968128 5.50910917106351e-19
18918083459989504 5.961376562623922e-19
18918084646010880 5.827202346201073e-19
18918085832032256 5.293313403504912e-19
18918087018053632 5.829035515836749e-19
18918088204075008 6.31775019074507e-19
18918089390096384 5.873298752680346e-19
18918090576117760 5.785449666821805e-19
18918091762139136 6.041205105402983e-19
18918092948160512 6.342280583431769e-19
18918094134181888 6.440978983619413e-19
18918095320203264 5.92220537468369e-19
18918096506224640 6.129880175018656e-19
18918097692246016 6.808546736775872e-19
18918098878267392 6.469729691175163e-19
18918100064288768 6.232476822094436e-19
18918101250310144 6.510008654675475e-19
18918102436331520 6.704070540733033e-19
18918103622352896 6.909897293849047e-19
18918104808374272 6.539193878933592e-19
18918105994395648 6.430770028019943e-19
18918107180417024 7.14783333210938e-19
18918108366438400 7.047560040419466e-19
18918109552459776 6.633101471801405e-19
18918110738481152 6.892821784388994e-19
18918111924502528 7.089202075398791e-19
18918113110523904 7.246099493747531e-19
18918114296545280 7.077329560198177e-19
18918115482566656 6.781587098044628e-19
18918116668588032 7.341516053546601e-19
18918117854609408 7.535704669291554e-19
18918119040630784 7.019958879733064e-19
18918120226652160 7.16179724707403e-19
18918121412673536 7.43260374358653e-19
18918122598694912 7.478992809543015e-19
18918123784716288 7.493349033455683e-19
18918124970737664 7.161513656422984e-19
18918126156759040 7.441273015869615e-19
18918127342780416 7.887453070729144e-19
18918128528801792 7.398616882081758e-19
18918129714823168 7.349859281938432e-19
18918130900844544 7.714469436135912e-19
18918132086865920 7.695276802106306e-19
18918133272887296 7.756614787524932e-19
18918134458908672 7.499589202125001e-19
18918135644930048 7.5233978019683585e-19
18918136830951424 8.073719240710941e-19
18918138016972800 7.763796028636455e-19
18918139202994176 7.495294708406056e-19
18918140389015552 7.878187171718662e-19
18918141575036928 7.870148068783376e-19
18918142761058304 7.88550977545762e-19
18918143947079680 7.820978219546867e-19
18918145133101056 7.614966465683029e-19
18918146319122432 8.063410906637918e-19
18918147505143808 8.069376500500204e-19
18918148691165184 7.63215821051685e-19
18918149877186560 7.913833242523347e-19
18918151063207936 8.023948805657026e-19
18918152249229312 7.949179487616955e-19
18918153435250688 7.982502571750016e-19
18918154621272064 7.706715379647016e-19
18918155807293440 7.98937591220924e-19
18918156993314816 8.23424459736326e-19
18918158179336192 7.746434104988454e-19
18918159365357568 7.852819961104163e-19
18918160551378944 8.095162353492355e-19
18918161737400320 7.939249506495185e-19
18918162923421696 8.014345456560762e-19
18918164109443072 7.833568694489081e-19
18918165295464448 7.833067151096083e-19
18918166481485824 8.193383354382858e-19
18918167667507200 7.872919099581493e-19
18918168853528576 7.727945732365058e-19
18918170039549952 8.036384629128817e-19
18918171225571328 7.908955247344186e-19
18918172411592704 7.910572385799773e-19
18918173597614080 7.854151415867253e-19
18918174783635456 7.680111072846047e-19
18918175969656832 8.023132813049967e-19
18918177155678208 7.907676602829663e-19
18918178341699584 7.589119717707619e-19
18918179527720960 7.849122392984957e-19
18918180713742336 7.799975426559182e-19
18918181899763712 7.741012390547392e-19
18918183085785088 7.794607997482335e-19
18918184271806464 7.515751115811301e-19
18918185457827840 7.704401884381204e-19
18918186643849216 7.84658537155709e-19
18918187829870592 7.45320267236811e-19
18918189015891968 7.551795520504991e-19
18918190201913344 7.65700226217433e-19
18918191387934720 7.498358867725757e-19
18918192573956096 7.579938394743437e-19
18918193759977472 7.357783905323241e-19
18918194945998848 7.33587590445797e-19
18918196132020224 7.622450868402708e-19
18918197318041600 7.308155871186569e-19
18918198504062976 7.196662586581685e-19
18918199690084352 7.36557436887308e-19
18918200876105728 7.219768496357502e-19
18918202062127104 7.290465521726452e-19
18918203248148480 7.143622358687643e-19
18918204434169856 6.920458133313762e-19
18918205620191232 7.245239588828842e-19
18918206806212608 7.122042644021375e-19
18918207992233984 6.8013302344228275e-19
18918209178255360 6.974161664627396e-19
18918210364276736 6.90412190412898e-19
18918211550298112 6.874166061394796e-19
18918212736319488 6.850743477919624e-19
18918213922340864 6.51832230449228e-19
18918215108362240 6.72912285169969e-19
18918216294383616 6.836618495800256e-19
18918217480404992 6.416918719435443e-19
18918218666426368 6.451440131640617e-19
18918219852447744 6.50901776162477e-19
18918221038469120 6.425342386686748e-19
18918222224490496 6.442681233636157e-19
18918223410511872 6.10482498374812e-19
18918224596533248 6.132875617249014e-19
18918225782554624 6.420708866252757e-19
18918226968576000 6.034004074010068e-19
18918228154597376 5.861462483315382e-19
18918229340618752 6.006517240844848e-19
18918230526640128 5.942043131055267e-19
18918231712661504 5.954168702266939e-19
18918232898682880 5.632110816998642e-19
18918234084704256 5.502161147427134e-19
18918235270725632 5.885966799010532e-19
18918236456747008 5.616743990534419e-19
18918237642768384 5.2523600947298645e-19
18918238828789760 5.412823478271649e-19
18918240014811136 5.415751001185471e-19
18918241200832512 5.376625227205528e-19
18918242386853888 5.128972624896926e-19
18918243572875264 4.857807331227302e-19
18918244758896640 5.211727073810461e-19
18918245944918016 5.155883342640557e-19
18918247130939392 4.656618189535064e-19
18918248316960768 4.71866519157994e-19
18918249502982144 4.813629376381648e-19
18918250689003520 4.758799593001748e-19
18918251875024896 4.55436490575042e-19
18918253061046272 4.195372754250112e-19
18918254247067648 4.469658594407693e-19
18918255433089024 4.614226724931203e-19
18918256619110400 4.047843699561336e-19
18918257805131776 3.953280039341744e-19
18918258991153152 4.160783731942682e-19
18918260177174528 4.1005704191989237e-19
18918261363195904 3.919454084601899e-19
18918262549217280 3.5529544679582907e-19
18918263735238656 3.647383573802678e-19
18918264921260032 3.9640701883844284e-19
18918266107281408 3.4818615646894946e-19
18918267293302784 3.1454614926655755e-19
18918268479324160 3.4221298843702804e-19
18918269665345536 3.428883417801704e-19
18918270851366912 3.228623974629599e-19
18918272037388288 2.867050570437632e-19
18918273223409664 2.8119544068443003e-19
18918274409431040 3.2368559753517515e-19
18918275595452416 2.8926924305385864e-19
18918276781473792 2.3567354749320677e-19
18918277967495168 2.5940675823559487e-19
18918279153516544 2.7230461318777726e-19
18918280339537920 2.509513187564622e-19
18918281525559296 2.17071163805667e-19
18918282711580672 1.9972768280349151e-19
18918283897602048 2.387023693821818e-19
18918285083623424 2.272864722741987e-19
18918286269644800 1.6176740608956164e-19
18918287455666176 1.7162858783811984e-19
18918288641687552 1.965173986233042e-19
18918289827708928 1.7851323294350157e-19
18918291013730304 1.4417857872727853e-19
18918292199751680 1.1679638135293866e-19
18918293385773056 1.5136775968686854e-19
18918294571794432 1.600465233243402e-19
18918295757815808 8.951201353269298e-20
18918296943837184 8.12065107937689e-20
18918298129858560 1.183807411239884e-19
18918299315879936 1.0417993593702502e-19
18918300501901312 6.769217742180995e-20
18918301687922688 3.828922451064824e-20
18918302873944064 5.909792873082353e-20
18918304059965440 8.602932858100827e-20
18918305245986816 2.463353605215116e-20
18918306432008192 -1.0654224619924887e-20
18918307618029568 3.318860948694652e-20
18918308804050944 3.100434237315593e-20
18918309990072320 -1.0352475535725272e-20
18918311176093696 -3.9064578093447146e-20
18918312362115072 -3.049239419630621e-20
18918313548136448 4.514675896004697e-21
18918314734157824 -4.007259842215716e-20
18918315920179200 -9.718074359694353e-20
18918317106200576 -5.865242216907793e-20
18918318292221952 -4.037025274443188e-20
18918319478243328 -8.52868307362573e-20
18918320664264704 -1.20427552251239e-19
18918321850286080 -1.1626578686475161e-19
18918323036307456 -8.211796639322329e-20
18918324222328832 -1.0616388299471248e-19
18918325408350208 -1.7400180289220817e-19
18918326594371584 -1.5423996445158858e-19
18918327780392960 -1.167433639805969e-19
18918328966414336 -1.5555254374866495e-19
18918330152435712 -1.969434449932395e-19
18918331338457088 -2.0056407473919027e-19
18918332524478464 -1.6900035545099048e-19
18918333710499840 -1.7237686502403465e-19
18918334896521216 -2.4718531055898253e-19
18918336082542592 -2.4738137325720777e-19
18918337268563968 -1.9255578402933936e-19
18918338454585344 -2.2389159940833603e-19
18918339640606720 -2.753481694382917e-19
18918340826628096 -2.813437076802083e-19
18918342012649472 -2.5313983877202487e-19
18918343198670848 -2.42431591519738e-19
18918344384692224 -3.0877201076451197e-19
18918345570713600 -3.3510515519456977e-19
18918346756734976 -2.7819717560410964e-19
18918347942756352 -2.872241329940663e-19
18918349128777728 -3.4653960758402e-19
18918350314799104 -3.5965326690904096e-19
18918351500820480 -3.33501161744342e-19
18918352686841856 -3.156670263856639e-19
18918353872863232 -3.676099918061002e-19
18918355058884608 -4.128560943738201e-19
18918356244905984 -3.640347796997625e-19
18918357430927360 -3.484046142195979e-19
18918358616948736 -4.102245799627986e-19
18918359802970112 -4.355061924570678e-19
18918360988991488 -4.094693334345782e-19
18918362175012864 -3.8703257320925896e-19
18918363361034240 -4.2612928821639444e-19
18918364547055616 -4.811471251119365e-19
18918365733076992 -4.461039117834072e-19
18918366919098368 -4.124847893249916e-19
18918368105119744 -4.670328713769729e-19
18918369291141120 -5.048560804206072e-19
18918370477162496 -4.81088618232518e-19
18918371663183872 -4.554070398000377e-19
18918372849205248 -4.81179669308093e-19
18918374035226624 -5.397301229981981e-19
18918375221248000 -5.253420301312617e-19
18918376407269376 -4.755369897280188e-19
18918377593290752 -5.15165535428461e-19
18918378779312128 -5.684835964227916e-19
18918379965333504 -5.515206441464246e-19
18918381151354880 -5.183952728651941e-19
18918382337376256 -5.333854448984545e-19
18918383523397632 -5.917898916117544e-19
18918384709419008 -5.925375769393967e-19
18918385895440384 -5.397206945409851e-19
18918387081461760 -5.597885409120054e-19
18918388267483136 -6.208100291142284e-19
18918389453504512 -6.154127302863308e-19
18918390639525888 -5.766618668951488e-19
18918391825547264 -5.818825186653103e-19
18918393011568640 -6.348946435792357e-19
18918394197590016 -6.525323652870475e-19
18918395383611392 -6.023124086947123e-19
18918396569632768 -6.017840637136051e-19
18918397755654144 -6.633704504101938e-19
18918398941675520 -6.715652852448516e-19
18918400127696896 -6.326071188886856e-19
18918401313718272 -6.248269258641788e-19
18918402499739648 -6.742628467771308e-19
18918403685761024 -7.034837597990919e-19
18918404871782400 -6.571539651978387e-19
18918406057803776 -6.404998140980151e-19
18918407243825152 -6.962603505384725e-19
18918408429846528 -7.199117167595791e-19
18918409615867904 -6.820021161267644e-19
18918410801889280 -6.622098794788972e-19
18918411987910656 -7.043554099240109e-19
18918413173932032 -7.414221108887408e-19
18918414359953408 -7.066077311674574e-19
18918415545974784 -6.761537004357316e-19
18918416731996160 -7.221248807294589e-19
18918417918017536 -7.570871042147257e-19
18918419104038912 -7.24373731691145e-19
18918420290060288 -6.972499295390737e-19
18918421476081664 -7.275635106744243e-19
18918422662103040 -7.704678829329938e-19
18918423848124416 -7.4788664759888745e-19
18918425034145792 -7.070814631715041e-19
18918426220167168 -7.399952613175377e-19
18918427406188544 -7.815842607966714e-19
18918428592209920 -7.612894393156237e-19
18918429778231296 -7.274170245927446e-19
18918430964252672 -7.420417372340962e-19
18918432150274048 -7.903949498362179e-19
18918433336295424 -7.816180005492431e-19
18918434522316800 -7.328566684776912e-19
18918435708338176 -7.529620228653485e-19
18918436894359552 -7.987943994770827e-19
18918438080380928 -7.859423626801116e-19
18918439266402304 -7.521640134995151e-19
18918440452423680 -7.558371250075597e-19
18918441638445056 -7.971239708733688e-19
18918442824466432 -8.040140069520568e-19
18918444010487808 -7.561753483008748e-19
18918445196509184 -7.583610573352312e-19
18918446382530560 -8.061215313557987e-19
18918447568551936 -8.012629003813172e-19
18918448754573312 -7.690937913961661e-19
18918449940594688 -7.634117446976672e-19
18918451126616064 -7.954506925157435e-19
18918452312637440 -8.153585319857818e-19
18918453498658816 -7.714958286548695e-19
18918454684680192 -7.576285521810882e-19
18918455870701568 -8.046456119376971e-19
18918457056722944 -8.091525421669614e-19
18918458242744320 -7.752691938578218e-19
18918459428765696 -7.650507987703966e-19
18918460614787072 -7.883377822054407e-19
18918461800808448 -8.13672904656364e-19
18918462986829824 -7.827416877736e-19
18918464172851200 -7.512401331933975e-19
18918465358872576 -7.909125728999598e-19
18918466544893952 -8.072791224897179e-19
18918467730915328 -7.730286969091217e-19
18918468916936704 -7.608937347961885e-19
18918470102958080 -7.747190440103663e-19
18918471288979456 -7.992073583006543e-19
18918472475000832 -7.835627327162901e-19
18918473661022208 -7.418922660459649e-19
18918474847043584 -7.6926273404546105e-19
18918476033064960 -7.972159653194237e-19
18918477219086336 -7.638330278421971e-19
18918478405107712 -7.482820011453374e-19
18918479591129088 -7.567459229266785e-19
18918480777150464 -7.740677144010852e-19
18918481963171840 -7.735866495822636e-19
18918483149193216 -7.308024922499787e-19
18918484335214592 -7.393509892708838e-19
18918485521235968 -7.774401076546652e-19
18918486707257344 -7.493586557779764e-19
18918487893278720 -7.239850420502232e-19
18918489079300096 -7.3443811122227205e-19
18918490265321472 -7.457337062821727e-19
18918491451342848 -7.488139066921382e-19
18918492637364224 -7.148791412687888e-19
18918493823385600 -7.047039915169629e-19
18918495009406976 -7.439347336198992e-19
18918496195428352 -7.278079941963067e-19
18918497381449728 -6.946884345001753e-19
18918498567471104 -7.057556175643373e-19
18918499753492480 -7.095756087070585e-19
18918500939513856 -7.126071764515542e-19
18918502125535232 -6.943802208951867e-19
18918503311556608 -6.672301398316252e-19
18918504497577984 -6.995984316688082e-19
18918505683599360 -7.01097443667596e-19
18918506869620736 -6.575436132101915e-19
18918508055642112 -6.65872682474614e-19
18918509241663488 -6.722289736277235e-19
18918510427684864 -6.665544289300647e-19
18918511613706240 -6.615290237942131e-19
18918512799727616 -6.310837727961292e-19
18918513985748992 -6.464432749671665e-19
18918515171770368 -6.615566475552743e-19
18918516357791744 -6.204718507334093e-19
18918517543813120 -6.180085865252275e-19
18918518729834496 -6.292298165977353e-19
18918519915855872 -6.169299380196299e-19
18918521101877248 -6.165334231973605e-19
18918522287898624 -5.9247547180636465e-19
18918523473920000 -5.881755203146227e-19
18918524659941376 -6.118668989690931e-19
18918525845962752 -5.787454007400459e-19
18918527031984128 -5.628164156254105e-19
18918528218005504 -5.804515495330838e-19
18918529404026880 -5.627981243966651e-19
18918530590048256 -5.597650221453858e-19
18918531776069632 -5.501028445922832e-19
18918532962091008 -5.298958585969001e-19
18918534148112384 -5.507050125101791e-19
18918535334133760 -5.330361563083357e-19
18918536520155136 -5.036874700766396e-19
18918537706176512 -5.239931931397556e-19
18918538892197888 -5.085867852433084e-19
18918540078219264 -4.939044666114763e-19
18918541264240640 -4.986121366301175e-19
18918542450262016 -4.717681290108882e-19
18918543636283392 -4.806022392764421e-19
18918544822304768 -4.798874100088936e-19
18918546008326144 -4.432311583490613e-19
18918547194347520 -4.56165326715141e-19
18918548380368896 -4.526333330618839e-19
18918549566390272 -4.273721115016751e-19
18918550752411648 -4.362034799963373e-19
18918551938433024 -4.1663002588064857e-19
18918553124454400 -4.0558626792974315e-19
18918554310475776 -4.173496010047764e-19
18918555496497152 -3.8628920275428224e-19
18918556682518528 -3.8353561629287795e-19
18918557868539904 -3.908673674480022e-19
18918559054561280 -3.5750569882204004e-19
18918560240582656 -3.635086472897495e-19
18918561426604032 -3.6076876714006553e-19
18918562612625408 -3.3304817074321546e-19
18918563798646784 -3.4339038712231177e-19
18918564984668160 -3.2563447862194736e-19
18918566170689536 -3.096626753413886e-19
18918567356710912 -3.22038199570258e-19
18918568542732288 -2.9149769449877633e-19
18918569728753664 -2.8583481031667795e-19
18918570914775040 -2.9643712933843256e-19
18918572100796416 -2.6440866554209634e-19
18918573286817792 -2.624345263163901e-19
18918574472839168 -2.60065288700776e-19
18918575658860544 -2.380731520297548e-19
18918576844881920 -2.45150460854425e-19
18918578030903296 -2.2468289182885234e-19
18918579216924672 -2.054372273812851e-19
18918580402946048 -2.2372584186555763e-19
18918581588967424 -1.9969860791968448e-19
18918582774988800 -1.7827145313687097e-19
18918583961010176 -1.880488595051282e-19
18918585147031552 -1.6786198942710098e-19
18918586333052928 -1.6421193482581888e-19
18918587519074304 -1.5567979921774436e-19
18918588705095680 -1.2592075887918389e-19
18918589891117056 -1.4489112132944992e-19
18918591077138432 -1.3327205891621493e-19
18918592263159808 -9.636676515436065e-20
18918593449181184 -1.087794295931127e-19
18918594635202560 -9.711179669694199e-20
18918595821223936 -8.415659711377858e-20
18918597007245312 -8.213597875159712e-20
18918598193266688 -4.9778606557417255e-20
18918599379288064 -5.917472531262491e-20
18918600565309440 -6.56387048680995e-20
18918601751330816 -2.2652784630794937e-20
18918602937352192 -2.1988344857421318e-20
18918604123373568 -2.8165268741955416e-20
18918605309394944 -8.620352470277074e-21
18918606495416320 -2.198609765122254e-21
18918607681437696 2.3424949993013878e-20
18918608867459072 2.38918699847986e-20
18918610053480448 6.90878483393985e-21
18918611239501824 4.9296562376013426e-20
18918612425523200 6.47584609716767e-20
