9628131018539008 3.762853954504015e-19
9628132204560384 3.6813654815062307e-19
9628133390581760 3.7445509089972727e-19
9628134576603136 3.611404794638854e-19
9628135762624512 3.3396047892758797e-19
9628136948645888 3.418628056669809e-19
9628138134667264 3.4258412534736314e-19
9628139320688640 3.2080997256451996e-19
9628140506710016 3.13111607639221e-19
9628141692731392 3.0442185910681834e-19
9628142878752768 3.047113808588406e-19
9628144064774144 3.0036807365885e-19
9628145250795520 2.7127514600060167e-19
9628146436816896 2.7079152391228085e-19
9628147622838272 2.794427356064768e-19
9628148808859648 2.5723297728375e-19
9628149994881024 2.4216900737840495e-19
9628151180902400 2.389579725149049e-19
9628152366923776 2.3651143519402577e-19
9628153552945152 2.3111800343469204e-19
9628154738966528 2.0783611613252003e-19
9628155924987904 1.9930938300603933e-19
9628157111009280 2.0913446855726844e-19
9628158297030656 1.9204107963697106e-19
9628159483052032 1.7213239281300785e-19
9628160669073408 1.7049385270878939e-19
9628161855094784 1.666202981278789e-19
9628163041116160 1.6183347750335609e-19
9628164227137536 1.41105671442212e-19
9628165413158912 1.2570275214809727e-19
9628166599180288 1.3870422514378867e-19
9628167785201664 1.2640655637078614e-19
9628168971223040 1.0194264109365093e-19
9628170157244416 9.985825300163918e-20
9628171343265792 9.493643618954365e-20
9628172529287168 8.987917305113485e-20
9628173715308544 7.466978604234646e-20
9628174901329920 5.589993313776655e-20
9628176087351296 6.314837293726293e-20
9628177273372672 5.824215015074145e-20
9628178459394048 3.316826424294245e-20
9628179645415424 2.6485371183431676e-20
9628180831436800 2.5367779203152744e-20
9628182017458176 1.8133860009333313e-20
9628183203479552 6.080410968166297e-21
9628184389500928 -1.4328160254718376e-20
9628185575522304 -1.3577458319176266e-20
9628186761543680 -8.99333993591204e-21
9628187947565056 -3.544418530349512e-20
9628189133586432 -4.85289159003721e-20
9628190319607808 -4.4062716768307055e-20
9628191505629184 -5.351263950552529e-20
9628192691650560 -6.691320011040698e-20
9628193877671936 -8.34767802781162e-20
9628195063693312 -8.546196536711826e-20
9628196249714688 -7.965876650896487e-20
9628197435736064 -1.0487248369080015e-19
9628198621757440 -1.2164475187344075e-19
9628199807778816 -1.141592132942217e-19
9628200993800192 -1.224883067440656e-19
9628202179821568 -1.352934177817234e-19
9628203365842944 -1.500371042155856e-19
9628204551864320 -1.577770769803793e-19
9628205737885696 -1.5048810159410907e-19
9628206923907072 -1.687806605373655e-19
9628208109928448 -1.903335994299047e-19
9628209295949824 -1.8574215380024107e-19
9628210481971200 -1.8974381864899844e-19
9628211667992576 -2.036435135986695e-19
9628212854013952 -2.1671319428609438e-19
9628214040035328 -2.2599543480330866e-19
9628215226056704 -2.2096235925805876e-19
9628216412078080 -2.319574592363749e-19
9628217598099456 -2.5696145764933336e-19
9628218784120832 -2.5525407582321256e-19
9628219970142208 -2.5369595977102503e-19
9628221156163584 -2.694079657978295e-19
9628222342184960 -2.8245852733685915e-19
9628223528206336 -2.917206787225669e-19
9628224714227712 -2.883238351318975e-19
9628225900249088 -2.9277945610444577e-19
9628227086270464 -3.1907763345369437e-19
9628228272291840 -3.232047513862155e-19
9628229458313216 -3.1423774464768193e-19
9628230644334592 -3.314245010718493e-19
9628231830355968 -3.4658452705744974e-19
9628233016377344 -3.512612099346826e-19
9628234202398720 -3.5501227773823836e-19
9628235388420096 -3.562606127954066e-19
9628236574441472 -3.761482026671009e-19
9628237760462848 -3.8609330954433617e-19
9628238946484224 -3.7741292283462053e-19
9628240132505600 -3.9032284113959443e-19
9628241318526976 -4.0630025626168823e-19
9628242504548352 -4.1063308000592853e-19
9628243690569728 -4.1423174934985346e-19
9628244876591104 -4.1451637021244986e-19
9628246062612480 -4.3002693544055007e-19
9628247248633856 -4.467612550100581e-19
9628248434655232 -4.371701506409392e-19
9628249620676608 -4.423705712430734e-19
9628250806697984 -4.62977322683838e-19
9628251992719360 -4.654565805900899e-19
9628253178740736 -4.689789126435322e-19
9628254364762112 -4.710639652344044e-19
9628255550783488 -4.804537263252606e-19
9628256736804864 -4.99100299134603e-19
9628257922826240 -4.918674165781261e-19
9628259108847616 -4.932086999676737e-19
9628260294868992 -5.140496555013335e-19
9628261480890368 -5.172564974400694e-19
9628262666911744 -5.173164327881591e-19
9628263852933120 -5.235477499166725e-19
9628265038954496 -5.302781828916414e-19
9628266224975872 -5.424403127381203e-19
9628267410997248 -5.440431501011118e-19
9628268597018624 -5.399303056638066e-19
9628269783040000 -5.568964384237096e-19
9628270969061376 -5.660446450869277e-19
9628272155082752 -5.610407143201187e-19
9628273341104128 -5.6864555275119155e-19
9628274527125504 -5.741934190865501e-19
9628275713146880 -5.844367125785469e-19
9628276899168256 -5.890866122574708e-19
9628278085189632 -5.808874208481993e-19
9628279271211008 -5.970329390992424e-19
9628280457232384 -6.081156467916313e-19
9628281643253760 -6.001058802018919e-19
9628282829275136 -6.064462489241766e-19
9628284015296512 -6.14323055568754e-19
9628285201317888 -6.206418197328148e-19
9628286387339264 -6.257540467751579e-19
9628287573360640 -6.203897535914434e-19
9628288759382016 -6.297705322142119e-19
9628289945403392 -6.425945552432191e-19
9628291131424768 -6.356015428028138e-19
9628292317446144 -6.377679811148592e-19
9628293503467520 -6.4825190738508175e-19
9628294689488896 -6.515556337684403e-19
9628295875510272 -6.550443966447104e-19
9628297061531648 -6.542174933575703e-19
9628298247553024 -6.581117894346669e-19
9628299433574400 -6.693559303106426e-19
9628300619595776 -6.659963658863139e-19
9628301805617152 -6.632880107898001e-19
9628302991638528 -6.741906492053963e-19
9628304177659904 -6.789737969701454e-19
9628305363681280 -6.777321736687321e-19
9628306549702656 -6.777452388253093e-19
9628307735724032 -6.817566721466893e-19
9628308921745408 -6.902868146838043e-19
9628310107766784 -6.882411497877115e-19
9628311293788160 -6.832813248435742e-19
9628312479809536 -6.936941795303202e-19
9628313665830912 -6.989665932533013e-19
9628314851852288 -6.955684463324696e-19
9628316037873664 -6.945801082451533e-19
9628317223895040 -6.973780678854063e-19
9628318409916416 -7.068361384890393e-19
9628319595937792 -7.043745985043254e-19
9628320781959168 -6.981458474505218e-19
9628321967980544 -7.06581665345202e-19
9628323154001920 -7.11908442606248e-19
9628324340023296 -7.071228462320053e-19
9628325526044672 -7.023333695462091e-19
9628326712066048 -7.099353565067865e-19
9628327898087424 -7.176392144302444e-19
9628329084108800 -7.100883843156588e-19
9628330270130176 -7.060262781021036e-19
9628331456151552 -7.130487567278133e-19
9628332642172928 -7.183966295559822e-19
9628333828194304 -7.144880152415841e-19
9628335014215680 -7.079644619283122e-19
9628336200237056 -7.121918132847659e-19
9628337386258432 -7.197223770142663e-19
9628338572279808 -7.147667792343791e-19
9628339758301184 -7.061520281164011e-19
9628340944322560 -7.119116259464532e-19
9628342130343936 -7.204012896082037e-19
9628343316365312 -7.12959164858741e-19
9628344502386688 -7.04473363971802e-19
9628345688408064 -7.08354960791688e-19
9628346874429440 -7.179801112187997e-19
9628348060450816 -7.13957831018573e-19
9628349246472192 -6.971812169683647e-19
9628350432493568 -7.028830315986146e-19
9628351618514944 -7.154307927774912e-19
9628352804536320 -7.057277688133603e-19
9628353990557696 -6.95718777246204e-19
9628355176579072 -6.953501810246163e-19
9628356362600448 -7.073230795656205e-19
9628357548621824 -7.078439188359247e-19
9628358734643200 -6.828797676480247e-19
9628359920664576 -6.848148787533001e-19
9628361106685952 -7.037274065663858e-19
9628362292707328 -6.939496761305719e-19
9628363478728704 -6.797919109651503e-19
9628364664750080 -6.785134099327076e-19
9628365850771456 -6.872895518033388e-19
9628367036792832 -6.9051165709508645e-19
9628368222814208 -6.671220933765635e-19
9628369408835584 -6.619504531429918e-19
9628370594856960 -6.841728670500668e-19
9628371780878336 -6.770243337987138e-19
9628372966899712 -6.554408000736945e-19
9628374152921088 -6.541246132681306e-19
9628375338942464 -6.634581081965664e-19
9628376524963840 -6.682874523933698e-19
9628377710985216 -6.472966161239234e-19
9628378897006592 -6.305419908258171e-19
9628380083027968 -6.540883454717533e-19
9628381269049344 -6.568201332054846e-19
9628382455070720 -6.2650944514269e-19
9628383641092096 -6.2286075943976475e-19
9628384827113472 -6.3372891588528715e-19
9628386013134848 -6.380946934015122e-19
9628387199156224 -6.219777995784995e-19
9628388385177600 -5.967436153353566e-19
9628389571198976 -6.162000595947825e-19
9628390757220352 -6.292788899487085e-19
9628391943241728 -5.956893261506792e-19
9628393129263104 -5.833208693160804e-19
9628394315284480 -5.974018514750057e-19
9628395501305856 -6.021996479595137e-19
9628396687327232 -5.88503767740588e-19
9628397873348608 -5.601863787105598e-19
9628399059369984 -5.692862753318806e-19
9628400245391360 -5.937156745365206e-19
9628401431412736 -5.619298510816069e-19
9628402617434112 -5.378519076542428e-19
9628403803455488 -5.563146757587011e-19
9628404989476864 -5.618944258413071e-19
9628406175498240 -5.48330009861874e-19
9628407361519616 -5.202284396103154e-19
9628408547540992 -5.183510034246215e-19
9628409733562368 -5.4972060776404875e-19
9628410919583744 -5.279254061574986e-19
9628412105605120 -4.885544646023473e-19
9628413291626496 -5.042880363874546e-19
9628414477647872 -5.1824178693848045e-19
9628415663669248 -5.029416174027838e-19
9628416849690624 -4.771790747086903e-19
9628418035712000 -4.645063876542455e-19
9628419221733376 -4.93698173165111e-19
9628420407754752 -4.90655641006294e-19
9628421593776128 -4.38570510047176e-19
9628422779797504 -4.435421343536575e-19
9628423965818880 -4.704936029615241e-19
9628425151840256 -4.53895296507209e-19
9628426337861632 -4.268567194700892e-19
9628427523883008 -4.105824140537401e-19
9628428709904384 -4.333038991645513e-19
9628429895925760 -4.435926128343649e-19
9628431081947136 -3.901343073779331e-19
9628432267968512 -3.7868698058598704e-19
9628433453989888 -4.148112284753537e-19
9628434640011264 -4.0422840495462336e-19
9628435826032640 -3.708403400274079e-19
9628437012054016 -3.523260196051615e-19
9628438198075392 -3.6798223238503295e-19
9628439384096768 -3.8980946603718264e-19
9628440570118144 -3.4246263088597886e-19
9628441756139520 -3.101969888617245e-19
9628442942160896 -3.5179833654461875e-19
9628444128182272 -3.5224463817382783e-19
9628445314203648 -3.105721633103999e-19
9628446500225024 -2.9305905096383396e-19
9628447686246400 -3.029382947883733e-19
9628448872267776 -3.268024296143424e-19
9628450058289152 -2.933778414073859e-19
9628451244310528 -2.438697772291525e-19
9628452430331904 -2.7933878253694815e-19
9628453616353280 -2.979565915301211e-19
9628454802374656 -2.5151932204217035e-19
9628455988396032 -2.281564152464183e-19
9628457174417408 -2.3624840585202526e-19
9628458360438784 -2.590666012658121e-19
9628459546460160 -2.4039628838625393e-19
9628460732481536 -1.8121664431115337e-19
9628461918502912 -1.9984833203418653e-19
9628463104524288 -2.3903057224625755e-19
9628464290545664 -1.9483110954413117e-19
9628465476567040 -1.572181571567034e-19
9628466662588416 -1.681915838016847e-19
9628467848609792 -1.880942058520805e-19
9628469034631168 -1.8149041665973534e-19
9628470220652544 -1.2280297258211085e-19
9628471406673920 -1.1772866197512129e-19
9628472592695296 -1.7016181511030752e-19
9628473778716672 -1.4147436925861317e-19
9628474964738048 -8.790023049102341e-20
9628476150759424 -9.408397272220959e-20
9628477336780800 -1.1771954466599338e-19
9628478522802176 -1.178697419626365e-19
9628479708823552 -6.505287850283797e-20
9628480894844928 -3.871754098754016e-20
9628482080866304 -9.412927186850597e-20
9628483266887680 -8.778279360125702e-20
9628484452909056 -1.979243774669845e-20
9628485638930432 -1.9413396347537923e-20
9628486824951808 -4.7506391898923476e-20
9628488010973184 -4.9205257077781427e-20
9628489196994560 -6.924371987044875e-21
9628490383015936 3.401879908086551e-20
9628491569037312 -1.2621798718054691e-20
9628492755058688 -2.9277421323208625e-20
9628493941080064 4.202101074337012e-20
9628495127101440 5.858901535748588e-20
9628496313122816 2.4841313123301586e-20
9628497499144192 1.742482040378224e-20
9628498685165568 5.377059688387374e-20
9628499871186944 1.0270215441644522e-19
9628501057208320 7.229852346108671e-20
9628502243229696 3.4014683190945896e-20
9628503429251072 9.552581782053317e-20
9628504615272448 1.3635472230988598e-19
9628505801293824 9.916904203419593e-20
9628506987315200 8.22404256753021e-20
9628508173336576 1.1585674678148239e-19
9628509359357952 1.6572980606153064e-19
9628510545379328 1.5458654976218888e-19
9628511731400704 1.0330631446536857e-19
9628512917422080 1.4745838375903616e-19
9628514103443456 2.0948681106078205e-19
9628515289464832 1.7787596801511626e-19
9628516475486208 1.4891848882816763e-19
9628517661507584 1.765371987011652e-19
9628518847528960 2.274048418304969e-19
9628520033550336 2.3057471855644266e-19
9628521219571712 1.7640305299411182e-19
9628522405593088 1.987288685841449e-19
9628523591614464 2.7366886753980493e-19
9628524777635840 2.568382840428841e-19
9628525963657216 2.1364295229473031e-19
9628527149678592 2.364023579366743e-19
9628528335699968 2.8629660292836346e-19
9628529521721344 3.030600659268769e-19
9628530707742720 2.5441850905851394e-19
9628531893764096 2.482199940197264e-19
9628533079785472 3.283962469681255e-19
9628534265806848 3.354674371906972e-19
9628535451828224 2.812017213972419e-19
9628536637849600 2.9033265426527883e-19
9628537823870976 3.430546791452187e-19
9628539009892352 3.6998763762708074e-19
9628540195913728 3.2862812819927015e-19
9628541381935104 3.0255591976092856e-19
9628542567956480 3.7523038273731477e-19
9628543753977856 4.0804415578023654e-19
9628544939999232 3.4957432122911996e-19
9628546126020608 3.4287146267194424e-19
9628547312041984 3.9788131719152667e-19
9628548498063360 4.2831307764400026e-19
9628549684084736 3.9905067644108763e-19
9628550870106112 3.629448451032558e-19
9628552056127488 4.156307615069086e-19
9628553242148864 4.705031494310578e-19
9628554428170240 4.218252545010108e-19
9628555614191616 3.922505584995561e-19
9628556800212992 4.44099137176773e-19
9628557986234368 4.857071763733744e-19
9628559172255744 4.651065936210087e-19
9628560358277120 4.2006197306241937e-19
9628561544298496 4.531584091711777e-19
9628562730319872 5.237469802811317e-19
9628563916341248 4.916788046846869e-19
9628565102362624 4.409975670275622e-19
9628566288384000 4.835663822158563e-19
9628567474405376 5.363748203301209e-19
9628568660426752 5.23371152492764e-19
9628569846448128 4.76802866119048e-19
9628571032469504 4.91495398544377e-19
9628572218490880 5.646684328577137e-19
9628573404512256 5.559760400594129e-19
9628574590533632 4.932987871172521e-19
9628575776555008 5.191816353123363e-19
9628576962576384 5.791217213380966e-19
9628578148597760 5.764882413170978e-19
9628579334619136 5.316982292706659e-19
9628580520640512 5.273019652662449e-19
9628581706661888 5.965846873799238e-19
9628582892683264 6.11711126612286e-19
9628584078704640 5.450512658774202e-19
9628585264726016 5.501179478939103e-19
9628586450747392 6.148322103993015e-19
9628587636768768 6.252324506318956e-19
9628588822790144 5.799230213820229e-19
9628590008811520 5.614298873661764e-19
9628591194832896 6.23093585094869e-19
9628592380854272 6.564552396281686e-19
9628593566875648 5.973098446433904e-19
9628594752897024 5.777830179772048e-19
9628595938918400 6.386285586451972e-19
9628597124939776 6.668535678495731e-19
9628598310961152 6.249069728872892e-19
9628599496982528 5.945002807252806e-19
9628600683003904 6.404803157140517e-19
9628601869025280 6.908906992660163e-19
9628603055046656 6.459146831689377e-19
9628604241068032 6.020095418305577e-19
9628605427089408 6.570833344518736e-19
9628606613110784 6.982202642994068e-19
9628607799132160 6.632230982575782e-19
9628608985153536 6.244474403697894e-19
9628610171174912 6.539250708797601e-19
9628611357196288 7.128577349185483e-19
9628612543217664 6.84308124549869e-19
9628613729239040 6.295217492808025e-19
9628614915260416 6.659202248962879e-19
9628616101281792 7.183537574654554e-19
9628617287303168 6.969735122770274e-19
9628618473324544 6.485674652195914e-19
9628619659345920 6.634601279572557e-19
9628620845367296 7.245857042771657e-19
9628622031388672 7.177042182130834e-19
9628623217410048 6.550140302997182e-19
9628624403431424 6.67819010528424e-19
9628625589452800 7.308726933120995e-19
9628626775474176 7.230716340641348e-19
9628627961495552 6.705958223981812e-19
9628629147516928 6.685595988437111e-19
9628630333538304 7.263180289194486e-19
9628631519559680 7.407994286581704e-19
9628632705581056 6.756637941513393e-19
9628633891602432 6.67288401265418e-19
9628635077623808 7.322304312380273e-19
9628636263645184 7.391746987222107e-19
9628637449666560 6.881705596751733e-19
9628638635687936 6.714746398764536e-19
9628639821709312 7.193933283580877e-19
9628641007730688 7.504230988609436e-19
9628642193752064 6.965109054596224e-19
9628643379773440 6.643880397329435e-19
9628644565794816 7.205366040942011e-19
9628645751816192 7.476016288835168e-19
9628646937837568 7.007905627209798e-19
9628648123858944 6.695496942625523e-19
9628649309880320 7.063153677846856e-19
9628650495901696 7.489089413616024e-19
9628651681923072 7.09147589040012e-19
9628652867944448 6.609479535951651e-19
9628654053965824 7.025737938781883e-19
9628655239987200 7.444334593964182e-19
9628656426008576 7.08890143165172e-19
9628657612029952 6.646616555338147e-19
9628658798051328 6.869255659124837e-19
9628659984072704 7.376076682446054e-19
9628661170094080 7.140585223011326e-19
9628662356115456 6.551583622160785e-19
9628663542136832 6.784042099313517e-19
9628664728158208 7.297534761945888e-19
9628665914179584 7.090030201971394e-19
9628667100200960 6.590201989303488e-19
9628668286222336 6.6310508627311185e-19
9628669472243712 7.139100494134025e-19
9628670658265088 7.120174142798099e-19
9628671844286464 6.491620827701544e-19
9628673030307840 6.502407742706574e-19
9628674216329216 7.047280065963395e-19
9628675402350592 6.998914155375934e-19
9628676588371968 6.491714052594665e-19
9628677774393344 6.357883356636111e-19
9628678960414720 6.823107352580915e-19
9628680146436096 6.987271610470558e-19
9628681332457472 6.393833324912065e-19
9628682518478848 6.200898810284577e-19
9628683704500224 6.691169605337385e-19
9628684890521600 6.801720488125274e-19
9628686076542976 6.34088257556801e-19
9628687262564352 6.0746242321684e-19
9628688448585728 6.412067281596351e-19
9628689634607104 6.718687999548159e-19
9628690820628480 6.268466788222356e-19
9628692006649856 5.844102209577207e-19
9628693192671232 6.268528507287064e-19
9628694378692608 6.541729597363871e-19
9628695564713984 6.119262924444553e-19
9628696750735360 5.763077251761641e-19
9628697936756736 5.958131212522361e-19
9628699122778112 6.369663215263806e-19
9628700308799488 6.058262628964772e-19
9628701494820864 5.487496349155776e-19
9628702680842240 5.788916965070547e-19
9628703866863616 6.15668419078566e-19
9628705052884992 5.844720736308472e-19
9628706238906368 5.43149493902298e-19
9628707424927744 5.465448142121137e-19
9628708610949120 5.879147320540299e-19
9628709796970496 5.798081539283211e-19
9628710982991872 5.169329886228813e-19
9628712169013248 5.209899254020185e-19
9628713355034624 5.690890773685146e-19
9628714541056000 5.529524438067551e-19
9628715727077376 5.053430157616508e-19
9628716913098752 4.957179359989071e-19
9628718099120128 5.31686338928121e-19
9628719285141504 5.423310451531276e-19
9628720471162880 4.833291668151251e-19
9628721657184256 4.643183163541968e-19
9628722843205632 5.131623072128211e-19
9628724029227008 5.118400624156555e-19
9628725215248384 4.645136750338225e-19
9628726401269760 4.442037228084432e-19
9628727587291136 4.693664552017508e-19
9628728773312512 4.943699476973215e-19
9628729959333888 4.476742095418646e-19
9628731145355264 4.0530199957483566e-19
9628732331376640 4.472842878127288e-19
9628733517398016 4.659892618445077e-19
9628734703419392 4.198077399277898e-19
9628735889440768 3.9100535664434468e-19
9628737075462144 4.0437220996424133e-19
9628738261483520 4.345928837842238e-19
9628739447504896 4.103924655183711e-19
9628740633526272 3.4979181278376345e-19
9628741819547648 3.7350943507368673e-19
9628743005569024 4.123017216802843e-19
9628744191590400 3.7210345044153416e-19
9628745377611776 3.3434415217714797e-19
9628746563633152 3.380627627833663e-19
9628747749654528 3.6895247095471757e-19
9628748935675904 3.636849285031246e-19
9628750121697280 2.982507852263779e-19
9628751307718656 2.9860284882947585e-19
9628752493740032 3.468614826389597e-19
9628753679761408 3.245948510368027e-19
9628754865782784 2.7907057041182464e-19
9628756051804160 2.688548511753555e-19
9628757237825536 2.9463755588246625e-19
9628758423846912 3.1012046136003863e-19
9628759609868288 2.508423054095082e-19
9628760795889664 2.2097758144750765e-19
9628761981911040 2.7342127975736605e-19
9628763167932416 2.716063557138086e-19
9628764353953792 2.190688227515439e-19
9628765539975168 2.0173206572029206e-19
9628766725996544 2.2066338828267764e-19
9628767912017920 2.4370953720668944e-19
9628769098039296 2.0394351939007136e-19
9628770284060672 1.516884452865412e-19
9628771470082048 1.8881029457571444e-19
9628772656103424 2.1567416019105805e-19
9628773842124800 1.6217128416313751e-19
9628775028146176 1.3041293775000276e-19
9628776214167552 1.461202291033367e-19
9628777400188928 1.7200052808337836e-19
9628778586210304 1.5185811061133298e-19
9628779772231680 8.616209763202598e-20
9628780958253056 1.0297292871885603e-19
9628782144274432 1.50919322762305e-19
9628783330295808 1.0696096074724946e-19
9628784516317184 6.032270715740863e-20
9628785702338560 6.996462934335445e-20
9628786888359936 9.784563588257609e-20
9628788074381312 9.190016216754516e-20
9628789260402688 2.766871306208663e-20
9628790446424064 1.841944340413447e-20
9628791632445440 7.494851778591678e-20
9628792818466816 5.382590882944086e-20
9628794004488192 -5.2774331474885615e-21
9628795190509568 -7.372401795012258e-21
9628796376530944 1.9101698709365348e-20
9628797562552320 3.0240061920812764e-20
9628798748573696 -2.4762219731019876e-20
9628799934595072 -6.288322801656869e-20
9628801120616448 -6.780053272177453e-21
9628802306637824 -2.232484503756526e-21
9628803492659200 -6.82106361495716e-20
9628804678680576 -8.326091160249358e-20
9628805864701952 -5.684770804288432e-20
9628807050723328 -3.9558250188586163e-20
9628808236744704 -7.907979401655886e-20
9628809422766080 -1.3593253425836013e-19
9628810608787456 -9.573043024089507e-20
9628811794808832 -5.905785940202387e-20
9628812980830208 -1.2441662794404908e-19
9628814166851584 -1.606965537356218e-19
9628815352872960 -1.332014519997428e-19
9628816538894336 -1.1051653586913878e-19
9628817724915712 -1.3340369844778957e-19
