9303769590480896 -2.8929369753677973e-19
9303770776502272 -2.8251484693867247e-19
9303771962523648 -2.692188490693676e-19
9303773148545024 -2.6307396494972265e-19
9303774334566400 -2.4329158765801795e-19
9303775520587776 -2.503802841863311e-19
9303776706609152 -2.497454095431163e-19
9303777892630528 -2.1669307805735552e-19
9303779078651904 -2.1843528441951407e-19
9303780264673280 -2.22137124489523e-19
9303781450694656 -2.048397888097551e-19
9303782636716032 -1.9840660914126405e-19
9303783822737408 -1.8110394439068072e-19
9303785008758784 -1.7952880525235715e-19
9303786194780160 -1.8745445912276864e-19
9303787380801536 -1.568507538500503e-19
9303788566822912 -1.4560694127524488e-19
9303789752844288 -1.573581290854366e-19
9303790938865664 -1.410555674626294e-19
9303792124887040 -1.3088281015281003e-19
9303793310908416 -1.1854191036509372e-19
9303794496929792 -1.0818357866724542e-19
9303795682951168 -1.2197565266679434e-19
9303796868972544 -9.752361830984512e-20
9303798054993920 -7.21350054404437e-20
9303799241015296 -8.827464396284783e-20
9303800427036672 -7.886424199568749e-20
9303801613058048 -6.211843178140521e-20
9303802799079424 -5.2493721752470364e-20
9303803985100800 -3.8733088759757215e-20
9303805171122176 -4.938172715730408e-20
9303806357143552 -3.6218332155458823e-20
9303807543164928 -4.612490442432652e-21
9303808729186304 -1.4376011541223632e-20
9303809915207680 -1.4859182189123524e-20
9303811101229056 4.976733548966163e-21
9303812287250432 1.5799617810146117e-20
9303813473271808 2.980269928078343e-20
9303814659293184 2.2430920404661515e-20
9303815845314560 2.564708371825066e-20
9303817031335936 6.15073989423467e-20
9303818217357312 6.087640555530573e-20
9303819403378688 5.211884262747367e-20
9303820589400064 7.108687982818131e-20
9303821775421440 8.295525963139343e-20
9303822961442816 9.857269189325775e-20
9303824147464192 9.576000898772927e-20
9303825333485568 8.95687478581029e-20
9303826519506944 1.2573394956440853e-19
9303827705528320 1.3527052294043645e-19
9303828891549696 1.190628577224415e-19
9303830077571072 1.3465312415503207e-19
9303831263592448 1.5208071230764095e-19
9303832449613824 1.660941471694639e-19
9303833635635200 1.668675723025799e-19
9303834821656576 1.562596007026841e-19
9303836007677952 1.8614346381497034e-19
9303837193699328 2.0624617836521566e-19
9303838379720704 1.883049663831841e-19
9303839565742080 1.9832610555972002e-19
9303840751763456 2.187408938473384e-19
9303841937784832 2.278428449823077e-19
9303843123806208 2.3518194504849624e-19
9303844309827584 2.2547955254557275e-19
9303845495848960 2.4240404911964196e-19
9303846681870336 2.726722168806176e-19
9303847867891712 2.585964303434982e-19
9303849053913088 2.577495373413216e-19
9303850239934464 2.8212783045924644e-19
9303851425955840 2.9290281762197763e-19
9303852611977216 2.994307985608437e-19
9303853797998592 2.9101563136100785e-19
9303854984019968 3.0048862979608775e-19
9303856170041344 3.3588540196977283e-19
9303857356062720 3.2727085915627274e-19
9303858542084096 3.1579337903030895e-19
9303859728105472 3.4219293544068966e-19
9303860914126848 3.5531472760707143e-19
9303862100148224 3.6140316000865033e-19
9303863286169600 3.5679362939737707e-19
9303864472190976 3.552349943457341e-19
9303865658212352 3.923125914284776e-19
9303866844233728 3.9528812235802134e-19
9303868030255104 3.7409714248449987e-19
9303869216276480 3.9785877732466715e-19
9303870402297856 4.1551411480819426e-19
9303871588319232 4.1765381750433816e-19
9303872774340608 4.1834553461477303e-19
9303873960361984 4.127162074046376e-19
9303875146383360 4.4201452772449445e-19
9303876332404736 4.578539649488114e-19
9303877518426112 4.3221161754453414e-19
9303878704447488 4.472105648895265e-19
9303879890468864 4.7206327842423595e-19
9303881076490240 4.706862878344692e-19
9303882262511616 4.745577741148028e-19
9303883448532992 4.679733720044727e-19
9303884634554368 4.871405065090967e-19
9303885820575744 5.149419543051089e-19
9303887006597120 4.896680651721622e-19
9303888192618496 4.9091200190785725e-19
9303889378639872 5.254683701682849e-19
9303890564661248 5.237163735389988e-19
9303891750682624 5.216970694932378e-19
9303892936704000 5.224051677901762e-19
9303894122725376 5.289631747682852e-19
9303895308746752 5.612565985404649e-19
9303896494768128 5.482266145848253e-19
9303897680789504 5.306300256571382e-19
9303898866810880 5.674221933836975e-19
9303900052832256 5.736712792482588e-19
9303901238853632 5.657074939456815e-19
9303902424875008 5.709928956012918e-19
9303903610896384 5.702472102261865e-19
9303904796917760 5.992528389468576e-19
9303905982939136 5.992248375220123e-19
9303907168960512 5.719486031975521e-19
9303908354981888 6.030045313426371e-19
9303909541003264 6.203995638303747e-19
9303910727024640 6.038187644666487e-19
9303911913046016 6.105767956927021e-19
9303913099067392 6.126698951893665e-19
9303914285088768 6.294247490624015e-19
9303915471110144 6.425038907842888e-19
9303916657131520 6.146561165899706e-19
9303917843152896 6.292525203664358e-19
9303919029174272 6.584801069255564e-19
9303920215195648 6.410775585127988e-19
9303921401217024 6.427067004548165e-19
9303922587238400 6.498607355931657e-19
9303923773259776 6.5619415129082605e-19
9303924959281152 6.756019023443292e-19
9303926145302528 6.528209123563812e-19
9303927331323904 6.523790525486087e-19
9303928517345280 6.89893889754404e-19
9303929703366656 6.763940326254391e-19
9303930889388032 6.673390686208632e-19
9303932075409408 6.798922277283695e-19
9303933261430784 6.80328751886934e-19
9303934447452160 6.981754637473338e-19
9303935633473536 6.867457982840687e-19
9303936819494912 6.720778475824915e-19
9303938005516288 7.086731838002207e-19
9303939191537664 7.070446995349179e-19
9303940377559040 6.857381125161717e-19
9303941563580416 7.013962930400273e-19
9303942749601792 7.057032196757137e-19
9303943935623168 7.126512658245046e-19
9303945121644544 7.1195891410019e-19
9303946307665920 6.935866040780829e-19
9303947493687296 7.176068885663775e-19
9303948679708672 7.309897353733677e-19
9303949865730048 7.041549740040125e-19
9303951051751424 7.11838647004973e-19
9303952237772800 7.248982130711669e-19
9303953423794176 7.237321833429786e-19
9303954609815552 7.270096075073222e-19
9303955795836928 7.114036514636965e-19
9303956981858304 7.219507217733646e-19
9303958167879680 7.441691807676815e-19
9303959353901056 7.197088092416313e-19
9303960539922432 7.167041480648173e-19
9303961725943808 7.3570836984915055e-19
9303962911965184 7.308202506413172e-19
9303964097986560 7.329674315729565e-19
9303965284007936 7.233324955341672e-19
9303966470029312 7.22018850311242e-19
9303967656050688 7.479242680977341e-19
9303968842072064 7.313378559066142e-19
9303970028093440 7.150388002029349e-19
9303971214114816 7.378739443489299e-19
9303972400136192 7.343259191946907e-19
9303973586157568 7.292576954979108e-19
9303974772178944 7.294190640253094e-19
9303975958200320 7.190492248297764e-19
9303977144221696 7.392765326048027e-19
9303978330243072 7.35475662725009e-19
9303979516264448 7.114107466933362e-19
9303980702285824 7.305343949161682e-19
9303981888307200 7.335167095679527e-19
9303983074328576 7.217348454420821e-19
9303984260349952 7.236260326653226e-19
9303985446371328 7.153366350271979e-19
9303986632392704 7.251435228115957e-19
9303987818414080 7.296061532469902e-19
9303989004435456 7.057362508773465e-19
9303990190456832 7.131067858605593e-19
9303991376478208 7.261151688201367e-19
9303992562499584 7.105799818453746e-19
9303993748520960 7.086995336379601e-19
9303994934542336 7.052384876967389e-19
9303996120563712 7.066666594789817e-19
9303997306585088 7.165381936330386e-19
9303998492606464 6.93786852678281e-19
9303999678627840 6.916051806978514e-19
9304000864649216 7.106184538551331e-19
9304002050670592 6.952802780085394e-19
9304003236691968 6.860848034242258e-19
9304004422713344 6.900453820601194e-19
9304005608734720 6.872478474604444e-19
9304006794756096 6.903760704838979e-19
9304007980777472 6.774210396676282e-19
9304009166798848 6.672081570698785e-19
9304010352820224 6.836396683286125e-19
9304011538841600 6.758277966817657e-19
9304012724862976 6.60127002272022e-19
9304013910884352 6.635872923275781e-19
9304015096905728 6.602322697308485e-19
9304016282927104 6.630023335516879e-19
9304017468948480 6.53782312065396e-19
9304018654969856 6.372014283484278e-19
9304019840991232 6.515304149845161e-19
9304021027012608 6.497253979729507e-19
9304022213033984 6.289751445166085e-19
9304023399055360 6.294121282554528e-19
9304024585076736 6.301582971466254e-19
9304025771098112 6.288786525524427e-19
9304026957119488 6.189677746152373e-19
9304028143140864 6.053264184519015e-19
9304029329162240 6.151950695860677e-19
9304030515183616 6.137087527891287e-19
9304031701204992 5.933703574361939e-19
9304032887226368 5.904658329967961e-19
9304034073247744 5.937973500660783e-19
9304035259269120 5.900376839368787e-19
9304036445290496 5.788955959525058e-19
9304037631311872 5.66708185492275e-19
9304038817333248 5.729281552407381e-19
9304040003354624 5.738022441219207e-19
9304041189376000 5.53405317053249e-19
9304042375397376 5.46761053806529e-19
9304043561418752 5.513677190991827e-19
9304044747440128 5.47186071025277e-19
9304045933461504 5.371458955723809e-19
9304047119482880 5.215360080568349e-19
9304048305504256 5.235782126984984e-19
9304049491525632 5.304911737908103e-19
9304050677547008 5.08635221257515e-19
9304051863568384 4.97330045661092e-19
9304053049589760 5.045091984046177e-19
9304054235611136 4.987249608235725e-19
9304055421632512 4.868137751170649e-19
9304056607653888 4.730027757145962e-19
9304057793675264 4.7281932990142205e-19
9304058979696640 4.777665247298813e-19
9304060165718016 4.584597686319508e-19
9304061351739392 4.454855038650336e-19
9304062537760768 4.510064429921196e-19
9304063723782144 4.454472596000013e-19
9304064909803520 4.3365369298533345e-19
9304066095824896 4.2013412843951413e-19
9304067281846272 4.1424130472299463e-19
9304068467867648 4.231370670163682e-19
9304069653889024 4.0690068735560256e-19
9304070839910400 3.856131312465883e-19
9304072025931776 3.9334170169592145e-19
9304073211953152 3.897164004589925e-19
9304074397974528 3.7595265552089214e-19
9304075583995904 3.640224031167641e-19
9304076770017280 3.5344117710461633e-19
9304077956038656 3.637253672703471e-19
9304079142060032 3.51749913099201e-19
9304080328081408 3.232606177341598e-19
9304081514102784 3.306605349825315e-19
9304082700124160 3.3095630002304e-19
9304083886145536 3.146717085520114e-19
9304085072166912 3.0384630024702834e-19
9304086258188288 2.906411866421496e-19
9304087444209664 2.979011592142041e-19
9304088630231040 2.937984550742053e-19
9304089816252416 2.6114349282288575e-19
9304091002273792 2.637654589185983e-19
9304092188295168 2.714996765994759e-19
9304093374316544 2.487823078607447e-19
9304094560337920 2.3816751767616316e-19
9304095746359296 2.2958583736609665e-19
9304096932380672 2.2662678049570427e-19
9304098118402048 2.3122434104571975e-19
9304099304423424 1.9966819645908113e-19
9304100490444800 1.887117923078703e-19
9304101676466176 2.0800082187520066e-19
9304102862487552 1.8380398010809127e-19
9304104048508928 1.6744681100265179e-19
9304105234530304 1.6661419486960586e-19
9304106420551680 1.5489595526204315e-19
9304107606573056 1.6296048015161434e-19
9304108792594432 1.3714137282650688e-19
9304109978615808 1.144241475156625e-19
9304111164637184 1.3784232506900836e-19
9304112350658560 1.2061980313101964e-19
9304113536679936 9.528604620921916e-20
9304114722701312 9.549693904601878e-20
9304115908722688 8.582015546631413e-20
9304117094744064 8.935079884377459e-20
9304118280765440 7.502054049808098e-20
9304119466786816 4.248197079927885e-20
9304120652808192 5.952941781287978e-20
9304121838829568 5.977868238958982e-20
9304123024850944 2.26192378769129e-20
9304124210872320 2.367855808543856e-20
9304125396893696 1.9862160413921312e-20
9304126582915072 1.1439353519818363e-20
9304127768936448 9.733217164699004e-21
9304128954957824 -2.6673845339160197e-20
9304130140979200 -2.1451589384049522e-20
9304131327000576 -5.301028203793025e-21
9304132513021952 -4.618786172501618e-20
9304133699043328 -5.265643927836774e-20
9304134885064704 -4.694489733998442e-20
9304136071086080 -6.338537909344265e-20
9304137257107456 -6.233963244633412e-20
9304138443128832 -9.066239995870578e-20
9304139629150208 -1.0336290116504575e-19
9304140815171584 -7.509820382859471e-20
9304142001192960 -1.0806796531164365e-19
9304143187214336 -1.34417641447962e-19
9304144373235712 -1.1648415491189847e-19
9304145559257088 -1.336358564326217e-19
9304146745278464 -1.387860356651084e-19
9304147931299840 -1.5266080263350438e-19
9304149117321216 -1.8034022946250988e-19
9304150303342592 -1.535741515157211e-19
9304151489363968 -1.6837570545314748e-19
9304152675385344 -2.089830439445604e-19
9304153861406720 -1.9278853613724314e-19
9304155047428096 -1.9802394168304429e-19
9304156233449472 -2.140714972383048e-19
9304157419470848 -2.219442366742096e-19
9304158605492224 -2.47793010831638e-19
9304159791513600 -2.3282942034181617e-19
9304160977534976 -2.30531448604853e-19
9304162163556352 -2.7811412039660043e-19
9304163349577728 -2.7112175405072156e-19
9304164535599104 -2.608365820453155e-19
9304165721620480 -2.86904934179253e-19
9304166907641856 -2.8954266349225546e-19
9304168093663232 -3.109249395664545e-19
9304169279684608 -3.131981892428173e-19
9304170465705984 -2.943384442381967e-19
9304171651727360 -3.3884825486261534e-19
9304172837748736 -3.495755801793749e-19
9304174023770112 -3.2531690919203974e-19
9304175209791488 -3.514979230817468e-19
9304176395812864 -3.606335745077155e-19
9304177581834240 -3.711723660503437e-19
9304178767855616 -3.867752596823628e-19
9304179953876992 -3.629688892016156e-19
9304181139898368 -3.916029306552895e-19
9304182325919744 -4.2478158750853144e-19
9304183511941120 -3.9376660066632615e-19
9304184697962496 -4.0878362951351003e-19
9304185883983872 -4.3281475351447807e-19
9304187070005248 -4.2969029260739164e-19
9304188256026624 -4.503757298337415e-19
9304189442048000 -4.366981379198056e-19
9304190628069376 -4.432069215427491e-19
9304191814090752 -4.884666715167364e-19
9304193000112128 -4.663590415798592e-19
9304194186133504 -4.615301841150139e-19
9304195372154880 -4.947567686008039e-19
9304196558176256 -4.919587654942565e-19
9304197744197632 -5.054417282029656e-19
9304198930219008 -5.057147084678618e-19
9304200116240384 -4.974028405293428e-19
9304201302261760 -5.406649496856025e-19
9304202488283136 -5.379252753118868e-19
9304203674304512 -5.131910255258628e-19
9304204860325888 -5.481434867760431e-19
9304206046347264 -5.552370288623215e-19
9304207232368640 -5.549734645222523e-19
9304208418390016 -5.682572315418887e-19
9304209604411392 -5.526516916250249e-19
9304210790432768 -5.837358763973138e-19
9304211976454144 -6.011947903595813e-19
9304213162475520 -5.676871822964913e-19
9304214348496896 -5.933768386108016e-19
9304215534518272 -6.133381591406508e-19
9304216720539648 -6.053853209716211e-19
9304217906561024 -6.190565940207438e-19
9304219092582400 -6.092778241278239e-19
9304220278603776 -6.229692424975083e-19
9304221464625152 -6.52501125662013e-19
9304222650646528 -6.267788915687952e-19
9304223836667904 -6.304593213486817e-19
9304225022689280 -6.626229755885731e-19
9304226208710656 -6.542636665902095e-19
9304227394732032 -6.603390106278055e-19
9304228580753408 -6.619262022878155e-19
9304229766774784 -6.607662797726929e-19
9304230952796160 -6.945821528831078e-19
9304232138817536 -6.798877569631012e-19
9304233324838912 -6.655593999130578e-19
9304234510860288 -7.021697804427334e-19
9304235696881664 -7.004336703903223e-19
9304236882903040 -6.968130175890837e-19
9304238068924416 -7.053627136264812e-19
9304239254945792 -6.979697723832053e-19
9304240440967168 -7.239596612145005e-19
9304241626988544 -7.273935422637969e-19
9304242813009920 -7.022617137498539e-19
