16797536540770304 -3.79294699768139e-19
16797537726791680 -3.7801190527727345e-19
16797538912813056 -3.5657822463475895e-19
16797540098834432 -3.6977126559671107e-19
16797541284855808 -4.130460003031469e-19
16797542470877184 -4.013111766542159e-19
16797543656898560 -3.7809818134645026e-19
16797544842919936 -4.035848116442135e-19
16797546028941312 -4.2526382648896053e-19
16797547214962688 -4.2759380652024813e-19
16797548400984064 -4.1292292285962927e-19
16797549587005440 -4.116447875198021e-19
16797550773026816 -4.561283693654268e-19
16797551959048192 -4.561805312015763e-19
16797553145069568 -4.2272213102663207e-19
16797554331090944 -4.480422403054153e-19
16797555517112320 -4.728316476158505e-19
16797556703133696 -4.698041909065554e-19
16797557889155072 -4.64805277975496e-19
16797559075176448 -4.563542488547992e-19
16797560261197824 -4.878638875902394e-19
16797561447219200 -5.080293987516931e-19
16797562633240576 -4.706615214541018e-19
16797563819261952 -4.810214632599299e-19
16797565005283328 -5.153684392205166e-19
16797566191304704 -5.091308440722908e-19
16797567377326080 -5.071306741224499e-19
16797568563347456 -5.009927828267309e-19
16797569749368832 -5.179303356051753e-19
16797570935390208 -5.48443647042377e-19
16797572121411584 -5.155521195240411e-19
16797573307432960 -5.109066823578785e-19
16797574493454336 -5.544123042829594e-19
16797575679475712 -5.464434298092931e-19
16797576865497088 -5.378705970192025e-19
16797578051518464 -5.425460549312542e-19
16797579237539840 -5.468561057448593e-19
16797580423561216 -5.776067830265991e-19
16797581609582592 -5.606133038366333e-19
16797582795603968 -5.38467910556595e-19
16797583981625344 -5.813242539294229e-19
16797585167646720 -5.837311868987825e-19
16797586353668096 -5.64801272212458e-19
16797587539689472 -5.763339070673731e-19
16797588725710848 -5.756251090610012e-19
16797589911732224 -5.969623604804123e-19
16797591097753600 -5.980353402163882e-19
16797592283774976 -5.645178151218987e-19
16797593469796352 -5.987773030110308e-19
16797594655817728 -6.17259320051525e-19
16797595841839104 -5.858755081773132e-19
16797597027860480 -5.999622039538315e-19
16797598213881856 -6.041535194198404e-19
16797599399903232 -6.096594431756917e-19
16797600585924608 -6.258480391486669e-19
16797601771945984 -5.921557497399827e-19
16797602957967360 -6.083226559903082e-19
16797604143988736 -6.433350756413865e-19
16797605330010112 -6.07971469399503e-19
16797606516031488 -6.100944776144119e-19
16797607702052864 -6.298231727775069e-19
16797608888074240 -6.216184986970162e-19
16797610074095616 -6.373779114283527e-19
16797611260116992 -6.203058616831556e-19
16797612446138368 -6.131248948114148e-19
16797613632159744 -6.558095344113323e-19
16797614818181120 -6.30447833076183e-19
16797616004202496 -6.12677504541478e-19
16797617190223872 -6.462036578183279e-19
16797618376245248 -6.351718225224518e-19
16797619562266624 -6.387576213495e-19
16797620748288000 -6.390298958669427e-19
16797621934309376 -6.189955744309983e-19
16797623120330752 -6.551372031828801e-19
16797624306352128 -6.494132138166887e-19
16797625492373504 -6.138401597745792e-19
16797626678394880 -6.470000844169983e-19
16797627864416256 -6.489108742561402e-19
16797629050437632 -6.334943551165025e-19
16797630236459008 -6.434080026973731e-19
16797631422480384 -6.262566405866193e-19
16797632608501760 -6.456945992251063e-19
16797633794523136 -6.583779030442636e-19
16797634980544512 -6.164246976789206e-19
16797636166565888 -6.360460784574994e-19
16797637352587264 -6.5665284182591095e-19
16797638538608640 -6.284815626476135e-19
16797639724630016 -6.372970988157466e-19
16797640910651392 -6.320315645698331e-19
16797642096672768 -6.3048258430365645e-19
16797643282694144 -6.544023633511079e-19
16797644468715520 -6.172817872712878e-19
16797645654736896 -6.175656940173062e-19
16797646840758272 -6.557086435026933e-19
16797648026779648 -6.217477157237472e-19
16797649212801024 -6.17717336566294e-19
16797650398822400 -6.301381786728898e-19
16797651584843776 -6.169003701487125e-19
16797652770865152 -6.385007958856289e-19
16797653956886528 -6.150062498482059e-19
16797655142907904 -5.95845641693207e-19
16797656328929280 -6.388940211417849e-19
16797657514950656 -6.176210740779474e-19
16797658700972032 -5.93529726667473e-19
16797659886993408 -6.151735517927207e-19
16797661073014784 -6.04778653099547e-19
16797662259036160 -6.098085024403091e-19
16797663445057536 -6.046717227147715e-19
16797664631078912 -5.75586401041883e-19
16797665817100288 -6.082607356099386e-19
16797667003121664 -6.101275200439703e-19
16797668189143040 -5.672405915939616e-19
16797669375164416 -5.85120046455455e-19
16797670561185792 -5.902458726063481e-19
16797671747207168 -5.801937788409844e-19
16797672933228544 -5.829411538607657e-19
16797674119249920 -5.5304710842538505e-19
16797675305271296 -5.70776643407321e-19
16797676491292672 -5.910119861855575e-19
16797677677314048 -5.424625416174439e-19
16797678863335424 -5.45684132872401e-19
16797680049356800 -5.679146494644454e-19
16797681235378176 -5.498166610583488e-19
16797682421399552 -5.474427828590278e-19
16797683607420928 -5.295946957193091e-19
16797684793442304 -5.298438767554584e-19
16797685979463680 -5.586327666700246e-19
16797687165485056 -5.199861482099748e-19
16797688351506432 -5.003366115507586e-19
16797689537527808 -5.331234229574991e-19
16797690723549184 -5.194361452209463e-19
16797691909570560 -5.065452337414903e-19
16797693095591936 -4.95892902627041e-19
16797694281613312 -4.870175020901522e-19
16797695467634688 -5.175082432072193e-19
16797696653656064 -4.910523802140864e-19
16797697839677440 -4.534898547716649e-19
16797699025698816 -4.882153154022959e-19
16797700211720192 -4.867899683729401e-19
16797701397741568 -4.5918126637052705e-19
16797702583762944 -4.554342369837783e-19
16797703769784320 -4.44989920436432e-19
16797704955805696 -4.653560029134765e-19
16797706141827072 -4.577141908003458e-19
16797707327848448 -4.072076099936906e-19
16797708513869824 -4.315366211461472e-19
16797709699891200 -4.497904822462132e-19
16797710885912576 -4.1321712174907524e-19
16797712071933952 -4.0496254624404457e-19
16797713257955328 -3.995188541859841e-19
16797714443976704 -4.103645334528225e-19
16797715629998080 -4.138256154734657e-19
16797716816019456 -3.629072139137163e-19
16797718002040832 -3.6878021050002967e-19
16797719188062208 -4.024842788930774e-19
16797720374083584 -3.6835015494309747e-19
16797721560104960 -3.473723273611572e-19
16797722746126336 -3.484067240277968e-19
16797723932147712 -3.535901690190413e-19
16797725118169088 -3.632437270730327e-19
16797726304190464 -3.173915087001573e-19
16797727490211840 -3.0348634535461664e-19
16797728676233216 -3.4624345138050636e-19
16797729862254592 -3.2281761632023524e-19
16797731048275968 -2.8741843146642525e-19
16797732234297344 -2.9119492930942103e-19
16797733420318720 -2.95767391047018e-19
16797734606340096 -3.0293693258794516e-19
16797735792361472 -2.699133093373123e-19
16797736978382848 -2.410067452120746e-19
16797738164404224 -2.7965704721576605e-19
16797739350425600 -2.7442836319761436e-19
16797740536446976 -2.2702392245478043e-19
16797741722468352 -2.2857450649287107e-19
16797742908489728 -2.374656643698363e-19
16797744094511104 -2.403941875673974e-19
16797745280532480 -2.182438253973922e-19
16797746466553856 -1.7845939662598575e-19
16797747652575232 -2.0716243728411959e-19
16797748838596608 -2.2318482150167633e-19
16797750024617984 -1.7032895147581785e-19
16797751210639360 -1.580302438072478e-19
16797752396660736 -1.7615044562477616e-19
16797753582682112 -1.7670516871121705e-19
16797754768703488 -1.587298389198153e-19
16797755954724864 -1.1990482292323904e-19
16797757140746240 -1.3241291703593915e-19
16797758326767616 -1.6174779263751464e-19
16797759512788992 -1.1668945914039633e-19
16797760698810368 -8.828832777712445e-20
16797761884831744 -1.1043665482028896e-19
16797763070853120 -1.136080891252164e-19
16797764256874496 -9.644926370758028e-20
16797765442895872 -6.063497970411058e-20
16797766628917248 -5.975273331085042e-20
16797767814938624 -9.592801873559891e-20
16797769000960000 -6.252148354505395e-20
16797770186981376 -1.9689352053452253e-20
16797771373002752 -4.017248915865303e-20
16797772559024128 -4.9494642835811243e-20
16797773745045504 -3.3575557368365396e-20
16797774931066880 -1.370914619908343e-21
16797776117088256 1.2843624720974613e-20
16797777303109632 -2.3336682926746793e-20
16797778489131008 -1.057620541861171e-20
16797779675152384 4.3108921282723254e-20
16797780861173760 3.450751455285585e-20
16797782047195136 1.5207556316669367e-20
16797783233216512 2.924566908814789e-20
16797784419237888 5.878708734687372e-20
16797785605259264 8.007646046509491e-20
16797786791280640 5.134618479662695e-20
16797787977302016 4.855650422947914e-20
16797789163323392 1.0404048762427889e-19
16797790349344768 1.0838091211180604e-19
16797791535366144 8.192020255403933e-20
16797792721387520 9.265622816492273e-20
16797793907408896 1.2105894914381717e-19
16797795093430272 1.4512029593903776e-19
16797796279451648 1.2599948917197458e-19
16797797465473024 1.087793315344799e-19
16797798651494400 1.595640791907184e-19
16797799837515776 1.8136259756276196e-19
16797801023537152 1.4914932115067468e-19
16797802209558528 1.5232114667526774e-19
16797803395579904 1.8260593980138082e-19
16797804581601280 2.0789625092386437e-19
16797805767622656 1.9809489898408942e-19
16797806953644032 1.7288677094729064e-19
16797808139665408 2.1090074433630326e-19
16797809325686784 2.4811372516547954e-19
16797810511708160 2.2041414692780624e-19
16797811697729536 2.1147173777539502e-19
16797812883750912 2.4148705734468573e-19
16797814069772288 2.667560584331302e-19
16797815255793664 2.6564038793968474e-19
16797816441815040 2.410634110405334e-19
16797817627836416 2.612738070348252e-19
16797818813857792 3.091343834446094e-19
16797819999879168 2.9230867568266457e-19
16797821185900544 2.691510790914173e-19
16797822371921920 2.9765840806107235e-19
16797823557943296 3.256540297996721e-19
16797824743964672 3.2937073011035306e-19
16797825929986048 3.064478938706583e-19
16797827116007424 3.1166014500339737e-19
16797828302028800 3.612479791413265e-19
16797829488050176 3.5923367785037497e-19
16797830674071552 3.301157582511143e-19
16797831860092928 3.49898851912857e-19
16797833046114304 3.804557525246254e-19
16797834232135680 3.8744724409157973e-19
16797835418157056 3.692270672178826e-19
16797836604178432 3.6578594609085183e-19
16797837790199808 4.0889849867498654e-19
16797838976221184 4.2159903891216705e-19
16797840162242560 3.8965958074302448e-19
16797841348263936 3.9642212777241323e-19
16797842534285312 4.31665400600755e-19
16797843720306688 4.422239452319606e-19
16797844906328064 4.264678711791109e-19
16797846092349440 4.172237766524755e-19
16797847278370816 4.515589643671285e-19
16797848464392192 4.764632123911631e-19
16797849650413568 4.476210416811543e-19
16797850836434944 4.43402645324935e-19
16797852022456320 4.77371666686348e-19
16797853208477696 4.923318689499117e-19
16797854394499072 4.816804313751982e-19
16797855580520448 4.660369002118294e-19
16797856766541824 4.90661476117722e-19
16797857952563200 5.229211877506166e-19
16797859138584576 5.026165064258211e-19
16797860324605952 4.88691150896715e-19
16797861510627328 5.150505389142952e-19
16797862696648704 5.378049188402978e-19
16797863882670080 5.307631673372306e-19
16797865068691456 5.1153266054239145e-19
16797866254712832 5.271260198469635e-19
16797867440734208 5.612518262002199e-19
16797868626755584 5.530174230733601e-19
16797869812776960 5.302331508810036e-19
16797870998798336 5.485677112074704e-19
16797872184819712 5.760651927921986e-19
16797873370841088 5.729898368731212e-19
16797874556862464 5.552024613501867e-19
16797875742883840 5.606067584061303e-19
16797876928905216 5.929509077651842e-19
16797878114926592 5.942700740133633e-19
16797879300947968 5.703608838431983e-19
16797880486969344 5.785686458331391e-19
16797881672990720 6.040126108198662e-19
16797882859012096 6.113513734653746e-19
16797884045033472 5.920043114096727e-19
16797885231054848 5.862955590158351e-19
16797886417076224 6.202708378072907e-19
16797887603097600 6.28111261034731e-19
16797888789118976 6.038818812500082e-19
16797889975140352 6.054851855042427e-19
16797891161161728 6.267680304355575e-19
16797892347183104 6.400998631063707e-19
16797893533204480 6.2597965954029025e-19
16797894719225856 6.117471126055397e-19
16797895905247232 6.358988052445254e-19
16797897091268608 6.54678776060012e-19
16797898277289984 6.355591539386748e-19
16797899463311360 6.258716039558291e-19
16797900649332736 6.439656947214264e-19
16797901835354112 6.59784671094581e-19
16797903021375488 6.530353311307084e-19
16797904207396864 6.337922987102784e-19
16797905393418240 6.472999938324884e-19
16797906579439616 6.733712067619242e-19
16797907765460992 6.580981821203472e-19
16797908951482368 6.428005395897805e-19
16797910137503744 6.558921229611173e-19
16797911323525120 6.715633212987943e-19
16797912509546496 6.725045143114042e-19
16797913695567872 6.516262250499837e-19
16797914881589248 6.524871510124776e-19
16797916067610624 6.81720380786571e-19
16797917253632000 6.761875812744625e-19
16797918439653376 6.555691334408351e-19
16797919625674752 6.623632607445213e-19
16797920811696128 6.752151005871154e-19
16797921997717504 6.826761991514424e-19
16797923183738880 6.66509783952822e-19
16797924369760256 6.536314364825532e-19
16797925555781632 6.81548224730783e-19
16797926741803008 6.859307136488452e-19
16797927927824384 6.618217612263327e-19
16797929113845760 6.636422799316338e-19
16797930299867136 6.737660234120005e-19
16797931485888512 6.825929545490028e-19
16797932671909888 6.744022168184349e-19
16797933857931264 6.53110460134165e-19
16797935043952640 6.7246099640625e-19
16797936229974016 6.878600307283516e-19
16797937415995392 6.637320602058536e-19
16797938602016768 6.588481241022027e-19
16797939788038144 6.671144360627387e-19
16797940974059520 6.738047945588553e-19
16797942160080896 6.763136275910807e-19
16797943346102272 6.500065839515326e-19
16797944532123648 6.531301651735925e-19
16797945718145024 6.815293527003307e-19
16797946904166400 6.627675808435462e-19
16797948090187776 6.471439947378541e-19
16797949276209152 6.5514380989813e-19
16797950462230528 6.591475181517224e-19
16797951648251904 6.660329080014823e-19
16797952834273280 6.42510951052701e-19
16797954020294656 6.32002181541157e-19
16797955206316032 6.638446846356886e-19
16797956392337408 6.542922138388588e-19
16797957578358784 6.296978242794474e-19
16797958764380160 6.354310801410583e-19
16797959950401536 6.381802583644586e-19
16797961136422912 6.46919872620859e-19
16797962322444288 6.343822456162308e-19
16797963508465664 6.070740096576147e-19
16797964694487040 6.337605683288032e-19
16797965880508416 6.425819775488708e-19
16797967066529792 6.081953650290056e-19
16797968252551168 6.091176094118488e-19
16797969438572544 6.146823973947997e-19
16797970624593920 6.179871101804113e-19
16797971810615296 6.184889671135826e-19
16797972996636672 5.826792199728712e-19
16797974182658048 5.927344893941358e-19
16797975368679424 6.226072796677143e-19
16797976554700800 5.880643238857106e-19
16797977740722176 5.74694674699388e-19
16797978926743552 5.858845259958345e-19
16797980112764928 5.850720347110174e-19
16797981298786304 5.904675925896227e-19
16797982484807680 5.600745268254235e-19
16797983670829056 5.50989940049647e-19
16797984856850432 5.883235807779218e-19
16797986042871808 5.653962791198147e-19
16797987228893184 5.36382861596715e-19
16797988414914560 5.507139083916554e-19
16797989600935936 5.474591422112211e-19
16797990786957312 5.534830780817762e-19
16797991972978688 5.360426961112194e-19
16797993159000064 5.037008984995563e-19
16797994345021440 5.412023118378399e-19
16797995531042816 5.419782012476671e-19
16797996717064192 4.952786310370763e-19
16797997903085568 5.045301505638201e-19
16797999089106944 5.10512107095182e-19
16798000275128320 5.0892788247173835e-19
16798001461149696 5.014966044818556e-19
16798002647171072 4.621846378862472e-19
16798003833192448 4.84372667785188e-19
16798005019213824 5.090704987535407e-19
16798006205235200 4.593927725751059e-19
16798007391256576 4.494411688881739e-19
16798008577277952 4.673562498114237e-19
16798009763299328 4.639075174612021e-19
16798010949320704 4.601286101229262e-19
16798012135342080 4.2249689334648347e-19
16798013321363456 4.2254260586465544e-19
16798014507384832 4.6471941092120945e-19
16798015693406208 4.232230490097611e-19
16798016879427584 3.921855742347298e-19
16798018065448960 4.189880174982291e-19
16798019251470336 4.143543014841525e-19
16798020437491712 4.105091117700357e-19
16798021623513088 3.8179183679223117e-19
16798022809534464 3.604904985789362e-19
16798023995555840 4.0823161795917374e-19
16798025181577216 3.885298960335242e-19
16798026367598592 3.3528623883195575e-19
16798027553619968 3.5946964831500543e-19
16798028739641344 3.6533451815544134e-19
16798029925662720 3.539760999300586e-19
16798031111684096 3.3804325469655613e-19
16798032297705472 3.022935337260588e-19
16798033483726848 3.40243197811093e-19
16798034669748224 3.5066023960946003e-19
16798035855769600 2.8187281315362254e-19
16798037041790976 2.8977978180109353e-19
16798038227812352 3.1423141036203676e-19
16798039413833728 2.984506831149213e-19
16798040599855104 2.8552695619367615e-19
16798041785876480 2.4954108334753855e-19
16798042971897856 2.666593321175762e-19
16798044157919232 2.994234689702619e-19
16798045343940608 2.3813507813863814e-19
16798046529961984 2.1853528711199336e-19
16798047715983360 2.5682864179542283e-19
16798048902004736 2.434798036124998e-19
16798050088026112 2.2532994303419917e-19
16798051274047488 1.9890067946168801e-19
16798052460068864 1.9492486633288457e-19
16798053646090240 2.3919129042506046e-19
16798054832111616 1.9689816086370664e-19
16798056018132992 1.4629353645146748e-19
16798057204154368 1.898663756793533e-19
16798058390175744 1.921279370188196e-19
16798059576197120 1.6301545552336067e-19
16798060762218496 1.4449049760759427e-19
16798061948239872 1.2669163411451526e-19
16798063134261248 1.6760785393564663e-19
16798064320282624 1.5414117131815798e-19
16798065506304000 8.24635946295998e-20
16798066692325376 1.1428390262290016e-19
16798067878346752 1.3939996223963815e-19
16798069064368128 1.0130723882427627e-19
16798070250389504 8.465304653279789e-20
16798071436410880 6.420591552443003e-20
16798072622432256 9.101367075232578e-20
16798073808453632 1.0671451325817013e-19
16798074994475008 2.9431403369547756e-20
16798076180496384 3.1199423570188774e-20
16798077366517760 7.997244428051756e-20
16798078552539136 4.7190008061661667e-20
16798079738560512 1.9764844550014564e-20
16798080924581888 4.5763096179970156e-21
16798082110603264 1.7527636597906315e-20
16798083296624640 4.7584808822204134e-20
16798084482646016 -1.7713492040225324e-20
16798085668667392 -4.71311793220772e-20
16798086854688768 1.3659253958293115e-20
16798088040710144 -3.3691328055798e-21
16798089226731520 -4.6549555979387505e-20
16798090412752896 -5.507454316503819e-20
16798091598774272 -5.328112637706985e-20
16798092784795648 -2.162622528680388e-20
16798093970817024 -5.90746418215649e-20
16798095156838400 -1.1689822103181439e-19
16798096342859776 -6.493803304374973e-20
16798097528881152 -5.1626083339759924e-20
16798098714902528 -1.075637535827936e-19
16798099900923904 -1.200881391224756e-19
16798101086945280 -1.15935663939462e-19
16798102272966656 -9.171049493537426e-20
16798103458988032 -1.0688461383743438e-19
16798104645009408 -1.764795012517285e-19
16798105831030784 -1.4652403781347097e-19
16798107017052160 -1.0543692146824306e-19
16798108203073536 -1.616239255091902e-19
16798109389094912 -1.8641127065712225e-19
16798110575116288 -1.7681782242968463e-19
16798111761137664 -1.621265562688446e-19
16798112947159040 -1.5954301251388242e-19
16798114133180416 -2.257877588388017e-19
16798115319201792 -2.273803143702646e-19
16798116505223168 -1.656165987993303e-19
16798117691244544 -2.061176258278477e-19
16798118877265920 -2.5346554261586017e-19
16798120063287296 -2.386634906660223e-19
16798121249308672 -2.248125600765753e-19
16798122435330048 -2.1912495096897095e-19
16798123621351424 -2.6808860389264228e-19
16798124807372800 -2.975995253080611e-19
16798125993394176 -2.3730244428244334e-19
16798127179415552 -2.4560246274279673e-19
16798128365436928 -3.114392339922578e-19
16798129551458304 -3.0477115838139935e-19
16798130737479680 -2.831720235471024e-19
16798131923501056 -2.786893223126531e-19
16798133109522432 -3.1166557012916077e-19
16798134295543808 -3.576854970139442e-19
16798135481565184 -3.099525417632224e-19
16798136667586560 -2.900671932182001e-19
16798137853607936 -3.604634198050658e-19
16798139039629312 -3.6916937560088186e-19
16798140225650688 -3.4011382819742945e-19
16798141411672064 -3.3522393940439576e-19
16798142597693440 -3.5823782050924394e-19
16798143783714816 -4.0697935748316496e-19
16798144969736192 -3.807924704979493e-19
16798146155757568 -3.389956026673677e-19
16798147341778944 -3.984747327924564e-19
16798148527800320 -4.3045399405101354e-19
16798149713821696 -3.967271913619522e-19
16798150899843072 -3.8716203520358515e-19
16798152085864448 -4.0471924077622055e-19
16798153271885824 -4.505491598164983e-19
16798154457907200 -4.471009486677627e-19
16798155643928576 -3.9241357082223334e-19
16798156829949952 -4.306299718741245e-19
16798158015971328 -4.843074441565935e-19
16798159201992704 -4.554017503626329e-19
16798160388014080 -4.348026267418199e-19
16798161574035456 -4.495948123697547e-19
16798162760056832 -4.8952183974546245e-19
16798163946078208 -5.025399752118819e-19
16798165132099584 -4.497806515104198e-19
16798166318120960 -4.60510211991485e-19
16798167504142336 -5.278817489889183e-19
16798168690163712 -5.1343529844745e-19
16798169876185088 -4.78257009983143e-19
16798171062206464 -4.91098085615668e-19
16798172248227840 -5.266558605686234e-19
16798173434249216 -5.481688547462449e-19
16798174620270592 -5.06939378467346e-19
16798175806291968 -4.949024974143676e-19
16798176992313344 -5.600066557177722e-19
16798178178334720 -5.66124054076111e-19
16798179364356096 -5.230212288753541e-19
16798180550377472 -5.270391085594283e-19
16798181736398848 -5.624341293314793e-19
16798182922420224 -5.890042869158405e-19
16798184108441600 -5.583725716907649e-19
16798185294462976 -5.283380830387772e-19
16798186480484352 -5.8322740994876325e-19
16798187666505728 -6.114369235597117e-19
16798188852527104 -5.689474431231786e-19
16798190038548480 -5.586807490975858e-19
16798191224569856 -5.909438778621301e-19
16798192410591232 -6.220134219871139e-19
16798193596612608 -6.030392692185338e-19
16798194782633984 -5.638700378937002e-19
16798195968655360 -6.021884863984818e-19
16798197154676736 -6.460040528900154e-19
16798198340698112 -6.117713508244391e-19
16798199526719488 -5.866237163889113e-19
16798200712740864 -6.146835047971223e-19
16798201898762240 -6.500138819229724e-19
16798203084783616 -6.409554632916413e-19
16798204270804992 -5.988876664300436e-19
16798205456826368 -6.179005584719057e-19
16798206642847744 -6.698634525826638e-19
16798207828869120 -6.508398819372913e-19
16798209014890496 -6.159369735725411e-19
16798210200911872 -6.319503580742954e-19
16798211386933248 -6.686629521162497e-19
16798212572954624 -6.733518320953484e-19
16798213758976000 -6.29710254631639e-19
16798214944997376 -6.30095532616245e-19
16798216131018752 -6.847373038964799e-19
16798217317040128 -6.810024014528945e-19
16798218503061504 -6.408754066796362e-19
16798219689082880 -6.455043979174292e-19
16798220875104256 -6.809838092691481e-19
16798222061125632 -6.947328614507004e-19
16798223247147008 -6.5798741677061045e-19
16798224433168384 -6.411045966741617e-19
16798225619189760 -6.919430889242147e-19
16798226805211136 -7.03879442768248e-19
16798227991232512 -6.619273782179109e-19
16798229177253888 -6.566675571906714e-19
16798230363275264 -6.861758141328331e-19
16798231549296640 -7.086035820455638e-19
16798232735318016 -6.809030917735845e-19
16798233921339392 -6.493457095376741e-19
16798235107360768 -6.905421138172604e-19
16798236293382144 -7.1791583847119605e-19
16798237479403520 -6.788073766713501e-19
16798238665424896 -6.613431837802652e-19
16798239851446272 -6.876766445269626e-19
16798241037467648 -7.118761657983666e-19
16798242223489024 -6.964675443613979e-19
16798243409510400 -6.5832543479075785e-19
16798244595531776 -6.808576821438363e-19
16798245781553152 -7.214344122502588e-19
16798246967574528 -6.916370209903548e-19
16798248153595904 -6.636323533782725e-19
16798249339617280 -6.815684254235093e-19
16798250525638656 -7.080654603403768e-19
16798251711660032 -7.052092838346801e-19
16798252897681408 -6.625499439019487e-19
16798254083702784 -6.66768365169538e-19
16798255269724160 -7.152602589948564e-19
16798256455745536 -7.002507271217677e-19
16798257641766912 -6.602082790440351e-19
16798258827788288 -6.697881384111045e-19
16798260013809664 -6.970739069799959e-19
16798261199831040 -7.015342259640959e-19
16798262385852416 -6.678200877841118e-19
16798263571873792 -6.506844925212867e-19
16798264757895168 -6.961108743139973e-19
16798265943916544 -7.0073621186905025e-19
16798267129937920 -6.531687274847648e-19
16798268315959296 -6.556419403885886e-19
16798269501980672 -6.798278761719531e-19
16798270688002048 -6.885568671204574e-19
16798271874023424 -6.654731953043467e-19
16798273060044800 -6.329149285701957e-19
16798274246066176 -6.698020949298546e-19
16798275432087552 -6.91700702362742e-19
16798276618108928 -6.438651068125404e-19
16798277804130304 -6.327004354684994e-19
16798278990151680 -6.579214340307224e-19
16798280176173056 -6.695152888028791e-19
16798281362194432 -6.533706018119844e-19
16798282548215808 -6.157151460618215e-19
16798283734237184 -6.35108543104875e-19
16798284920258560 -6.73660872086446e-19
16798286106279936 -6.34113286189106e-19
16798287292301312 -6.055466011866697e-19
16798288478322688 -6.284902858678758e-19
16798289664344064 -6.424400680119969e-19
16798290850365440 -6.354214586083009e-19
16798292036386816 -5.977080665289996e-19
16798293222408192 -5.96611786432119e-19
16798294408429568 -6.407942467047876e-19
16798295594450944 -6.203036393758832e-19
16798296780472320 -5.775758806938471e-19
16798297966493696 -5.90895224403157e-19
16798299152515072 -6.120190258166825e-19
16798300338536448 -6.076120687921225e-19
16798301524557824 -5.750619474715369e-19
16798302710579200 -5.571482181926617e-19
16798303896600576 -5.963683876102365e-19
