3234781979394048 1.4558743476499617e-19
3234783165415424 1.7026534263745497e-19
3234784351436800 1.4645407079991478e-19
3234785537458176 1.6031221950764775e-19
3234786723479552 1.8949738641822226e-19
3234787909500928 1.8792900919007167e-19
3234789095522304 1.982896163466987e-19
3234790281543680 1.9624420335335181e-19
3234791467565056 2.0831047601164524e-19
3234792653586432 2.4223205205472997e-19
3234793839607808 2.262965468446735e-19
3234795025629184 2.256899687406369e-19
3234796211650560 2.586676902282968e-19
3234797397671936 2.5972175330841193e-19
3234798583693312 2.6674426473628197e-19
3234799769714688 2.7040010848162787e-19
3234800955736064 2.7123902251027663e-19
3234802141757440 3.06994114316874e-19
3234803327778816 3.054540535486489e-19
3234804513800192 2.8755545120867137e-19
3234805699821568 3.21387380027949e-19
3234806885842944 3.339707682112703e-19
3234808071864320 3.292878442706219e-19
3234809257885696 3.4102767763861615e-19
3234810443907072 3.3853203847210544e-19
3234811629928448 3.6300144383007137e-19
3234812815949824 3.80900337704948e-19
3234814001971200 3.564749286755563e-19
3234815187992576 3.774748324670482e-19
3234816374013952 4.0295724040842063e-19
3234817560035328 3.942105619005633e-19
3234818746056704 4.0504279366302956e-19
3234819932078080 4.052334013145817e-19
3234821118099456 4.1783159820947055e-19
3234822304120832 4.466729201443045e-19
3234823490142208 4.2653440223607004e-19
3234824676163584 4.283545029664451e-19
3234825862184960 4.63270609793512e-19
3234827048206336 4.601097831607672e-19
3234828234227712 4.633130448876499e-19
3234829420249088 4.672783952897846e-19
3234830606270464 4.711525583600471e-19
3234831792291840 5.052329046738994e-19
3234832978313216 4.944843563012582e-19
3234834164334592 4.785310240221061e-19
3234835350355968 5.169601828050663e-19
3234836536377344 5.243640327448556e-19
3234837722398720 5.174027394289518e-19
3234838908420096 5.252565609018085e-19
3234840094441472 5.240442658166774e-19
3234841280462848 5.51903247819094e-19
3234842466484224 5.600263782790942e-19
3234843652505600 5.326944610021842e-19
3234844838526976 5.593324820684265e-19
3234846024548352 5.83019166660697e-19
3234847210569728 5.68266407883617e-19
3234848396591104 5.761155916376065e-19
3234849582612480 5.781303232603346e-19
3234850768633856 5.941421950837375e-19
3234851954655232 6.16375158456992e-19
3234853140676608 5.870098251598853e-19
3234854326697984 5.945911324715141e-19
3234855512719360 6.338475769043544e-19
3234856698740736 6.226077417895342e-19
3234857884762112 6.193494910676068e-19
3234859070783488 6.273828920255053e-19
3234860256804864 6.346025358571146e-19
3234861442826240 6.603814921174442e-19
3234862628847616 6.426950520443047e-19
3234863814868992 6.308527286357938e-19
3234865000890368 6.72769900074611e-19
3234866186911744 6.733843142712184e-19
3234867372933120 6.577389126264852e-19
3234868558954496 6.665828117820733e-19
3234869744975872 6.743118869111859e-19
3234870930997248 6.972780819714374e-19
3234872117018624 6.90379120607823e-19
3234873303040000 6.6470469732665265e-19
3234874489061376 6.987751259948691e-19
3234875675082752 7.21142744180278e-19
3234876861104128 6.960342525679006e-19
3234878047125504 6.980634805239016e-19
3234879233146880 7.088488354466828e-19
3234880419168256 7.259169511404474e-19
3234881605189632 7.331318901701729e-19
3234882791211008 6.995099921027528e-19
3234883977232384 7.199732260223648e-19
3234885163253760 7.561266806125667e-19
3234886349275136 7.305493151953178e-19
3234887535296512 7.245941445150333e-19
3234888721317888 7.379316750876759e-19
3234889907339264 7.515877172848479e-19
3234891093360640 7.627959665730097e-19
3234892279382016 7.341639575339092e-19
3234893465403392 7.356334709975319e-19
3234894651424768 7.782761460868378e-19
3234895837446144 7.672996318144458e-19
3234897023467520 7.434873397890327e-19
3234898209488896 7.558357992047561e-19
3234899395510272 7.730600562531177e-19
3234900581531648 7.864161745299819e-19
3234901767553024 7.610506851399653e-19
3234902953574400 7.46020687217668e-19
3234904139595776 7.926039196967294e-19
3234905325617152 7.96363993478925e-19
3234906511638528 7.6038926957457655e-19
3234907697659904 7.667806795908454e-19
3234908883681280 7.882370751357512e-19
3234910069702656 8.008966773153732e-19
3234911255724032 7.830197796136277e-19
3234912441745408 7.578906688026599e-19
3234913627766784 7.946080785800166e-19
3234914813788160 8.171118184112269e-19
3234915999809536 7.766172114223339e-19
3234917185830912 7.707135963275802e-19
3234918371852288 7.963728134006377e-19
3234919557873664 8.092522354474378e-19
3234920743895040 7.997136474284678e-19
3234921929916416 7.661691740007854e-19
3234923115937792 7.885546891992605e-19
3234924301959168 8.284623968259287e-19
3234925487980544 7.920927324752417e-19
3234926674001920 7.690817590975699e-19
3234927860023296 7.955560157893058e-19
3234929046044672 8.130666865913575e-19
3234930232066048 8.05863637229801e-19
3234931418087424 7.704102988501181e-19
3234932604108800 7.780293084488267e-19
3234933790130176 8.254302616604188e-19
3234934976151552 8.027455959286354e-19
3234936162172928 7.631804398392175e-19
3234937348194304 7.846486624331344e-19
3234938534215680 8.120925876530427e-19
3234939720237056 8.050029126911092e-19
3234940906258432 7.6863014748406e-19
3234942092279808 7.642023475834854e-19
3234943278301184 8.132890897933443e-19
3234944464322560 8.073332741274835e-19
3234945650343936 7.548955862117386e-19
3234946836365312 7.656590833465846e-19
3234948022386688 8.02133065135426e-19
3234949208408064 7.985495782961316e-19
3234950394429440 7.626810308896071e-19
3234951580450816 7.460185993891236e-19
3234952766472192 7.910324480881745e-19
3234953952493568 8.036462146008194e-19
3234955138514944 7.449136609298477e-19
3234956324536320 7.402941535546525e-19
3234957510557696 7.823832015125013e-19
3234958696579072 7.840999767584883e-19
3234959882600448 7.520753388117216e-19
3234961068621824 7.241877108847247e-19
3234962254643200 7.580959640148179e-19
3234963440664576 7.903417057577388e-19
3234964626685952 7.35118500031914e-19
3234965812707328 7.076986588967592e-19
3234966998728704 7.522042623031859e-19
3234968184750080 7.659200620603647e-19
3234969370771456 7.326045906956463e-19
3234970556792832 6.993246914361846e-19
3234971742814208 7.205940488347703e-19
3234972928835584 7.630694016002634e-19
3234974114856960 7.232131671178449e-19
3234975300878336 6.754255160181834e-19
3234976486899712 7.130864584660931e-19
3234977672921088 7.389988917280522e-19
3234978858942464 7.06490458061718e-19
3234980044963840 6.709032422955998e-19
3234981230985216 6.789678792217057e-19
3234982417006592 7.253734232735737e-19
3234983603027968 7.03464169504729e-19
3234984789049344 6.387939497907108e-19
3234985975070720 6.6408899893223735e-19
3234987161092096 7.066326245672008e-19
3234988347113472 6.79107081795007e-19
3234989533134848 6.353170402410496e-19
3234990719156224 6.32599782467409e-19
3234991905177600 6.795291755064643e-19
3234993091198976 6.770239754187031e-19
3234994277220352 6.042420506956727e-19
3234995463241728 6.081332841916657e-19
3234996649263104 6.643318080673577e-19
3234997835284480 6.447511604864335e-19
3234999021305856 5.93097692581175e-19
3235000207327232 5.841330174554784e-19
3235001393348608 6.243151379696707e-19
3235002579369984 6.3871515705462405e-19
3235003765391360 5.699195170989602e-19
3235004951412736 5.468505274369617e-19
3235006137434112 6.086811646732726e-19
3235007323455488 6.088755465024846e-19
3235008509476864 5.486122245691645e-19
3235009695498240 5.296246340531433e-19
3235010881519616 5.648703232385437e-19
3235012067540992 5.904699947467283e-19
3235013253562368 5.341441880339996e-19
3235014439583744 4.861673723129128e-19
3235015625605120 5.425810417359935e-19
3235016811626496 5.649286749635804e-19
3235017997647872 5.001753310087526e-19
3235019183669248 4.705419832828378e-19
3235020369690624 5.008079947350519e-19
3235021555712000 5.315584353043853e-19
3235022741733376 4.913393690844012e-19
3235023927754752 4.282045761933151e-19
3235025113776128 4.6753557194106e-19
3235026299797504 5.119910330203618e-19
3235027485818880 4.51888342090651e-19
3235028671840256 4.054619037650942e-19
3235029857861632 4.3385811178995155e-19
3235031043883008 4.683751975895848e-19
3235032229904384 4.40298522069105e-19
3235033415925760 3.705326831107563e-19
3235034601947136 3.8640668471383513e-19
3235035787968512 4.473934564904107e-19
3235036973989888 4.0555420310726832e-19
3235038160011264 3.3925591241077136e-19
3235039346032640 3.583544557467529e-19
3235040532054016 4.0019286199554844e-19
3235041718075392 3.828097469254795e-19
3235042904096768 3.148897980453441e-19
3235044090118144 3.0662451877727235e-19
3235045276139520 3.7120460782275755e-19
3235046462160896 3.5449000403573433e-19
3235047648182272 2.741626331729722e-19
3235048834203648 2.7859164008262016e-19
3235050020225024 3.284403864570115e-19
3235051206246400 3.1936986737425557e-19
3235052392267776 2.5436374983957364e-19
3235053578289152 2.2897779862709987e-19
3235054764310528 2.870760574912646e-19
3235055950331904 2.9611030045019544e-19
3235057136353280 2.1507045438012647e-19
3235058322374656 1.9395596075472968e-19
3235059508396032 2.486421792690417e-19
3235060694417408 2.552073742476896e-19
3235061880438784 1.917490257024833e-19
3235063066460160 1.528810272964329e-19
3235064252481536 1.9884063197464827e-19
3235065438502912 2.2979012861626413e-19
3235066624524288 1.575990994461221e-19
3235067810545664 1.0947992913130358e-19
3235068996567040 1.6223910968227855e-19
3235070182588416 1.8627340927740393e-19
3235071368609792 1.2650094276250257e-19
3235072554631168 7.736498351893598e-20
3235073740652544 1.0969007735414407e-19
3235074926673920 1.5371437384790576e-19
3235076112695296 9.917899126459587e-20
3235077298716672 3.037869092000637e-20
3235078484738048 7.075341879698528e-20
3235079670759424 1.1453547636211905e-19
3235080856780800 6.217144865451376e-20
3235082042802176 2.8623381962854923e-21
3235083228823552 1.9982767079101617e-20
3235084414844928 6.922283536095369e-20
3235085600866304 3.947695638705629e-20
3235086786887680 -4.120499750271771e-20
3235087972909056 -2.5138385393908622e-20
3235089158930432 3.5609457850789894e-20
3235090344951808 -8.994263376436557e-22
3235091530973184 -7.368708110034112e-20
3235092716994560 -6.741459634899826e-20
3235093903015936 -1.3505380443565878e-20
3235095089037312 -2.748066361162306e-20
3235096275058688 -1.080275219440087e-19
3235097461080064 -1.1690781787859467e-19
3235098647101440 -5.083339186127069e-20
3235099833122816 -6.402946426684313e-20
3235101019144192 -1.446413555512443e-19
3235102205165568 -1.5305754177163944e-19
3235103391186944 -1.0176807760254063e-19
3235104577208320 -9.887901374194365e-20
3235105763229696 -1.703438969369988e-19
3235106949251072 -2.044309744386023e-19
3235108135272448 -1.4281632199362002e-19
3235109321293824 -1.2916602647521542e-19
3235110507315200 -2.1125666007124158e-19
3235111693336576 -2.3931443479502964e-19
3235112879357952 -1.8625481577232718e-19
3235114065379328 -1.7273948441327154e-19
3235115251400704 -2.3555303490886787e-19
3235116437422080 -2.8210562470201494e-19
3235117623443456 -2.370371774606719e-19
3235118809464832 -1.9951530871343669e-19
3235119995486208 -2.697399036176944e-19
3235121181507584 -3.222701506605188e-19
3235122367528960 -2.7365792890967024e-19
3235123553550336 -2.444017424863049e-19
3235124739571712 -2.971225371822095e-19
3235125925593088 -3.529206578630899e-19
3235127111614464 -3.281272112517257e-19
3235128297635840 -2.7668261667564183e-19
3235129483657216 -3.2453690304012597e-19
3235130669678592 -3.9812797106502297e-19
3235131855699968 -3.62665334017583e-19
3235133041721344 -3.1506357817301502e-19
3235134227742720 -3.602718256232348e-19
3235135413764096 -4.2127417450064475e-19
3235136599785472 -4.1087152733335886e-19
3235137785806848 -3.574143395035332e-19
3235138971828224 -3.785552375302442e-19
3235140157849600 -4.619905988940841e-19
3235141343870976 -4.509301029920567e-19
3235142529892352 -3.8809202596670575e-19
3235143715913728 -4.1806990270104644e-19
3235144901935104 -4.850671126689603e-19
3235146087956480 -4.868757092727422e-19
3235147273977856 -4.381282069238037e-19
3235148459999232 -4.364135511706738e-19
3235149646020608 -5.149941707301096e-19
3235150832041984 -5.336702788975212e-19
3235152018063360 -4.646502507936334e-19
3235153204084736 -4.704653057771199e-19
3235154390106112 -5.429547858111438e-19
3235155576127488 -5.578961033861107e-19
3235156762148864 -5.150077040301054e-19
3235157948170240 -4.966455383740173e-19
3235159134191616 -5.586236634170678e-19
3235160320212992 -6.033898594518546e-19
3235161506234368 -5.449779815737448e-19
3235162692255744 -5.217509172857345e-19
3235163878277120 -5.93614469931885e-19
3235165064298496 -6.235339593016498e-19
3235166250319872 -5.827530965198292e-19
3235167436341248 -5.582200790591119e-19
3235168622362624 -6.013317199399538e-19
3235169808384000 -6.603187535702621e-19
3235170994405376 -6.216111133237542e-19
3235172180426752 -5.716525764127595e-19
3235173366448128 -6.348449411489235e-19
3235174552469504 -6.828353026361005e-19
3235175738490880 -6.456723761110228e-19
3235176924512256 -6.146632651567799e-19
3235178110533632 -6.427575879885416e-19
3235179296555008 -7.035033268623995e-19
3235180482576384 -6.91581039021038e-19
3235181668597760 -6.276071576046587e-19
3235182854619136 -6.636973324467071e-19
3235184040640512 -7.3325377368511e-19
3235185226661888 -7.054352555825818e-19
3235186412683264 -6.65127054040261e-19
3235187598704640 -6.829545545730589e-19
3235188784726016 -7.371950339853142e-19
3235189970747392 -7.499281279494139e-19
3235191156768768 -6.833413889830321e-19
3235192342790144 -6.908373948463907e-19
3235193528811520 -7.696967736162202e-19
3235194714832896 -7.57717281006329e-19
3235195900854272 -7.115821241185504e-19
3235197086875648 -7.189754828294879e-19
3235198272897024 -7.636801829600203e-19
3235199458918400 -7.915092976055134e-19
3235200644939776 -7.395064151053143e-19
3235201830961152 -7.156501269518024e-19
3235203016982528 -7.907283082791436e-19
3235204203003904 -8.0693868330188815e-19
3235205389025280 -7.517803318260904e-19
3235206575046656 -7.469490243899461e-19
3235207761068032 -7.877598955252958e-19
3235208947089408 -8.213418807987204e-19
3235210133110784 -7.884134400230762e-19
3235211319132160 -7.4222665457222875e-19
3235212505153536 -7.987126735191366e-19
3235213691174912 -8.436159529891495e-19
3235214877196288 -7.900060883927125e-19
3235216063217664 -7.672472730574676e-19
3235217249239040 -8.046188415246177e-19
3235218435260416 -8.387295942543741e-19
3235219621281792 -8.235809011442105e-19
3235220807303168 -7.716148429406766e-19
3235221993324544 -8.0052312966266e-19
3235223179345920 -8.621247246782454e-19
3235224365367296 -8.238327723159421e-19
3235225551388672 -7.832969537937832e-19
3235226737410048 -8.130824656640868e-19
3235227923431424 -8.484874248509513e-19
3235229109452800 -8.474787426978215e-19
3235230295474176 -7.978871324180901e-19
3235231481495552 -7.956730648540535e-19
3235232667516928 -8.648132660032136e-19
3235233853538304 -8.538113005375394e-19
3235235039559680 -7.946640484795858e-19
3235236225581056 -8.118307588878701e-19
3235237411602432 -8.520567835461787e-19
3235238597623808 -8.554520010775394e-19
3235239783645184 -8.165654699084025e-19
3235240969666560 -7.931893818036751e-19
3235242155687936 -8.521314205187572e-19
3235243341709312 -8.691901468947595e-19
3235244527730688 -8.048539551207512e-19
3235245713752064 -8.033843611255746e-19
3235246899773440 -8.437506313783478e-19
3235248085794816 -8.544907567047456e-19
3235249271816192 -8.2779117572008465e-19
3235250457837568 -7.897351423584543e-19
3235251643858944 -8.286314906547592e-19
3235252829880320 -8.693541611459832e-19
3235254015901696 -8.14062249944923e-19
3235255201923072 -7.861826811735864e-19
3235256387944448 -8.272130850478752e-19
3235257573965824 -8.467112056213928e-19
3235258759987200 -8.232979685723346e-19
3235259946008576 -7.827946004280507e-19
3235261132029952 -7.98964358483898e-19
3235262318051328 -8.517148919356299e-19
3235263504072704 -8.181516663014327e-19
3235264690094080 -7.676681533714115e-19
3235265876115456 -7.9807213214772975e-19
3235267062136832 -8.281729680524593e-19
3235268248158208 -8.118149503048664e-19
3235269434179584 -7.715117503238003e-19
3235270620200960 -7.662084908500242e-19
3235271806222336 -8.188490338023068e-19
3235272992243712 -8.104860789869528e-19
3235274178265088 -7.4785916850148435e-19
3235275364286464 -7.590818286671095e-19
3235276550307840 -7.999742956999123e-19
3235277736329216 -7.914809680790203e-19
3235278922350592 -7.505639622111837e-19
3235280108371968 -7.313578207386641e-19
3235281294393344 -7.746132888965235e-19
3235282480414720 -7.915705795865078e-19
3235283666436096 -7.282657168482312e-19
3235284852457472 -7.130881106362783e-19
3235286038478848 -7.574519955333072e-19
3235287224500224 -7.626039754052514e-19
3235288410521600 -7.257071505327613e-19
3235289596542976 -6.907845371929141e-19
3235290782564352 -7.214647945623516e-19
3235291968585728 -7.578921177957666e-19
3235293154607104 -7.030050491430012e-19
3235294340628480 -6.648924786500233e-19
3235295526649856 -7.044648394958157e-19
3235296712671232 -7.229191407595149e-19
3235297898692608 -6.907945587721434e-19
3235299084713984 -6.497867490937331e-19
3235300270735360 -6.607685137747962e-19
3235301456756736 -7.058989122089272e-19
3235302642778112 -6.75112661107322e-19
3235303828799488 -6.171875700293346e-19
3235305014820864 -6.393025804253953e-19
3235306200842240 -6.742247417443256e-19
3235307386863616 -6.501571917010085e-19
3235308572884992 -6.013460435036845e-19
3235309758906368 -5.977000919295704e-19
3235310944927744 -6.452436363970148e-19
3235312130949120 -6.369129255119878e-19
3235313316970496 -5.693955996513001e-19
3235314502991872 -5.689373261829459e-19
3235315689013248 -6.125503799304394e-19
3235316875034624 -6.046503312741344e-19
3235318061056000 -5.54092198901033e-19
3235319247077376 -5.305393070735945e-19
3235320433098752 -5.733050880834194e-19
3235321619120128 -5.876667852424798e-19
3235322805141504 -5.207526246076426e-19
3235323991162880 -4.958182633879446e-19
3235325177184256 -5.416759649898434e-19
3235326363205632 -5.50795342486342e-19
3235327549227008 -5.002846732347954e-19
3235328735248384 -4.635543695533752e-19
3235329921269760 -4.9547999137961405e-19
3235331107291136 -5.268016954064067e-19
3235332293312512 -4.714857182803776e-19
3235333479333888 -4.2369890251183874e-19
3235334665355264 -4.625994516137735e-19
3235335851376640 -4.880882247029128e-19
3235337037398016 -4.437538597405555e-19
3235338223419392 -3.9460294729582605e-19
3235339409440768 -4.102489828496787e-19
3235340595462144 -4.567634830411163e-19
3235341781483520 -4.195998588404374e-19
3235342967504896 -3.4938327922346224e-19
3235344153526272 -3.7516116747073294e-19
3235345339547648 -4.177773681711419e-19
3235346525569024 -3.8248778919681786e-19
3235347711590400 -3.246657274238449e-19
3235348897611776 -3.2411193045218053e-19
3235350083633152 -3.767226640380464e-19
3235351269654528 -3.6134462079332722e-19
3235352455675904 -2.8054812286647496e-19
3235353641697280 -2.8486620285816792e-19
3235354827718656 -3.385174534503114e-19
3235356013740032 -3.18712627062823e-19
3235357199761408 -2.5585610316784257e-19
3235358385782784 -2.374157401078292e-19
3235359571804160 -2.855011712886735e-19
3235360757825536 -2.977000203176821e-19
3235361943846912 -2.1841894238737192e-19
3235363129868288 -1.8930563657640388e-19
3235364315889664 -2.4784564540441503e-19
3235365501911040 -2.53144375416362e-19
3235366687932416 -1.8575773429963394e-19
3235367873953792 -1.511354824940698e-19
3235369059975168 -1.9278881029259267e-19
3235370245996544 -2.2298358044162216e-19
3235371432017920 -1.540500881491118e-19
3235372618039296 -1.0017728395350584e-19
3235373804060672 -1.528937420830863e-19
3235374990082048 -1.7992182478504532e-19
3235376176103424 -1.1900979748864332e-19
3235377362124800 -6.694956487094741e-20
3235378548146176 -9.495736820199275e-20
3235379734167552 -1.4158976543405107e-19
3235380920188928 -9.142383398796396e-20
3235382106210304 -1.708009846743182e-20
3235383292231680 -5.244100277490168e-20
3235384478253056 -1.0108674835761612e-19
3235385664274432 -5.053727130429573e-20
3235386850295808 1.521950397206299e-20
3235388036317184 -2.0443425214204862e-23
3235389222338560 -5.547114718863666e-20
3235390408359936 -2.732140053915736e-20
3235391594381312 6.082348913163334e-20
3235392780402688 4.8882815044802813e-20
3235393966424064 -1.5538925402905408e-20
3235395152445440 1.6558579638992334e-20
3235396338466816 9.228749324908142e-20
3235397524488192 9.503593643564147e-20
3235398710509568 3.696370189597874e-20
3235399896530944 3.991724240722393e-20
3235401082552320 1.3064989884623726e-19
3235402268573696 1.4886546080114867e-19
3235403454595072 7.465202734888598e-20
3235404640616448 8.118104181767474e-20
3235405826637824 1.664185757306595e-19
3235407012659200 1.8690161515590888e-19
3235408198680576 1.2954302879972932e-19
3235409384701952 1.1232126184012021e-19
3235410570723328 1.938214131915458e-19
3235411756744704 2.4007824771691126e-19
3235412942766080 1.708394704340968e-19
3235414128787456 1.4816893466953578e-19
3235415314808832 2.3169242374517394e-19
3235416500830208 2.74440688385502e-19
3235417686851584 2.247535405921144e-19
3235418872872960 1.8667602357052035e-19
3235420058894336 2.517099014521881e-19
3235421244915712 3.2264854708686547e-19
3235422430937088 2.700209732782145e-19
3235423616958464 2.185878195910294e-19
3235424802979840 2.8911556449803395e-19
3235425989001216 3.5483374252007735e-19
3235427175022592 3.147518287863545e-19
3235428361043968 2.6376512594276084e-19
3235429547065344 3.106650032079423e-19
3235430733086720 3.931202055044123e-19
3235431919108096 3.6610155114392403e-19
3235433105129472 2.938405167289647e-19
3235434291150848 3.4211649679481435e-19
3235435477172224 4.2734855204123567e-19
3235436663193600 4.0487797930971363e-19
3235437849214976 3.40526341556822e-19
3235439035236352 3.651534106746477e-19
3235440221257728 4.548608176007023e-19
3235441407279104 4.535177222024562e-19
3235442593300480 3.730920081261612e-19
3235443779321856 3.941968046283273e-19
3235444965343232 4.877912372424804e-19
3235446151364608 4.876464078335738e-19
3235447337385984 4.1761603391264424e-19
3235448523407360 4.196609027189466e-19
3235449709428736 5.081507893286543e-19
3235450895450112 5.335310471637307e-19
3235452081471488 4.528944924827593e-19
3235453267492864 4.429949124928898e-19
3235454453514240 5.379106903716638e-19
3235455639535616 5.637881646328043e-19
3235456825556992 4.936427796735135e-19
3235458011578368 4.716277380485397e-19
3235459197599744 5.523942744985326e-19
3235460383621120 6.020502795673375e-19
3235461569642496 5.334329077269434e-19
3235462755663872 4.914855415762491e-19
3235463941685248 5.754084047513179e-19
3235465127706624 6.321736755921614e-19
3235466313728000 5.662203058978644e-19
3235467499749376 5.204058988237698e-19
3235468685770752 5.901747375834271e-19
3235469871792128 6.583740830206037e-19
3235471057813504 6.061691534591278e-19
3235472243834880 5.421881194321295e-19
3235473429856256 6.077179299735939e-19
3235474615877632 6.837282931834002e-19
3235475801899008 6.353697360681347e-19
3235476987920384 5.700654832536718e-19
3235478173941760 6.2070067173160925e-19
3235479359963136 7.028008448339228e-19
