633213254582272 5.963636386947066e-19
633214440603648 5.930646246609815e-19
633215626625024 6.136744785015223e-19
633216812646400 6.182588571972231e-19
633217998667776 5.866406677331717e-19
633219184689152 5.708063455382975e-19
633220370710528 5.981164806423254e-19
633221556731904 6.030783873866189e-19
633222742753280 5.7015543925619615e-19
633223928774656 5.554361608759448e-19
633225114796032 5.75816839523434e-19
633226300817408 5.85803036578171e-19
633227486838784 5.572847661211847e-19
633228672860160 5.325233091574148e-19
633229858881536 5.521375488053074e-19
633231044902912 5.706745124175257e-19
633232230924288 5.390984203862007e-19
633233416945664 5.129135886501911e-19
633234602967040 5.309806801187814e-19
633235788988416 5.433522634710566e-19
633236975009792 5.239214159769549e-19
633238161031168 4.940126966475436e-19
633239347052544 4.997892635210332e-19
633240533073920 5.273316342585564e-19
633241719095296 5.018178284284901e-19
633242905116672 4.663022346194278e-19
633244091138048 4.820420229774461e-19
633245277159424 4.958234598179191e-19
633246463180800 4.8142715860515e-19
633247649202176 4.523548884549505e-19
633248835223552 4.432324787409512e-19
633250021244928 4.736923252429127e-19
633251207266304 4.645549892300685e-19
633252393287680 4.188990102316402e-19
633253579309056 4.233726428225009e-19
633254765330432 4.444589292354354e-19
633255951351808 4.3343691837053565e-19
633257137373184 4.053442938457637e-19
633258323394560 3.885362869992105e-19
633259509415936 4.1108958017278467e-19
633260695437312 4.1872413275775964e-19
633261881458688 3.71521705620817e-19
633263067480064 3.596525045129959e-19
633264253501440 3.892724300820292e-19
633265439522816 3.805461719872117e-19
633266625544192 3.5207038503308467e-19
633267811565568 3.3318798092802736e-19
633268997586944 3.4499652774556213e-19
633270183608320 3.652137334341034e-19
633271369629696 3.2290177959232906e-19
633272555651072 2.9332279494224483e-19
633273741672448 3.252197218352627e-19
633274927693824 3.2524572809907e-19
633276113715200 2.9574653085953215e-19
633277299736576 2.7551907146269545e-19
633278485757952 2.767071310500486e-19
633279671779328 3.0078642638534215e-19
633280857800704 2.7430254205886357e-19
633282043822080 2.302967053821167e-19
633283229843456 2.5316185096378994e-19
633284415864832 2.674279421672513e-19
633285601886208 2.3752774342650255e-19
633286787907584 2.133833734770992e-19
633287973928960 2.0881669858958942e-19
633289159950336 2.30404350055227e-19
633290345971712 2.2102896620503985e-19
633291531993088 1.6906740004859444e-19
633292718014464 1.770400301954977e-19
633293904035840 2.04676626407705e-19
633295090057216 1.7485616634919995e-19
633296276078592 1.498452140844874e-19
633297462099968 1.4295343588486227e-19
633298648121344 1.5505530816095784e-19
633299834142720 1.6233175575348857e-19
633301020164096 1.104902567270467e-19
633302206185472 9.923803958153399e-20
633303392206848 1.3764202751868008e-19
633304578228224 1.1579601856665653e-19
633305764249600 8.096893156634482e-20
633306950270976 7.686435747793252e-20
633308136292352 8.403827926976847e-20
633309322313728 9.368272518024603e-20
633310508335104 5.506196831435353e-20
633311694356480 2.3457396199639754e-20
633312880377856 6.22033764727482e-20
633314066399232 5.824837054576619e-20
633315252420608 1.2139485920699578e-20
633316438441984 6.757890124354551e-21
633317624463360 1.246019031821166e-20
633318810484736 2.1541167303453972e-20
633319996506112 -2.5939065754749437e-21
633321182527488 -4.5878835878986883e-20
633322368548864 -1.8757350814537244e-20
633323554570240 -4.705738354734885e-21
633324740591616 -5.1473103556846023e-20
633325926612992 -6.520818431039868e-20
633327112634368 -5.726601620036379e-20
633328298655744 -5.3045005852553315e-20
633329484677120 -6.363155198416732e-20
633330670698496 -1.09643514377324e-19
633331856719872 -1.0234045810325455e-19
633333042741248 -6.817866680477227e-20
633334228762624 -1.1174152173014174e-19
633335414784000 -1.3979884689514965e-19
633336600805376 -1.2456971460165237e-19
633337786826752 -1.2596715271639143e-19
633338972848128 -1.2937472778702461e-19
633340158869504 -1.6639411839957032e-19
633341344890880 -1.8152528390835358e-19
633342530912256 -1.3937356178755521e-19
633343716933632 -1.6637588772170797e-19
633344902955008 -2.1143261352183415e-19
633346088976384 -1.9425550670704704e-19
633347274997760 -1.9268913450099116e-19
633348461019136 -1.9799855866175923e-19
633349647040512 -2.2280657558769623e-19
633350833061888 -2.5534636719477095e-19
633352019083264 -2.1449682726932977e-19
633353205104640 -2.1839758853490334e-19
633354391126016 -2.7881776805644007e-19
633355577147392 -2.6587426587183637e-19
633356763168768 -2.5496624200387235e-19
633357949190144 -2.680235267984863e-19
633359135211520 -2.8024686641754247e-19
633360321232896 -3.1589309535397507e-19
633361507254272 -2.9469613736202e-19
633362693275648 -2.7614614581976496e-19
633363879297024 -3.3299807540055415e-19
633365065318400 -3.395685211304551e-19
633366251339776 -3.168188695750244e-19
633367437361152 -3.307747910103288e-19
633368623382528 -3.4221109401163977e-19
633369809403904 -3.7217293646786757e-19
633370995425280 -3.686904829699193e-19
633372181446656 -3.3502171162664437e-19
633373367468032 -3.820019638343754e-19
633374553489408 -4.104220240655896e-19
633375739510784 -3.761608857076695e-19
633376925532160 -3.8750438703156607e-19
633378111553536 -4.0497894098222553e-19
633379297574912 -4.2135919969976483e-19
633380483596288 -4.34784572899261e-19
633381669617664 -4.0035750120686955e-19
633382855639040 -4.245078355211331e-19
633384041660416 -4.707374947206229e-19
633385227681792 -4.398188299738373e-19
633386413703168 -4.387642631600705e-19
633387599724544 -4.607677604630035e-19
633388785745920 -4.697651407016738e-19
633389971767296 -4.92136676420352e-19
633391157788672 -4.641949878371571e-19
633392343810048 -4.641867116359282e-19
633393529831424 -5.226043818904139e-19
633394715852800 -5.033210726110774e-19
633395901874176 -4.825846118361095e-19
633397087895552 -5.138790657946295e-19
633398273916928 -5.201993179010293e-19
633399459938304 -5.357921713239917e-19
633400645959680 -5.266962949823297e-19
633401831981056 -5.072131989472539e-19
633403018002432 -5.595417793701907e-19
633404204023808 -5.639259651577621e-19
633405390045184 -5.2723593372774145e-19
633406576066560 -5.549623166078561e-19
633407762087936 -5.68730707915981e-19
633408948109312 -5.738203035451886e-19
633410134130688 -5.779390101126027e-19
633411320152064 -5.523264253048748e-19
633412506173440 -5.88465068990281e-19
633413692194816 -6.156626395266899e-19
633414878216192 -5.707671639172167e-19
633416064237568 -5.866098655159274e-19
633417250258944 -6.155421436907897e-19
633418436280320 -6.063852486029905e-19
633419622301696 -6.175795765099657e-19
633420808323072 -5.988980528106699e-19
633421994344448 -6.097893838176044e-19
633423180365824 -6.545817228376075e-19
633424366387200 -6.1779456813699e-19
633425552408576 -6.105751316510314e-19
633426738429952 -6.504343321747839e-19
633427924451328 -6.410329939864231e-19
633429110472704 -6.469414023651762e-19
633430296494080 -6.4116343787003445e-19
633431482515456 -6.320896316216967e-19
633432668536832 -6.782622022517222e-19
633433854558208 -6.611289195242249e-19
633435040579584 -6.315516553050622e-19
633436226600960 -6.752695642511418e-19
633437412622336 -6.739565001605156e-19
633438598643712 -6.648350907589688e-19
633439784665088 -6.725166235802434e-19
633440970686464 -6.568859895001172e-19
633442156707840 -6.912575534059675e-19
633443342729216 -6.95957225082607e-19
633444528750592 -6.521407366380525e-19
633445714771968 -6.85397100158596e-19
633446900793344 -7.037080410009654e-19
633448086814720 -6.802651543434712e-19
633449272836096 -6.9137223012267715e-19
633450458857472 -6.804945405092262e-19
633451644878848 -6.939895525896493e-19
633452830900224 -7.182761235528184e-19
633454016921600 -6.759906547229478e-19
633455202942976 -6.871694171334575e-19
633456388964352 -7.214290689850308e-19
633457574985728 -6.935101769473092e-19
633458761007104 -6.980072950953791e-19
633459947028480 -7.009737135650625e-19
633461133049856 -6.9570407416585e-19
633462319071232 -7.261627806901552e-19
633463505092608 -6.979547873124511e-19
633464691113984 -6.823071468022317e-19
633465877135360 -7.267198111779549e-19
633467063156736 -7.07976904674835e-19
633468249178112 -6.946385329392571e-19
633469435199488 -7.109442148962409e-19
633470621220864 -6.977022100365606e-19
633471807242240 -7.179022038980079e-19
633472993263616 -7.113323229246284e-19
633474179284992 -6.79183344142299e-19
633475365306368 -7.174785345180079e-19
633476551327744 -7.188219554690483e-19
633477737349120 -6.87129989011747e-19
633478923370496 -7.051198629269511e-19
633480109391872 -6.996501759132041e-19
633481295413248 -7.034729025461347e-19
633482481434624 -7.1260476193203345e-19
633483667456000 -6.768586941229021e-19
633484853477376 -6.981931050539661e-19
633486039498752 -7.186198154626604e-19
633487225520128 -6.793916425404608e-19
633488411541504 -6.890267247527917e-19
633489597562880 -6.965550339676789e-19
633490783584256 -6.851400561039441e-19
633491969605632 -6.989544435619162e-19
633493155627008 -6.73994095379844e-19
633494341648384 -6.728770172394971e-19
633495527669760 -7.025092611318026e-19
633496713691136 -6.710355250240438e-19
633497899712512 -6.640409592661303e-19
633499085733888 -6.831225886789356e-19
633500271755264 -6.667836991022488e-19
633501457776640 -6.734181788418276e-19
633502643798016 -6.634559917722719e-19
633503829819392 -6.445249461528029e-19
633505015840768 -6.7671621313531e-19
633506201862144 -6.608737370746022e-19
633507387883520 -6.305265454791474e-19
633508573904896 -6.567826426090275e-19
633509759926272 -6.484635531873112e-19
633510945947648 -6.3925495410977825e-19
633512131969024 -6.421123527357438e-19
633513317990400 -6.1842862361659095e-19
633514504011776 -6.393666085951593e-19
633515690033152 -6.397380208516992e-19
633516876054528 -6.004601693387285e-19
633518062075904 -6.205301422621575e-19
633519248097280 -6.2317911799322e-19
633520434118656 -6.010420298641905e-19
633521620140032 -6.084934969422003e-19
633522806161408 -5.914780892892217e-19
633523992182784 -5.941174483829668e-19
633525178204160 -6.065541205561815e-19
633526364225536 -5.698386527760008e-19
633527550246912 -5.726395905866467e-19
633528736268288 -5.90508002537608e-19
633529922289664 -5.640392635179969e-19
633531108311040 -5.61512094546833e-19
633532294332416 -5.585800597488301e-19
633533480353792 -5.491213552840334e-19
633534666375168 -5.618730605036076e-19
633535852396544 -5.360832033862138e-19
633537038417920 -5.217679316707207e-19
633538224439296 -5.4544812141259235e-19
633539410460672 -5.266211830413914e-19
633540596482048 -5.118518624881507e-19
633541782503424 -5.138645247484803e-19
633542968524800 -5.001698425311071e-19
633544154546176 -5.100858743310182e-19
633545340567552 -4.968297234204544e-19
633546526588928 -4.689660302444743e-19
633547712610304 -4.907438902159184e-19
633548898631680 -4.846962846232304e-19
633550084653056 -4.563290302263742e-19
633551270674432 -4.621910604898536e-19
633552456695808 -4.535139721798953e-19
633553642717184 -4.501983368903596e-19
633554828738560 -4.477467115375012e-19
633556014759936 -4.1817826612901515e-19
633557200781312 -4.276442601087275e-19
633558386802688 -4.354404289639773e-19
633559572824064 -4.022688690115496e-19
633560758845440 -3.9876847533439133e-19
633561944866816 -4.012266392646056e-19
633563130888192 -3.9173863528193607e-19
633564316909568 -3.891670143338008e-19
633565502930944 -3.634533219699222e-19
633566688952320 -3.6112598671455773e-19
633567874973696 -3.772718708393869e-19
633569060995072 -3.4653449734942293e-19
633570247016448 -3.325626098849439e-19
633571433037824 -3.416654389190517e-19
633572619059200 -3.31037710347201e-19
633573805080576 -3.2494387335007325e-19
633574991101952 -3.0378996863943333e-19
633576177123328 -2.9399835441750455e-19
633577363144704 -3.124870584343449e-19
633578549166080 -2.904786562140386e-19
633579735187456 -2.648052626556211e-19
633580921208832 -2.7391315654643314e-19
633582107230208 -2.694041428516966e-19
633583293251584 -2.564787141220073e-19
633584479272960 -2.410633525913162e-19
633585665294336 -2.27779471716241e-19
633586851315712 -2.394352203202003e-19
633588037337088 -2.3038208770024037e-19
633589223358464 -1.9876848292196901e-19
633590409379840 -1.993202868681671e-19
633591595401216 -2.0460885261623579e-19
633592781422592 -1.9023770681505295e-19
633593967443968 -1.7232943619287774e-19
633595153465344 -1.5890735412355233e-19
633596339486720 -1.6718248715662853e-19
633597525508096 -1.6524134286604237e-19
633598711529472 -1.3214838328564582e-19
633599897550848 -1.24301582211814e-19
633601083572224 -1.344666657753217e-19
633602269593600 -1.2398423129378915e-19
633603455614976 -1.0406554898811041e-19
633604641636352 -8.726062521657078e-20
633605827657728 -9.220758143122056e-20
633607013679104 -9.481938850601548e-20
633608199700480 -6.588093535016956e-20
633609385721856 -5.034397853631896e-20
633610571743232 -5.821025006990107e-20
633611757764608 -5.525975120713679e-20
633612943785984 -3.5201926985146033e-20
633614129807360 -1.4344081431318415e-20
633615315828736 -1.7898986836108477e-20
633616501850112 -2.2091609632067192e-20
633617687871488 1.6058744809035687e-21
633618873892864 2.188709203619225e-20
633620059914240 1.9306712724279882e-20
633621245935616 1.4851155294203195e-20
633622431956992 3.374007499623163e-20
633623617978368 6.046140244614747e-20
633624803999744 5.785048544821205e-20
633625990021120 4.797294880120259e-20
633627176042496 6.985853120220485e-20
633628362063872 9.506219137756367e-20
633629548085248 9.381894432770033e-20
633630734106624 8.814766215846552e-20
633631920128000 1.0180495615872717e-19
633633106149376 1.294811180060166e-19
633634292170752 1.3455631670358466e-19
633635478192128 1.2083461601228749e-19
633636664213504 1.375232126628462e-19
633637850234880 1.660445854167444e-19
633639036256256 1.6711956096891855e-19
633640222277632 1.6039901831630262e-19
633641408299008 1.6947720987093616e-19
633642594320384 1.963438506900643e-19
633643780341760 2.106730924580719e-19
633644966363136 1.940861243783065e-19
633646152384512 2.0115634120703108e-19
633647338405888 2.3651747496630795e-19
633648524427264 2.400002768128014e-19
633649710448640 2.3056523555238073e-19
633650896470016 2.395428011470352e-19
633652082491392 2.6077089631910353e-19
633653268512768 2.8149564739948182e-19
633654454534144 2.6838787245856764e-19
633655640555520 2.641698737950844e-19
633656826576896 3.013542690856801e-19
633658012598272 3.12453305704535e-19
633659198619648 3.006291109535432e-19
633660384641024 3.05158595503862e-19
633661570662400 3.2328445086030177e-19
633662756683776 3.4931251387884254e-19
633663942705152 3.420060229266507e-19
633665128726528 3.2480207149899655e-19
633666314747904 3.595761657984179e-19
633667500769280 3.8226803748409896e-19
633668686790656 3.6682120531751517e-19
633669872812032 3.6923909250566953e-19
633671058833408 3.8397716502437873e-19
633672244854784 4.081927277593559e-19
633673430876160 4.13400810505969e-19
633674616897536 3.8746977734318026e-19
633675802918912 4.120034023292707e-19
633676988940288 4.490458452031506e-19
633678174961664 4.3105289888037417e-19
633679360983040 4.2571668788673224e-19
633680547004416 4.430421763783198e-19
633681733025792 4.630748410936588e-19
633682919047168 4.770530114395395e-19
633684105068544 4.522630367178133e-19
633685291089920 4.5958984406806795e-19
633686477111296 5.050104688763121e-19
633687663132672 4.959978905440598e-19
633688849154048 4.807357119455357e-19
633690035175424 4.9669670279003275e-19
633691221196800 5.158565420789676e-19
633692407218176 5.340528727403846e-19
633693593239552 5.143714798300666e-19
633694779260928 5.061135259074455e-19
633695965282304 5.527217714677089e-19
633697151303680 5.585257817470249e-19
633698337325056 5.329435788825723e-19
633699523346432 5.447421250787724e-19
633700709367808 5.647147978145484e-19
633701895389184 5.812379528809088e-19
633703081410560 5.739650078953989e-19
633704267431936 5.524776496642663e-19
633705453453312 5.897871541849874e-19
633706639474688 6.142225457138613e-19
633707825496064 5.81410672197663e-19
633709011517440 5.871955295246904e-19
633710197538816 6.0991365913069715e-19
633711383560192 6.225534474568464e-19
633712569581568 6.248748731967443e-19
633713755602944 5.977958192994554e-19
633714941624320 6.206320504006772e-19
633716127645696 6.611085195380268e-19
633717313667072 6.3265721903257e-19
633718499688448 6.194219996440458e-19
633719685709824 6.4676548840458275e-19
633720871731200 6.645026332785862e-19
633722057752576 6.663376463632273e-19
633723243773952 6.405504208684335e-19
633724429795328 6.466102614460712e-19
633725615816704 6.943889816833356e-19
633726801838080 6.813010441999125e-19
633727987859456 6.504555549562996e-19
633729173880832 6.750080720955239e-19
633730359902208 6.977389011982301e-19
633731545923584 6.982911239805612e-19
633732731944960 6.796651786552168e-19
633733917966336 6.720392157636192e-19
633735103987712 7.14706085108704e-19
633736290009088 7.210790813270802e-19
633737476030464 6.810443843897627e-19
633738662051840 6.951280041808667e-19
633739848073216 7.246638107935273e-19
633741034094592 7.241494635954471e-19
633742220115968 7.101654952378179e-19
633743406137344 6.944472328938071e-19
633744592158720 7.28681374320274e-19
633745778180096 7.523144657423664e-19
633746964201472 7.091986713924908e-19
633748150222848 7.075308396402572e-19
633749336244224 7.428838000001749e-19
633750522265600 7.460446803744512e-19
633751708286976 7.346826801872945e-19
633752894308352 7.1436149730567095e-19
633754080329728 7.336832758931643e-19
633755266351104 7.70523178766731e-19
633756452372480 7.361528472076571e-19
633757638393856 7.154328033223475e-19
633758824415232 7.499656851388344e-19
633760010436608 7.613753014420158e-19
633761196457984 7.502104565606127e-19
633762382479360 7.279452931318902e-19
633763568500736 7.344841635535822e-19
633764754522112 7.78104172816705e-19
633765940543488 7.584406177839069e-19
633767126564864 7.182763270279922e-19
633768312586240 7.480055691548987e-19
633769498607616 7.714492722516239e-19
633770684628992 7.584135074972694e-19
633771870650368 7.36416555697081e-19
633773056671744 7.307569921248093e-19
633774242693120 7.718927674379757e-19
633775428714496 7.716118540146908e-19
633776614735872 7.222699926438574e-19
633777800757248 7.385680578972833e-19
633778986778624 7.714995806091893e-19
633780172800000 7.598573736009423e-19
633781358821376 7.385622431577258e-19
633782544842752 7.252498123482054e-19
633783730864128 7.583490072704696e-19
633784916885504 7.763646450125981e-19
633786102906880 7.245079005180135e-19
633787288928256 7.205207560885138e-19
633788474949632 7.609990881438925e-19
633789660971008 7.56654570527774e-19
633790846992384 7.322789673712096e-19
633792033013760 7.143505532862295e-19
633793219035136 7.378248421712833e-19
633794405056512 7.685416001344813e-19
633795591077888 7.220987327745501e-19
633796777099264 6.963622880892999e-19
633797963120640 7.409334608078098e-19
633799149142016 7.483097993014825e-19
633800335163392 7.194202405557523e-19
633801521184768 6.978391257509055e-19
633802707206144 7.109051601837938e-19
633803893227520 7.473260765143128e-19
633805079248896 7.175249307627646e-19
633806265270272 6.739346993778335e-19
633807451291648 7.073516712812361e-19
633808637313024 7.300160700660817e-19
633809823334400 7.028397031340893e-19
633811009355776 6.764629641228408e-19
633812195377152 6.773043729737687e-19
633813381398528 7.162779650308515e-19
633814567419904 7.050931957792316e-19
633815753441280 6.470170553223368e-19
633816939462656 6.681731064208147e-19
633818125484032 7.043581809181549e-19
633819311505408 6.796012308611641e-19
633820497526784 6.5059063313044825e-19
633821683548160 6.430660877674168e-19
633822869569536 6.751953165247611e-19
633824055590912 6.849800858333555e-19
633825241612288 6.237083507413356e-19
633826427633664 6.19875131737073e-19
633827613655040 6.695762237250548e-19
633828799676416 6.52601283850101e-19
633829985697792 6.155615601106193e-19
633831171719168 6.073064144834169e-19
633832357740544 6.278489106549278e-19
633833543761920 6.50518823114413e-19
633834729783296 6.000385532659348e-19
633835915804672 5.699653607236019e-19
633837101826048 6.22466594049905e-19
633838287847424 6.215112183130913e-19
633839473868800 5.773408523508784e-19
633840659890176 5.64352957467133e-19
633841845911552 5.764057960860914e-19
633843031932928 6.058976604630688e-19
633844217954304 5.722296230535852e-19
633845403975680 5.203534767426162e-19
633846589997056 5.626378434664193e-19
633847776018432 5.839102362531611e-19
633848962039808 5.370889577158157e-19
633850148061184 5.159937916871277e-19
633851334082560 5.237757920846675e-19
633852520103936 5.5017716802170685e-19
633853706125312 5.359063056167848e-19
633854892146688 4.73522433504724e-19
633856078168064 4.95154418131578e-19
633857264189440 5.371465881791256e-19
633858450210816 4.941633964303541e-19
633859636232192 4.609144970279575e-19
633860822253568 4.667177636640805e-19
633862008274944 4.911797979069086e-19
633863194296320 4.908426578103852e-19
633864380317696 4.269569402504495e-19
633865566339072 4.254985535417667e-19
633866752360448 4.797049534139283e-19
633867938381824 4.493150710601956e-19
633869124403200 4.0372412077453747e-19
633870310424576 4.080473378822858e-19
633871496445952 4.2496449883860565e-19
633872682467328 4.361261372933634e-19
633873868488704 3.849490006787784e-19
633875054510080 3.5342703043164534e-19
633876240531456 4.110205320197806e-19
633877426552832 4.0444707981409275e-19
633878612574208 3.451635322625492e-19
633879798595584 3.4196200291170376e-19
633880984616960 3.5933929440568875e-19
633882170638336 3.730462427607604e-19
633883356659712 3.3815488446458023e-19
633884542681088 2.872740407918838e-19
633885728702464 3.294717403127385e-19
633886914723840 3.5262341517331847e-19
633888100745216 2.900065556139293e-19
633889286766592 2.7090328032796583e-19
633890472787968 2.913108212724596e-19
633891658809344 3.0408972431999263e-19
633892844830720 2.854913969672333e-19
633894030852096 2.2622276183178105e-19
633895216873472 2.432604275265837e-19
633896402894848 2.9076951753287696e-19
633897588916224 2.3795507512600367e-19
633898774937600 1.9792862276518535e-19
633899960958976 2.2000479169743396e-19
633901146980352 2.3366246488020844e-19
633902333001728 2.2352380228693264e-19
633903519023104 1.6826676562264444e-19
633904705044480 1.598645532612782e-19
633905891065856 2.1789847325430456e-19
633907077087232 1.859643040340047e-19
633908263108608 1.2620330047319248e-19
633909449129984 1.4356288351692439e-19
633910635151360 1.6212418362614284e-19
633911821172736 1.552952455759123e-19
633913007194112 1.11467173609225e-19
633914193215488 8.192621439116371e-20
633915379236864 1.3377802259331916e-19
633916565258240 1.3143880978662115e-19
633917751279616 6.115840292114478e-20
633918937300992 6.146175696079627e-20
633920123322368 9.066008349629048e-20
633921309343744 8.821564422949843e-20
633922495365120 4.990694389038569e-20
633923681386496 8.795656722677895e-21
633924867407872 4.850740422278561e-20
633926053429248 7.117386616729667e-20
633927239450624 -2.0658398101276068e-22
633928425472000 -2.09194360809687e-20
633929611493376 1.518293382750278e-20
633930797514752 1.7702053144177498e-20
633931983536128 -1.3624922324925928e-20
633933169557504 -5.931430954826258e-20
633934355578880 -4.158358635075644e-20
633935541600256 -1.586863182673538e-22
633936727621632 -5.3992223118212474e-20
633937913643008 -9.867044139762627e-20
633939099664384 -6.631895811804131e-20
633940285685760 -5.247923861025131e-20
633941471707136 -7.891554051507019e-20
633942657728512 -1.2416010268191363e-19
633943843749888 -1.2511945387842033e-19
633945029771264 -7.74480813458916e-20
633946215792640 -1.0767983514521452e-19
633947401814016 -1.7129130738739723e-19
633948587835392 -1.5007923385305736e-19
633949773856768 -1.2218155870001372e-19
633950959878144 -1.4477984449866916e-19
633952145899520 -1.8786132184994647e-19
633953331920896 -2.0323234829627204e-19
633954517942272 -1.589086164432836e-19
633955703963648 -1.6477542093617393e-19
633956889985024 -2.3462120251439914e-19
633958076006400 -2.323688707680485e-19
633959262027776 -1.9514968478259936e-19
633960448049152 -2.0741916678740872e-19
633961634070528 -2.5068651059705395e-19
633962820091904 -2.765155560994371e-19
