6869648107618304 -1.1222450840181372e-19
6869649293639680 -1.5736035241253255e-19
6869650479661056 -1.687254480819198e-19
6869651665682432 -1.58790170635834e-19
6869652851703808 -1.5491360466596475e-19
6869654037725184 -1.8151916254406922e-19
6869655223746560 -2.191472727319185e-19
6869656409767936 -2.0039119815907396e-19
6869657595789312 -1.8571275360008137e-19
6869658781810688 -2.27399477419362e-19
6869659967832064 -2.5087244220284703e-19
6869661153853440 -2.398152368562916e-19
6869662339874816 -2.336460009963305e-19
6869663525896192 -2.531133372520727e-19
6869664711917568 -2.910522118095933e-19
6869665897938944 -2.8537607847328863e-19
6869667083960320 -2.60445991358381e-19
6869668269981696 -2.950429887070555e-19
6869669456003072 -3.283845189211843e-19
6869670642024448 -3.16926631140662e-19
6869671828045824 -3.089480975450751e-19
6869673014067200 -3.2362754404281724e-19
6869674200088576 -3.5859613173975484e-19
6869675386109952 -3.6662573764055507e-19
6869676572131328 -3.3780966108669293e-19
6869677758152704 -3.552745297249089e-19
6869678944174080 -4.010121167616869e-19
6869680130195456 -3.953720698726161e-19
6869681316216832 -3.786267659348761e-19
6869682502238208 -3.9266113823406757e-19
6869683688259584 -4.237005416828003e-19
6869684874280960 -4.402144883139998e-19
6869686060302336 -4.1380737777824035e-19
6869687246323712 -4.15735136482031e-19
6869688432345088 -4.645783459435836e-19
6869689618366464 -4.705306910605901e-19
6869690804387840 -4.47498422126348e-19
6869691990409216 -4.553183150411591e-19
6869693176430592 -4.872617067289724e-19
6869694362451968 -5.043629121023641e-19
6869695548473344 -4.859286180228857e-19
6869696734494720 -4.790923642781628e-19
6869697920516096 -5.175654535854537e-19
6869699106537472 -5.383660511844178e-19
6869700292558848 -5.153227440662718e-19
6869701478580224 -5.124229887141489e-19
6869702664601600 -5.431927313405238e-19
6869703850622976 -5.653193708603466e-19
6869705036644352 -5.529984630284448e-19
6869706222665728 -5.366130451359045e-19
6869707408687104 -5.66858064249545e-19
6869708594708480 -5.98064533655935e-19
6869709780729856 -5.795784175110707e-19
6869710966751232 -5.680562003130652e-19
6869712152772608 -5.925945224146293e-19
6869713338793984 -6.180716259296071e-19
6869714524815360 -6.12217661321803e-19
6869715710836736 -5.919273077210116e-19
6869716896858112 -6.12359981081507e-19
6869718082879488 -6.469853939591783e-19
6869719268900864 -6.370932237205924e-19
6869720454922240 -6.159441021446158e-19
6869721640943616 -6.35695999520482e-19
6869722826964992 -6.670967952339361e-19
6869724012986368 -6.610782410476709e-19
6869725199007744 -6.417610071274342e-19
6869726385029120 -6.542462811654418e-19
6869727571050496 -6.855260666747002e-19
6869728757071872 -6.869892639394284e-19
6869729943093248 -6.622812251412716e-19
6869731129114624 -6.713109138857435e-19
6869732315136000 -7.04445427489658e-19
6869733501157376 -7.055145165292446e-19
6869734687178752 -6.853349080553372e-19
6869735873200128 -6.885546548507282e-19
6869737059221504 -7.169736602754004e-19
6869738245242880 -7.265604199325179e-19
6869739431264256 -7.046981049817703e-19
6869740617285632 -7.021447925702201e-19
6869741803307008 -7.330662922873187e-19
6869742989328384 -7.420361533072434e-19
6869744175349760 -7.200472759377232e-19
6869745361371136 -7.178744040479964e-19
6869746547392512 -7.429186215141284e-19
6869747733413888 -7.566195811476342e-19
6869748919435264 -7.390703763565462e-19
6869750105456640 -7.262358685142012e-19
6869751291478016 -7.530166441598482e-19
6869752477499392 -7.707260810887871e-19
6869753663520768 -7.488687564367025e-19
6869754849542144 -7.40365486525514e-19
6869756035563520 -7.617691664525407e-19
6869757221584896 -7.750813650430677e-19
6869758407606272 -7.652526535404995e-19
6869759593627648 -7.485727664558287e-19
6869760779649024 -7.62444208806971e-19
6869761965670400 -7.887573433732733e-19
6869763151691776 -7.711434428292952e-19
6869764337713152 -7.539128527592832e-19
6869765523734528 -7.741220898120935e-19
6869766709755904 -7.866086374172604e-19
6869767895777280 -7.794313423682443e-19
6869769081798656 -7.653752361416563e-19
6869770267820032 -7.686321471202621e-19
6869771453841408 -7.937985945516968e-19
6869772639862784 -7.875562293616019e-19
6869773825884160 -7.615399207405196e-19
6869775011905536 -7.75982104376549e-19
6869776197926912 -7.935663728502429e-19
6869777383948288 -7.827232730714603e-19
6869778569969664 -7.735469996910298e-19
6869779755991040 -7.692490623061185e-19
6869780942012416 -7.868258547254411e-19
6869782128033792 -7.951475748200226e-19
6869783314055168 -7.647359351410707e-19
6869784500076544 -7.686704179724443e-19
6869785686097920 -7.904781111729268e-19
6869786872119296 -7.8036695690934245e-19
6869788058140672 -7.732349233015945e-19
6869789244162048 -7.65766796915117e-19
6869790430183424 -7.729619858124278e-19
6869791616204800 -7.90422431628041e-19
6869792802226176 -7.634974160709855e-19
6869793988247552 -7.526106583659725e-19
6869795174268928 -7.791663452392294e-19
6869796360290304 -7.733028880544282e-19
6869797546311680 -7.599910996872925e-19
6869798732333056 -7.553720453246344e-19
6869799918354432 -7.551236793003399e-19
6869801104375808 -7.71799122235717e-19
6869802290397184 -7.564733563481522e-19
6869803476418560 -7.339858199472865e-19
6869804662439936 -7.553712494638514e-19
6869805848461312 -7.582998773065716e-19
6869807034482688 -7.389126671347355e-19
6869808220504064 -7.385428941820169e-19
6869809406525440 -7.332627621740311e-19
6869810592546816 -7.40435046074977e-19
6869811778568192 -7.409246624993736e-19
6869812964589568 -7.112622862739513e-19
6869814150610944 -7.231405961016596e-19
6869815336632320 -7.358442295391718e-19
6869816522653696 -7.10953913899278e-19
6869817708675072 -7.101677459368888e-19
6869818894696448 -7.074094565372414e-19
6869820080717824 -7.049057922587277e-19
6869821266739200 -7.138082043911688e-19
6869822452760576 -6.863488687528076e-19
6869823638781952 -6.820318996332517e-19
6869824824803328 -7.038394811843269e-19
6869826010824704 -6.811837300525002e-19
6869827196846080 -6.709676906803662e-19
6869828382867456 -6.768128251438043e-19
6869829568888832 -6.645072866693704e-19
6869830754910208 -6.717704227979599e-19
6869831940931584 -6.595205472182571e-19
6869833126952960 -6.386845789513888e-19
6869834312974336 -6.599324225117236e-19
6869835498995712 -6.481794454313094e-19
6869836685017088 -6.251529339286842e-19
6869837871038464 -6.370777733654856e-19
6869839057059840 -6.235509442137755e-19
6869840243081216 -6.20717349287021e-19
6869841429102592 -6.235935245146158e-19
6869842615123968 -5.955010448484353e-19
6869843801145344 -6.032699944747892e-19
6869844987166720 -6.075507638840898e-19
6869846173188096 -5.807421011419844e-19
6869847359209472 -5.851609534364401e-19
6869848545230848 -5.7889898185709e-19
6869849731252224 -5.65750643966426e-19
6869850917273600 -5.750963779825286e-19
6869852103294976 -5.510131198355535e-19
6869853289316352 -5.43759111363335e-19
6869854475337728 -5.592524137741981e-19
6869855661359104 -5.308760878845712e-19
6869856847380480 -5.262916228752169e-19
6869858033401856 -5.320870214354817e-19
6869859219423232 -5.075788290489254e-19
6869860405444608 -5.136908672985177e-19
6869861591465984 -5.070632279687946e-19
6869862777487360 -4.828154682993351e-19
6869863963508736 -4.951663352619692e-19
6869865149530112 -4.819144219675781e-19
6869866335551488 -4.630852642992889e-19
6869867521572864 -4.738840074854515e-19
6869868707594240 -4.53350592938689e-19
6869869893615616 -4.464585279367622e-19
6869871079636992 -4.539123367911411e-19
6869872265658368 -4.242753829850341e-19
6869873451679744 -4.2434226954837195e-19
6869874637701120 -4.274337032813677e-19
6869875823722496 -4.0206741646401234e-19
6869877009743872 -4.0697362387069183e-19
6869878195765248 -3.951283935390963e-19
6869879381786624 -3.7639651499960617e-19
6869880567808000 -3.900411503288491e-19
6869881753829376 -3.677474119476895e-19
6869882939850752 -3.5140566640827786e-19
6869884125872128 -3.636718202662555e-19
6869885311893504 -3.408174571903722e-19
6869886497914880 -3.3355267226524716e-19
6869887683936256 -3.3286071629483524e-19
6869888869957632 -3.091163146511546e-19
6869890055979008 -3.1749962192229614e-19
6869891242000384 -3.082356107290266e-19
6869892428021760 -2.804284519544752e-19
6869893614043136 -2.898405799887361e-19
6869894800064512 -2.782866137964968e-19
6869895986085888 -2.6150660515824114e-19
6869897172107264 -2.6388965475716735e-19
6869898358128640 -2.4193849567829253e-19
6869899544150016 -2.4048906731141205e-19
6869900730171392 -2.440791642827247e-19
6869901916192768 -2.1181826710856566e-19
6869903102214144 -2.1139889856392087e-19
6869904288235520 -2.1391123500405324e-19
6869905474256896 -1.902694820109308e-19
6869906660278272 -1.898651847086628e-19
6869907846299648 -1.7550686993807054e-19
6869909032321024 -1.6280099394737588e-19
6869910218342400 -1.7434904030978371e-19
6869911404363776 -1.4706215646080341e-19
6869912590385152 -1.296789429346224e-19
6869913776406528 -1.4333121221046146e-19
6869914962427904 -1.2404932864066728e-19
6869916148449280 -1.1236641872652718e-19
6869917334470656 -1.0738149891431213e-19
6869918520492032 -8.878650631772697e-20
6869919706513408 -9.817575672317284e-20
6869920892534784 -8.324390417634764e-20
6869922078556160 -5.359013849960953e-20
6869923264577536 -6.698963354013585e-20
6869924450598912 -5.791819628500138e-20
6869925636620288 -3.7564583896203415e-20
6869926822641664 -3.437211847319939e-20
6869928008663040 -1.65320584673737e-20
6869929194684416 -1.988310319474593e-20
6869930380705792 -1.7687905153842155e-20
6869931566727168 1.6683320910653737e-20
6869932752748544 1.5018768409711002e-20
6869933938769920 9.294763797166537e-21
6869935124791296 3.27566220703335e-20
6869936310812672 4.11586420866336e-20
6869937496834048 5.281372629074391e-20
6869938682855424 5.662277694528437e-20
6869939868876800 5.1302698290018794e-20
6869941054898176 8.30363676822667e-20
6869942240919552 9.508866357254528e-20
6869943426940928 7.952170248884001e-20
6869944612962304 9.852542197280654e-20
6869945798983680 1.149234284070036e-19
6869946985005056 1.2339175693654156e-19
6869948171026432 1.301863535694365e-19
6869949357047808 1.2103636330119025e-19
6869950543069184 1.4785945248445472e-19
6869951729090560 1.7019128224192543e-19
6869952915111936 1.5188848713858717e-19
6869954101133312 1.628428273861271e-19
6869955287154688 1.8291228154153945e-19
6869956473176064 1.9113618378975742e-19
6869957659197440 2.0004557108738475e-19
