10928783732572160 -3.372799484835816e-19
10928784918593536 -3.796387826368208e-19
10928786104614912 -3.5560526693420564e-19
10928787290636288 -3.4940782097264296e-19
10928788476657664 -3.7195216713023454e-19
10928789662679040 -3.938671117206468e-19
10928790848700416 -4.086090985139674e-19
10928792034721792 -3.8021638305717415e-19
10928793220743168 -3.8648377160392643e-19
10928794406764544 -4.448767313019157e-19
10928795592785920 -4.31190362669106e-19
10928796778807296 -4.048452320862224e-19
10928797964828672 -4.325227860440148e-19
10928799150850048 -4.556598227687667e-19
10928800336871424 -4.701708436855862e-19
10928801522892800 -4.483393035461306e-19
10928802708914176 -4.389850237524469e-19
10928803894935552 -4.967718275561462e-19
10928805080956928 -5.033334099429452e-19
10928806266978304 -4.641482078978887e-19
10928807452999680 -4.810547457028267e-19
10928808639021056 -5.161644706926522e-19
10928809825042432 -5.27182720831221e-19
10928811011063808 -5.096049618008599e-19
10928812197085184 -4.930668764140809e-19
10928813383106560 -5.392990204484554e-19
10928814569127936 -5.6802180829529205e-19
10928815755149312 -5.231844796072106e-19
10928816941170688 -5.232366565466191e-19
10928818127192064 -5.675807799343712e-19
10928819313213440 -5.796904199349842e-19
10928820499234816 -5.657948275620912e-19
10928821685256192 -5.444737339556657e-19
10928822871277568 -5.7459266273750935e-19
10928824057298944 -6.191645978306967e-19
10928825243320320 -5.849040506772217e-19
10928826429341696 -5.614700173168435e-19
10928827615363072 -6.067215321711253e-19
10928828801384448 -6.30476763364803e-19
10928829987405824 -6.1216982081879315e-19
10928831173427200 -5.906471194320722e-19
10928832359448576 -6.094248202421963e-19
10928833545469952 -6.59231683319084e-19
10928834731491328 -6.401730328365381e-19
10928835917512704 -5.981869658191346e-19
10928837103534080 -6.3464276368476215e-19
10928838289555456 -6.741260692696668e-19
10928839475576832 -6.555389238612719e-19
10928840661598208 -6.268310283579864e-19
10928841847619584 -6.402545393835347e-19
10928843033640960 -6.8778300113947985e-19
10928844219662336 -6.859933003561727e-19
10928845405683712 -6.360197201001144e-19
10928846591705088 -6.535129981689755e-19
10928847777726464 -7.073581031896931e-19
10928848963747840 -6.949913831618768e-19
10928850149769216 -6.579741962649327e-19
10928851335790592 -6.65007285391193e-19
10928852521811968 -7.107635353986648e-19
10928853707833344 -7.206668418567031e-19
10928854893854720 -6.69461541849996e-19
10928856079876096 -6.677072180721312e-19
10928857265897472 -7.2752824602347135e-19
10928858451918848 -7.297022756989015e-19
10928859637940224 -6.848450698449786e-19
10928860823961600 -6.813493656698822e-19
10928862009982976 -7.238060574268277e-19
10928863196004352 -7.464193747545278e-19
10928864382025728 -7.020998674563733e-19
10928865568047104 -6.782186712565158e-19
10928866754068480 -7.350017395191242e-19
10928867940089856 -7.570717818655292e-19
10928869126111232 -7.076553597780954e-19
10928870312132608 -6.910530724796538e-19
10928871498153984 -7.329395838497118e-19
10928872684175360 -7.602972416642621e-19
10928873870196736 -7.247728461347879e-19
10928875056218112 -6.883048551754246e-19
10928876242239488 -7.317159503822697e-19
10928877428260864 -7.725044587904787e-19
10928878614282240 -7.272177409508837e-19
10928879800303616 -6.920582875577761e-19
10928880986324992 -7.31762852779655e-19
10928882172346368 -7.688455324920939e-19
10928883358367744 -7.388529990090395e-19
10928884544389120 -6.943189414688675e-19
10928885730410496 -7.226448743491979e-19
10928886916431872 -7.73871681077565e-19
10928888102453248 -7.432608000337117e-19
10928889288474624 -6.916501963022532e-19
10928890474496000 -7.200379765726061e-19
10928891660517376 -7.679214355998257e-19
10928892846538752 -7.45818093124583e-19
10928894032560128 -6.954719340822048e-19
10928895218581504 -7.071014819979338e-19
10928896404602880 -7.626118047568341e-19
10928897590624256 -7.518139256174314e-19
10928898776645632 -6.889314631052819e-19
10928899962667008 -6.98469115744637e-19
10928901148688384 -7.568261780760924e-19
10928902334709760 -7.4673827957583935e-19
10928903520731136 -6.901889401575117e-19
10928904706752512 -6.87545364180036e-19
10928905892773888 -7.422315397454804e-19
10928907078795264 -7.491023513957275e-19
10928908264816640 -6.838903793269958e-19
10928909450838016 -6.732180534228836e-19
10928910636859392 -7.333975183539531e-19
10928911822880768 -7.3927937690740745e-19
10928913008902144 -6.807722521405924e-19
10928914194923520 -6.628476882966259e-19
10928915380944896 -7.123380485818226e-19
10928916566966272 -7.334547821458381e-19
10928917752987648 -6.762581471995896e-19
10928918939009024 -6.443346086354501e-19
10928920125030400 -6.977009821147763e-19
10928921311051776 -7.240289150997579e-19
10928922497073152 -6.648690326488099e-19
10928923683094528 -6.322027000937466e-19
10928924869115904 -6.773034481890832e-19
10928926055137280 -7.07935821734037e-19
10928927241158656 -6.612129453632408e-19
10928928427180032 -6.137697607671712e-19
10928929613201408 -6.542007195909463e-19
10928930799222784 -6.958483697809321e-19
10928931985244160 -6.4746348794402e-19
10928933171265536 -6.001093875505345e-19
10928934357286912 -6.3336587339443e-19
10928935543308288 -6.735182218984224e-19
10928936729329664 -6.402629650078928e-19
10928937915351040 -5.827246859481589e-19
10928939101372416 -6.0352233420878e-19
10928940287393792 -6.590710221328843e-19
10928941473415168 -6.257454523737886e-19
10928942659436544 -5.631932991447656e-19
10928943845457920 -5.837619207587846e-19
10928945031479296 -6.32104593403871e-19
10928946217500672 -6.124004059984597e-19
10928947403522048 -5.477310739626135e-19
10928948589543424 -5.5125988701112175e-19
10928949775564800 -6.113658229254592e-19
10928950961586176 -5.95726582757476e-19
10928952147607552 -5.260179707456801e-19
10928953333628928 -5.281905017913212e-19
10928954519650304 -5.837078354532322e-19
10928955705671680 -5.766043617883979e-19
10928956891693056 -5.097012009644966e-19
10928958077714432 -4.975765404095084e-19
10928959263735808 -5.538363643772061e-19
10928960449757184 -5.5882332097419e-19
10928961635778560 -4.888901240119162e-19
10928962821799936 -4.68657789097161e-19
10928964007821312 -5.241096569181262e-19
10928965193842688 -5.341732487268335e-19
10928966379864064 -4.7021812285058e-19
10928967565885440 -4.41934869824868e-19
10928968751906816 -4.899507397409953e-19
10928969937928192 -5.115972556198377e-19
10928971123949568 -4.498554624243456e-19
10928972309970944 -4.104363334397421e-19
10928973495992320 -4.577841006556418e-19
10928974682013696 -4.840706073985955e-19
10928975868035072 -4.27848355833651e-19
10928977054056448 -3.8320376037081046e-19
10928978240077824 -4.2098923868681664e-19
10928979426099200 -4.581549622099025e-19
10928980612120576 -4.0554360531469055e-19
10928981798141952 -3.5149465490887197e-19
10928982984163328 -3.8682888005946466e-19
10928984170184704 -4.2534567852161447e-19
10928985356206080 -3.819851210600525e-19
10928986542227456 -3.2663020542918737e-19
10928987728248832 -3.4793792214435747e-19
10928988914270208 -3.943700288491564e-19
10928990100291584 -3.6078026455600345e-19
10928991286312960 -2.942009214002298e-19
10928992472334336 -3.1187783265923224e-19
10928993658355712 -3.6231331385498743e-19
10928994844377088 -3.336721432225208e-19
10928996030398464 -2.6923610431763344e-19
10928997216419840 -2.741501898563561e-19
10928998402441216 -3.250359287885325e-19
10928999588462592 -3.0886481873613905e-19
10929000774483968 -2.400909468529187e-19
10929001960505344 -2.384043043105314e-19
10929003146526720 -2.8979974749223956e-19
10929004332548096 -2.797181561476401e-19
10929005518569472 -2.1314993117117167e-19
10929006704590848 -2.0023957549220931e-19
10929007890612224 -2.514535317864752e-19
10929009076633600 -2.532305027905911e-19
10929010262654976 -1.851936661757783e-19
10929011448676352 -1.6439303996775943e-19
10929012634697728 -2.12424934845938e-19
10929013820719104 -2.213851861488376e-19
10929015006740480 -1.6028963921830595e-19
10929016192761856 -1.278685915261444e-19
10929017378783232 -1.7133484250246062e-19
10929018564804608 -1.937773202601749e-19
10929019750825984 -1.3296852967046157e-19
10929020936847360 -9.134899915894473e-20
10929022122868736 -1.3457189639214181e-19
10929023308890112 -1.5878904335778537e-19
10929024494911488 -1.0697563944297044e-19
10929025680932864 -6.017046066626016e-20
10929026866954240 -8.828951300829347e-20
10929028052975616 -1.288080986199935e-19
10929029238996992 -7.990112073748833e-20
10929030425018368 -2.237490734031369e-20
10929031611039744 -5.768684548441631e-20
10929032797061120 -9.052173742921673e-20
10929033983082496 -4.908934165916054e-20
10929035169103872 1.6458442697960854e-21
10929036355125248 -1.0767142044870084e-20
10929037541146624 -5.523369171978579e-20
10929038727168000 -2.8043944776484084e-20
10929039913189376 4.0235219439965474e-20
10929041099210752 2.6276517950465462e-20
10929042285232128 -2.1828944673277227e-20
10929043471253504 6.392243289519744e-21
10929044657274880 6.382575939236677e-20
10929045843296256 6.549415660539245e-20
10929047029317632 2.1688479007583948e-20
10929048215339008 2.628769665334731e-20
10929049401360384 9.719802262403012e-20
10929050587381760 1.0473637598274522e-19
10929051773403136 5.164991441406536e-20
10929052959424512 6.361826852146899e-20
10929054145445888 1.2085588340646247e-19
10929055331467264 1.3710290874103323e-19
10929056517488640 9.931798605640675e-20
10929057703510016 8.506640490373769e-20
10929058889531392 1.4745749351783002e-19
10929060075552768 1.7907828600368738e-19
10929061261574144 1.2762061181874645e-19
10929062447595520 1.1988780522280484e-19
10929063633616896 1.7734941053235277e-19
10929064819638272 2.024893232912412e-19
10929066005659648 1.7437096132643832e-19
10929067191681024 1.4890882658645224e-19
10929068377702400 1.9378858709500552e-19
10929069563723776 2.4543653194792474e-19
10929070749745152 2.0457291077224983e-19
10929071935766528 1.7599419025644001e-19
10929073121787904 2.2831847649009786e-19
10929074307809280 2.632483226141645e-19
10929075493830656 2.457841264321091e-19
10929076679852032 2.149933293356228e-19
10929077865873408 2.3916291609243893e-19
10929079051894784 3.004951076026108e-19
10929080237916160 2.8191547012387833e-19
10929081423937536 2.354765992875068e-19
10929082609958912 2.7359202120381855e-19
10929083795980288 3.2271948373034736e-19
10929084982001664 3.1003274344614744e-19
10929086168023040 2.77792095338062e-19
10929087354044416 2.863498880582741e-19
10929088540065792 3.4604318156776097e-19
10929089726087168 3.531264726416481e-19
10929090912108544 2.9609193679756173e-19
10929092098129920 3.157553026163418e-19
10929093284151296 3.737616614876653e-19
10929094470172672 3.6985203212486935e-19
10929095656194048 3.4084601104009386e-19
10929096842215424 3.3437588333430647e-19
10929098028236800 3.8496326414068413e-19
10929099214258176 4.166299260744846e-19
10929100400279552 3.608058442969923e-19
10929101586300928 3.529750960600402e-19
10929102772322304 4.179587142934821e-19
10929103958343680 4.2790009702347617e-19
10929105144365056 3.952427187921807e-19
10929106330386432 3.844239931830506e-19
10929107516407808 4.190727532281435e-19
10929108702429184 4.632572393254598e-19
10929109888450560 4.2840169282131975e-19
10929111074471936 3.9230587923874917e-19
10929112260493312 4.508658757785639e-19
10929113446514688 4.816526444075155e-19
10929114632536064 4.471375285992973e-19
10929115818557440 4.307426449555559e-19
10929117004578816 4.530401239831048e-19
10929118190600192 4.996067753501654e-19
10929119376621568 4.876159948120204e-19
10929120562642944 4.369487382770612e-19
10929121748664320 4.733850177465121e-19
10929122934685696 5.253574872248245e-19
10929124120707072 4.991200530113688e-19
10929125306728448 4.712693014529961e-19
10929126492749824 4.856321833589519e-19
10929127678771200 5.286220968860951e-19
10929128864792576 5.39022355234814e-19
10929130050813952 4.841613656032406e-19
10929131236835328 4.928503623360924e-19
10929132422856704 5.5851738126776e-19
10929133608878080 5.449657556860719e-19
10929134794899456 5.08792187473638e-19
10929135980920832 5.159297253008952e-19
10929137166942208 5.508048907520722e-19
10929138352963584 5.780176776972969e-19
10929139538984960 5.325066800528519e-19
10929140725006336 5.096607449063394e-19
10929141911027712 5.783668482314895e-19
10929143097049088 5.900986207776703e-19
10929144283070464 5.416366540841721e-19
10929145469091840 5.386632779723986e-19
10929146655113216 5.723962859634552e-19
10929147841134592 6.0408169370999115e-19
10929149027155968 5.734602126813028e-19
10929150213177344 5.32970768405937e-19
10929151399198720 5.859596750247693e-19
10929152585220096 6.240101473554421e-19
10929153771241472 5.762000552908404e-19
10929154957262848 5.576126434978599e-19
10929156143284224 5.893097625746993e-19
10929157329305600 6.199002318163016e-19
10929158515326976 6.102178843343766e-19
10929159701348352 5.5802844958137705e-19
10929160887369728 5.828690598914567e-19
10929162073391104 6.471996474726785e-19
10929163259412480 6.092283520547937e-19
10929164445433856 5.715005982241858e-19
10929165631455232 5.981497687552708e-19
10929166817476608 6.300166196077626e-19
10929168003497984 6.355743891470656e-19
10929169189519360 5.832262371030037e-19
10929170375540736 5.820360698840907e-19
10929171561562112 6.521938557132431e-19
10929172747583488 6.381138388809645e-19
10929173933604864 5.854660066479029e-19
10929175119626240 5.992763562332882e-19
10929176305647616 6.371819419596357e-19
10929177491668992 6.483069776533361e-19
10929178677690368 6.060899476025653e-19
10929179863711744 5.806053638597912e-19
10929181049733120 6.436415221202137e-19
10929182235754496 6.629905971030479e-19
10929183421775872 5.973962078780201e-19
10929184607797248 5.919429040581121e-19
10929185793818624 6.386181239255405e-19
10929186979840000 6.552475908914609e-19
10929188165861376 6.231683498058649e-19
10929189351882752 5.810534110399101e-19
10929190537904128 6.2496620395203e-19
10929191723925504 6.746054267846548e-19
10929192909946880 6.151912123196974e-19
10929194095968256 5.807732926287534e-19
10929195281989632 6.288284560776184e-19
10929196468011008 6.547756711509456e-19
10929197654032384 6.295704896855351e-19
10929198840053760 5.826544756274126e-19
10929200026075136 6.042316780225285e-19
10929201212096512 6.677171668514128e-19
10929202398117888 6.283024734136995e-19
10929203584139264 5.712848593170031e-19
10929204770160640 6.087270047539941e-19
10929205956182016 6.494273827754639e-19
10929207142203392 6.316628398679926e-19
10929208328224768 5.809064899513778e-19
10929209514246144 5.798204652608991e-19
10929210700267520 6.475015414246313e-19
10929211886288896 6.395512082916393e-19
10929213072310272 5.636290001454419e-19
10929214258331648 5.792221755942063e-19
10929215444353024 6.364277991278778e-19
10929216630374400 6.249116108716874e-19
10929217816395776 5.751531773054265e-19
10929219002417152 5.598210935284716e-19
10929220188438528 6.1596625140234215e-19
10929221374459904 6.367997583313671e-19
10929222560481280 5.60271104478354e-19
10929223746502656 5.465071005023296e-19
10929224932524032 6.111142884758556e-19
10929226118545408 6.145526497109308e-19
10929227304566784 5.665779021673526e-19
10929228490588160 5.362732743682164e-19
10929229676609536 5.774142835128293e-19
10929230862630912 6.222729914930076e-19
10929232048652288 5.571798799564616e-19
10929233234673664 5.12503174615906e-19
10929234420695040 5.736035553405767e-19
10929235606716416 6.000155850849567e-19
10929236792737792 5.514268379106452e-19
10929237978759168 5.096496179460087e-19
10929239164780544 5.3851055140028305e-19
10929240350801920 5.930492698052123e-19
10929241536823296 5.512896743142393e-19
10929242722844672 4.827177283517594e-19
10929243908866048 5.249820758240611e-19
10929245094887424 5.7689549011623535e-19
10929246280908800 5.342043788690677e-19
10929247466930176 4.786203873741228e-19
10929248652951552 4.963816657443207e-19
10929249838972928 5.550069770501397e-19
10929251024994304 5.364108846133906e-19
10929252211015680 4.570821146025492e-19
10929253397037056 4.710491712742952e-19
10929254583058432 5.41394428171562e-19
10929255769079808 5.174093991311319e-19
10929256955101184 4.475902209199195e-19
10929258141122560 4.504827337281236e-19
10929259327143936 5.094323557923402e-19
10929260513165312 5.126424127721469e-19
10929261699186688 4.327580631890597e-19
10929262885208064 4.174285129880242e-19
10929264071229440 4.925472431806783e-19
10929265257250816 4.925735415472972e-19
10929266443272192 4.1657831483738437e-19
10929267629293568 4.0088928717230445e-19
10929268815314944 4.573732579488926e-19
10929270001336320 4.795225988901459e-19
10929271187357696 4.0979448378830555e-19
10929272373379072 3.656988637060721e-19
10929273559400448 4.3279912222219404e-19
10929274745421824 4.649956989778987e-19
10929275931443200 3.8783791922193258e-19
10929277117464576 3.473153452239986e-19
10929278303485952 4.017337774278778e-19
10929279489507328 4.388341707186593e-19
10929280675528704 3.807248197178483e-19
10929281861550080 3.181547914626877e-19
10929283047571456 3.6796999806436356e-19
10929284233592832 4.2458202878435895e-19
10929285419614208 3.604287519566598e-19
10929286605635584 2.963781358031222e-19
10929287791656960 3.388489266222988e-19
10929288977678336 3.911025919581878e-19
10929290163699712 3.5168302485397166e-19
10929291349721088 2.76008921030636e-19
10929292535742464 2.9867860023844277e-19
10929293721763840 3.7152972509493334e-19
10929294907785216 3.331371265744117e-19
10929296093806592 2.4890773102159913e-19
10929297279827968 2.72124005933319e-19
10929298465849344 3.389960019771228e-19
10929299651870720 3.147516393071199e-19
10929300837892096 2.344573939418925e-19
10929302023913472 2.3457383401136763e-19
10929303209934848 3.081566922583602e-19
10929304395956224 2.998737341810429e-19
10929305581977600 2.093990747355054e-19
10929306767998976 2.0263424214596623e-19
10929307954020352 2.7726615994949636e-19
10929309140041728 2.7688587041511635e-19
10929310326063104 1.9232658150328768e-19
10929311512084480 1.6892607919831647e-19
10929312698105856 2.4015584527008707e-19
10929313884127232 2.579908123591697e-19
10929315070148608 1.7219946400760477e-19
10929316256169984 1.354455670672536e-19
10929317442191360 2.0661960206778322e-19
10929318628212736 2.332855181289893e-19
10929319814234112 1.534437793379141e-19
10929321000255488 1.0794767771743001e-19
10929322186276864 1.6593462917029795e-19
10929323372298240 2.0828845498289783e-19
10929324558319616 1.3825909817273473e-19
10929325744340992 7.236800534878013e-20
10929326930362368 1.3263790880264806e-19
10929328116383744 1.832780573914045e-19
10929329302405120 1.133773279918044e-19
10929330488426496 5.010283987596936e-20
10929331674447872 9.264206712105655e-20
10929332860469248 1.512082162333374e-19
10929334046490624 1.0072113835920136e-19
10929335232512000 1.7976584090298834e-20
10929336418533376 5.465898559256079e-20
10929337604554752 1.258753781344106e-19
10929338790576128 7.734173793955709e-20
10929339976597504 -6.691748263851075e-21
10929341162618880 2.0286990127866444e-20
10929342348640256 8.941968858436255e-20
10929343534661632 5.98711982145324e-20
10929344720683008 -2.9091284901445083e-20
10929345906704384 -2.2387453574790348e-20
10929347092725760 6.06435880063234e-20
10929348278747136 3.9302039479323254e-20
10929349464768512 -5.63157482530228e-20
10929350650789888 -5.1809747112353567e-20
10929351836811264 2.2172968853023467e-20
10929353022832640 1.7421435962738232e-20
10929354208854016 -7.080063998817733e-20
10929355394875392 -9.376004337771489e-20
10929356580896768 -1.2014109301986972e-20
10929357766918144 7.203005447981501e-22
10929358952939520 -9.85234978877063e-20
10929360138960896 -1.2399171057807264e-19
10929361324982272 -4.7355700556326425e-20
10929362511003648 -2.9426632898063373e-20
10929363697025024 -1.1040991380477681e-19
10929364883046400 -1.5726808796340412e-19
10929366069067776 -8.867111170299896e-20
10929367255089152 -4.5310499735670227e-20
10929368441110528 -1.3336564215663596e-19
10929369627131904 -1.885397932874016e-19
10929370813153280 -1.1948275812802618e-19
10929371999174656 -7.966475439254473e-20
10929373185196032 -1.4674035398819176e-19
10929374371217408 -2.117293638647997e-19
10929375557238784 -1.6593375881456303e-19
10929376743260160 -9.873354087135259e-20
10929377929281536 -1.631541043869288e-19
10929379115302912 -2.4501074178643384e-19
10929380301324288 -1.9292644509791917e-19
10929381487345664 -1.3224492747609068e-19
10929382673367040 -1.837726321612139e-19
10929383859388416 -2.6046596987874125e-19
10929385045409792 -2.365691577584914e-19
10929386231431168 -1.5950798018560738e-19
10929387417452544 -1.9251390628875913e-19
10929388603473920 -2.897182111659611e-19
10929389789495296 -2.6755747350053466e-19
10929390975516672 -1.882564070331572e-19
10929392161538048 -2.1690215220740736e-19
10929393347559424 -3.018850024791832e-19
10929394533580800 -3.0177202182633795e-19
10929395719602176 -2.235993445292473e-19
10929396905623552 -2.23913011275182e-19
10929398091644928 -3.253349834877614e-19
10929399277666304 -3.36679649750031e-19
10929400463687680 -2.471751025382297e-19
10929401649709056 -2.4940025934653164e-19
10929402835730432 -3.391380591609054e-19
10929404021751808 -3.592217609759548e-19
10929405207773184 -2.885328407078032e-19
10929406393794560 -2.615881656780716e-19
10929407579815936 -3.5056531692089286e-19
10929408765837312 -3.958516130124943e-19
10929409951858688 -3.107489898816408e-19
10929411137880064 -2.830406969963845e-19
10929412323901440 -3.6811644756501775e-19
10929413509922816 -4.1030317727070003e-19
10929414695944192 -3.510039598464754e-19
10929415881965568 -3.0161720485320695e-19
10929417067986944 -3.7102766974137617e-19
10929418254008320 -4.429621502086317e-19
10929419440029696 -3.790945561948114e-19
10929420626051072 -3.1812658472916224e-19
10929421812072448 -3.8920299546968574e-19
10929422998093824 -4.5557673650867565e-19
10929424184115200 -4.075166410142882e-19
10929425370136576 -3.4608892079210335e-19
10929426556157952 -3.8991210223927103e-19
10929427742179328 -4.764139264364955e-19
10929428928200704 -4.422242882470268e-19
10929430114222080 -3.584586840248961e-19
10929431300243456 -4.0616824789550775e-19
10929432486264832 -4.897990656334514e-19
10929433672286208 -4.618566156349239e-19
10929434858307584 -3.905125536585941e-19
10929436044328960 -4.0864431252245593e-19
10929437230350336 -4.992977940075381e-19
10929438416371712 -4.96574139218977e-19
10929439602393088 -4.04437377494498e-19
10929440788414464 -4.1911106178696564e-19
10929441974435840 -5.136360657572712e-19
10929443160457216 -5.098407447485292e-19
10929444346478592 -4.348599381867294e-19
10929445532499968 -4.277393735340537e-19
10929446718521344 -5.112310264452647e-19
10929447904542720 -5.403294858256174e-19
10929449090564096 -4.542543771854716e-19
10929450276585472 -4.3283094449609487e-19
10929451462606848 -5.247919461186685e-19
10929452648628224 -5.505486888512343e-19
10929453834649600 -4.770865586943039e-19
10929455020670976 -4.465581785943768e-19
10929456206692352 -5.185576040718785e-19
10929457392713728 -5.722196143118833e-19
10929458578735104 -5.011970000305947e-19
10929459764756480 -4.474826249556385e-19
10929460950777856 -5.27626147207253e-19
10929462136799232 -5.820182722634199e-19
10929463322820608 -5.16806659495137e-19
10929464508841984 -4.660136550320103e-19
10929465694863360 -5.216877396407961e-19
10929466880884736 -5.904098211240568e-19
10929468066906112 -5.45341988055464e-19
10929469252927488 -4.683942687634965e-19
10929470438948864 -5.2155453205121255e-19
10929471624970240 -6.016231112464087e-19
10929472810991616 -5.546048159088898e-19
10929473997012992 -4.863430041578645e-19
10929475183034368 -5.199539774961005e-19
10929476369055744 -5.974464437575217e-19
10929477555077120 -5.806217641284837e-19
10929478741098496 -4.917734371832976e-19
10929479927119872 -5.135589754251405e-19
10929481113141248 -6.058042886623994e-19
10929482299162624 -5.872978201579304e-19
10929483485184000 -5.069208668689163e-19
10929484671205376 -5.147272727457071e-19
10929485857226752 -5.950899289804741e-19
10929487043248128 -6.042551119347559e-19
10929488229269504 -5.202635008684254e-19
10929489415290880 -5.072810670419345e-19
10929490601312256 -5.970217628940618e-19
10929491787333632 -6.107141986840401e-19
10929492973355008 -5.274338032339216e-19
10929494159376384 -5.094649769120833e-19
10929495345397760 -5.859934578216228e-19
10929496531419136 -6.186654697420731e-19
10929497717440512 -5.428789084068862e-19
10929498903461888 -4.999418257622845e-19
10929500089483264 -5.792320549859818e-19
10929501275504640 -6.232424405128959e-19
10929502461526016 -5.493558845529218e-19
10929503647547392 -5.048930777806302e-19
10929504833568768 -5.655744011028779e-19
10929506019590144 -6.199156518142574e-19
10929507205611520 -5.64623640109245e-19
10929508391632896 -4.962086434734707e-19
10929509577654272 -5.538887316836875e-19
10929510763675648 -6.233451120454286e-19
10929511949697024 -5.65963444264726e-19
10929513135718400 -4.987194448994966e-19
10929514321739776 -5.422681550864387e-19
10929515507761152 -6.120104557577917e-19
10929516693782528 -5.769671557948001e-19
10929517879803904 -4.959078868722911e-19
10929519065825280 -5.250217733096461e-19
10929520251846656 -6.078852471778637e-19
10929521437868032 -5.78347498613681e-19
10929522623889408 -4.946817318398992e-19
10929523809910784 -5.1446028395879035e-19
10929524995932160 -5.923870922364438e-19
10929526181953536 -5.830965269151346e-19
10929527367974912 -4.973854691157215e-19
10929528553996288 -4.943141254784347e-19
10929529740017664 -5.825377407572907e-19
10929530926039040 -5.8160852461803325e-19
10929532112060416 -4.936890668544306e-19
10929533298081792 -4.84622259835157e-19
10929534484103168 -5.621779925314159e-19
10929535670124544 -5.810957013370071e-19
10929536856145920 -4.975922224112134e-19
10929538042167296 -4.639866465503748e-19
10929539228188672 -5.450784754888131e-19
10929540414210048 -5.7676168038523885e-19
10929541600231424 -4.927236332450318e-19
10929542786252800 -4.5453543717683435e-19
10929543972274176 -5.235706638284151e-19
10929545158295552 -5.643877522971667e-19
10929546344316928 -4.975474622046504e-19
10929547530338304 -4.365426849026069e-19
10929548716359680 -4.997353727970184e-19
10929549902381056 -5.596278513293055e-19
10929551088402432 -4.892890224348888e-19
10929552274423808 -4.2493279670865666e-19
10929553460445184 -4.776577374596308e-19
10929554646466560 -5.398737294196005e-19
10929555832487936 -4.921203006747047e-19
10929557018509312 -4.1282171503732603e-19
10929558204530688 -4.487426285008378e-19
10929559390552064 -5.272989299499155e-19
10929560576573440 -4.838067153154532e-19
10929561762594816 -3.988802694250129e-19
10929562948616192 -4.29237480619307e-19
10929564134637568 -5.01770943854597e-19
10929565320658944 -4.786022928938631e-19
10929566506680320 -3.922957951682418e-19
10929567692701696 -3.9589073524071593e-19
10929568878723072 -4.830930023331692e-19
10929570064744448 -4.713852349020983e-19
10929571250765824 -3.7672371747317225e-19
10929572436787200 -3.7688137488283613e-19
10929573622808576 -4.555363231475674e-19
10929574808829952 -4.591788087963644e-19
10929575994851328 -3.716319886254728e-19
10929577180872704 -3.4499839132217396e-19
10929578366894080 -4.2973177137993375e-19
10929579552915456 -4.511730826795668e-19
10929580738936832 -3.5488741365830915e-19
10929581924958208 -3.24480319366332e-19
10929583110979584 -4.0205915851723017e-19
10929584297000960 -4.2903695063562777e-19
10929585483022336 -3.5106756830513024e-19
10929586669043712 -2.9930550942898947e-19
10929587855065088 -3.6629084213108584e-19
10929589041086464 -4.1831702002390143e-19
10929590227107840 -3.3691878849146437e-19
10929591413129216 -2.7377704989315395e-19
10929592599150592 -3.4132512655980294e-19
10929593785171968 -3.9136662129805894e-19
10929594971193344 -3.260027625101679e-19
10929596157214720 -2.5700377699042733e-19
10929597343236096 -3.016564316985282e-19
10929598529257472 -3.73087439970238e-19
10929599715278848 -3.1631115119630335e-19
10929600901300224 -2.2973777307855876e-19
10929602087321600 -2.74450929675146e-19
10929603273342976 -3.4512897815489766e-19
10929604459364352 -3.006376182208208e-19
10929605645385728 -2.1723044987522893e-19
10929606831407104 -2.348491002818565e-19
10929608017428480 -3.170655611350885e-19
10929609203449856 -2.9303362244169857e-19
10929610389471232 -1.9128312714154664e-19
10929611575492608 -2.0587244344782397e-19
10929612761513984 -2.91044602480793e-19
10929613947535360 -2.7029733209314845e-19
10929615133556736 -1.8005182483021545e-19
10929616319578112 -1.7238314135114626e-19
10929617505599488 -2.533723976283563e-19
10929618691620864 -2.612805803283035e-19
10929619877642240 -1.605144227983981e-19
10929621063663616 -1.3720693460991434e-19
10929622249684992 -2.2706670432193295e-19
10929623435706368 -2.375544248265426e-19
10929624621727744 -1.436323694372658e-19
10929625807749120 -1.121870808170044e-19
10929626993770496 -1.8400762836285439e-19
10929628179791872 -2.1974677668687175e-19
10929629365813248 -1.3363850771511882e-19
10929630551834624 -7.475292595784909e-20
10929631737856000 -1.5296049951266204e-19
10929632923877376 -1.9847276295616519e-19
10929634109898752 -1.1239743970101177e-19
10929635295920128 -5.349746008203639e-20
10929636481941504 -1.1440598326910913e-19
10929637667962880 -1.6908516884151729e-19
10929638853984256 -1.0257136768338416e-19
10929640040005632 -2.2643654233790398e-20
10929641226027008 -7.699204929175435e-20
10929642412048384 -1.4783265351200636e-19
10929643598069760 -8.128084028804594e-20
10929644784091136 -2.025132401570394e-21
10929645970112512 -4.152971034799184e-20
10929647156133888 -1.107929899669541e-19
10929648342155264 -7.328016562319881e-20
10929649528176640 2.312393887347433e-20
10929650714198016 9.810630274951157e-22
10929651900219392 -8.907312326967113e-20
10929653086240768 -5.094985329889309e-20
10929654272262144 4.6405869833111735e-20
10929655458283520 2.8410355915675024e-20
10929656644304896 -4.8480607783193415e-20
10929657830326272 -3.4378478030874957e-20
10929659016347648 5.930586133174581e-20
10929660202369024 7.196416257926626e-20
