6425506822733824 -3.427467559513845e-20
6425508008755200 -5.129200712445076e-20
6425509194776576 -6.202591749625004e-21
6425510380797952 -1.5248073361213676e-20
6425511566819328 -6.601594046280617e-20
6425512752840704 -8.750438829818657e-20
6425513938862080 -6.483939797223261e-20
6425515124883456 -4.486280543340507e-20
6425516310904832 -9.549635452991963e-20
6425517496926208 -1.4012889118462113e-19
6425518682947584 -9.958868487741269e-20
6425519868968960 -8.54700806558122e-20
6425521054990336 -1.3792119648932793e-19
6425522241011712 -1.678840919912328e-19
6425523427033088 -1.5238093289975185e-19
6425524613054464 -1.290064356589735e-19
6425525799075840 -1.6022612208111927e-19
6425526985097216 -2.1646276051942307e-19
6425528171118592 -1.963799419942519e-19
6425529357139968 -1.6240538219287102e-19
6425530543161344 -2.0355877980680665e-19
6425531729182720 -2.4654645289923495e-19
6425532915204096 -2.3721015794864616e-19
6425534101225472 -2.1300597670996718e-19
6425535287246848 -2.27422205945583e-19
6425536473268224 -2.848283984565721e-19
6425537659289600 -2.9043236654919067e-19
6425538845310976 -2.441288789587801e-19
6425540031332352 -2.6559411456937574e-19
6425541217353728 -3.220777541070915e-19
6425542403375104 -3.219868768501421e-19
6425543589396480 -2.938611644871385e-19
6425544775417856 -2.9746326038954824e-19
6425545961439232 -3.4724694083977844e-19
6425547147460608 -3.7261062548893286e-19
6425548333481984 -3.3081183023426026e-19
6425549519503360 -3.270188058521394e-19
6425550705524736 -3.884797802624254e-19
6425551891546112 -4.0385848157887135e-19
6425553077567488 -3.7158330638554083e-19
6425554263588864 -3.6787478644971885e-19
6425555449610240 -4.0864928274665995e-19
6425556635631616 -4.458816802523017e-19
6425557821652992 -4.1768302332425474e-19
6425559007674368 -3.9102858454510275e-19
6425560193695744 -4.446048469315808e-19
6425561379717120 -4.812471077745548e-19
6425562565738496 -4.514427822588939e-19
6425563751759872 -4.347766963342436e-19
6425564937781248 -4.663338232919697e-19
6425566123802624 -5.105430604186464e-19
6425567309824000 -5.004821342438282e-19
6425568495845376 -4.590514393826114e-19
6425569681866752 -4.930832357866093e-19
6425570867888128 -5.504380162589328e-19
6425572053909504 -5.281321263562725e-19
6425573239930880 -4.9725576062493245e-19
6425574425952256 -5.235392363978133e-19
6425575611973632 -5.682177144867233e-19
6425576797995008 -5.742151948250974e-19
6425577984016384 -5.321056615110666e-19
6425579170037760 -5.406287217440949e-19
6425580356059136 -6.071585381174711e-19
6425581542080512 -6.016804285735429e-19
6425582728101888 -5.588691696995301e-19
6425583914123264 -5.772053933503574e-19
6425585100144640 -6.205192735047846e-19
6425586286166016 -6.3572648476620015e-19
6425587472187392 -6.029053304336914e-19
6425588658208768 -5.86236953864761e-19
6425589844230144 -6.48562897258069e-19
6425591030251520 -6.737078411292533e-19
6425592216272896 -6.208784821293902e-19
6425593402294272 -6.194498678225613e-19
6425594588315648 -6.697928723749364e-19
6425595774337024 -6.909683800856126e-19
6425596960358400 -6.657950225858929e-19
6425598146379776 -6.356552340481436e-19
6425599332401152 -6.8063473446829535e-19
6425600518422528 -7.307995454640298e-19
6425601704443904 -6.847796624773518e-19
6425602890465280 -6.577375019044563e-19
6425604076486656 -7.081910357430709e-19
6425605262508032 -7.400168288138986e-19
6425606448529408 -7.209733803172587e-19
6425607634550784 -6.85696136750993e-19
6425608820572160 -7.088866189827781e-19
6425610006593536 -7.721290109594385e-19
6425611192614912 -7.46962612626902e-19
6425612378636288 -6.955162537753988e-19
6425613564657664 -7.356255741271115e-19
6425614750679040 -7.822621242150857e-19
6425615936700416 -7.667684129172494e-19
6425617122721792 -7.311241933047699e-19
6425618308743168 -7.349385821472816e-19
6425619494764544 -7.9750572876046e-19
6425620680785920 -8.0295251300689515e-19
6425621866807296 -7.339410095103412e-19
6425623052828672 -7.527382552409622e-19
6425624238850048 -8.158474276686159e-19
6425625424871424 -8.059781848351129e-19
6425626610892800 -7.703541191243375e-19
6425627796914176 -7.599789906520543e-19
6425628982935552 -8.113040023888448e-19
6425630168956928 -8.432211173708459e-19
6425631354978304 -7.761512789002234e-19
6425632540999680 -7.636885333132468e-19
6425633727021056 -8.35637588764012e-19
6425634913042432 -8.430156247738296e-19
6425636099063808 -7.979668165513637e-19
6425637285085184 -7.813951297651966e-19
6425638471106560 -8.208636686966483e-19
6425639657127936 -8.678054040574688e-19
6425640843149312 -8.178153036753965e-19
6425642029170688 -7.718825332762911e-19
6425643215192064 -8.399611435457593e-19
6425644401213440 -8.714808787204664e-19
6425645587234816 -8.219811106727082e-19
6425646773256192 -7.966699366151684e-19
6425647959277568 -8.249051517363775e-19
6425649145298944 -8.768879573715306e-19
6425650331320320 -8.508150459415617e-19
6425651517341696 -7.828855425490685e-19
6425652703363072 -8.308094527372724e-19
6425653889384448 -8.894419861186238e-19
6425655075405824 -8.423322340265745e-19
6425656261427200 -8.037238390912034e-19
6425657447448576 -8.25323330009194e-19
6425658633469952 -8.742275231904217e-19
6425659819491328 -8.719611519128412e-19
6425661005512704 -7.967258609072041e-19
6425662191534080 -8.116399777108731e-19
6425663377555456 -8.916982237189874e-19
6425664563576832 -8.620187121372596e-19
6425665749598208 -8.028832433341633e-19
6425666935619584 -8.1734906503769755e-19
6425668121640960 -8.65904161453856e-19
6425669307662336 -8.781252992823026e-19
6425670493683712 -8.096788148292306e-19
6425671679705088 -7.907012736975132e-19
6425672865726464 -8.755428408708966e-19
6425674051747840 -8.761404294013537e-19
6425675237769216 -7.975529350443093e-19
6425676423790592 -7.99887768792825e-19
6425677609811968 -8.519386691031546e-19
6425678795833344 -8.684518008448068e-19
6425679981854720 -8.168027084934073e-19
6425681167876096 -7.714565743408897e-19
6425682353897472 -8.417032775787047e-19
6425683539918848 -8.788683081284982e-19
6425684725940224 -7.945638968147714e-19
6425685911961600 -7.729174352926533e-19
6425687097982976 -8.299146577691037e-19
6425688284004352 -8.5101788905745e-19
6425689470025728 -8.111317656138056e-19
6425690656047104 -7.553171618322735e-19
6425691842068480 -7.987963822511908e-19
6425693028089856 -8.616508266257491e-19
6425694214111232 -7.923662749999078e-19
6425695400132608 -7.397133102520766e-19
6425696586153984 -7.943675627736275e-19
6425697772175360 -8.306421752961099e-19
6425698958196736 -7.9529539347531e-19
6425700144218112 -7.3329655921736115e-19
6425701330239488 -7.540607696157245e-19
6425702516260864 -8.293434590480964e-19
6425703702282240 -7.85536734751987e-19
6425704888303616 -7.067127007689264e-19
6425706074324992 -7.478666464108259e-19
6425707260346368 -7.998305132548748e-19
6425708446367744 -7.70512492121832e-19
6425709632389120 -7.08010957874887e-19
6425710818410496 -7.058552983257682e-19
6425712004431872 -7.813067886872569e-19
6425713190453248 -7.70506102595492e-19
6425714376474624 -6.757521731167517e-19
6425715562496000 -6.905796351824688e-19
6425716748517376 -7.596899765113756e-19
6425717934538752 -7.398896778421799e-19
6425719120560128 -6.749333353825416e-19
6425720306581504 -6.591506330214018e-19
6425721492602880 -7.215308617050924e-19
6425722678624256 -7.403249429824831e-19
6425723864645632 -6.483786122531972e-19
6425725050667008 -6.275757937746933e-19
6425726236688384 -7.051786316094829e-19
6425727422709760 -7.061631131115716e-19
6425728608731136 -6.358449364039896e-19
6425729794752512 -6.072727939975789e-19
6425730980773888 -6.583979356282655e-19
6425732166795264 -6.951692543509012e-19
6425733352816640 -6.176090949614622e-19
6425734538838016 -5.658284988854662e-19
6425735724859392 -6.371073596558805e-19
6425736910880768 -6.639991662400155e-19
6425738096902144 -5.92823129081892e-19
6425739282923520 -5.494159844164927e-19
6425740468944896 -5.899967449498845e-19
6425741654966272 -6.375308600592271e-19
6425742840987648 -5.807207423133322e-19
6425744027009024 -5.081012647269287e-19
6425745213030400 -5.594002248033097e-19
6425746399051776 -6.108593087388303e-19
6425747585073152 -5.48760870717161e-19
6425748771094528 -4.884500891466823e-19
6425749957115904 -5.187384849944205e-19
6425751143137280 -5.712539639930867e-19
6425752329158656 -5.368796722748162e-19
6425753515180032 -4.531239413432885e-19
6425754701201408 -4.756538157418735e-19
6425755887222784 -5.458968759556885e-19
6425757073244160 -5.027222640517381e-19
6425758259265536 -4.261619670400762e-19
6425759445286912 -4.400212725573884e-19
6425760631308288 -4.994146652976776e-19
6425761817329664 -4.83809806332771e-19
6425763003351040 -3.9641921777442584e-19
6425764189372416 -3.935014027625597e-19
6425765375393792 -4.6741402927204255e-19
6425766561415168 -4.496311892431333e-19
6425767747436544 -3.6485100692233795e-19
6425768933457920 -3.5965983083632816e-19
6425770119479296 -4.201060536617809e-19
6425771305500672 -4.200499042418621e-19
6425772491522048 -3.39486111192088e-19
6425773677543424 -3.1271871727954805e-19
6425774863564800 -3.7959411373720633e-19
6425776049586176 -3.891428160613894e-19
6425777235607552 -3.044626234251053e-19
6425778421628928 -2.7405516709226763e-19
6425779607650304 -3.35580844309486e-19
6425780793671680 -3.524940963454052e-19
6425781979693056 -2.768297690035342e-19
6425783165714432 -2.3404218287041982e-19
6425784351735808 -2.889326662288321e-19
6425785537757184 -3.1808305414003293e-19
6425786723778560 -2.4500871585887604e-19
6425787909799936 -1.9263743525319906e-19
6425789095821312 -2.4267186003381784e-19
6425790281842688 -2.791060922712346e-19
6425791467864064 -2.1454663330081156e-19
6425792653885440 -1.5358297999087863e-19
6425793839906816 -1.9369802501701078e-19
6425795025928192 -2.401939565802678e-19
6425796211949568 -1.816638944310275e-19
6425797397970944 -1.1314117255537043e-19
6425798583992320 -1.4722292185512614e-19
6425799770013696 -1.973146498518004e-19
6425800956035072 -1.5017922445265484e-19
6425802142056448 -7.64417663973574e-20
6425803328077824 -9.932123834312586e-20
6425804514099200 -1.5443792784170748e-19
6425805700120576 -1.1535022855494562e-19
6425806886141952 -3.8770490932575824e-20
6425808072163328 -5.0470894650819985e-20
6425809258184704 -1.0981088175944776e-19
6425810444206080 -8.26210540706254e-20
6425811630227456 -1.1665955216296384e-21
6425812816248832 -4.06972900788654e-21
6425814002270208 -6.412896889452914e-20
6425815188291584 -4.601428165509534e-20
6425816374312960 3.373009254489519e-20
6425817560334336 4.230692034803383e-20
6425818746355712 -1.6296351384386928e-20
6425819932377088 -1.1660782721185272e-20
6425821118398464 7.081927382501206e-20
6425822304419840 9.108980942383356e-20
6425823490441216 2.753947219937315e-20
6425824676462592 2.756788753841811e-20
6425825862483968 1.068818234981587e-19
6425827048505344 1.3132242188308006e-19
6425828234526720 7.862586906860511e-20
6425829420548096 6.512928619414941e-20
6425830606569472 1.377348723777495e-19
6425831792590848 1.7962416114365794e-19
6425832978612224 1.2506310218880477e-19
6425834164633600 1.0430744269390382e-19
6425835350654976 1.7610780624130508e-19
6425836536676352 2.1632369537736802e-19
6425837722697728 1.7564180072170842e-19
6425838908719104 1.4611904139219858e-19
6425840094740480 2.02643467033777e-19
6425841280761856 2.6412382575205396e-19
6425842466783232 2.2203580753708995e-19
6425843652804608 1.8195537833116017e-19
6425844838825984 2.4344358118747486e-19
6425846024847360 2.990007253981463e-19
6425847210868736 2.685627065304459e-19
6425848396890112 2.2826618692723e-19
6425849582911488 2.6935816930779795e-19
6425850768932864 3.3847386033678563e-19
6425851954954240 3.1790846581929716e-19
6425853140975616 2.6495297069410926e-19
6425854326996992 3.0639181151821606e-19
6425855513018368 3.7519749741436967e-19
6425856699039744 3.583401779550259e-19
6425857885061120 3.1126622097443306e-19
6425859071082496 3.367536682889094e-19
6425860257103872 4.0652221159087014e-19
6425861443125248 4.0562503248415627e-19
6425862629146624 3.505974088001644e-19
6425863815168000 3.7032392278729935e-19
6425865001189376 4.421240539855451e-19
6425866187210752 4.436766033623175e-19
6425867373232128 3.9521628489947534e-19
6425868559253504 4.038867475337691e-19
6425869745274880 4.688617268795868e-19
6425870931296256 4.887186826999446e-19
6425872117317632 4.368659939754815e-19
6425873303339008 4.31581710533604e-19
6425874489360384 5.039700009210229e-19
6425875675381760 5.24690379132593e-19
6425876861403136 4.756797176592503e-19
6425878047424512 4.690340912682553e-19
6425879233445888 5.291336641173673e-19
6425880419467264 5.610213995187617e-19
6425881605488640 5.192603243203631e-19
6425882791510016 4.982574072666108e-19
6425883977531392 5.573649328435692e-19
6425885163552768 5.970415513525104e-19
6425886349574144 5.549182394145245e-19
6425887535595520 5.322585694518244e-19
6425888721616896 5.834107749433834e-19
6425889907638272 6.244132843130359e-19
6425891093659648 5.972375287394138e-19
6425892279681024 5.623412646562002e-19
6425893465702400 6.072373114357172e-19
6425894651723776 6.586799477649211e-19
6425895837745152 6.265494226900284e-19
6425897023766528 5.948182373628278e-19
6425898209787904 6.327702130364332e-19
6425899395809280 6.819626201663292e-19
6425900581830656 6.66262360366046e-19
6425901767852032 6.25120853953579e-19
6425902953873408 6.520295720322623e-19
6425904139894784 7.090910678990139e-19
6425905325916160 6.986780410337062e-19
6425906511937536 6.548887570088708e-19
6425907697958912 6.755593202946781e-19
6425908883980288 7.303650338522802e-19
6425910070001664 7.270012019939344e-19
6425911256023040 6.860616655925325e-19
6425912442044416 6.958529215770383e-19
6425913628065792 7.510917934489446e-19
6425914814087168 7.570172820666945e-19
6425916000108544 7.124266916633721e-19
6425917186129920 7.160835598640062e-19
6425918372151296 7.702019073858928e-19
6425919558172672 7.799437286629842e-19
6425920744194048 7.410533511664773e-19
6425921930215424 7.364783513468895e-19
6425923116236800 7.839201713374775e-19
6425924302258176 8.043039770028291e-19
6425925488279552 7.658443247607288e-19
6425926674300928 7.529399119318344e-19
6425927860322304 8.008716024806038e-19
6425929046343680 8.245272524630208e-19
6425930232365056 7.886483061024764e-19
6425931418386432 7.733244392712558e-19
6425932604407808 8.122293538433548e-19
6425933790429184 8.397184760126974e-19
6425934976450560 8.136071495855174e-19
6425936162471936 7.876782991473396e-19
6425937348493312 8.20986115047288e-19
6425938534514688 8.572953885960872e-19
6425939720536064 8.319228085963559e-19
6425940906557440 8.04313082784983e-19
6425942092578816 8.323772431502321e-19
6425943278600192 8.661161456886722e-19
6425944464621568 8.498563430979173e-19
6425945650642944 8.196157090350664e-19
6425946836664320 8.361858573740023e-19
6425948022685696 8.764135774867905e-19
6425949208707072 8.6616489966175805e-19
6425950394728448 8.294618137647851e-19
6425951580749824 8.459604130288541e-19
6425952766771200 8.82278157237419e-19
6425953952792576 8.761397873267461e-19
6425955138813952 8.458368982847034e-19
6425956324835328 8.461899166161858e-19
6425957510856704 8.846636711351182e-19
6425958696878080 8.902690392301733e-19
6425959882899456 8.523208845558961e-19
6425961068920832 8.51142424401472e-19
6425962254942208 8.876853318168384e-19
6425963440963584 8.928894843899099e-19
6425964626984960 8.635490304954266e-19
6425965813006336 8.517816658085738e-19
6425966999027712 8.824452691358861e-19
6425968185049088 9.02997198611886e-19
6425969371070464 8.680085869966226e-19
6425970557091840 8.516117556108124e-19
6425971743113216 8.857191844608999e-19
6425972929134592 8.979237658358215e-19
6425974115155968 8.735696287772585e-19
6425975301177344 8.551550686688615e-19
6425976487198720 8.726434765906507e-19
6425977673220096 8.995102472256616e-19
6425978859241472 8.777310648903765e-19
6425980045262848 8.4659951493678555e-19
6425981231284224 8.713694060789089e-19
6425982417305600 8.943420630598868e-19
6425983603326976 8.736693330768024e-19
6425984789348352 8.517338402310171e-19
6425985975369728 8.560018667998437e-19
6425987161391104 8.843252203683573e-19
6425988347412480 8.80264029901104e-19
6425989533433856 8.382373220729574e-19
6425990719455232 8.477688258397109e-19
6425991905476608 8.804454667101026e-19
6425993091497984 8.658607410779723e-19
6425994277519360 8.402564571756721e-19
6425995463540736 8.363343772517426e-19
6425996649562112 8.597620326310573e-19
6425997835583488 8.692190133247668e-19
6425999021604864 8.281087373163511e-19
6426000207626240 8.170028071445e-19
6426001393647616 8.52986513921562e-19
6426002579668992 8.50465178375292e-19
6426003765690368 8.209563599618514e-19
6426004951711744 8.102305570675569e-19
6426006137733120 8.229474054073815e-19
6426007323754496 8.436270005871112e-19
6426008509775872 8.152044364051224e-19
6426009695797248 7.809406826234852e-19
6426010881818624 8.149437518927316e-19
6426012067840000 8.278462359015896e-19
6426013253861376 7.927101162396643e-19
6426014439882752 7.777812430552699e-19
6426015625904128 7.845200385763061e-19
6426016811925504 8.045731084357029e-19
6426017997946880 7.929165689818189e-19
6426019183968256 7.47021592891773e-19
6426020369989632 7.613179923719696e-19
6426021556011008 7.92977367502064e-19
6426022742032384 7.617357496613263e-19
6426023928053760 7.35660920592295e-19
6426025114075136 7.396283692456922e-19
6426026300096512 7.555909119096948e-19
6426027486117888 7.576925867132993e-19
6426028672139264 7.097776689999616e-19
6426029858160640 7.031792470646398e-19
6426031044182016 7.44986373932534e-19
6426032230203392 7.246770282379307e-19
6426033416224768 6.875614653676921e-19
6426034602246144 6.861687940564292e-19
6426035788267520 6.983174224288356e-19
6426036974288896 7.098587734738646e-19
6426038160310272 6.718445920074085e-19
6426039346331648 6.394391412477411e-19
6426040532353024 6.811933948993315e-19
6426041718374400 6.828364921521303e-19
6426042904395776 6.323894532271383e-19
6426044090417152 6.254060680005627e-19
6426045276438528 6.382044482864213e-19
6426046462459904 6.489737768629299e-19
6426047648481280 6.24665645373653e-19
6426048834502656 5.759774170416495e-19
6426050020524032 6.058724264338339e-19
6426051206545408 6.321480269699907e-19
6426052392566784 5.777212479061146e-19
6426053578588160 5.568677524142896e-19
6426054764609536 5.719611726075151e-19
6426055950630912 5.798171347684287e-19
6426057136652288 5.689771462199733e-19
6426058322673664 5.168371910226725e-19
6426059508695040 5.206203178492734e-19
6426060694716416 5.659945277268083e-19
6426061880737792 5.253851630998991e-19
6426063066759168 4.798167872059533e-19
6426064252780544 4.955271327218689e-19
6426065438801920 5.1005057175255885e-19
6426066624823296 5.025534219052835e-19
6426067810844672 4.55759399771867e-19
6426068996866048 4.357861412035116e-19
6426070182887424 4.859059648040402e-19
6426071368908800 4.68789268335798e-19
6426072554930176 4.0266712006753106e-19
6426073740951552 4.11915849043738e-19
6426074926972928 4.360287555969487e-19
6426076112994304 4.2693317505903456e-19
6426077299015680 3.869494765017786e-19
6426078485037056 3.5189498836575136e-19
6426079671058432 3.9508583969860293e-19
6426080857079808 4.054683306993518e-19
6426082043101184 3.3063171137467917e-19
6426083229122560 3.202019396703659e-19
6426084415143936 3.533547385387302e-19
6426085601165312 3.4814898319261113e-19
6426086787186688 3.1501218729683315e-19
6426087973208064 2.6892876589342683e-19
6426089159229440 2.9332445785677644e-19
6426090345250816 3.3145280292688003e-19
6426091531272192 2.6241816969022306e-19
6426092717293568 2.227721080978177e-19
6426093903314944 2.645345826787605e-19
6426095089336320 2.686038220428832e-19
6426096275357696 2.32986303207826e-19
6426097461379072 1.8812631205301144e-19
6426098647400448 1.9427907185558336e-19
6426099833421824 2.4212990207652737e-19
6426101019443200 1.9471484054313274e-19
6426102205464576 1.289432625019422e-19
6426103391485952 1.6466298204952228e-19
6426104577507328 1.874133185667968e-19
6426105763528704 1.4988177036019995e-19
6426106949550080 1.0495281194673736e-19
6426108135571456 9.527897541259586e-20
6426109321592832 1.4373223642606333e-19
6426110507614208 1.2602051523026007e-19
6426111693635584 4.120395786547559e-20
6426112879656960 5.791388887469369e-20
6426114065678336 1.0099202355832233e-19
6426115251699712 6.6187578059861e-20
6426116437721088 1.844326355301478e-20
6426117623742464 -1.39107294256582e-22
6426118809763840 3.985381793517381e-20
6426119995785216 4.8463527748829316e-20
6426121181806592 -3.8767231922152594e-20
6426122367827968 -5.1905739582938646e-20
6426123553849344 8.189235735891451e-21
6426124739870720 -1.3206072208338662e-20
6426125925892096 -7.146828400987523e-20
6426127111913472 -9.355072139307853e-20
6426128297934848 -6.328584888527437e-20
6426129483956224 -3.8102095894913586e-20
6426130669977600 -1.1257441783139693e-19
6426131855998976 -1.579633842534098e-19
6426133042020352 -9.443403215656384e-20
6426134228041728 -9.03097520257976e-20
6426135414063104 -1.5857179243659135e-19
6426136600084480 -1.8765302686529226e-19
6426137786105856 -1.6371949335187872e-19
6426138972127232 -1.3099336583686682e-19
6426140158148608 -1.8324029316247728e-19
6426141344169984 -2.542205292637578e-19
6426142530191360 -2.047006801383687e-19
6426143716212736 -1.6912209843438052e-19
6426144902234112 -2.3938381833889084e-19
6426146088255488 -2.8328545371408503e-19
6426147274276864 -2.5909203331233545e-19
6426148460298240 -2.2560891853359733e-19
6426149646319616 -2.59067753213333e-19
6426150832340992 -3.3790507218809614e-19
6426152018362368 -3.148389240620691e-19
6426153204383744 -2.552320138599159e-19
6426154390405120 -3.106322853508759e-19
6426155576426496 -3.7495030016025684e-19
6426156762447872 -3.569727808779416e-19
6426157948469248 -3.177426377342362e-19
6426159134490624 -3.3363248180448384e-19
6426160320512000 -4.1367423138622284e-19
6426161506533376 -4.195110230495566e-19
6426162692554752 -3.48247252977545e-19
