5448872776581120 6.147144434024311e-19
5448873962602496 6.38110723241326e-19
5448875148623872 6.715751830209105e-19
5448876334645248 6.525296366740351e-19
5448877520666624 5.947054295665337e-19
5448878706688000 6.16943800563859e-19
5448879892709376 6.716031277945845e-19
5448881078730752 6.318363578258795e-19
5448882264752128 5.853041556401078e-19
5448883450773504 6.073107142779053e-19
5448884636794880 6.404996833199015e-19
5448885822816256 6.32331382211666e-19
5448887008837632 5.745906753944024e-19
5448888194859008 5.733004069760903e-19
5448889380880384 6.367728607031394e-19
5448890566901760 6.155128972884543e-19
5448891752923136 5.5438146495829e-19
5448892938944512 5.658652992757436e-19
5448894124965888 6.05431201718175e-19
5448895310987264 6.05225284711183e-19
5448896497008640 5.495664945558086e-19
5448897683030016 5.300908128320352e-19
5448898869051392 5.910886870388444e-19
5448900055072768 5.948452421259314e-19
5448901241094144 5.235154739449139e-19
5448902427115520 5.173989876720409e-19
5448903613136896 5.646189082690281e-19
5448904799158272 5.7035335155362245e-19
5448905985179648 5.209989896312993e-19
5448907171201024 4.851853170838681e-19
5448908357222400 5.356721595183972e-19
5448909543243776 5.632983052377159e-19
5448910729265152 4.913752127132561e-19
5448911915286528 4.658703181155859e-19
5448913101307904 5.155143667540484e-19
5448914287329280 5.293812076271031e-19
5448915473350656 4.857368249115202e-19
5448916659372032 4.413061958108131e-19
5448917845393408 4.751078158245294e-19
5448919031414784 5.215131593031432e-19
5448920217436160 4.617100379468553e-19
5448921403457536 4.123730884908386e-19
5448922589478912 4.594777401606327e-19
5448923775500288 4.850678084617975e-19
5448924961521664 4.456724122077032e-19
5448926147543040 3.9638674912010056e-19
5448927333564416 4.131278881579675e-19
5448928519585792 4.695611295068548e-19
5448929705607168 4.2784738134475196e-19
5448930891628544 3.5918123144738375e-19
5448932077649920 3.9551149396508875e-19
5448933263671296 4.352039370293677e-19
5448934449692672 4.012234779110563e-19
5448935635714048 3.498350359063636e-19
5448936821735424 3.5139174177298854e-19
5448938007756800 4.0658895350737148e-19
5448939193778176 3.907847346038746e-19
5448940379799552 3.1128434793967957e-19
5448941565820928 3.235452497596579e-19
5448942751842304 3.806168315238983e-19
5448943937863680 3.546592093190793e-19
5448945123885056 2.965298251356058e-19
5448946309906432 2.9196633106857723e-19
5448947495927808 3.382149041117923e-19
5448948681949184 3.4374078043002134e-19
5448949867970560 2.665731217858109e-19
5448951053991936 2.526937580377188e-19
5448952240013312 3.1791898680404054e-19
5448953426034688 3.0661604400433493e-19
5448954612056064 2.4459258532693555e-19
5448955798077440 2.282707762814841e-19
5448956984098816 2.6791289209628975e-19
5448958170120192 2.8968857146760007e-19
5448959356141568 2.2202708346639645e-19
5448960542162944 1.832111852225891e-19
5448961728184320 2.444513980021748e-19
5448962914205696 2.5852129816557104e-19
5448964100227072 1.9179072641669018e-19
5448965286248448 1.6357557079144265e-19
5448966472269824 2.000884707593033e-19
5448967658291200 2.2814977702326042e-19
5448968844312576 1.7686176398170772e-19
5448970030333952 1.2027250820239346e-19
5448971216355328 1.6725154564405185e-19
5448972402376704 2.0445088753604417e-19
5448973588398080 1.415107647147609e-19
5448974774419456 9.731340100820145e-20
5448975960440832 1.297834717190184e-19
5448977146462208 1.6403363486714342e-19
5448978332483584 1.2772914949111027e-19
5448979518504960 6.256826940729989e-20
5448980704526336 8.80243073287476e-20
5448981890547712 1.4238608005558344e-19
5448983076569088 9.366146194298923e-20
5448984262590464 3.301153822951676e-20
5448985448611840 5.793103831114145e-20
5448986634633216 9.71124783542686e-20
5448987820654592 7.405470796272461e-20
5448989006675968 8.802648742191262e-21
5448990192697344 1.0863511832509341e-20
5448991378718720 7.209345516554135e-20
5448992564740096 4.6815552430539173e-20
5448993750761472 -2.6077334270020976e-20
5448994936782848 -1.484667195194145e-20
5448996122804224 3.18034358825493e-20
5448997308825600 1.7712873847968344e-20
5448998494846976 -4.4423458485500304e-20
5448999680868352 -5.933168225777175e-20
5449000866889728 -2.645250550995433e-21
5449002052911104 -2.0370742190312882e-21
5449003238932480 -7.829610508291262e-20
5449004424953856 -8.934401959684356e-20
5449005610975232 -3.659242436312531e-20
5449006796996608 -3.734914215880649e-20
5449007983017984 -9.688345854367307e-20
5449009169039360 -1.2346433921611816e-19
5449010355060736 -7.731341595984197e-20
5449011541082112 -5.799511649428992e-20
5449012727103488 -1.239537987183509e-19
5449013913124864 -1.5809680869662243e-19
5449015099146240 -1.0752205982098462e-19
5449016285167616 -9.036473827983385e-20
5449017471188992 -1.4802404513138512e-19
5449018657210368 -1.8444726530882773e-19
5449019843231744 -1.489174731959313e-19
5449021029253120 -1.184980402436165e-19
5449022215274496 -1.6975313408554735e-19
5449023401295872 -2.1902408962294806e-19
5449024587317248 -1.8026577670804076e-19
5449025773338624 -1.4727272839665073e-19
5449026959360000 -1.9555973769284832e-19
5449028145381376 -2.4097276800857186e-19
5449029331402752 -2.1662803667411438e-19
5449030517424128 -1.7961463270118528e-19
5449031703445504 -2.1199920396200035e-19
5449032889466880 -2.7293421053466513e-19
5449034075488256 -2.5143216263792224e-19
5449035261509632 -2.0243583747168489e-19
5449036447531008 -2.419632658250252e-19
5449037633552384 -2.954441805353664e-19
5449038819573760 -2.7846939329804877e-19
5449040005595136 -2.4259501909876427e-19
5449041191616512 -2.5726194468438084e-19
5449042377637888 -3.1581422146196645e-19
5449043563659264 -3.170146029400468e-19
5449044749680640 -2.6281485226731596e-19
5449045935702016 -2.8183590513068853e-19
5449047121723392 -3.4310320101996375e-19
5449048307744768 -3.374360123306918e-19
5449049493766144 -2.9791508982321996e-19
5449050679787520 -3.0378022561933865e-19
5449051865808896 -3.566130527956052e-19
5449053051830272 -3.739358905361762e-19
5449054237851648 -3.2604492561718366e-19
5449055423873024 -3.193681057781638e-19
5449056609894400 -3.8305480119594574e-19
5449057795915776 -3.964347053765108e-19
5449058981937152 -3.5190927505974336e-19
5449060167958528 -3.4805415892499087e-19
5449061353979904 -3.927369419545047e-19
5449062540001280 -4.2186564974802334e-19
5449063726022656 -3.871880371419228e-19
5449064912044032 -3.592858073122181e-19
5449066098065408 -4.1454258048972523e-19
5449067284086784 -4.463526752793797e-19
5449068470108160 -4.0383113298130015e-19
5449069656129536 -3.909053922443829e-19
5449070842150912 -4.2692477357470074e-19
5449072028172288 -4.590635801110125e-19
5449073214193664 -4.4238883442923e-19
5449074400215040 -4.022665828064627e-19
5449075586236416 -4.391448027505069e-19
5449076772257792 -4.90194413282333e-19
5449077958279168 -4.5376604747568795e-19
5449079144300544 -4.2754080570581585e-19
5449080330321920 -4.610606858315835e-19
5449081516343296 -4.91768740364226e-19
5449082702364672 -4.85937673170361e-19
5449083888386048 -4.501646208012696e-19
5449085074407424 -4.615096723193883e-19
5449086260428800 -5.191664826357632e-19
5449087446450176 -5.040308476132961e-19
5449088632471552 -4.609865114823507e-19
5449089818492928 -4.879747340490393e-19
5449091004514304 -5.224009835600137e-19
5449092190535680 -5.206956663211304e-19
5449093376557056 -4.933333718343744e-19
5449094562578432 -4.859391055458364e-19
5449095748599808 -5.372486336659184e-19
5449096934621184 -5.461054054414224e-19
5449098120642560 -4.965555166501722e-19
5449099306663936 -5.079061420077869e-19
5449100492685312 -5.479864957692698e-19
5449101678706688 -5.480753153522459e-19
5449102864728064 -5.281355587103073e-19
5449104050749440 -5.1205812769757745e-19
5449105236770816 -5.469764115132207e-19
5449106422792192 -5.785134205933419e-19
5449107608813568 -5.318289572124787e-19
5449108794834944 -5.212718305851647e-19
5449109980856320 -5.658925199967451e-19
5449111166877696 -5.721028083487411e-19
5449112352899072 -5.549045941628287e-19
5449113538920448 -5.371054847009534e-19
5449114724941824 -5.549252513565455e-19
5449115910963200 -5.949708270695967e-19
5449117096984576 -5.664170434242775e-19
5449118283005952 -5.342747680107915e-19
5449119469027328 -5.73831341016021e-19
5449120655048704 -5.925734088200015e-19
5449121841070080 -5.729572863017656e-19
5449123027091456 -5.58276389676296e-19
5449124213112832 -5.617649288331741e-19
5449125399134208 -5.986709236413372e-19
5449126585155584 -5.943383625149511e-19
5449127771176960 -5.511107208281251e-19
5449128957198336 -5.721241300113018e-19
5449130143219712 -6.040107193980974e-19
5449131329241088 -5.882862713617597e-19
5449132515262464 -5.715908780005084e-19
5449133701283840 -5.700631395145279e-19
5449134887305216 -5.949155686338588e-19
5449136073326592 -6.08859133682161e-19
5449137259347968 -5.691617674828016e-19
5449138445369344 -5.668188720603307e-19
5449139631390720 -6.079281936755091e-19
5449140817412096 -5.996266615781464e-19
5449142003433472 -5.783730513229882e-19
5449143189454848 -5.746670769356599e-19
5449144375476224 -5.871846597238871e-19
5449145561497600 -6.1275917454695865e-19
5449146747518976 -5.8460771727073e-19
5449147933540352 -5.594514425721739e-19
5449149119561728 -6.002704205821295e-19
5449150305583104 -6.062049907072798e-19
5449151491604480 -5.779942421189801e-19
5449152677625856 -5.747387928580735e-19
5449153863647232 -5.806586885145634e-19
5449155049668608 -6.028940342492064e-19
5449156235689984 -5.950559607174905e-19
5449157421711360 -5.546201567582296e-19
5449158607732736 -5.784008832188373e-19
5449159793754112 -6.065164514244611e-19
5449160979775488 -5.779952889704879e-19
5449162165796864 -5.654370376646286e-19
5449163351818240 -5.703256789250366e-19
5449164537839616 -5.858658104404672e-19
5449165723860992 -5.935124290033473e-19
5449166909882368 -5.549748965072394e-19
5449168095903744 -5.540812515865598e-19
5449169281925120 -5.924545793703433e-19
5449170467946496 -5.763684186067534e-19
5449171653967872 -5.520828256963902e-19
5449172839989248 -5.544518318859175e-19
5449174026010624 -5.653102202585558e-19
5449175212032000 -5.804564466250802e-19
5449176398053376 -5.515539927155876e-19
5449177584074752 -5.284909390765734e-19
5449178770096128 -5.679385316456635e-19
5449179956117504 -5.703526926464868e-19
5449181142138880 -5.351503742602878e-19
5449182328160256 -5.329030858798771e-19
5449183514181632 -5.424046765980562e-19
5449184700203008 -5.579645429825306e-19
5449185886224384 -5.436295683459928e-19
5449187072245760 -5.056374302825501e-19
5449188258267136 -5.313439435538088e-19
5449189444288512 -5.559693417557947e-19
5449190630309888 -5.186894201117579e-19
5449191816331264 -5.030458601665164e-19
5449193002352640 -5.165209753122088e-19
5449194188374016 -5.301661994336381e-19
5449195374395392 -5.246636371491573e-19
5449196560416768 -4.853577321305205e-19
5449197746438144 -4.910266323623454e-19
5449198932459520 -5.285517338700758e-19
5449200118480896 -5.038818907361255e-19
5449201304502272 -4.718874103802065e-19
5449202490523648 -4.811513515525965e-19
5449203676545024 -4.976460132700484e-19
5449204862566400 -5.002783895297964e-19
5449206048587776 -4.633301146372433e-19
5449207234609152 -4.470199264827413e-19
5449208420630528 -4.903488361935689e-19
5449209606651904 -4.858003547976076e-19
5449210792673280 -4.400604848453085e-19
5449211978694656 -4.403023367294063e-19
5449213164716032 -4.616382704290577e-19
5449214350737408 -4.676330177173049e-19
5449215536758784 -4.373069412264304e-19
5449216722780160 -4.0716550066015493e-19
5449217908801536 -4.41585706179575e-19
5449219094822912 -4.601668956424553e-19
5449220280844288 -4.1019373193838445e-19
5449221466865664 -3.9342178036548463e-19
5449222652887040 -4.206898706446941e-19
5449223838908416 -4.312391964857634e-19
5449225024929792 -4.0831085397628465e-19
5449226210951168 -3.676844576903228e-19
5449227396972544 -3.8587146954503545e-19
5449228582993920 -4.2465953589807785e-19
5449229769015296 -3.835446949988513e-19
5449230955036672 -3.44899715110075e-19
5449232141058048 -3.7096977054437516e-19
5449233327079424 -3.921349359183424e-19
5449234513100800 -3.7018825008409613e-19
5449235699122176 -3.28520260567102e-19
5449236885143552 -3.3453906072858316e-19
5449238071164928 -3.756104427488614e-19
5449239257186304 -3.5375783163539376e-19
5449240443207680 -3.0140776466461465e-19
5449241629229056 -3.122690407062295e-19
5449242815250432 -3.4804957271655715e-19
5449244001271808 -3.3413119664485175e-19
5449245187293184 -2.8699832052421903e-19
5449246373314560 -2.784881563585775e-19
5449247559335936 -3.212915708839794e-19
5449248745357312 -3.207213861683759e-19
5449249931378688 -2.5926061676852327e-19
5449251117400064 -2.5084342741711384e-19
5449252303421440 -2.964646125447366e-19
5449253489442816 -2.9428418967941826e-19
5449254675464192 -2.427457631635197e-19
5449255861485568 -2.225316380479287e-19
5449257047506944 -2.5990631219641346e-19
5449258233528320 -2.769722406930272e-19
5449259419549696 -2.2224790943991784e-19
5449260605571072 -1.9002722457299136e-19
5449261791592448 -2.3569408522210014e-19
5449262977613824 -2.511732136728098e-19
5449264163635200 -1.9896631580271502e-19
5449265349656576 -1.674203135879714e-19
5449266535677952 -1.988344569623444e-19
5449267721699328 -2.275175985423864e-19
5449268907720704 -1.815756699464077e-19
5449270093742080 -1.3411005091475501e-19
5449271279763456 -1.6684422168377417e-19
5449272465784832 -2.018153463446069e-19
5449273651806208 -1.6010029854853347e-19
5449274837827584 -1.0902361844191325e-19
5449276023848960 -1.3288857132695845e-19
5449277209870336 -1.7334063337823466e-19
5449278395891712 -1.399341176150208e-19
5449279581913088 -8.061201803183044e-20
5449280767934464 -9.728276198709189e-20
5449281953955840 -1.4858654428713953e-19
5449283139977216 -1.1869114482543376e-19
5449284325998592 -5.378715335459153e-20
5449285512019968 -6.667617599798712e-20
5449286698041344 -1.1579052482530664e-19
5449287884062720 -9.709066655446536e-20
5449289070084096 -3.069633483673158e-20
5449290256105472 -2.8163945194232904e-20
5449291442126848 -8.578860339670657e-20
5449292628148224 -7.581147794638802e-20
5449293814169600 -3.431420642884793e-21
5449295000190976 1.9570440525921473e-21
5449296186212352 -5.3266403181841775e-20
5449297372233728 -5.0704449930398464e-20
5449298558255104 1.6927432190991227e-20
5449299744276480 3.793994036636808e-20
5449300930297856 -1.7298822188317182e-20
5449302116319232 -3.0941202508485566e-20
5449303302340608 4.2314894911329844e-20
5449304488361984 7.136580386411567e-20
5449305674383360 1.427152013951264e-20
5449306860404736 -2.8550319150197127e-21
5449308046426112 6.104434525191923e-20
5449309232447488 1.0110695380006072e-19
5449310418468864 5.406290170839024e-20
5449311604490240 1.812144799007249e-20
5449312790511616 8.261132161810949e-20
5449313976532992 1.3602029344134403e-19
5449315162554368 8.464091852932889e-20
5449316348575744 4.7085023839230465e-20
5449317534597120 1.0504027889855145e-19
5449318720618496 1.5945524847080355e-19
5449319906639872 1.2503104237363407e-19
5449321092661248 7.488821732891713e-20
5449322278682624 1.214921389001533e-19
5449323464704000 1.9173404713049711e-19
5449324650725376 1.578638038213845e-19
5449325836746752 1.0173091606415878e-19
5449327022768128 1.455804355558756e-19
5449328208789504 2.1499280181770036e-19
5449329394810880 1.9370920014134342e-19
5449330580832256 1.3436485134610549e-19
5449331766853632 1.6104302378577646e-19
5449332952875008 2.419466470366059e-19
5449334138896384 2.2993329000697793e-19
5449335324917760 1.6066154224210747e-19
5449336510939136 1.86208337503488e-19
5449337696960512 2.6312008608539243e-19
5449338882981888 2.6020274447416646e-19
5449340069003264 1.9765430306120573e-19
5449341255024640 2.01314843997102e-19
5449342441046016 2.83764569354713e-19
5449343627067392 2.9996292605539943e-19
5449344813088768 2.2470713924607412e-19
5449345999110144 2.2270801641931205e-19
5449347185131520 3.099866649149472e-19
5449348371152896 3.2468337822823787e-19
5449349557174272 2.5948417374071714e-19
5449350743195648 2.461690665636745e-19
5449351929217024 3.1952329995551664e-19
5449353115238400 3.6180359840542166e-19
5449354301259776 2.9298465507778166e-19
5449355487281152 2.607280746725596e-19
5449356673302528 3.4635436532207272e-19
5449357859323904 3.844030458897927e-19
5449359045345280 3.215882342382943e-19
5449360231366656 2.904830642698938e-19
5449361417388032 3.547758753469866e-19
5449362603409408 4.131651300666191e-19
5449363789430784 3.603254026150926e-19
5449364975452160 3.061983048145731e-19
5449366161473536 3.737213367689979e-19
5449367347494912 4.382098427353477e-19
5449368533516288 3.869764784652639e-19
5449369719537664 3.3453993364206075e-19
5449370905559040 3.8571343545757453e-19
5449372091580416 4.570835407902224e-19
5449373277601792 4.243975319356142e-19
5449374463623168 3.541541333411693e-19
5449375649644544 3.999091568390652e-19
5449376835665920 4.810843084852571e-19
5449378021687296 4.474299855040397e-19
5449379207708672 3.821621932295722e-19
5449380393730048 4.1484479541680127e-19
5449381579751424 4.925748048115912e-19
5449382765772800 4.825096432303068e-19
5449383951794176 4.0605501380019956e-19
5449385137815552 4.227446568859205e-19
5449386323836928 5.151607254428034e-19
5449387509858304 5.071303424115252e-19
5449388695879680 4.2824204186958816e-19
5449389881901056 4.404417124653684e-19
5449391067922432 5.232089000247818e-19
5449392253943808 5.338337856574919e-19
5449393439965184 4.579649830747259e-19
5449394625986560 4.467469648030873e-19
5449395812007936 5.371505625777746e-19
5449396998029312 5.584395697701933e-19
5449398184050688 4.793153651686194e-19
5449399370072064 4.652193497911605e-19
5449400556093440 5.442296074359164e-19
5449401742114816 5.765522570935033e-19
5449402928136192 5.078925333418069e-19
5449404114157568 4.730394397826286e-19
5449405300178944 5.532131594017692e-19
5449406486200320 5.986794366789739e-19
5449407672221696 5.275088156344711e-19
5449408858243072 4.873465855043477e-19
5449410044264448 5.580004687867656e-19
5449411230285824 6.099993591298479e-19
5449412416307200 5.544376351813786e-19
5449413602328576 5.008381063531285e-19
5449414788349952 5.601963939030292e-19
5449415974371328 6.27474646913114e-19
5449417160392704 5.733327855228417e-19
5449418346414080 5.124378618433593e-19
5449419532435456 5.664676771373102e-19
5449420718456832 6.33860459219898e-19
5449421904478208 5.965108954729789e-19
5449423090499584 5.259831801516204e-19
5449424276520960 5.641196913890708e-19
5449425462542336 6.463305686186287e-19
5449426648563712 6.142849209286441e-19
5449427834585088 5.381137936570594e-19
5449429020606464 5.681143406797945e-19
5449430206627840 6.475244874271157e-19
5449431392649216 6.314383139740517e-19
5449432578670592 5.52463582099308e-19
5449433764691968 5.665031231695666e-19
5449434950713344 6.527589243564674e-19
5449436136734720 6.446819659538046e-19
5449437322756096 5.641621718883347e-19
5449438508777472 5.692573416047532e-19
5449439694798848 6.490848996829934e-19
5449440880820224 6.575307721697592e-19
5449442066841600 5.792643958262082e-19
5449443252862976 5.653930494403895e-19
5449444438884352 6.485679578007372e-19
5449445624905728 6.676805443606197e-19
5449446810927104 5.891215889689834e-19
5449447996948480 5.684029333461988e-19
5449449182969856 6.433379710652117e-19
5449450368991232 6.739137037807751e-19
5449451555012608 6.031937124813594e-19
5449452741033984 5.646879565236003e-19
5449453927055360 6.361333401321347e-19
5449455113076736 6.808465182465786e-19
5449456299098112 6.108789065064297e-19
5449457485119488 5.647439542168432e-19
5449458671140864 6.296244084470182e-19
5449459857162240 6.789103408235948e-19
5449461043183616 6.227407381878417e-19
5449462229204992 5.640885028848309e-19
5449463415226368 6.163731282350274e-19
5449464601247744 6.820775558967374e-19
5449465787269120 6.275928090905293e-19
5449466973290496 5.632389433813892e-19
5449468159311872 6.088746854648191e-19
5449469345333248 6.70871383368337e-19
5449470531354624 6.371965428006541e-19
5449471717376000 5.632297826529195e-19
5449472903397376 5.910780461604754e-19
5449474089418752 6.700983921595402e-19
5449475275440128 6.374621773088693e-19
5449476461461504 5.605933896185759e-19
5449477647482880 5.854316404148221e-19
5449478833504256 6.539295066514524e-19
5449480019525632 6.399690479865052e-19
5449481205547008 5.65808595710664e-19
5449482391568384 5.656174288376917e-19
