1080593563844608 -5.415008201271702e-19
1080594749865984 -5.339902196676009e-19
1080595935887360 -5.335189654807942e-19
1080597121908736 -5.412480457025167e-19
1080598307930112 -5.87649146697442e-19
1080599493951488 -5.69069600809075e-19
1080600679972864 -5.390234794069085e-19
1080601865994240 -5.890734912095727e-19
1080603052015616 -6.025725804060338e-19
1080604238036992 -5.879757747965069e-19
1080605424058368 -5.896826227026095e-19
1080606610079744 -5.883009298283817e-19
1080607796101120 -6.311144263775056e-19
1080608982122496 -6.345132024160049e-19
1080610168143872 -5.902123884959698e-19
1080611354165248 -6.268917430082718e-19
1080612540186624 -6.566675931438907e-19
1080613726208000 -6.388409656255858e-19
1080614912229376 -6.402982408485801e-19
1080616098250752 -6.353680633287239e-19
1080617284272128 -6.646831796188806e-19
1080618470293504 -6.895022080389411e-19
1080619656314880 -6.428213999462968e-19
1080620842336256 -6.560686186148957e-19
1080622028357632 -7.029198691458417e-19
1080623214379008 -6.84394667395461e-19
1080624400400384 -6.817987345412648e-19
1080625586421760 -6.805990594167738e-19
1080626772443136 -6.922977145238433e-19
1080627958464512 -7.329339595061087e-19
1080629144485888 -6.953897762710306e-19
1080630330507264 -6.802397822276548e-19
1080631516528640 -7.371540212053754e-19
1080632702550016 -7.294316497996453e-19
1080633888571392 -7.143902267102975e-19
1080635074592768 -7.205872309475234e-19
1080636260614144 -7.200921951034405e-19
1080637446635520 -7.597755265798709e-19
1080638632656896 -7.445485054290593e-19
1080639818678272 -7.067870434968731e-19
1080641004699648 -7.580031677316335e-19
1080642190721024 -7.677702826330776e-19
1080643376742400 -7.420855285540199e-19
1080644562763776 -7.515797516016059e-19
1080645748785152 -7.435891082364491e-19
1080646934806528 -7.75151686198946e-19
1080648120827904 -7.859793876473964e-19
1080649306849280 -7.324128367128518e-19
1080650492870656 -7.644565574215044e-19
1080651678892032 -7.988795356993601e-19
1080652864913408 -7.670248563372092e-19
1080654050934784 -7.721459906939426e-19
1080655236956160 -7.660718586015008e-19
1080656422977536 -7.804683675395688e-19
1080657608998912 -8.132783259034336e-19
1080658795020288 -7.601358621395594e-19
1080659981041664 -7.627759833371251e-19
1080661167063040 -8.184222029533279e-19
1080662353084416 -7.89080466084357e-19
1080663539105792 -7.804882753782488e-19
1080664725127168 -7.8654460272099955e-19
1080665911148544 -7.826635277769454e-19
1080667097169920 -8.227476373725435e-19
1080668283191296 -7.896768810306945e-19
1080669469212672 -7.583006620376529e-19
1080670655234048 -8.198631812601777e-19
1080671841255424 -8.086573494148277e-19
1080673027276800 -7.812458025600931e-19
1080674213298176 -7.962974719447437e-19
1080675399319552 -7.845795242132594e-19
1080676585340928 -8.181193581189328e-19
1080677771362304 -8.106357470883513e-19
1080678957383680 -7.559789766497546e-19
1080680143405056 -8.074346516272646e-19
1080681329426432 -8.238528125204483e-19
1080682515447808 -7.783666707128435e-19
1080683701469184 -7.936926812458045e-19
1080684887490560 -7.874854975557208e-19
1080686073511936 -7.985178564548289e-19
1080687259533312 -8.204076282865844e-19
1080688445554688 -7.6032753164534845e-19
1080689631576064 -7.779951619907468e-19
1080690817597440 -8.280702757857931e-19
1080692003618816 -7.783365422624545e-19
1080693189640192 -7.755773719655429e-19
1080694375661568 -7.865016025236251e-19
1080695561682944 -7.786407371403413e-19
1080696747704320 -8.110099708430762e-19
1080697933725696 -7.660991381552992e-19
1080699119747072 -7.462636732146667e-19
1080700305768448 -8.114504402596623e-19
1080701491789824 -7.790719150867212e-19
1080702677811200 -7.509142225896652e-19
1080703863832576 -7.750801466436757e-19
1080705049853952 -7.593395437121751e-19
1080706235875328 -7.842965493591913e-19
1080707421896704 -7.670416778919969e-19
1080708607918080 -7.178142895820541e-19
1080709793939456 -7.778446638349386e-19
1080710979960832 -7.774440328057894e-19
1080712165982208 -7.223322402217419e-19
1080713352003584 -7.47214312906402e-19
1080714538024960 -7.429756222963275e-19
1080715724046336 -7.462337070999823e-19
1080716910067712 -7.548595360362417e-19
1080718096089088 -6.969925374651679e-19
1080719282110464 -7.263457000584646e-19
1080720468131840 -7.632121005546529e-19
1080721654153216 -7.010648562947401e-19
1080722840174592 -7.056615430656953e-19
1080724026195968 -7.1977148852423825e-19
1080725212217344 -7.070971990347905e-19
1080726398238720 -7.264219957589447e-19
1080727584260096 -6.776807170097134e-19
1080728770281472 -6.724505367905526e-19
1080729956302848 -7.316349800472163e-19
1080731142324224 -6.804330029398737e-19
1080732328345600 -6.556525678951531e-19
1080733514366976 -6.872856808958001e-19
1080734700388352 -6.676499296945869e-19
1080735886409728 -6.803080489593914e-19
1080737072431104 -6.574678005770871e-19
1080738258452480 -6.205451246958583e-19
1080739444473856 -6.803359118919501e-19
1080740630495232 -6.602022945869588e-19
1080741816516608 -6.047070015461554e-19
1080743002537984 -6.382468303515217e-19
1080744188559360 -6.312366354492943e-19
1080745374580736 -6.293706344232194e-19
1080746560602112 -6.24353054511147e-19
1080747746623488 -5.747572390597755e-19
1080748932644864 -6.152550153774361e-19
1080750118666240 -6.283170105575661e-19
1080751304687616 -5.611123161323133e-19
1080752490708992 -5.761932333827838e-19
1080753676730368 -5.913803244439781e-19
1080754862751744 -5.728544781841711e-19
1080756048773120 -5.7633276623370815e-19
1080757234794496 -5.349667543079985e-19
1080758420815872 -5.425594057016568e-19
1080759606837248 -5.843083737679924e-19
1080760792858624 -5.228115660575164e-19
1080761978880000 -5.067948590708174e-19
1080763164901376 -5.400964242192673e-19
1080764350922752 -5.176047652057646e-19
1080765536944128 -5.184722117670424e-19
1080766722965504 -4.91497103433325e-19
1080767908986880 -4.717583761625917e-19
1080769095008256 -5.212497848186881e-19
1080770281029632 -4.843214756637551e-19
1080771467051008 -4.38267125471959e-19
1080772653072384 -4.757318368446212e-19
1080773839093760 -4.662163210376433e-19
1080775025115136 -4.505604377395878e-19
1080776211136512 -4.409097967832292e-19
1080777397157888 -4.0841390132304194e-19
1080778583179264 -4.446161178847069e-19
1080779769200640 -4.405337942164377e-19
1080780955222016 -3.7566454720427576e-19
1080782141243392 -4.00687070103636e-19
1080783327264768 -4.113453579011997e-19
1080784513286144 -3.8254390918433153e-19
1080785699307520 -3.8046318921072435e-19
1080786885328896 -3.472548221561305e-19
1080788071350272 -3.632948966155163e-19
1080789257371648 -3.8527294988065056e-19
1080790443393024 -3.197260326423402e-19
1080791629414400 -3.1782579530634547e-19
1080792815435776 -3.469242512573629e-19
1080794001457152 -3.2054431724184987e-19
1080795187478528 -3.105768934267438e-19
1080796373499904 -2.872983008272596e-19
1080797559521280 -2.8372423132050435e-19
1080798745542656 -3.1338120942938324e-19
1080799931564032 -2.6765492973801523e-19
1080801117585408 -2.3822648930219426e-19
1080802303606784 -2.730339901643769e-19
1080803489628160 -2.5631615872216156e-19
1080804675649536 -2.350139689223984e-19
1080805861670912 -2.2440090278474684e-19
1080807047692288 -2.0744614667619033e-19
1080808233713664 -2.3454815673326317e-19
1080809419735040 -2.122769045191287e-19
1080810605756416 -1.6427539917477586e-19
1080811791777792 -1.9073602282868083e-19
1080812977799168 -1.930766997038797e-19
1080814163820544 -1.6481175410412903e-19
1080815349841920 -1.5213284402722e-19
1080816535863296 -1.357081226590584e-19
1080817721884672 -1.5227219270336765e-19
1080818907906048 -1.4739875250606633e-19
1080820093927424 -9.801233014919754e-20
1080821279948800 -1.0466494534252924e-19
1080822465970176 -1.2123785698199127e-19
1080823651991552 -9.478944617422313e-20
1080824838012928 -7.909439212688043e-20
1080826024034304 -6.439163074665292e-20
1080827210055680 -6.896980319934776e-20
1080828396077056 -7.903597887041064e-20
1080829582098432 -3.3671266926161524e-20
1080830768119808 -2.06287812755129e-20
1080831954141184 -4.6405808593536955e-20
1080833140162560 -2.5967781420738323e-20
1080834326183936 -5.018307946260251e-21
1080835512205312 7.645876265969907e-21
1080836698226688 1.1328569378742338e-20
1080837884248064 -3.1205392860112043e-21
1080839070269440 2.992301626527659e-20
1080840256290816 5.766383272384778e-20
1080841442312192 3.465237348367924e-20
1080842628333568 4.1755427422385486e-20
1080843814354944 6.698927272628305e-20
1080845000376320 8.030738329637096e-20
1080846186397696 8.825598050999784e-20
1080847372419072 7.521204212784738e-20
1080848558440448 9.3377372837024e-20
1080849744461824 1.3036285141101874e-19
1080850930483200 1.1662140505503719e-19
1080852116504576 1.1115408117193183e-19
1080853302525952 1.3674226298160153e-19
1080854488547328 1.5243090450140286e-19
1080855674568704 1.6184164529091294e-19
1080856860590080 1.5195768975536516e-19
1080858046611456 1.5866125637314073e-19
1080859232632832 1.964599188473944e-19
1080860418654208 1.9606320271720635e-19
1080861604675584 1.8455285998818428e-19
1080862790696960 2.0129830476572618e-19
1080863976718336 2.207386267040677e-19
1080865162739712 2.355440895420774e-19
1080866348761088 2.2654042428896285e-19
1080867534782464 2.2523351122252473e-19
1080868720803840 2.611719931018658e-19
1080869906825216 2.7094339120182956e-19
1080871092846592 2.5807315610827154e-19
1080872278867968 2.6744221320561455e-19
1080873464889344 2.8507875080601613e-19
1080874650910720 3.041857112737143e-19
1080875836932096 3.023492609093546e-19
1080877022953472 2.909282879355709e-19
1080878208974848 3.205574133694356e-19
1080879394996224 3.421525251730622e-19
1080880581017600 3.2858261483412216e-19
1080881767038976 3.3203670534591194e-19
1080882953060352 3.4748055410327375e-19
1080884139081728 3.672936160009676e-19
1080885325103104 3.74582811219817e-19
1080886511124480 3.5656695745369137e-19
1080887697145856 3.752494332859199e-19
1080888883167232 4.0573565973177253e-19
1080890069188608 3.966062791784972e-19
1080891255209984 3.96325910891154e-19
1080892441231360 4.063067670592768e-19
1080893627252736 4.2406691743310322e-19
1080894813274112 4.418362786448636e-19
1080895999295488 4.215851424692503e-19
1080897185316864 4.283600348418265e-19
1080898371338240 4.641249499138164e-19
1080899557359616 4.61520165765871e-19
1080900743380992 4.565053615522486e-19
1080901929402368 4.622423728956824e-19
1080903115423744 4.771183357108274e-19
1080904301445120 5.021564217959743e-19
1080905487466496 4.872413711646887e-19
1080906673487872 4.775353082484152e-19
1080907859509248 5.153676291936496e-19
1080909045530624 5.229034736497412e-19
1080910231552000 5.112140926426569e-19
1080911417573376 5.184488401695928e-19
1080912603594752 5.258608608728576e-19
1080913789616128 5.52056122258544e-19
1080914975637504 5.496819812563361e-19
1080916161658880 5.257185666844865e-19
1080917347680256 5.590670630474511e-19
1080918533701632 5.787705882363148e-19
1080919719723008 5.631302807003656e-19
1080920905744384 5.672696925657347e-19
1080922091765760 5.706542038074183e-19
1080923277787136 5.943499870604196e-19
1080924463808512 6.070849776114539e-19
1080925649829888 5.73514776264829e-19
1080926835851264 5.922549429024107e-19
1080928021872640 6.2828670209927e-19
1080929207894016 6.115707168648726e-19
1080930393915392 6.086814158310701e-19
1080931579936768 6.14060659915658e-19
1080932765958144 6.282275508734965e-19
1080933951979520 6.529786085163968e-19
1080935138000896 6.25078318460374e-19
1080936324022272 6.198556029991881e-19
1080937510043648 6.647625190416706e-19
1080938696065024 6.573127966562712e-19
1080939882086400 6.447571054679172e-19
1080941068107776 6.525491240218785e-19
1080942254129152 6.576951519101222e-19
1080943440150528 6.898424456879638e-19
1080944626171904 6.708523125471205e-19
1080945812193280 6.436395308213222e-19
1080946998214656 6.927017126028092e-19
1080948184236032 6.9987641722602925e-19
1080949370257408 6.74457722896021e-19
1080950556278784 6.820965930701215e-19
1080951742300160 6.8538791392664e-19
1080952928321536 7.121440856951415e-19
1080954114342912 7.129851393333458e-19
1080955300364288 6.695001371007918e-19
1080956486385664 7.036998615649358e-19
1080957672407040 7.368247874733422e-19
1080958858428416 7.021722690928419e-19
1080960044449792 7.023843220623386e-19
1080961230471168 7.106881799348554e-19
1080962416492544 7.273857232379629e-19
1080963602513920 7.429110344615309e-19
1080964788535296 6.9650061820330665e-19
1080965974556672 7.081960010135501e-19
1080967160578048 7.582355808495442e-19
1080968346599424 7.292786823613448e-19
1080969532620800 7.145834310365395e-19
1080970718642176 7.271340214526783e-19
1080971904663552 7.36398925313185e-19
1080973090684928 7.5989186522825605e-19
1080974276706304 7.248385354662741e-19
1080975462727680 7.070564091683538e-19
1080976648749056 7.659456161191791e-19
1080977834770432 7.559389821965788e-19
1080979020791808 7.196608733796178e-19
1080980206813184 7.342229346097072e-19
1080981392834560 7.43926211996004e-19
1080982578855936 7.655264166850853e-19
1080983764877312 7.44468671273017e-19
1080984950898688 7.05390757306157e-19
1080986136920064 7.590222730295911e-19
1080987322941440 7.739804522689991e-19
1080988508962816 7.247796269835729e-19
1080989694984192 7.321218311041568e-19
1080990881005568 7.456601139605521e-19
1080992067026944 7.605315996990725e-19
1080993253048320 7.57494424794989e-19
1080994439069696 7.064041836840813e-19
1080995625091072 7.403207635492105e-19
1080996811112448 7.840713920256237e-19
1080997997133824 7.282069490429808e-19
1080999183155200 7.18771091561497e-19
1081000369176576 7.436912526368682e-19
1081001555197952 7.496122547091852e-19
1081002741219328 7.570191972651554e-19
1081003927240704 7.085084062362592e-19
1081005113262080 7.1228648904044625e-19
1081006299283456 7.763112480474371e-19
1081007485304832 7.358283402724912e-19
1081008671326208 6.9881346420502e-19
1081009857347584 7.278818484814821e-19
1081011043368960 7.373393160010063e-19
1081012229390336 7.456909399555254e-19
1081013415411712 7.070248451620082e-19
1081014601433088 6.834365300492774e-19
1081015787454464 7.523306432544178e-19
1081016973475840 7.385634288703745e-19
1081018159497216 6.769538002507118e-19
1081019345518592 7.035228012282786e-19
1081020531539968 7.219294654389812e-19
1081021717561344 7.215505288369283e-19
1081022903582720 6.990394318937904e-19
1081024089604096 6.6008337362870185e-19
1081025275625472 7.1361731910089755e-19
1081026461646848 7.3316039512135095e-19
1081027647668224 6.580877649283939e-19
1081028833689600 6.652131833235767e-19
1081030019710976 7.005951174497107e-19
1081031205732352 6.946891720481485e-19
1081032391753728 6.790186288291425e-19
1081033577775104 6.351769583758792e-19
1081034763796480 6.67187530493007e-19
1081035949817856 7.127646930728075e-19
1081037135839232 6.420643703053238e-19
1081038321860608 6.224232262992862e-19
1081039507881984 6.666153737535367e-19
1081040693903360 6.650472308767421e-19
1081041879924736 6.505440519107644e-19
1081043065946112 6.083105720193938e-19
1081044251967488 6.163855402198491e-19
1081045437988864 6.778197712454558e-19
1081046624010240 6.265168649126084e-19
1081047810031616 5.7393643368589e-19
1081048996052992 6.221016584148148e-19
1081050182074368 6.348933632691114e-19
1081051368095744 6.127964414244824e-19
1081052554117120 5.791106096876413e-19
1081053740138496 5.652554266282162e-19
1081054926159872 6.270246273031097e-19
1081056112181248 6.083593210623157e-19
1081057298202624 5.289576126964915e-19
1081058484224000 5.66335282438158e-19
1081059670245376 5.984713225703022e-19
1081060856266752 5.682343506816255e-19
1081062042288128 5.416352149128964e-19
1081063228309504 5.177662815972141e-19
1081064414330880 5.651277969655266e-19
1081065600352256 5.775109885051698e-19
1081066786373632 4.912968482415619e-19
1081067972395008 5.006765323119288e-19
1081069158416384 5.523637584500508e-19
1081070344437760 5.258093337287621e-19
1081071530459136 4.935877792833282e-19
1081072716480512 4.702045420064908e-19
1081073902501888 5.009009310437087e-19
1081075088523264 5.339444278288765e-19
1081076274544640 4.5643427825930775e-19
1081077460566016 4.3219593522567155e-19
1081078646587392 4.956629335880529e-19
1081079832608768 4.8326458933810295e-19
1081081018630144 4.409750443495625e-19
1081082204651520 4.1877807368617745e-19
1081083390672896 4.3286549896112124e-19
1081084576694272 4.775514926070844e-19
1081085762715648 4.2268093371259625e-19
1081086948737024 3.6497736366024245e-19
1081088134758400 4.2624489821032045e-19
1081089320779776 4.379322927319833e-19
1081090506801152 3.8647208276133093e-19
1081091692822528 3.643921124708593e-19
1081092878843904 3.666973921819076e-19
1081094064865280 4.1190077831724795e-19
1081095250886656 3.834370136622036e-19
1081096436908032 3.040539637023812e-19
1081097622929408 3.49746795003597e-19
1081098808950784 3.85491035181311e-19
1081099994972160 3.322029420611728e-19
1081101180993536 3.0215111856100514e-19
1081102367014912 3.0228925390951046e-19
1081103553036288 3.392428045482376e-19
1081104739057664 3.3359976535931045e-19
1081105925079040 2.5224234820934675e-19
1081107111100416 2.6653407942086445e-19
1081108297121792 3.2540924729431314e-19
1081109483143168 2.817657799129541e-19
1081110669164544 2.357856985053111e-19
1081111855185920 2.3742080762851917e-19
1081113041207296 2.640191800524671e-19
1081114227228672 2.761433230334202e-19
1081115413250048 2.010788056217438e-19
1081116599271424 1.8367472163834073e-19
1081117785292800 2.55123711070496e-19
1081118971314176 2.2934706965125565e-19
1081120157335552 1.6974328736290866e-19
1081121343356928 1.6866569304549164e-19
1081122529378304 1.9061504308255697e-19
1081123715399680 2.107043978450378e-19
1081124901421056 1.525007318769619e-19
1081126087442432 1.0757934061630907e-19
1081127273463808 1.748199549074433e-19
1081128459485184 1.7699882930914584e-19
1081129645506560 1.0485138947511853e-19
1081130831527936 9.766309039030889e-20
1081132017549312 1.1906289474153018e-19
1081133203570688 1.3820890867225208e-19
1081134389592064 1.0209684035379993e-19
1081135575613440 3.7395659360265936e-20
1081136761634816 8.637286100139873e-20
1081137947656192 1.187707684242193e-19
1081139133677568 4.7425319197127324e-20
1081140319698944 2.2994538713422076e-20
1081141505720320 4.4239811525648704e-20
1081142691741696 6.558642046388803e-20
1081143877763072 4.62259640466793e-20
1081145063784448 -2.5540567429902765e-20
1081146249805824 -1.090159469499074e-21
1081147435827200 5.469852611203437e-20
1081148621848576 -7.634906028380932e-21
1081149807869952 -5.066270024496796e-20
1081150993891328 -2.5729215551349078e-20
1081152179912704 -8.38228870978831e-21
1081153365934080 -1.5653937047285436e-20
1081154551955456 -8.007923527072556e-20
1081155737976832 -8.648320706089507e-20
1081156923998208 -1.7869055697427663e-20
1081158110019584 -5.707153887058754e-20
1081159296040960 -1.1961524045646271e-19
1081160482062336 -9.840970026927949e-20
1081161668083712 -7.923461690947243e-20
1081162854105088 -8.203501004390077e-20
1081164040126464 -1.329439406854123e-19
1081165226147840 -1.6366738088916818e-19
1081166412169216 -9.793305140701402e-20
1081167598190592 -1.063650983584745e-19
1081168784211968 -1.8343159618287301e-19
1081169970233344 -1.7502206580960771e-19
1081171156254720 -1.4754612141602288e-19
1081172342276096 -1.4867429245039412e-19
1081173528297472 -1.8468454400285757e-19
1081174714318848 -2.304039147372594e-19
1081175900340224 -1.8258465061366787e-19
1081177086361600 -1.5938295388009282e-19
1081178272382976 -2.3860737137806007e-19
1081179458404352 -2.497646069442478e-19
1081180644425728 -2.1230893200764332e-19
1081181830447104 -2.150320879131735e-19
1081183016468480 -2.3993771125677507e-19
1081184202489856 -2.8782855840719765e-19
1081185388511232 -2.652695960791699e-19
1081186574532608 -2.1863535491375314e-19
1081187760553984 -2.85553814947725e-19
1081188946575360 -3.2155775938321962e-19
1081190132596736 -2.7892302595755765e-19
1081191318618112 -2.743796454337875e-19
1081192504639488 -2.9656119021603664e-19
1081193690660864 -3.4030806134428155e-19
1081194876682240 -3.388809577455271e-19
1081196062703616 -2.8279042424034866e-19
1081197248724992 -3.2643607577933456e-19
1081198434746368 -3.855927278494026e-19
1081199620767744 -3.4682236785098845e-19
1081200806789120 -3.2962939902826524e-19
1081201992810496 -3.5388594024825367e-19
1081203178831872 -3.8856400358654407e-19
1081204364853248 -4.032757246528055e-19
1081205550874624 -3.524616479175528e-19
1081206736896000 -3.6471644003207045e-19
1081207922917376 -4.363999041908702e-19
1081209108938752 -4.1536188577965003e-19
1081210294960128 -3.839165325834571e-19
1081211480981504 -4.053214053331347e-19
1081212667002880 -4.359505548297929e-19
1081213853024256 -4.583639393477431e-19
1081215039045632 -4.1826241548942206e-19
1081216225067008 -4.076315254803919e-19
1081217411088384 -4.782963036856977e-19
1081218597109760 -4.789056327101385e-19
1081219783131136 -4.382697475263271e-19
1081220969152512 -4.509063146044061e-19
1081222155173888 -4.803926613849148e-19
1081223341195264 -5.046535619703091e-19
1081224527216640 -4.823971750701353e-19
1081225713238016 -4.521974243133526e-19
1081226899259392 -5.081310917375453e-19
1081228085280768 -5.380373912474038e-19
1081229271302144 -4.898317453836288e-19
1081230457323520 -4.914867269847245e-19
1081231643344896 -5.235225246846296e-19
1081232829366272 -5.438418657128015e-19
1081234015387648 -5.385981423085506e-19
1081235201409024 -4.992232272659961e-19
1081236387430400 -5.348794223213591e-19
1081237573451776 -5.835401846607881e-19
1081238759473152 -5.421221179426033e-19
1081239945494528 -5.278728734346334e-19
1081241131515904 -5.600003025281873e-19
1081242317537280 -5.813799460645867e-19
1081243503558656 -5.827966507263025e-19
1081244689580032 -5.471453338570566e-19
1081245875601408 -5.599891239155312e-19
1081247061622784 -6.155038254521464e-19
1081248247644160 -5.913348419409258e-19
1081249433665536 -5.627892980309479e-19
1081250619686912 -5.907709552122181e-19
1081251805708288 -6.113950325169288e-19
1081252991729664 -6.173282299646116e-19
1081254177751040 -5.913468100875537e-19
1081255363772416 -5.837462280249301e-19
1081256549793792 -6.365377378223342e-19
1081257735815168 -6.363811152075545e-19
1081258921836544 -5.955704236437311e-19
1081260107857920 -6.115817587519447e-19
1081261293879296 -6.392111899809731e-19
1081262479900672 -6.455376865686265e-19
1081263665922048 -6.273667864771956e-19
1081264851943424 -6.092400262915933e-19
1081266037964800 -6.506810709311169e-19
1081267223986176 -6.690660113885727e-19
1081268410007552 -6.280777564725744e-19
1081269596028928 -6.295472555487959e-19
1081270782050304 -6.577795975029199e-19
1081271968071680 -6.685530554872836e-19
1081273154093056 -6.571927101102671e-19
1081274340114432 -6.3214349921045745e-19
1081275526135808 -6.579658024227106e-19
1081276712157184 -6.888608881804885e-19
1081277898178560 -6.574778957194158e-19
1081279084199936 -6.44447098472989e-19
1081280270221312 -6.685844981581624e-19
1081281456242688 -6.826641829889623e-19
1081282642264064 -6.794208013724001e-19
1081283828285440 -6.515856885319578e-19
1081285014306816 -6.611305203313344e-19
1081286200328192 -7.001971380049959e-19
1081287386349568 -6.793804238665938e-19
1081288572370944 -6.56530972265359e-19
1081289758392320 -6.746751016299458e-19
1081290944413696 -6.89843757991858e-19
1081292130435072 -6.916997979056169e-19
1081293316456448 -6.682885603029197e-19
1081294502477824 -6.636763104687183e-19
1081295688499200 -6.99836196716756e-19
1081296874520576 -6.938871672310303e-19
1081298060541952 -6.650850414434843e-19
1081299246563328 -6.737681535950563e-19
1081300432584704 -6.891479742172914e-19
1081301618606080 -6.980891930718665e-19
1081302804627456 -6.786772780761631e-19
1081303990648832 -6.585660730746844e-19
1081305176670208 -6.930500434576204e-19
1081306362691584 -7.020601951175682e-19
1081307548712960 -6.702801861647165e-19
1081308734734336 -6.691103779192546e-19
1081309920755712 -6.806359702998084e-19
1081311106777088 -6.938370077747792e-19
1081312292798464 -6.848588398185508e-19
1081313478819840 -6.54441172430442e-19
1081314664841216 -6.769738363967102e-19
1081315850862592 -6.985804844565805e-19
1081317036883968 -6.697459348636814e-19
1081318222905344 -6.603226074581192e-19
1081319408926720 -6.680249310719287e-19
1081320594948096 -6.798511638017887e-19
1081321780969472 -6.835159513439463e-19
1081322966990848 -6.47908352614752e-19
1081324153012224 -6.517109952417278e-19
1081325339033600 -6.872351767930012e-19
1081326525054976 -6.639464217042671e-19
1081327711076352 -6.45895793155291e-19
1081328897097728 -6.518350255231467e-19
1081330083119104 -6.566344138997606e-19
1081331269140480 -6.728768838167387e-19
1081332455161856 -6.412121373428668e-19
1081333641183232 -6.221525756916574e-19
1081334827204608 -6.657558082880163e-19
1081336013225984 -6.557012459395582e-19
1081337199247360 -6.236478091413568e-19
1081338385268736 -6.294577285165709e-19
1081339571290112 -6.32570462809881e-19
1081340757311488 -6.48316868378208e-19
1081341943332864 -6.323879574451252e-19
1081343129354240 -5.932590446482969e-19
1081344315375616 -6.273432549742864e-19
1081345501396992 -6.422003476678005e-19
1081346687418368 -6.008292536484516e-19
1081347873439744 -6.001599242481157e-19
1081349059461120 -6.041097100837995e-19
1081350245482496 -6.141167313926096e-19
1081351431503872 -6.140576125573429e-19
1081352617525248 -5.65554734717394e-19
1081353803546624 -5.840318080540056e-19
1081354989568000 -6.177461034269075e-19
1081356175589376 -5.761291040485486e-19
1081357361610752 -5.638469518647509e-19
1081358547632128 -5.700100339208762e-19
1081359733653504 -5.742463899060637e-19
1081360919674880 -5.880511468412298e-19
1081362105696256 -5.415757593376084e-19
1081363291717632 -5.292609521897466e-19
1081364477739008 -5.816525964085337e-19
1081365663760384 -5.547962361981103e-19
1081366849781760 -5.188829383040733e-19
1081368035803136 -5.321428007098658e-19
1081369221824512 -5.317867446507989e-19
1081370407845888 -5.4646592855109815e-19
1081371593867264 -5.173710811169462e-19
1081372779888640 -4.772187015161947e-19
1081373965910016 -5.306228466163992e-19
1081375151931392 -5.3032261006459645e-19
1081376337952768 -4.744078711275449e-19
1081377523974144 -4.825952664652684e-19
1081378709995520 -4.884892050084016e-19
1081379896016896 -4.99543667054299e-19
1081381082038272 -4.868322587001171e-19
1081382268059648 -4.2909320497244148e-19
1081383454081024 -4.659013551834301e-19
1081384640102400 -4.979928795186767e-19
1081385826123776 -4.337290901895906e-19
1081387012145152 -4.2484014958962507e-19
1081388198166528 -4.434636872976024e-19
1081389384187904 -4.460274708738123e-19
1081390570209280 -4.458164433699171e-19
1081391756230656 -3.885055926070108e-19
1081392942252032 -3.949638421928828e-19
1081394128273408 -4.531887936295022e-19
1081395314294784 -3.998001472706347e-19
1081396500316160 -3.616876954320752e-19
1081397686337536 -3.9008060358504913e-19
1081398872358912 -3.923194361507835e-19
1081400058380288 -3.942948540138113e-19
1081401244401664 -3.4905354540208413e-19
1081402430423040 -3.2359394320734007e-19
1081403616444416 -3.922290766298758e-19
1081404802465792 -3.6803464590350843e-19
1081405988487168 -2.989373660221715e-19
1081407174508544 -3.275038177330567e-19
1081408360529920 -3.4012243073243866e-19
1081409546551296 -3.344990231152227e-19
1081410732572672 -3.058369505725212e-19
1081411918594048 -2.5962491723542753e-19
1081413104615424 -3.1902739101806813e-19
1081414290636800 -3.3035130514334077e-19
1081415476658176 -2.433327309521097e-19
1081416662679552 -2.534903262822379e-19
1081417848700928 -2.8584031445663217e-19
1081419034722304 -2.7521544830781484e-19
1081420220743680 -2.5393417858269646e-19
1081421406765056 -2.0267357090112125e-19
1081422592786432 -2.370231510671309e-19
1081423778807808 -2.8266902643136993e-19
1081424964829184 -1.986773338499199e-19
1081426150850560 -1.729593396567823e-19
1081427336871936 -2.2465804632253745e-19
1081428522893312 -2.182470690504647e-19
1081429708914688 -1.9426819013285471e-19
1081430894936064 -1.4913866869576588e-19
1081432080957440 -1.5586549831085013e-19
1081433266978816 -2.199891630279526e-19
1081434453000192 -1.5906553964771827e-19
1081435639021568 -9.763611299393076e-20
1081436825042944 -1.519658913044203e-19
1081438011064320 -1.6250150104771337e-19
1081439197085696 -1.3307683539372275e-19
1081440383107072 -9.280510054026765e-20
1081441569128448 -7.88806115741265e-20
1081442755149824 -1.4717369150792959e-19
1081443941171200 -1.1931473827328385e-19
1081445127192576 -3.031673391430901e-20
1081446313213952 -6.964926179632525e-20
1081447499235328 -1.0697370994888276e-19
1081448685256704 -7.250895623091461e-20
1081449871278080 -3.3063305625758337e-20
1081451057299456 -9.817862104725485e-21
1081452243320832 -6.642036524887634e-20
1081453429342208 -7.292733063419194e-20
1081454615363584 2.75731886010954e-20
1081455801384960 1.5454035811908856e-20
1081456987406336 -4.437707669603905e-20
1081458173427712 -1.4247620493096175e-20
1081459359449088 2.877937457078984e-20
1081460545470464 5.605720927415747e-20
1081461731491840 1.5243433099222253e-20
1081462917513216 -1.8920211046543345e-20
1081464103534592 7.309724465052542e-20
1081465289555968 1.0117980528073706e-19
1081466475577344 2.5217638346940064e-20
1081467661598720 3.625371037192111e-20
1081468847620096 9.41122904680969e-20
1081470033641472 1.187233131704311e-19
1081471219662848 9.291438399436276e-20
1081472405684224 4.584203387278742e-20
