7278912061898752 -4.2880291462203443e-19
7278913247920128 -4.996999164146429e-19
7278914433941504 -4.473513309638409e-19
7278915619962880 -4.131389526085628e-19
7278916805984256 -4.548952382776506e-19
7278917992005632 -5.002938031862585e-19
7278919178027008 -4.988923417935818e-19
7278920364048384 -4.360731953446703e-19
7278921550069760 -4.552928247752897e-19
7278922736091136 -5.427657022124084e-19
7278923922112512 -5.110979483271535e-19
7278925108133888 -4.582054560205864e-19
7278926294155264 -4.925255200366854e-19
7278927480176640 -5.374266478100243e-19
7278928666198016 -5.476343828849303e-19
7278929852219392 -4.930079817187613e-19
7278931038240768 -4.853001054679173e-19
7278932224262144 -5.730805570016328e-19
7278933410283520 -5.668727862064176e-19
7278934596304896 -5.0260097914991865e-19
7278935782326272 -5.238943071036197e-19
7278936968347648 -5.6916558308955195e-19
7278938154369024 -5.873615276377484e-19
7278939340390400 -5.465328898829157e-19
7278940526411776 -5.131179900722909e-19
7278941712433152 -5.911172458003646e-19
7278942898454528 -6.174429907650108e-19
7278944084475904 -5.451348926850293e-19
7278945270497280 -5.475987936373737e-19
7278946456518656 -5.981505283588138e-19
7278947642540032 -6.173748210014632e-19
7278948828561408 -5.909449070296396e-19
7278950014582784 -5.477644176758667e-19
7278951200604160 -5.994018543002703e-19
7278952386625536 -6.530456548208623e-19
7278953572646912 -5.894795584513874e-19
7278954758668288 -5.669630490005469e-19
7278955944689664 -6.188951998978543e-19
7278957130711040 -6.408994774296401e-19
7278958316732416 -6.260596163855962e-19
7278959502753792 -5.814497431208352e-19
7278960688775168 -6.0494107259281665e-19
7278961874796544 -6.760354646806036e-19
7278963060817920 -6.312099651876191e-19
7278964246839296 -5.837847871114684e-19
7278965432860672 -6.332498304406713e-19
7278966618882048 -6.608556823974808e-19
7278967804903424 -6.502382339776811e-19
7278968990924800 -6.139767395599082e-19
7278970176946176 -6.097789134998523e-19
7278971362967552 -6.823202037574101e-19
7278972548988928 -6.687975436110006e-19
7278973735010304 -6.020601209288811e-19
7278974921031680 -6.377772809667514e-19
7278976107053056 -6.749661659131417e-19
7278977293074432 -6.662484215493953e-19
7278978479095808 -6.387588779470346e-19
7278979665117184 -6.177000071571383e-19
7278980851138560 -6.783008826857491e-19
7278982037159936 -6.941268758984267e-19
7278983223181312 -6.202558773103092e-19
7278984409202688 -6.350650461918915e-19
7278985595224064 -6.83857126214865e-19
7278986781245440 -6.743667904028507e-19
7278987967266816 -6.554196344489049e-19
7278989153288192 -6.286716605228522e-19
7278990339309568 -6.620980654196813e-19
7278991525330944 -7.070989898255273e-19
7278992711352320 -6.440169560960032e-19
7278993897373696 -6.256097269568055e-19
7278995083395072 -6.805063214359833e-19
7278996269416448 -6.801549955044116e-19
7278997455437824 -6.617132241572261e-19
7278998641459200 -6.364004098172808e-19
7278999827480576 -6.471104854986385e-19
7279001013501952 -7.026205147150659e-19
7279002199523328 -6.624066745125998e-19
7279003385544704 -6.1674789683576335e-19
7279004571566080 -6.687487097475777e-19
7279005757587456 -6.808321189887501e-19
7279006943608832 -6.574471758481754e-19
7279008129630208 -6.41511867357624e-19
7279009315651584 -6.326004197701261e-19
7279010501672960 -6.83128006934212e-19
7279011687694336 -6.74914322125918e-19
7279012873715712 -6.1044296362872965e-19
7279014059737088 -6.450902151148809e-19
7279015245758464 -6.750612902892102e-19
7279016431779840 -6.501263956119509e-19
7279017617801216 -6.369396588101454e-19
7279018803822592 -6.213538784188301e-19
7279019989843968 -6.546806770804597e-19
7279021175865344 -6.737891592404627e-19
7279022361886720 -6.08641379224259e-19
7279023547908096 -6.138106986681444e-19
7279024733929472 -6.606072243895116e-19
7279025919950848 -6.386849678237293e-19
7279027105972224 -6.220358729011716e-19
7279028291993600 -6.0773689925718525e-19
7279029478014976 -6.21055075176299e-19
7279030664036352 -6.5803424362314255e-19
7279031850057728 -6.072825298546558e-19
7279033036079104 -5.817601485680601e-19
7279034222100480 -6.326945409081905e-19
7279035408121856 -6.263191751354033e-19
7279036594143232 -6.0263039579093315e-19
7279037780164608 -5.898449038785361e-19
7279038966185984 -5.8868517734188955e-19
7279040152207360 -6.298545972157401e-19
7279041338228736 -6.017501627015345e-19
7279042524250112 -5.530160416747758e-19
7279043710271488 -5.962104345657153e-19
7279044896292864 -6.075832350922102e-19
7279046082314240 -5.785448757060178e-19
7279047268335616 -5.679415473459624e-19
7279048454356992 -5.549372588250648e-19
7279049640378368 -5.885742677134254e-19
7279050826399744 -5.912800723817583e-19
7279052012421120 -5.284653998619876e-19
7279053198442496 -5.469274715591816e-19
7279054384463872 -5.8080441586094e-19
7279055570485248 -5.523671139741522e-19
7279056756506624 -5.38778140057958e-19
7279057942528000 -5.245507012283148e-19
7279059128549376 -5.409436619845759e-19
7279060314570752 -5.657034904957766e-19
7279061500592128 -5.091779590851834e-19
7279062686613504 -4.982682997869334e-19
7279063872634880 -5.433414646261962e-19
7279065058656256 -5.244500576441927e-19
7279066244677632 -5.0334019048797465e-19
7279067430699008 -4.907849962000658e-19
7279068616720384 -4.923975132075371e-19
7279069802741760 -5.268459244757079e-19
7279070988763136 -4.893638004876047e-19
7279072174784512 -4.506999961123212e-19
7279073360805888 -4.91964285523559e-19
7279074546827264 -4.940393293924404e-19
7279075732848640 -4.670679404087059e-19
7279076918870016 -4.522908774604396e-19
7279078104891392 -4.433556694276139e-19
7279079290912768 -4.790945219890246e-19
7279080476934144 -4.6538343264191985e-19
7279081662955520 -4.063344012845139e-19
7279082848976896 -4.3320914446462554e-19
7279084034998272 -4.59153471734806e-19
7279085221019648 -4.283138191993311e-19
7279086407041024 -4.0835268890041624e-19
7279087593062400 -3.9701102332687496e-19
7279088779083776 -4.238910055908718e-19
7279089965105152 -4.3167499679623533e-19
7279091151126528 -3.682022135178476e-19
7279092337147904 -3.7253821733997827e-19
7279093523169280 -4.1337474213116163e-19
7279094709190656 -3.889108858954335e-19
7279095895212032 -3.6319390333571537e-19
7279097081233408 -3.471544429411225e-19
7279098267254784 -3.6383358986420355e-19
7279099453276160 -3.902060902452592e-19
7279100639297536 -3.348325720106151e-19
7279101825318912 -3.0838654602077354e-19
7279103011340288 -3.554040284379793e-19
7279104197361664 -3.506424133055823e-19
7279105383383040 -3.1600027899306014e-19
7279106569404416 -2.958025006271083e-19
7279107755425792 -3.0310658087446865e-19
7279108941447168 -3.4023539449328914e-19
7279110127468544 -3.009112867741199e-19
7279111313489920 -2.477288249655602e-19
7279112499511296 -2.914122291272049e-19
7279113685532672 -3.0783504435405623e-19
7279114871554048 -2.692152459004232e-19
7279116057575424 -2.4266643961453413e-19
7279117243596800 -2.417089083624226e-19
7279118429618176 -2.8180570542175793e-19
7279119615639552 -2.638992648880111e-19
7279120801660928 -1.966604959600383e-19
7279121987682304 -2.1968016844906684e-19
7279123173703680 -2.5696150361649274e-19
7279124359725056 -2.2603112547763834e-19
7279125545746432 -1.8811828296530583e-19
7279126731767808 -1.8054685062730853e-19
7279127917789184 -2.17663482854913e-19
7279129103810560 -2.2190411713422676e-19
7279130289831936 -1.508947168050013e-19
7279131475853312 -1.4747605497675586e-19
7279132661874688 -1.9997631381599569e-19
7279133847896064 -1.806200191955765e-19
7279135033917440 -1.3649872256872506e-19
7279136219938816 -1.200076637260164e-19
7279137405960192 -1.4919113579451768e-19
7279138591981568 -1.7505561203199768e-19
7279139778002944 -1.089582099422656e-19
7279140964024320 -7.71919388185033e-20
7279142150045696 -1.3434200179195266e-19
7279143336067072 -1.3603067784710927e-19
7279144522088448 -8.600151767390992e-20
7279145708109824 -5.904603959849276e-20
7279146894131200 -8.332601089813216e-20
7279148080152576 -1.2120977561805157e-19
7279149266173952 -6.820343458703235e-20
7279150452195328 -1.2196784357294592e-20
7279151638216704 -6.447034145027892e-20
7279152824238080 -8.741654523089272e-20
7279154010259456 -3.64730361027891e-20
7279155196280832 -1.4624928448962357e-21
7279156382302208 -1.359182066002113e-20
7279157568323584 -6.040656530099558e-20
7279158754344960 -2.932524208752959e-20
7279159940366336 4.697990397751809e-20
7279161126387712 9.965907913220196e-21
7279162312409088 -3.501061698526877e-20
7279163498430464 9.258669366929595e-21
7279164684451840 5.455178012223197e-20
7279165870473216 5.3990597658961995e-20
7279167056494592 4.1134943429991564e-21
7279168242515968 1.0835014123888108e-20
7279169428537344 9.772499254634921e-20
7279170614558720 8.703155678327971e-20
7279171800580096 2.2464495243639142e-20
7279172986601472 5.215142440206909e-20
7279174172622848 1.091063400283575e-19
7279175358644224 1.1816494086877862e-19
7279176544665600 7.214002975036268e-20
7279177730686976 5.569285544554908e-20
7279178916708352 1.393287356448637e-19
7279180102729728 1.5992953475147752e-19
7279181288751104 8.507268872863803e-20
7279182474772480 9.382992681036534e-20
7279183660793856 1.592936471917964e-19
7279184846815232 1.7868386350943637e-19
7279186032836608 1.3988775927467318e-19
7279187218857984 1.0349382586141964e-19
7279188404879360 1.753610073225183e-19
7279189590900736 2.297974157503003e-19
7279190776922112 1.52360773239336e-19
7279191962943488 1.3352868424150544e-19
7279193148964864 2.0790784986970257e-19
7279194334986240 2.362134309327866e-19
7279195521007616 2.041179238250506e-19
7279196707028992 1.590836249016291e-19
7279197893050368 2.0794577660623783e-19
7279199079071744 2.869557410854085e-19
7279200265093120 2.2682258269115644e-19
7279201451114496 1.778970978969902e-19
7279202637135872 2.468727773178872e-19
7279203823157248 2.906952873655539e-19
7279205009178624 2.6752870077168477e-19
7279206195200000 2.1675453333311623e-19
7279207381221376 2.3879367593303403e-19
7279208567242752 3.328485162772136e-19
7279209753264128 3.024576111210982e-19
7279210939285504 2.227480999697665e-19
7279212125306880 2.802726053883083e-19
7279213311328256 3.440909931111985e-19
7279214497349632 3.2317333524627315e-19
7279215683371008 2.7652290830685184e-19
7279216869392384 2.745284569644531e-19
7279218055413760 3.658174122530596e-19
7279219241435136 3.7452232016448334e-19
7279220427456512 2.755084694775651e-19
7279221613477888 3.057601823067325e-19
7279222799499264 3.9063062924015494e-19
7279223985520640 3.783264315602237e-19
7279225171542016 3.3025515910843746e-19
7279226357563392 3.1454236861781624e-19
7279227543584768 3.9217540861006093e-19
7279228729606144 4.346772490166307e-19
7279229915627520 3.363278918920242e-19
7279231101648896 3.311112607904286e-19
7279232287670272 4.293599218005928e-19
7279233473691648 4.3050477072502567e-19
7279234659713024 3.8165549733747746e-19
7279235845734400 3.5698806716532037e-19
7279237031755776 4.1175933511063727e-19
7279238217777152 4.832231643510782e-19
7279239403798528 4.040804287255855e-19
7279240589819904 3.5407081051799825e-19
7279241775841280 4.551150528791308e-19
7279242961862656 4.836585952789719e-19
7279244147884032 4.2762458882028944e-19
7279245333905408 3.993649459393437e-19
7279246519926784 4.333674578305752e-19
7279247705948160 5.150806882893258e-19
7279248891969536 4.708436292652511e-19
7279250077990912 3.8345641217633476e-19
7279251264012288 4.689964517770331e-19
7279252450033664 5.312657310027947e-19
7279253636055040 4.706522874118568e-19
7279254822076416 4.358850040064841e-19
7279256008097792 4.578503168913492e-19
7279257194119168 5.347638373210711e-19
7279258380140544 5.283443736100361e-19
7279259566161920 4.223759464744695e-19
7279260752183296 4.714915094981651e-19
7279261938204672 5.681662271924177e-19
7279263124226048 5.166701410958012e-19
7279264310247424 4.653532495479521e-19
7279265496268800 4.828496861494371e-19
7279266682290176 5.478225159096654e-19
7279267868311552 5.715103672553217e-19
7279269054332928 4.698958557865438e-19
7279270240354304 4.720248099897124e-19
7279271426375680 5.903323601286384e-19
7279272612397056 5.615064952918258e-19
7279273798418432 4.905536454831464e-19
7279274984439808 5.048781494930758e-19
7279276170461184 5.57338724388839e-19
7279277356482560 5.99097100460152e-19
7279278542503936 5.188331477904866e-19
7279279728525312 4.761200083409378e-19
7279280914546688 5.93900851200226e-19
7279282100568064 6.055591159311823e-19
7279283286589440 5.160050351691416e-19
7279284472610816 5.179155692941849e-19
7279285658632192 5.68665833642971e-19
7279286844653568 6.13470191729477e-19
7279288030674944 5.635443567155683e-19
7279289216696320 4.882924913848166e-19
7279290402717696 5.833064447560233e-19
7279291588739072 6.396540561572932e-19
7279292774760448 5.442469264732678e-19
7279293960781824 5.24651883920689e-19
7279295146803200 5.75615405324192e-19
7279296332824576 6.197124655128184e-19
7279297518845952 5.970833883252491e-19
7279298704867328 5.0907290732182165e-19
7279299890888704 5.646293841300864e-19
7279301076910080 6.561031235166108e-19
7279302262931456 5.768359541922897e-19
7279303448952832 5.262300813860841e-19
7279304634974208 5.783641846203305e-19
7279305820995584 6.209572205921782e-19
7279307007016960 6.148772957420328e-19
7279308193038336 5.345433793542591e-19
7279309379059712 5.4497876057070085e-19
7279310565081088 6.545872088703446e-19
7279311751102464 6.098551583573589e-19
7279312937123840 5.260608817938322e-19
7279314123145216 5.716340356399258e-19
7279315309166592 6.220893938614277e-19
7279316495187968 6.217178300103701e-19
7279317681209344 5.560076871671581e-19
7279318867230720 5.309545156834241e-19
7279320053252096 6.372128684347437e-19
7279321239273472 6.35883034801798e-19
7279322425294848 5.294785415676462e-19
7279323611316224 5.540733464233534e-19
7279324797337600 6.190522892196124e-19
7279325983358976 6.204501854996575e-19
7279327169380352 5.69514289663359e-19
7279328355401728 5.251142366071946e-19
7279329541423104 6.059922949650291e-19
7279330727444480 6.473954932969843e-19
7279331913465856 5.435633471167529e-19
7279333099487232 5.313258044188669e-19
7279334285508608 6.054982468263358e-19
7279335471529984 6.157789038800466e-19
7279336657551360 5.722375178231665e-19
7279337843572736 5.190276260732101e-19
7279339029594112 5.710710931113427e-19
7279340215615488 6.417797080697463e-19
7279341401636864 5.559525326148063e-19
7279342587658240 5.081577863869319e-19
7279343773679616 5.818884669898166e-19
7279344959700992 6.042541303385528e-19
7279346145722368 5.679146669223688e-19
7279347331743744 5.1489183835938e-19
7279348517765120 5.355598305509188e-19
7279349703786496 6.198123913735833e-19
7279350889807872 5.648577838697458e-19
7279352075829248 4.849498542373024e-19
7279353261850624 5.478574450606309e-19
7279354447872000 5.904684305650487e-19
7279355633893376 5.544762257345951e-19
7279356819914752 5.057037170706915e-19
7279358005936128 5.037702557044754e-19
7279359191957504 5.813612605252647e-19
7279360377978880 5.674194643472775e-19
7279361564000256 4.70918554335641e-19
7279362750021632 5.044321295635675e-19
7279363936043008 5.674331891805608e-19
7279365122064384 5.381806986749063e-19
7279366308085760 4.891618492124629e-19
7279367494107136 4.74828489957037e-19
7279368680128512 5.361642881323142e-19
7279369866149888 5.544687142278624e-19
7279371052171264 4.608310080771718e-19
7279372238192640 4.575325769754074e-19
7279373424214016 5.32583814822604e-19
7279374610235392 5.195917104385637e-19
7279375796256768 4.665700930409582e-19
7279376982278144 4.437495601799313e-19
7279378168299520 4.876953920757595e-19
7279379354320896 5.280564797860362e-19
7279380540342272 4.496785429091548e-19
7279381726363648 4.1270557003458385e-19
7279382912385024 4.875843016076249e-19
7279384098406400 4.934728357194131e-19
7279385284427776 4.394235489460322e-19
7279386470449152 4.122167210778001e-19
7279387656470528 4.375611475901039e-19
7279388842491904 4.88431264122938e-19
7279390028513280 4.341859084637267e-19
7279391214534656 3.7152791218796934e-19
7279392400556032 4.338493768669913e-19
7279393586577408 4.601346523406285e-19
7279394772598784 4.0856345718896423e-19
7279395958620160 3.773217727296843e-19
7279397144641536 3.88415599658521e-19
7279398330662912 4.376602398909764e-19
7279399516684288 4.1300868603002914e-19
7279400702705664 3.350679547778431e-19
7279401888727040 3.718189621672791e-19
7279403074748416 4.2084118122335e-19
7279404260769792 3.7766735204581316e-19
7279405446791168 3.3709364263783673e-19
7279406632812544 3.3832225983239943e-19
7279407818833920 3.8243968268450286e-19
7279409004855296 3.815663002312205e-19
7279410190876672 3.0270306976225165e-19
7279411376898048 3.109895545757213e-19
7279412562919424 3.6966860793988404e-19
7279413748940800 3.422582799504911e-19
7279414934962176 2.96717999623889e-19
7279416120983552 2.87925401975969e-19
7279417307004928 3.211534535173499e-19
7279418493026304 3.3970729618138055e-19
7279419679047680 2.7186419896528545e-19
7279420865069056 2.4996933336117605e-19
7279422051090432 3.1166778322411193e-19
7279423237111808 3.022744946122507e-19
7279424423133184 2.514918238943076e-19
7279425609154560 2.3946363374829507e-19
7279426795175936 2.578827894217404e-19
7279427981197312 2.869704744365572e-19
7279429167218688 2.4117417759481957e-19
7279430353240064 1.9126431109668965e-19
7279431539261440 2.44219496707409e-19
7279432725282816 2.5702961872364674e-19
7279433911304192 2.048788635246898e-19
7279435097325568 1.8702411027938487e-19
7279436283346944 1.9627039643904503e-19
7279437469368320 2.275499278298287e-19
7279438655389696 2.0390622667692584e-19
7279439841411072 1.399428191244563e-19
7279441027432448 1.742412329305846e-19
7279442213453824 2.0633835551804229e-19
7279443399475200 1.5969979299754162e-19
7279444585496576 1.3623011656828621e-19
7279445771517952 1.3764288788318802e-19
7279446957539328 1.6053895661341807e-19
7279448143560704 1.5866484719619276e-19
7279449329582080 9.489545046115976e-20
7279450515603456 1.0257754338636852e-19
7279451701624832 1.4784212156309314e-19
7279452887646208 1.1284040992237783e-19
7279454073667584 8.055676220093022e-20
7279455259688960 8.049630318188751e-20
7279456445710336 9.327765326041777e-20
7279457631731712 1.0666418343211211e-19
7279458817753088 5.496996424881416e-20
7279460003774464 3.231866158642567e-20
7279461189795840 8.404048904684963e-20
7279462375817216 6.740332203210051e-20
7279463561838592 2.453144706553486e-20
7279464747859968 2.396675480315781e-20
7279465933881344 2.680932421205452e-20
7279467119902720 4.5751082355885995e-20
7279468305924096 1.505070376113311e-20
7279469491945472 -3.024583095932812e-20
7279470677966848 1.1424824741763847e-20
7279471863988224 1.8012801313456542e-20
7279473050009600 -2.7748555076177756e-20
7279474236030976 -3.384966100767351e-20
7279475422052352 -3.494284007418556e-20
7279476608073728 -2.0877716916527727e-20
7279477794095104 -2.827786244654876e-20
7279478980116480 -8.294568616198978e-20
7279480166137856 -6.393974767936861e-20
7279481352159232 -3.403388185830662e-20
7279482538180608 -7.828394176539662e-20
7279483724201984 -9.493751351852715e-20
7279484910223360 -9.137387325870486e-20
7279486096244736 -8.58909926768252e-20
7279487282266112 -7.947084187365122e-20
7279488468287488 -1.2811676113363511e-19
7279489654308864 -1.3719939994881473e-19
7279490840330240 -9.492061800936715e-20
7279492026351616 -1.222616690265023e-19
7279493212372992 -1.5393764931416485e-19
7279494398394368 -1.5037296150199125e-19
7279495584415744 -1.4960283583353398e-19
7279496770437120 -1.364792567261803e-19
7279497956458496 -1.699033390210647e-19
7279499142479872 -2.0336855793688183e-19
7279500328501248 -1.6128915762790721e-19
7279501514522624 -1.664921543109685e-19
7279502700544000 -2.095008641926991e-19
7279503886565376 -2.087024166119755e-19
7279505072586752 -2.0844004045287127e-19
7279506258608128 -1.9579234070353354e-19
7279507444629504 -2.1206337566656359e-19
7279508630650880 -2.595774071492754e-19
7279509816672256 -2.314467167666816e-19
7279511002693632 -2.1246543088621706e-19
7279512188715008 -2.5594988833943095e-19
7279513374736384 -2.667910019523717e-19
7279514560757760 -2.649376905803249e-19
7279515746779136 -2.570399193941783e-19
7279516932800512 -2.5536016181395923e-19
7279518118821888 -3.036783292590229e-19
7279519304843264 -3.0051911087705905e-19
7279520490864640 -2.631217750801597e-19
7279521676886016 -2.972941978706968e-19
7279522862907392 -3.2195832408500035e-19
7279524048928768 -3.164731989453899e-19
7279525234950144 -3.1374961641977304e-19
7279526420971520 -3.0278326209626146e-19
7279527606992896 -3.4173259833796005e-19
7279528793014272 -3.627165661108022e-19
7279529979035648 -3.187249993805708e-19
7279531165057024 -3.344471813258728e-19
7279532351078400 -3.7217472896585214e-19
7279533537099776 -3.6893963870516153e-19
7279534723121152 -3.6510486672842586e-19
7279535909142528 -3.511159079023357e-19
7279537095163904 -3.7616257340940027e-19
7279538281185280 -4.149646650277748e-19
7279539467206656 -3.7946256040233764e-19
7279540653228032 -3.668651692919528e-19
7279541839249408 -4.1011948326556486e-19
7279543025270784 -4.2132116704958124e-19
7279544211292160 -4.1230284527195306e-19
7279545397313536 -3.986991030565557e-19
7279546583334912 -4.096963249091543e-19
7279547769356288 -4.5401257836481285e-19
7279548955377664 -4.377264793571997e-19
7279550141399040 -4.058522774108739e-19
7279551327420416 -4.421594493807498e-19
7279552513441792 -4.6648665476249385e-19
7279553699463168 -4.554618213526448e-19
7279554885484544 -4.406964969903228e-19
7279556071505920 -4.428731794663203e-19
7279557257527296 -4.87661854013092e-19
7279558443548672 -4.88563889485801e-19
7279559629570048 -4.452780715917778e-19
7279560815591424 -4.675396532982896e-19
7279562001612800 -5.0349644645645195e-19
7279563187634176 -4.980068985791292e-19
7279564373655552 -4.803132273584784e-19
7279565559676928 -4.72343620969319e-19
7279566745698304 -5.12508327819756e-19
7279567931719680 -5.326854471369396e-19
7279569117741056 -4.881671276079119e-19
7279570303762432 -4.887794291982158e-19
7279571489783808 -5.304444551461939e-19
7279572675805184 -5.387996885665284e-19
7279573861826560 -5.170877065585421e-19
7279575047847936 -4.983096436802381e-19
7279576233869312 -5.332804710417483e-19
7279577419890688 -5.660869396030582e-19
7279578605912064 -5.264412234306973e-19
7279579791933440 -5.084598868113962e-19
7279580977954816 -5.50754088658989e-19
7279582163976192 -5.702962671258621e-19
7279583349997568 -5.48011954238079e-19
7279584536018944 -5.243896775965169e-19
7279585722040320 -5.474197946162527e-19
7279586908061696 -5.904074955704181e-19
7279588094083072 -5.632073950871068e-19
7279589280104448 -5.277494004037865e-19
7279590466125824 -5.625341977451622e-19
7279591652147200 -5.927282172746584e-19
7279592838168576 -5.77934198908763e-19
7279594024189952 -5.455736539917564e-19
7279595210211328 -5.555222103021911e-19
7279596396232704 -6.074152910619979e-19
7279597582254080 -5.927543750643803e-19
7279598768275456 -5.453235857960691e-19
7279599954296832 -5.683909889364887e-19
7279601140318208 -6.051787375567232e-19
7279602326339584 -6.000869640294853e-19
7279603512360960 -5.6639400935070965e-19
7279604698382336 -5.597937903850601e-19
7279605884403712 -6.121263584337394e-19
7279607070425088 -6.15927057098004e-19
7279608256446464 -5.618388880380356e-19
7279609442467840 -5.700609756921095e-19
7279610628489216 -6.11882324688476e-19
7279611814510592 -6.153471012458777e-19
7279613000531968 -5.831425583829985e-19
7279614186553344 -5.610248079543393e-19
7279615372574720 -6.066490666588495e-19
7279616558596096 -6.322767290125867e-19
7279617744617472 -5.753169268849147e-19
7279618930638848 -5.651295780491568e-19
7279620116660224 -6.106741275214182e-19
