19148743269236736 -4.33344457940651e-19
19148744455258112 -4.976416943603097e-19
19148745641279488 -5.39790917148711e-19
19148746827300864 -5.152571596486957e-19
19148748013322240 -4.624555854234882e-19
19148749199343616 -4.7967330843818945e-19
19148750385364992 -5.661239603977085e-19
19148751571386368 -5.343426212567812e-19
19148752757407744 -4.624543838309028e-19
19148753943429120 -5.088787858178622e-19
19148755129450496 -5.588601740343572e-19
19148756315471872 -5.456847718971553e-19
19148757501493248 -5.001788345224333e-19
19148758687514624 -4.908913133355793e-19
19148759873536000 -5.703557174744473e-19
19148761059557376 -5.7610368565275045e-19
19148762245578752 -4.911755110189182e-19
19148763431600128 -5.137653224167041e-19
19148764617621504 -5.75248662604089e-19
19148765803642880 -5.673569693482675e-19
19148766989664256 -5.32266964080736e-19
19148768175685632 -5.062370748559393e-19
19148769361707008 -5.6495481923540215e-19
19148770547728384 -6.053946152676432e-19
19148771733749760 -5.241812028132442e-19
19148772919771136 -5.127323811137901e-19
19148774105792512 -5.840953543494285e-19
19148775291813888 -5.865674439092315e-19
19148776477835264 -5.533451962881585e-19
19148777663856640 -5.249272092466984e-19
19148778849878016 -5.573374799831254e-19
19148780035899392 -6.182166393178424e-19
19148781221920768 -5.583827143281612e-19
19148782407942144 -5.136418149661068e-19
19148783593963520 -5.8175166588944935e-19
19148784779984896 -5.984105966000942e-19
19148785966006272 -5.686553789644053e-19
19148787152027648 -5.427366849472442e-19
19148788338049024 -5.487623138296839e-19
19148789524070400 -6.145079223242196e-19
19148790710091776 -5.879171771352051e-19
19148791896113152 -5.176865608416786e-19
19148793082134528 -5.691669947625761e-19
19148794268155904 -6.072196374012289e-19
19148795454177280 -5.765482956997101e-19
19148796640198656 -5.530700054500047e-19
19148797826220032 -5.43656228357395e-19
19148799012241408 -5.976190534878056e-19
19148800198262784 -6.074022311877401e-19
19148801384284160 -5.275899461455332e-19
19148802570305536 -5.501721666049647e-19
19148803756326912 -6.058568170963461e-19
19148804942348288 -5.812260877466003e-19
19148806128369664 -5.559580305969974e-19
19148807314391040 -5.403614970047546e-19
19148808500412416 -5.744470192314868e-19
19148809686433792 -6.106757185360408e-19
19148810872455168 -5.427982946014336e-19
19148812058476544 -5.25958718625766e-19
19148813244497920 -5.925944944453203e-19
19148814430519296 -5.818743743463766e-19
19148815616540672 -5.498456365386622e-19
19148816802562048 -5.381958021545094e-19
19148817988583424 -5.500123805903883e-19
19148819174604800 -5.986187205275242e-19
19148820360626176 -5.532048643502694e-19
19148821546647552 -5.044241347452307e-19
19148822732668928 -5.677607827494156e-19
19148823918690304 -5.785033676563779e-19
19148825104711680 -5.415711159366454e-19
19148826290733056 -5.297000370828508e-19
19148827476754432 -5.271589648873424e-19
19148828662775808 -5.729765167643504e-19
19148829848797184 -5.618730755697203e-19
19148831034818560 -4.912217950235034e-19
19148832220839936 -5.291024675062405e-19
19148833406861312 -5.692187916535095e-19
19148834592882688 -5.312949628033374e-19
19148835778904064 -5.129475134654394e-19
19148836964925440 -5.066060763828599e-19
19148838150946816 -5.380849787380374e-19
19148839336968192 -5.555268202581572e-19
19148840522989568 -4.842061059064075e-19
19148841709010944 -4.876739076208907e-19
19148842895032320 -5.470330788301907e-19
19148844081053696 -5.204173637144309e-19
19148845267075072 -4.916307706547639e-19
19148846453096448 -4.827349785092774e-19
19148847639117824 -4.99835968186285e-19
19148848825139200 -5.366366227618557e-19
19148850011160576 -4.796899873293673e-19
19148851197181952 -4.478308965703802e-19
19148852383203328 -5.10849547763104e-19
19148853569224704 -5.046723506058251e-19
19148854755246080 -4.653374289661848e-19
19148855941267456 -4.562117496165827e-19
19148857127288832 -4.622821362290821e-19
19148858313310208 -5.028419109510859e-19
19148859499331584 -4.742917475084487e-19
19148860685352960 -4.1226456954617526e-19
19148861871374336 -4.599164136290903e-19
19148863057395712 -4.871146804177946e-19
19148864243417088 -4.411392597610983e-19
19148865429438464 -4.2447373440126947e-19
19148866615459840 -4.239280701087272e-19
19148867801481216 -4.591589153776671e-19
19148868987502592 -4.580834114807492e-19
19148870173523968 -3.8314869260440025e-19
19148871359545344 -4.0676327622143417e-19
19148872545566720 -4.563451146339842e-19
19148873731588096 -4.1634717700812437e-19
19148874917609472 -3.8888983698356085e-19
19148876103630848 -3.8441100977591753e-19
19148877289652224 -4.112152669520478e-19
19148878475673600 -4.311689163040748e-19
19148879661694976 -3.61004535813241e-19
19148880847716352 -3.4819173344481765e-19
19148882033737728 -4.1380833170648765e-19
19148883219759104 -3.939392362979362e-19
19148884405780480 -3.494301678218774e-19
19148885591801856 -3.426785897448432e-19
19148886777823232 -3.595785037419365e-19
19148887963844608 -3.9261331110515803e-19
19148889149865984 -3.3958956643027384e-19
19148890335887360 -2.9391841167788187e-19
19148891521908736 -3.591282038784378e-19
19148892707930112 -3.6409114270880012e-19
19148893893951488 -3.1164655521320264e-19
19148895079972864 -2.983809952580193e-19
19148896265994240 -3.068360463256614e-19
19148897452015616 -3.455785872820927e-19
19148898638036992 -3.163410095678206e-19
19148899824058368 -2.461504750268343e-19
19148901010079744 -2.9440888481359105e-19
19148902196101120 -3.298400780428964e-19
19148903382122496 -2.744067369650247e-19
19148904568143872 -2.479428086699679e-19
19148905754165248 -2.5475799020002674e-19
19148906940186624 -2.9108523099239544e-19
19148908126208000 -2.858390978962898e-19
19148909312229376 -2.065092587076989e-19
19148910498250752 -2.25339947800879e-19
19148911684272128 -2.849635108308063e-19
19148912870293504 -2.407786601454549e-19
19148914056314880 -1.9791268844890897e-19
19148915242336256 -2.01416835189627e-19
19148916428357632 -2.3326983931918677e-19
19148917614379008 -2.463339799852489e-19
19148918800400384 -1.7096977875990462e-19
19148919986421760 -1.5469540154347985e-19
19148921172443136 -2.2853238875481054e-19
19148922358464512 -2.0931456955325245e-19
19148923544485888 -1.4789519315626485e-19
19148924730507264 -1.4490062967222574e-19
19148925916528640 -1.7437594814726232e-19
19148927102550016 -1.985361126825993e-19
19148928288571392 -1.379307969628515e-19
19148929474592768 -9.167121188580828e-20
19148930660614144 -1.6362277185339323e-19
19148931846635520 -1.729412146906929e-19
19148933032656896 -1.0178614983400667e-19
19148934218678272 -8.598896631800863e-20
19148935404699648 -1.1334158817549163e-19
19148936590721024 -1.470704913730616e-19
19148937776742400 -1.0388714519022819e-19
19148938962763776 -3.4009563087373556e-20
19148940148785152 -8.942257309694281e-20
19148941334806528 -1.3047209601996634e-19
19148942520827904 -6.222642646360849e-20
19148943706849280 -2.6338970439794934e-20
19148944892870656 -5.1380042205619996e-20
19148946078892032 -8.976693140746953e-20
19148947264913408 -6.5821939955722e-20
19148948450934784 1.5079605366986107e-20
19148949636956160 -1.3746972097217407e-20
19148950822977536 -8.13082529122865e-20
19148952008998912 -2.479613717650978e-20
19148953195020288 3.066826791197884e-20
19148954381041664 1.1375979758403806e-20
19148955567063040 -2.6559200323330137e-20
19148956753084416 -2.559681972199324e-20
19148957939105792 5.598526863592582e-20
19148959125127168 6.147780044248579e-20
19148960311148544 -2.2249397646915704e-20
19148961497169920 1.0429577157271536e-20
19148962683191296 8.414361004944082e-20
19148963869212672 7.399455734013995e-20
19148965055234048 3.335642530485241e-20
19148966241255424 2.188526316377547e-20
19148967427276800 9.527699976976651e-20
19148968613298176 1.3042667888718432e-19
19148969799319552 4.572981753074152e-20
19148970985340928 4.548496624539646e-20
19148972171362304 1.3194254500789263e-19
19148973357383680 1.377811075700882e-19
19148974543405056 9.398596734298272e-20
19148975729426432 7.306345499028066e-20
19148976915447808 1.2937594462681975e-19
19148978101469184 1.9031010508216846e-19
19148979287490560 1.2055241063172916e-19
19148980473511936 8.457240940780578e-20
19148981659533312 1.73376543345864e-19
19148982845554688 1.99675720493201e-19
19148984031576064 1.5522004084666492e-19
19148985217597440 1.2769252697878012e-19
19148986403618816 1.6410863678242427e-19
19148987589640192 2.404284628512323e-19
19148988775661568 1.9683759614889221e-19
19148989961682944 1.2914644629936662e-19
19148991147704320 2.056672919660719e-19
19148992333725696 2.6021492138896604e-19
19148993519747072 2.1547796195629594e-19
19148994705768448 1.8073421217596922e-19
19148995891789824 2.038819338723828e-19
19148997077811200 2.804352752891959e-19
19148998263832576 2.7058792550221097e-19
19148999449853952 1.8224761496194344e-19
19149000635875328 2.318596737421849e-19
19149001821896704 3.143442483698079e-19
19149003007918080 2.7662034677002356e-19
19149004193939456 2.326380680437117e-19
19149005379960832 2.4467978921779167e-19
19149006565982208 3.1605011937406226e-19
19149007752003584 3.3599382262117104e-19
19149008938024960 2.4296952768581696e-19
19149010124046336 2.5817453515002746e-19
19149011310067712 3.5820245763439277e-19
19149012496089088 3.3945457595086666e-19
19149013682110464 2.8454811749801677e-19
19149014868131840 2.867372287887145e-19
19149016054153216 3.48194029849511e-19
19149017240174592 3.9035727023018787e-19
19149018426195968 3.109584224690532e-19
19149019612217344 2.8584347920527303e-19
19149020798238720 3.899197911444007e-19
19149021984260096 4.0067376811182886e-19
19149023170281472 3.3482023734183153e-19
19149024356302848 3.2913342459162537e-19
19149025542324224 3.7733112667759416e-19
19149026728345600 4.337898631481278e-19
19149027914366976 3.807083050654792e-19
19149029100388352 3.1748668064135565e-19
19149030286409728 4.134247887727757e-19
19149031472431104 4.586979121245329e-19
19149032658452480 3.844107303513048e-19
19149033844473856 3.6739052060335013e-19
19149035030495232 4.0814071392844905e-19
19149036216516608 4.670794906138825e-19
19149037402537984 4.436448889718617e-19
19149038588559360 3.5845541064258515e-19
19149039774580736 4.2617631527844674e-19
19149040960602112 5.054033079506343e-19
19149042146623488 4.381051079335791e-19
19149043332644864 4.0147058689294214e-19
19149044518666240 4.381488098331992e-19
19149045704687616 4.947101923917878e-19
19149046890708992 4.951892515194434e-19
19149048076730368 4.0684741763508276e-19
19149049262751744 4.348627030304171e-19
19149050448773120 5.395225571039549e-19
19149051634794496 4.931057424842757e-19
19149052820815872 4.310054307983167e-19
19149054006837248 4.663552356493741e-19
19149055192858624 5.172152129740558e-19
19149056378880000 5.341817443412925e-19
19149057564901376 4.603824673082901e-19
19149058750922752 4.456987100034433e-19
19149059936944128 5.575424620371852e-19
19149061122965504 5.463621075784288e-19
19149062308986880 4.627832468098398e-19
19149063495008256 4.864185068950534e-19
19149064681029632 5.404808382260881e-19
19149065867051008 5.636697960508567e-19
19149067053072384 5.087694920965709e-19
19149068239093760 4.642570442524238e-19
19149069425115136 5.616889165174664e-19
19149070611136512 5.915330040350796e-19
19149071797157888 4.985256722058117e-19
19149072983179264 5.00762766218771e-19
19149074169200640 5.591713371637079e-19
19149075355222016 5.8468056762168695e-19
19149076541243392 5.512759260437085e-19
19149077727264768 4.888030360457586e-19
19149078913286144 5.563165505610447e-19
19149080099307520 6.244884147821428e-19
19149081285328896 5.380851983723712e-19
19149082471350272 5.087139627341398e-19
19149083657371648 5.728761236538124e-19
19149084843393024 6.013736131326436e-19
19149086029414400 5.820328872302139e-19
19149087215435776 5.171503944172157e-19
19149088401457152 5.480289478404412e-19
19149089587478528 6.415681330644282e-19
19149090773499904 5.776669973438793e-19
19149091959521280 5.165915325852016e-19
19149093145542656 5.788496956706329e-19
19149094331564032 6.142565917179031e-19
19149095517585408 6.012040989223007e-19
19149096703606784 5.445469935890929e-19
19149097889628160 5.430583211101918e-19
19149099075649536 6.406114768850839e-19
19149100261670912 6.141301029351101e-19
19149101447692288 5.269727340271067e-19
19149102633713664 5.730301996888763e-19
19149103819735040 6.247370080699589e-19
19149105005756416 6.13376816334187e-19
19149106191777792 5.670140003392247e-19
19149107377799168 5.426073732573503e-19
19149108563820544 6.269612184555185e-19
19149109749841920 6.417982884080544e-19
19149110935863296 5.423824422537401e-19
19149112121884672 5.603696332784961e-19
19149113307906048 6.288584817192854e-19
19149114493927424 6.191216291916881e-19
19149115679948800 5.8042870322948515e-19
19149116865970176 5.469167403974003e-19
19149118051991552 6.042735081206081e-19
19149119238012928 6.542662112807808e-19
19149120424034304 5.63147292118628e-19
19149121610055680 5.417323841814761e-19
19149122796077056 6.208739612160577e-19
19149123982098432 6.228929512843456e-19
19149125168119808 5.844806987585512e-19
19149126354141184 5.504594169987639e-19
19149127540162560 5.80613937966886e-19
19149128726183936 6.497377723230827e-19
19149129912205312 5.826248203955633e-19
19149131098226688 5.2600210458329115e-19
19149132284248064 6.031351336455529e-19
19149133470269440 6.216534100493381e-19
19149134656290816 5.807059243423973e-19
19149135842312192 5.500210226885111e-19
19149137028333568 5.586013048895808e-19
19149138214354944 6.283364645016506e-19
19149139400376320 5.955666171230765e-19
19149140586397696 5.14206140192542e-19
19149141772419072 5.702430412898618e-19
19149142958440448 6.158263332664454e-19
19149144144461824 5.74525627606859e-19
19149145330483200 5.403730050432174e-19
19149146516504576 5.380115833244962e-19
19149147702525952 5.96361746432543e-19
19149148888547328 5.975113760353882e-19
19149150074568704 5.068570732289408e-19
19149151260590080 5.315968926344652e-19
19149152446611456 5.981003321500217e-19
19149153632632832 5.639623322243312e-19
19149154818654208 5.26476596914085e-19
19149156004675584 5.165523501673602e-19
19149157190696960 5.585724647178163e-19
19149158376718336 5.8777143009343835e-19
19149159562739712 5.041020672725096e-19
19149160748761088 4.912169844825937e-19
19149161934782464 5.684804185264919e-19
19149163120803840 5.5156418634295875e-19
19149164306825216 5.047365411265872e-19
19149165492846592 4.943532042917625e-19
19149166678867968 5.189541451801217e-19
19149167864889344 5.593598002817095e-19
19149169050910720 4.994422648849572e-19
19149170236932096 4.531019544140686e-19
19149171422953472 5.261866118495834e-19
19149172608974848 5.3266687350156695e-19
19149173794996224 4.780990525635914e-19
19149174981017600 4.652228960682286e-19
19149176167038976 4.798493913686416e-19
19149177353060352 5.21860282399847e-19
19149178539081728 4.875198246154958e-19
19149179725103104 4.204606403598448e-19
19149180911124480 4.752693649719187e-19
19149182097145856 5.070896084215736e-19
19149183283167232 4.516511661946786e-19
19149184469188608 4.307273938767352e-19
19149185655209984 4.379859498881715e-19
19149186841231360 4.737163227682468e-19
19149188027252736 4.666863614377288e-19
19149189213274112 3.898003863403445e-19
19149190399295488 4.168698746903192e-19
19149191585316864 4.716335707227436e-19
19149192771338240 4.2337193635007246e-19
19149193957359616 3.9075380338039453e-19
19149195143380992 3.9691249588000164e-19
19149196329402368 4.227396954539434e-19
19149197515423744 4.329098397709707e-19
19149198701445120 3.639208085244512e-19
19149199887466496 3.573953948880163e-19
19149201073487872 4.245210390863163e-19
19149202259509248 3.943994861967358e-19
19149203445530624 3.4578750647701787e-19
19149204631552000 3.526114091559213e-19
19149205817573376 3.687596475441783e-19
19149207003594752 3.8818763136985763e-19
19149208189616128 3.3736021073915603e-19
19149209375637504 3.008762896108279e-19
19149210561658880 3.6572961241297987e-19
19149211747680256 3.598712495103457e-19
19149212933701632 3.0182428316715906e-19
19149214119723008 3.0283035077975e-19
19149215305744384 3.1489166588569116e-19
19149216491765760 3.361069692679161e-19
19149217677787136 3.053779163672024e-19
19149218863808512 2.488749723091904e-19
19149220049829888 2.9911713491382952e-19
19149221235851264 3.2068419399857193e-19
19149222421872640 2.579089177301319e-19
19149223607894016 2.484016161540206e-19
19149224793915392 2.6214584196679595e-19
19149225979936768 2.7661334640404555e-19
19149227165958144 2.662327712656802e-19
19149228351979520 2.0352560785319666e-19
19149229538000896 2.264117611870966e-19
19149230724022272 2.72444761109872e-19
19149231910043648 2.1608754656633832e-19
19149233096065024 1.9037986398576546e-19
19149234282086400 2.0675185516316455e-19
19149235468107776 2.1417579817761317e-19
19149236654129152 2.179476060136606e-19
19149237840150528 1.6203199190913452e-19
19149239026171904 1.541504305721162e-19
19149240212193280 2.1249559517640682e-19
19149241398214656 1.7711150345758736e-19
19149242584236032 1.3114816926824768e-19
19149243770257408 1.4721869395533846e-19
19149244956278784 1.539506890816177e-19
19149246142300160 1.60366810457368e-19
19149247328321536 1.2178154061008572e-19
19149248514342912 8.669126420821119e-20
19149249700364288 1.430227442409171e-19
19149250886385664 1.3430819983445663e-19
19149252072407040 7.343751650278123e-20
19149253258428416 8.563557064664476e-20
19149254444449792 9.268551535602832e-20
19149255630471168 9.602432889562568e-20
19149256816492544 7.775056500851108e-20
19149258002513920 2.721113780597419e-20
19149259188535296 6.638613756683431e-20
19149260374556672 8.709114784736304e-20
19149261560578048 2.0533008313885995e-20
19149262746599424 1.756659589089999e-20
19149263932620800 3.43406251887026e-20
19149265118642176 3.14005206093362e-20
19149266304663552 2.5229720293026052e-20
19149267490684928 -2.7036129149481433e-20
19149268676706304 -1.2554623946080873e-20
19149269862727680 3.181391651594366e-20
19149271048749056 -2.6092755071589694e-20
19149272234770432 -5.1825424941341264e-20
19149273420791808 -2.6119476732495906e-20
19149274606813184 -3.2862353853156956e-20
19149275792834560 -3.3337639006744186e-20
19149276978855936 -7.290204211456103e-20
19149278164877312 -8.907737240479774e-20
19149279350898688 -3.302592732436854e-20
19149280536920064 -7.090329339763117e-20
19149281722941440 -1.1902226657484324e-19
19149282908962816 -8.912208507515975e-20
19149284094984192 -9.387562658542055e-20
19149285281005568 -9.678178371890063e-20
19149286467026944 -1.1997800521697015e-19
19149287653048320 -1.5663990189010725e-19
19149288839069696 -1.0822355711216542e-19
19149290025091072 -1.1266941497462555e-19
19149291211112448 -1.7875672101164927e-19
19149292397133824 -1.6186953860215843e-19
19149293583155200 -1.4839769642525364e-19
19149294769176576 -1.6003994349074344e-19
19149295955197952 -1.7179424730419939e-19
19149297141219328 -2.149800559470589e-19
19149298327240704 -1.8708130104513968e-19
19149299513262080 -1.6149753452300089e-19
19149300699283456 -2.2856125237040494e-19
19149301885304832 -2.320992801805214e-19
19149303071326208 -2.0577225635300932e-19
19149304257347584 -2.2175195342936104e-19
19149305443368960 -2.2773499768287527e-19
19149306629390336 -2.638414020829897e-19
19149307815411712 -2.623290370566365e-19
19149309001433088 -2.196858951367391e-19
19149310187454464 -2.693667090362721e-19
19149311373475840 -3.011993041383573e-19
19149312559497216 -2.6624955490561936e-19
19149313745518592 -2.7468016803974654e-19
19149314931539968 -2.8771857885592034e-19
19149316117561344 -3.1058282188857007e-19
19149317303582720 -3.2789535627403033e-19
19149318489604096 -2.8415485908431824e-19
19149319675625472 -3.0754306395484634e-19
19149320861646848 -3.6211212126791267e-19
19149322047668224 -3.3135536855916304e-19
19149323233689600 -3.252787723219554e-19
19149324419710976 -3.4427433659551806e-19
19149325605732352 -3.584151293911227e-19
19149326791753728 -3.856251683267504e-19
19149327977775104 -3.505703490779788e-19
19149329163796480 -3.471608447925847e-19
19149330349817856 -4.113930572542291e-19
19149331535839232 -3.977859310439147e-19
19149332721860608 -3.7417353907592905e-19
19149333907881984 -3.958580447854346e-19
19149335093903360 -4.0800557140153823e-19
19149336279924736 -4.324283564414498e-19
19149337465946112 -4.1678363732475036e-19
19149338651967488 -3.9354639837952963e-19
19149339837988864 -4.499757633609953e-19
19149341024010240 -4.611451986019824e-19
19149342210031616 -4.2348648599695727e-19
19149343396052992 -4.402564202631001e-19
19149344582074368 -4.5868090565993e-19
19149345768095744 -4.757181157586906e-19
19149346954117120 -4.739415188251649e-19
19149348140138496 -4.416458982511505e-19
19149349326159872 -4.805969141898056e-19
19149350512181248 -5.15423811056256e-19
19149351698202624 -4.764376443160689e-19
19149352884224000 -4.789684070531546e-19
19149354070245376 -5.030023099239839e-19
19149355256266752 -5.154291824169794e-19
19149356442288128 -5.242976188992106e-19
19149357628309504 -4.913082751404445e-19
19149358814330880 -5.087825903366746e-19
19149360000352256 -5.589404304280968e-19
19149361186373632 -5.296970337368885e-19
19149362372395008 -5.148523248108356e-19
19149363558416384 -5.413580097777798e-19
19149364744437760 -5.546695093701568e-19
19149365930459136 -5.6437741969469215e-19
19149367116480512 -5.394933407251905e-19
19149368302501888 -5.380668789053076e-19
19149369488523264 -5.896307419914872e-19
19149370674544640 -5.789975571343275e-19
19149371860566016 -5.490211281761568e-19
19149373046587392 -5.72006330436431e-19
19149374232608768 -5.893806819576208e-19
19149375418630144 -5.98671209898586e-19
19149376604651520 -5.820736101688706e-19
19149377790672896 -5.663821761849634e-19
19149378976694272 -6.127427028247679e-19
19149380162715648 -6.214826027115131e-19
19149381348737024 -5.843091694885605e-19
19149382534758400 -5.953423088602517e-19
19149383720779776 -6.183585187052792e-19
19149384906801152 -6.29129027365343e-19
19149386092822528 -6.158286075570566e-19
19149387278843904 -5.934080620933693e-19
19149388464865280 -6.324959697296443e-19
19149389650886656 -6.540364598738759e-19
19149390836908032 -6.154845786217878e-19
19149392022929408 -6.150056440973946e-19
19149393208950784 -6.408335820925216e-19
19149394394972160 -6.5313595294781e-19
19149395580993536 -6.473504364080865e-19
19149396767014912 -6.208195096293277e-19
19149397953036288 -6.412068637763143e-19
19149399139057664 -6.772455103076362e-19
19149400325079040 -6.458778954709759e-19
19149401511100416 -6.305821764354115e-19
19149402697121792 -6.573199493107155e-19
19149403883143168 -6.708945046942491e-19
19149405069164544 -6.696784536879046e-19
19149406255185920 -6.408302323388859e-19
19149407441207296 -6.494170481655145e-19
19149408627228672 -6.916572237089697e-19
19149409813250048 -6.695880304666417e-19
19149410999271424 -6.448296377579129e-19
19149412185292800 -6.659655183095924e-19
19149413371314176 -6.822258387131361e-19
19149414557335552 -6.824054759735197e-19
19149415743356928 -6.582497165396214e-19
19149416929378304 -6.533073922806583e-19
19149418115399680 -6.957425654983582e-19
19149419301421056 -6.892005274357455e-19
19149420487442432 -6.523425151455475e-19
19149421673463808 -6.686652495274689e-19
19149422859485184 -6.859913339544402e-19
19149424045506560 -6.875894013398937e-19
19149425231527936 -6.737248503899431e-19
19149426417549312 -6.536844106180235e-19
19149427603570688 -6.897715936740745e-19
19149428789592064 -6.997991022180341e-19
19149429975613440 -6.577737776964606e-19
19149431161634816 -6.669166561278136e-19
19149432347656192 -6.845996666095335e-19
19149433533677568 -6.850671026765473e-19
19149434719698944 -6.799103718488834e-19
