14484565955444736 -7.366058569064136e-20
14484567141466112 -9.414764900499154e-20
14484568327487488 -1.0964380528988626e-19
14484569513508864 -1.03699052720662e-19
14484570699530240 -4.4380341873318506e-20
14484571885551616 -2.9802435236327014e-20
14484573071572992 -9.274777530163576e-20
14484574257594368 -6.243570590163779e-20
14484575443615744 3.22671739538994e-21
14484576629637120 -1.1783979086043413e-20
14484577815658496 -3.103523330895601e-20
14484579001679872 -2.782671817130821e-20
14484580187701248 1.7852072497981622e-20
14484581373722624 5.474770441821452e-20
14484582559744000 -2.2490240454415454e-21
14484583745765376 -2.9475621104018184e-21
14484584931786752 7.537292237677771e-20
14484586117808128 7.280957520046554e-20
14484587303829504 4.525627601604814e-20
14484588489850880 5.054440940432403e-20
14484589675872256 8.137458151318452e-20
14484590861893632 1.3088456014164234e-19
14484592047915008 9.304790578770587e-20
14484593233936384 6.210990593687931e-20
14484594419957760 1.3929809970512414e-19
14484595605979136 1.5820024958086476e-19
14484596792000512 1.240883732470425e-19
14484597978021888 1.2643376976675979e-19
14484599164043264 1.4764512774255634e-19
14484600350064640 1.9955259994881925e-19
14484601536086016 1.8691189895085193e-19
14484602722107392 1.3568219695002123e-19
14484603908128768 1.9628378768258862e-19
14484605094150144 2.407234611665613e-19
14484606280171520 2.0350985193129978e-19
14484607466192896 1.9977869141158425e-19
14484608652214272 2.183700064539444e-19
14484609838235648 2.606914678261997e-19
14484611024257024 2.7452720504321515e-19
14484612210278400 2.172196293418955e-19
14484613396299776 2.4790228336732206e-19
14484614582321152 3.1710110402485954e-19
14484615768342528 2.8538770789178894e-19
14484616954363904 2.6951762942152734e-19
14484618140385280 2.912673563191345e-19
14484619326406656 3.197483606979656e-19
14484620512428032 3.5208888824555616e-19
14484621698449408 3.037929882400705e-19
14484622884470784 2.9967766589027316e-19
14484624070492160 3.8172041619603554e-19
14484625256513536 3.6986220467988605e-19
14484626442534912 3.3747073535112634e-19
14484627628556288 3.5769851066674647e-19
14484628814577664 3.812665451816401e-19
14484630000599040 4.184962402785097e-19
14484631186620416 3.898959401172372e-19
14484632372641792 3.580083211883389e-19
14484633558663168 4.335679000122793e-19
14484634744684544 4.520931282766876e-19
14484635930705920 4.053929464437633e-19
14484637116727296 4.2012683502048224e-19
14484638302748672 4.441378119274585e-19
14484639488770048 4.759167203383831e-19
14484640674791424 4.716318008635852e-19
14484641860812800 4.214598276281195e-19
14484643046834176 4.770199028537119e-19
14484644232855552 5.263691621249104e-19
14484645418876928 4.763189699393999e-19
14484646604898304 4.772428037689587e-19
14484647790919680 5.037643573598905e-19
14484648976941056 5.282258187321164e-19
14484650162962432 5.42989445766101e-19
14484651348983808 4.931553071976578e-19
14484652535005184 5.163391032388749e-19
14484653721026560 5.860447840816535e-19
14484654907047936 5.491088480698072e-19
14484656093069312 5.272659735357202e-19
14484657279090688 5.608499357896773e-19
14484658465112064 5.794267041845648e-19
14484659651133440 5.99235153284779e-19
14484660837154816 5.653773381045157e-19
14484662023176192 5.536956089947779e-19
14484663209197568 6.304049852445427e-19
14484664395218944 6.220863831711434e-19
14484665581240320 5.770293708444076e-19
14484666767261696 6.084483999886434e-19
14484667953283072 6.286753845370789e-19
14484669139304448 6.468996222394378e-19
14484670325325824 6.317147452209594e-19
14484671511347200 5.970319672626414e-19
14484672697368576 6.616927899935744e-19
14484673883389952 6.8641942700678015e-19
14484675069411328 6.299345236596026e-19
14484676255432704 6.44170947152261e-19
14484677441454080 6.735329438775998e-19
14484678627475456 6.879295966042585e-19
14484679813496832 6.883011661802538e-19
14484680999518208 6.440201400815505e-19
14484682185539584 6.827984696847768e-19
14484683371560960 7.373367680577695e-19
14484684557582336 6.826101142580448e-19
14484685743603712 6.745459267743922e-19
14484686929625088 7.134315238521509e-19
14484688115646464 7.2356373354584e-19
14484689301667840 7.304748262374534e-19
14484690487689216 6.915603474295217e-19
14484691673710592 7.013580110288173e-19
14484692859731968 7.696396832263741e-19
14484694045753344 7.366016642585077e-19
14484695231774720 7.02560312498244e-19
14484696417796096 7.397416304296392e-19
14484697603817472 7.554408019902676e-19
14484698789838848 7.632316974473688e-19
14484699975860224 7.36035557030422e-19
14484701161881600 7.190735674329806e-19
14484702347902976 7.868537336653328e-19
14484703533924352 7.837194142035497e-19
14484704719945728 7.277743785685278e-19
14484705905967104 7.561091909860236e-19
14484707091988480 7.8112364393499e-19
14484708278009856 7.877766377568191e-19
14484709464031232 7.728309783330933e-19
14484710650052608 7.360348600751821e-19
14484711836073984 7.920028832632967e-19
14484713022095360 8.204725012831249e-19
14484714208116736 7.557284196555271e-19
14484715394138112 7.641621320879405e-19
14484716580159488 7.995775106693553e-19
14484717766180864 8.035093531998178e-19
14484718952202240 7.995129814083726e-19
14484720138223616 7.572606350872333e-19
14484721324244992 7.852508881903619e-19
14484722510266368 8.441303027662869e-19
14484723696287744 7.8674940029597e-19
14484724882309120 7.608753413439438e-19
14484726068330496 8.075321721377148e-19
14484727254351872 8.176042040467534e-19
14484728440373248 8.1220257807583e-19
14484729626394624 7.753485895227028e-19
14484730812416000 7.775230119509155e-19
14484731998437376 8.454237633882777e-19
14484733184458752 8.137762524625166e-19
14484734370480128 7.609828729342023e-19
14484735556501504 8.008509968186689e-19
14484736742522880 8.228750506375989e-19
14484737928544256 8.172317386606189e-19
14484739114565632 7.875903340948502e-19
14484740300587008 7.665618365142992e-19
14484741486608384 8.315907745995181e-19
14484742672629760 8.327587099205974e-19
14484743858651136 7.600876132149352e-19
14484745044672512 7.825762668726191e-19
14484746230693888 8.217929053825559e-19
14484747416715264 8.14232542662961e-19
14484748602736640 7.887595576170366e-19
14484749788758016 7.56171758681237e-19
14484750974779392 8.040883957508262e-19
14484752160800768 8.374330868509983e-19
14484753346822144 7.631082102339538e-19
14484754532843520 7.557004975156806e-19
14484755718864896 8.077759592351675e-19
14484756904886272 8.039903676347227e-19
14484758090907648 7.809562209103454e-19
14484759276929024 7.468771112963592e-19
14484760462950400 7.701930382859221e-19
14484761648971776 8.253605116202244e-19
14484762834993152 7.653675275047967e-19
14484764021014528 7.235323252048474e-19
14484765207035904 7.792929908426615e-19
14484766393057280 7.914618450548327e-19
14484767579078656 7.655709460351058e-19
14484768765100032 7.297478845191875e-19
14484769951121408 7.317702787522867e-19
14484771137142784 7.967631957588273e-19
14484772323164160 7.644369610607484e-19
14484773509185536 6.92220733863898e-19
14484774695206912 7.368700290710479e-19
14484775881228288 7.717688859587128e-19
14484777067249664 7.422102598564524e-19
14484778253271040 7.05706441155721e-19
14484779439292416 6.935733115369149e-19
14484780625313792 7.525420948094804e-19
14484781811335168 7.516963763427435e-19
14484782997356544 6.6555890132197045e-19
14484784183377920 6.849568825049226e-19
14484785369399296 7.391084952380043e-19
14484786555420672 7.141208589175403e-19
14484787741442048 6.75398336925137e-19
14484788927463424 6.551875262963015e-19
14484790113484800 6.992163501360912e-19
14484791299506176 7.257065430239641e-19
14484792485527552 6.417671545510941e-19
14484793671548928 6.251255192233366e-19
14484794857570304 6.928159592162297e-19
14484796043591680 6.84621493673661e-19
14484797229613056 6.371042245876067e-19
14484798415634432 6.096793339123716e-19
14484799601655808 6.401961330973051e-19
14484800787677184 6.863660981075095e-19
14484801973698560 6.173911349071241e-19
14484803159719936 5.655489886130649e-19
14484804345741312 6.336324555468366e-19
14484805531762688 6.49464875270336e-19
14484806717784064 5.938842415856705e-19
14484807903805440 5.599762156396309e-19
14484809089826816 5.789608504854254e-19
14484810275848192 6.320643035647157e-19
14484811461869568 5.884205092723839e-19
14484812647890944 5.091047619404517e-19
14484813833912320 5.619895195281136e-19
14484815019933696 6.049730105445053e-19
14484816205955072 5.489766329523246e-19
14484817391976448 5.067384764567547e-19
14484818577997824 5.137890277241142e-19
14484819764019200 5.653427735687847e-19
14484820950040576 5.510374346909941e-19
14484822136061952 4.577320765548284e-19
14484823322083328 4.809306632705476e-19
14484824508104704 5.496623515867951e-19
14484825694126080 5.044380121921062e-19
14484826880147456 4.441420977424389e-19
14484828066168832 4.481672879743738e-19
14484829252190208 4.958296893266466e-19
14484830438211584 4.996811030681377e-19
14484831624232960 4.1097947663439524e-19
14484832810254336 3.982562406536746e-19
14484833996275712 4.788412104126124e-19
14484835182297088 4.584986698443305e-19
14484836368318464 3.8334725750067646e-19
14484837554339840 3.756703749143553e-19
14484838740361216 4.201677727482673e-19
14484839926382592 4.401813919311613e-19
14484841112403968 3.6291619969152477e-19
14484842298425344 3.1910943059776104e-19
14484843484446720 3.9455645864490917e-19
14484844670468096 4.06496034032801e-19
14484845856489472 3.256332039852473e-19
14484847042510848 2.9705393411250473e-19
14484848228532224 3.404407214462903e-19
14484849414553600 3.734262018203835e-19
14484850600574976 3.1054768342704767e-19
14484851786596352 2.4295150429760103e-19
14484852972617728 3.0411793484680207e-19
14484854158639104 3.4605184174547266e-19
14484855344660480 2.678866628916107e-19
14484856530681856 2.187912572743526e-19
14484857716703232 2.5714613967473576e-19
14484858902724608 2.9961539236423405e-19
14484860088745984 2.5335970856204963e-19
14484861274767360 1.723242982213089e-19
14484862460788736 2.0939656407434771e-19
14484863646810112 2.724306591239679e-19
14484864832831488 2.1283983065516188e-19
14484866018852864 1.4143411102785148e-19
14484867204874240 1.677948448057393e-19
14484868390895616 2.218466966300647e-19
14484869576916992 1.921697431636254e-19
14484870762938368 1.0490796119792766e-19
14484871948959744 1.1419139693643558e-19
14484873134981120 1.9073018016194086e-19
14484874321002496 1.5641607221201057e-19
14484875507023872 6.831500852908888e-20
14484876693045248 7.676523690332604e-20
14484877879066624 1.3814422066168403e-19
14484879065088000 1.2795042337008526e-19
14484880251109376 3.840839142970437e-20
14484881437130752 2.264948709282128e-20
14484882623152128 1.0269955203862152e-19
14484883809173504 9.425103771606713e-20
14484884995194880 1.5627469458059421e-21
14484886181216256 -1.449150822572527e-20
14484887367237632 4.867787997588406e-20
14484888553259008 6.155867213490414e-20
14484889739280384 -2.439203022811659e-20
14484890925301760 -6.625050981419272e-20
14484892111323136 7.26330724783161e-21
14484893297344512 2.725787772833651e-20
14484894483365888 -6.284931872571706e-20
14484895669387264 -1.0263355654230209e-19
14484896855408640 -4.353387671479963e-20
14484898041430016 -1.1526623565369472e-20
14484899227451392 -8.546801973950295e-20
14484900413472768 -1.4939357193946943e-19
14484901599494144 -9.044839399821586e-20
14484902785515520 -4.634832547672391e-20
14484903971536896 -1.2223662210470245e-19
14484905157558272 -1.828396264041185e-19
14484906343579648 -1.3827484868584736e-19
14484907529601024 -8.806657807713743e-20
14484908715622400 -1.4499987765588887e-19
14484909901643776 -2.273849034082971e-19
14484911087665152 -1.8632505240287141e-19
14484912273686528 -1.2216472051758754e-19
14484913459707904 -1.8241623328842197e-19
14484914645729280 -2.5764521111121363e-19
14484915831750656 -2.3239365529882016e-19
14484917017772032 -1.7145564441985523e-19
14484918203793408 -2.0031091710269593e-19
14484919389814784 -2.9643490596778392e-19
14484920575836160 -2.820183719503087e-19
14484921761857536 -2.0204799250156638e-19
14484922947878912 -2.4098142250699136e-19
14484924133900288 -3.252396877653442e-19
14484925319921664 -3.189473700772797e-19
14484926505943040 -2.577832051020321e-19
14484927691964416 -2.6156577553274775e-19
14484928877985792 -3.5627428534106773e-19
14484930064007168 -3.734129033877393e-19
14484931250028544 -2.853081036829635e-19
14484932436049920 -2.9729334607686096e-19
14484933622071296 -3.911703986011093e-19
14484934808092672 -3.999521182906719e-19
14484935994114048 -3.4094397698669557e-19
14484937180135424 -3.258574321476107e-19
14484938366156800 -4.0829179721344305e-19
14484939552178176 -4.560971141525421e-19
14484940738199552 -3.7383624731799715e-19
14484941924220928 -3.530551250373666e-19
14484943110242304 -4.474127408656983e-19
14484944296263680 -4.773602945760884e-19
14484945482285056 -4.231600301682844e-19
14484946668306432 -3.9284583851852326e-19
14484947854327808 -4.560080939901114e-19
14484949040349184 -5.260318977029563e-19
14484950226370560 -4.633571107806239e-19
14484951412391936 -4.099221124557282e-19
14484952598413312 -4.985193910328325e-19
14484953784434688 -5.488503237044166e-19
14484954970456064 -4.972617746807505e-19
14484956156477440 -4.610606101785301e-19
14484957342498816 -5.017687036102518e-19
14484958528520192 -5.83482969238347e-19
14484959714541568 -5.507265736132349e-19
14484960900562944 -4.70253254363153e-19
14484962086584320 -5.389932136938633e-19
14484963272605696 -6.11535944306357e-19
14484964458627072 -5.683293673541293e-19
14484965644648448 -5.260215674624802e-19
14484966830669824 -5.485106928331083e-19
14484968016691200 -6.28110500853615e-19
14484969202712576 -6.292256545866168e-19
14484970388733952 -5.369741956541489e-19
14484971574755328 -5.722202923559382e-19
14484972760776704 -6.668981058380161e-19
14484973946798080 -6.38156482476105e-19
14484975132819456 -5.846841312250666e-19
14484976318840832 -5.965948304464916e-19
14484977504862208 -6.654305569555359e-19
14484978690883584 -6.931483631764738e-19
14484979876904960 -6.075051617381619e-19
14484981062926336 -6.013483832741146e-19
14484982248947712 -7.079885733533015e-19
14484983434969088 -7.034178961273308e-19
14484984620990464 -6.377267586702829e-19
14484985807011840 -6.424427389226458e-19
14484986993033216 -6.965427467660762e-19
14484988179054592 -7.424035538185453e-19
14484989365075968 -6.785701224284291e-19
14484990551097344 -6.336500770917759e-19
14484991737118720 -7.336129350374202e-19
14484992923140096 -7.6193053115639965e-19
14484994109161472 -6.889268575199338e-19
14484995295182848 -6.804235605248581e-19
14484996481204224 -7.274989817274179e-19
14484997667225600 -7.766520148846451e-19
14484998853246976 -7.407430699775317e-19
14485000039268352 -6.723521082415256e-19
14485001225289728 -7.466562825759156e-19
14485002411311104 -8.100831861626487e-19
14485003597332480 -7.381257766790945e-19
14485004783353856 -7.10635653413122e-19
14485005969375232 -7.549907616849755e-19
14485007155396608 -8.00793084430394e-19
14485008341417984 -7.92198977250923e-19
14485009527439360 -7.153694167731876e-19
14485010713460736 -7.493909408464085e-19
14485011899482112 -8.426683236060886e-19
14485013085503488 -7.880258802801565e-19
14485014271524864 -7.350895851471656e-19
14485015457546240 -7.778831142936335e-19
14485016643567616 -8.185587310560007e-19
14485017829588992 -8.264417294180106e-19
14485019015610368 -7.5933628495788385e-19
14485020201631744 -7.532765987820702e-19
14485021387653120 -8.555356601182402e-19
14485022573674496 -8.327667088468662e-19
14485023759695872 -7.570602974372275e-19
14485024945717248 -7.899074402572465e-19
14485026131738624 -8.32419468803808e-19
14485027317760000 -8.454529364137894e-19
14485028503781376 -7.980299662187139e-19
14485029689802752 -7.589892233768947e-19
14485030875824128 -8.505683662028189e-19
14485032061845504 -8.68422244403973e-19
14485033247866880 -7.778785960736783e-19
14485034433888256 -7.924349067685494e-19
14485035619909632 -8.424520509349805e-19
14485036805931008 -8.545222170542199e-19
14485037991952384 -8.260224141057071e-19
14485039177973760 -7.7061609186717435e-19
14485040363995136 -8.330915662321358e-19
14485041550016512 -8.88776222498491e-19
14485042736037888 -8.032584408579326e-19
14485043922059264 -7.853175426806455e-19
14485045108080640 -8.427427699399069e-19
14485046294102016 -8.554328618299073e-19
14485047480123392 -8.389584163173284e-19
14485048666144768 -7.861545049274884e-19
14485049852166144 -8.093722345796249e-19
14485051038187520 -8.88445712772958e-19
14485052224208896 -8.285560965203988e-19
14485053410230272 -7.735982090521709e-19
14485054596251648 -8.329708802445966e-19
14485055782273024 -8.545856243760657e-19
14485056968294400 -8.378532762712246e-19
14485058154315776 -7.966684630102118e-19
14485059340337152 -7.861458191766187e-19
14485060526358528 -8.68497061413496e-19
14485061712379904 -8.477789691097211e-19
14485062898401280 -7.6349789844915445e-19
14485064084422656 -8.075046086800133e-19
14485065270444032 -8.468448524126945e-19
14485066456465408 -8.279433992042454e-19
14485067642486784 -7.968493989943202e-19
14485068828508160 -7.68697804517979e-19
14485070014529536 -8.329585401779897e-19
14485071200550912 -8.515188125297984e-19
14485072386572288 -7.600406781112878e-19
14485073572593664 -7.730999506436906e-19
14485074758615040 -8.298386085575065e-19
14485075944636416 -8.115371442596495e-19
14485077130657792 -7.862140300936441e-19
14485078316679168 -7.531030484225737e-19
14485079502700544 -7.865764941899735e-19
14485080688721920 -8.385988635118394e-19
14485081874743296 -7.585647912185213e-19
14485083060764672 -7.311369533026208e-19
14485084246786048 -7.989458556782745e-19
14485085432807424 -7.919849113170161e-19
14485086618828800 -7.629672723996161e-19
14485087804850176 -7.342266989579093e-19
14485088990871552 -7.407978493060187e-19
14485090176892928 -8.032637258060423e-19
14485091362914304 -7.5491162843777535e-19
14485092548935680 -6.919833804633018e-19
14485093734957056 -7.522449628800691e-19
14485094920978432 -7.685363937235225e-19
14485096106999808 -7.316354793329907e-19
14485097293021184 -7.082273503789113e-19
14485098479042560 -6.976272095103566e-19
14485099665063936 -7.529901110915556e-19
14485100851085312 -7.417903101243823e-19
14485102037106688 -6.5764737991562115e-19
14485103223128064 -6.9319680749652e-19
14485104409149440 -7.350642906715602e-19
14485105595170816 -6.980837482345001e-19
14485106781192192 -6.728896526187397e-19
14485107967213568 -6.546006506278371e-19
14485109153234944 -6.916257256319114e-19
14485110339256320 -7.148554708434852e-19
14485111525277696 -6.308229687087451e-19
14485112711299072 -6.264887292801637e-19
14485113897320448 -6.8831458022928e-19
14485115083341824 -6.621146295557897e-19
14485116269363200 -6.285592005210082e-19
14485117455384576 -6.103950168433992e-19
14485118641405952 -6.266418760963383e-19
14485119827427328 -6.692358369787596e-19
14485121013448704 -6.033137486917231e-19
14485122199470080 -5.6118592276417e-19
14485123385491456 -6.276072859350615e-19
14485124571512832 -6.217201908013306e-19
14485125757534208 -5.795551341198401e-19
14485126943555584 -5.617097230470285e-19
14485128129576960 -5.595752205279609e-19
14485129315598336 -6.079746835944343e-19
14485130501619712 -5.737763240987904e-19
14485131687641088 -5.015617678635312e-19
14485132873662464 -5.520079437195367e-19
14485134059683840 -5.758349771053347e-19
14485135245705216 -5.279246964979372e-19
14485136431726592 -5.044026987799782e-19
14485137617747968 -4.982310328379607e-19
14485138803769344 -5.358289695088361e-19
14485139989790720 -5.315530050785064e-19
14485141175812096 -4.498733988234871e-19
14485142361833472 -4.673872583530193e-19
14485143547854848 -5.188301285958711e-19
14485144733876224 -4.765846653076082e-19
14485145919897600 -4.412469583961164e-19
14485147105918976 -4.333352740124517e-19
14485148291940352 -4.582926762611192e-19
14485149477961728 -4.785483380517742e-19
14485150663983104 -4.019651805655694e-19
14485151850004480 -3.8208648560075667e-19
14485153036025856 -4.484719383381691e-19
14485154222047232 -4.2783049366848955e-19
14485155408068608 -3.7667964270743802e-19
14485156594089984 -3.6430272523105194e-19
14485157780111360 -3.8043536008274527e-19
14485158966132736 -4.1114838086971384e-19
14485160152154112 -3.571886759187198e-19
14485161338175488 -3.0310640411884243e-19
14485162524196864 -3.6263740504844595e-19
14485163710218240 -3.7399410218638516e-19
14485164896239616 -3.137155989914823e-19
14485166082260992 -2.933118513094662e-19
14485167268282368 -3.026453204348563e-19
14485168454303744 -3.361584008029016e-19
14485169640325120 -3.0698219119338245e-19
14485170826346496 -2.321229689010247e-19
14485172012367872 -2.7142506186679516e-19
14485173198389248 -3.0982550052553934e-19
14485174384410624 -2.53793720113921e-19
14485175570432000 -2.175817378030004e-19
14485176756453376 -2.2099236133106494e-19
14485177942474752 -2.5725743227928757e-19
14485179128496128 -2.4918392400593e-19
14485180314517504 -1.6624917722993364e-19
14485181500538880 -1.7656465486610111e-19
14485182686560256 -2.3633812133383993e-19
14485183872581632 -1.9666725470928906e-19
14485185058603008 -1.4270188805302645e-19
14485186244624384 -1.4058372817898224e-19
14485187430645760 -1.7429177826580164e-19
14485188616667136 -1.8371331466946086e-19
14485189802688512 -1.070656380836954e-19
14485190988709888 -8.343186657417279e-20
14485192174731264 -1.5250919704906648e-19
14485193360752640 -1.383467378393715e-19
14485194546774016 -7.06575149920767e-20
14485195732795392 -5.901291583379049e-20
14485196918816768 -9.034028941682685e-20
14485198104838144 -1.1248414059059593e-19
14485199290859520 -4.954305852854874e-20
14485200476880896 2.168808453702039e-21
14485201662902272 -6.057894148956727e-20
14485202848923648 -7.809128821396363e-20
14485204034945024 -4.816855316671729e-21
14485205220966400 2.4701212867506443e-20
14485206406987776 -4.895749838103259e-21
14485207593009152 -3.708994368450903e-20
14485208779030528 7.272291213019363e-21
14485209965051904 7.980326646113791e-20
14485211151073280 3.665467898088553e-20
14485212337094656 -1.0674772137608791e-20
14485213523116032 5.473532794141078e-20
14485214709137408 1.0578108287347797e-19
14485215895158784 8.083617773877104e-20
14485217081180160 4.0804575975490104e-20
14485218267201536 6.730770372638206e-20
14485219453222912 1.4928761491400088e-19
14485220639244288 1.3308168659009613e-19
14485221825265664 6.529982014199905e-20
14485223011287040 1.1118455372647203e-19
14485224197308416 1.8002350906249108e-19
14485225383329792 1.680483519273197e-19
14485226569351168 1.211625152434923e-19
14485227755372544 1.2850260504724004e-19
14485228941393920 2.1369004118763184e-19
14485230127415296 2.2336018943725825e-19
14485231313436672 1.4824636955765295e-19
14485232499458048 1.6683202670372998e-19
14485233685479424 2.4655213697187436e-19
14485234871500800 2.5423583111919463e-19
14485236057522176 2.0213367375664944e-19
14485237243543552 1.925723936965658e-19
14485238429564928 2.704998155454696e-19
14485239615586304 3.0944744856516425e-19
14485240801607680 2.3533678757269133e-19
14485241987629056 2.2094501466790557e-19
14485243173650432 3.0910121839862625e-19
