8894460567388160 -7.742550630592954e-19
8894461753409536 -7.059739784384437e-19
8894462939430912 -6.655234077844972e-19
8894464125452288 -7.025892954085528e-19
8894465311473664 -7.821022339135387e-19
8894466497495040 -7.226029073967041e-19
8894467683516416 -6.27877833264069e-19
8894468869537792 -7.096813971433935e-19
8894470055559168 -7.697586101079581e-19
8894471241580544 -7.016445744125227e-19
8894472427601920 -6.49441434652725e-19
8894473613623296 -6.728464465622554e-19
8894474799644672 -7.512833708565732e-19
8894475985666048 -7.280329710542177e-19
8894477171687424 -6.155855735901518e-19
8894478357708800 -6.614439504073155e-19
8894479543730176 -7.525241850071306e-19
8894480729751552 -6.951976753065003e-19
8894481915772928 -6.287604331702899e-19
8894483101794304 -6.401360942610898e-19
8894484287815680 -7.095939821436528e-19
8894485473837056 -7.218564243135859e-19
8894486659858432 -6.059031776191809e-19
8894487845879808 -6.067211224901101e-19
8894489031901184 -7.183467620006613e-19
8894490217922560 -6.861943411947515e-19
8894491403943936 -6.035828071951113e-19
8894492589965312 -6.027408077511021e-19
8894493775986688 -6.63532116596023e-19
8894494962008064 -6.979279041828477e-19
8894496148029440 -5.995587117001602e-19
8894497334050816 -5.53505200221129e-19
8894498520072192 -6.657285972847027e-19
8894499706093568 -6.725257065537829e-19
8894500892114944 -5.737172944171265e-19
8894502078136320 -5.605248810163622e-19
8894503264157696 -6.136171158724277e-19
8894504450179072 -6.56097069309212e-19
8894505636200448 -5.864306144864487e-19
8894506822221824 -5.081152709747606e-19
8894508008243200 -5.9997786054252e-19
8894509194264576 -6.466712279804111e-19
8894510380285952 -5.462340801347768e-19
8894511566307328 -5.100847557480693e-19
8894512752328704 -5.606513848822062e-19
8894513938350080 -6.075470869652605e-19
8894515124371456 -5.632808583786592e-19
8894516310392832 -4.674260390762897e-19
8894517496414208 -5.233242893154727e-19
8894518682435584 -6.076864285804566e-19
8894519868456960 -5.208116678842688e-19
8894521054478336 -4.554490600017394e-19
8894522240499712 -5.019234759008157e-19
8894523426521088 -5.496954536697652e-19
8894524612542464 -5.306079599126662e-19
8894525798563840 -4.317131335149662e-19
8894526984585216 -4.434950496615854e-19
8894528170606592 -5.501394724223142e-19
8894529356627968 -4.949846719733542e-19
8894530542649344 -4.024887590955461e-19
8894531728670720 -4.357809632825911e-19
8894532914692096 -4.902695544407276e-19
8894534100713472 -4.843666042120326e-19
8894535286734848 -3.954361559242598e-19
8894536472756224 -3.70473925662743e-19
8894537658777600 -4.757878413539234e-19
8894538844798976 -4.627423048167538e-19
8894540030820352 -3.5108385202839536e-19
8894541216841728 -3.628997074464795e-19
8894542402863104 -4.250204019250699e-19
8894543588884480 -4.28139059630942e-19
8894544774905856 -3.562115392711801e-19
8894545960927232 -3.034553709001342e-19
8894547146948608 -3.8953043053259227e-19
8894548332969984 -4.2012187493758373e-19
8894549518991360 -3.0693150179982955e-19
8894550705012736 -2.854347347720332e-19
8894551891034112 -3.5477606155183683e-19
8894553077055488 -3.681287223408545e-19
8894554263076864 -3.0927782838525296e-19
8894555449098240 -2.4299771498150575e-19
8894556635119616 -2.993722726736724e-19
8894557821140992 -3.6302356298618466e-19
8894559007162368 -2.652730510586936e-19
8894560193183744 -2.094317205692973e-19
8894561379205120 -2.772417148466039e-19
8894562565226496 -3.0435834907611247e-19
8894563751247872 -2.5655208502499567e-19
8894564937269248 -1.8444708989633246e-19
8894566123290624 -2.0986489187484176e-19
8894567309312000 -2.9161698470898554e-19
8894568495333376 -2.242242144759259e-19
8894569681354752 -1.392220727599014e-19
8894570867376128 -1.9187378997150272e-19
8894572053397504 -2.3618100909684715e-19
8894573239418880 -1.9887572247787186e-19
8894574425440256 -1.2759406389545715e-19
8894575611461632 -1.25658473552195e-19
8894576797483008 -2.086743000095895e-19
8894577983504384 -1.8026028224754777e-19
8894579169525760 -7.460547054960523e-20
8894580355547136 -1.0297089996822911e-19
8894581541568512 -1.6554924192754157e-19
8894582727589888 -1.3605106873606003e-19
8894583913611264 -6.970809042169379e-20
8894585099632640 -4.6827757612315156e-20
8894586285654016 -1.1801706786911854e-19
8894587471675392 -1.2689876097717192e-19
8894588657696768 -1.8330643707143025e-20
8894589843718144 -1.4750774430203254e-20
8894591029739520 -8.647959391589921e-20
8894592215760896 -7.368627765292885e-20
8894593401782272 -9.829360789312836e-21
8894594587803648 2.6238010669379344e-20
8894595773825024 -2.6713002028148332e-20
8894596959846400 -6.160996573870896e-20
8894598145867776 2.875622273079569e-20
8894599331889152 6.985534911822632e-20
8894600517910528 1.5109651700280426e-21
8894601703931904 -1.2317463252389745e-20
8894602889953280 4.9580623931404326e-20
8894604075974656 9.60411129565089e-20
8894605261996032 6.306081948871639e-20
8894606448017408 1.1661354248596604e-20
8894607634038784 7.583662808665984e-20
8894608820060160 1.4553876811852508e-19
8894610006081536 9.020643402025306e-20
8894611192102912 5.498104272017708e-20
8894612378124288 1.0933884475451874e-19
8894613564145664 1.6211883098358272e-19
8894614750167040 1.4805151971934002e-19
8894615936188416 9.005055236980674e-20
8894617122209792 1.256093064095733e-19
8894618308231168 2.1083094223658587e-19
8894619494252544 1.7796133691786628e-19
8894620680273920 1.27377567747375e-19
8894621866295296 1.6606617621425763e-19
8894623052316672 2.2488035978009393e-19
8894624238338048 2.289608581803169e-19
8894625424359424 1.689524022733251e-19
8894626610380800 1.8012197665290166e-19
8894627796402176 2.690090369022208e-19
8894628982423552 2.61254278282468e-19
8894630168444928 2.040496974962861e-19
8894631354466304 2.2307008540209003e-19
8894632540487680 2.8269476933748917e-19
8894633726509056 3.0268575246987377e-19
8894634912530432 2.521955600647165e-19
8894636098551808 2.3906578490083955e-19
8894637284573184 3.1825112328577757e-19
8894638470594560 3.3906469473638305e-19
8894639656615936 2.817497171192209e-19
8894640842637312 2.8145517504800763e-19
8894642028658688 3.3606198508251312e-19
8894643214680064 3.693420621518129e-19
8894644400701440 3.3447157456660023e-19
8894645586722816 2.9718251599115186e-19
8894646772744192 3.6371845221387004e-19
8894647958765568 4.101103222630614e-19
8894649144786944 3.5818507839229836e-19
8894650330808320 3.4084476300794613e-19
8894651516829696 3.843836774334366e-19
8894652702851072 4.2855084212683226e-19
8894653888872448 4.1225409312522095e-19
8894655074893824 3.619196278375742e-19
8894656260915200 4.0546401155577017e-19
8894657446936576 4.692312659227161e-19
8894658632957952 4.317263781721152e-19
8894659818979328 3.9988978268749207e-19
8894661005000704 4.3366365644820027e-19
8894662191022080 4.776801008522225e-19
8894663377043456 4.811198830402061e-19
8894664563064832 4.2939871227060747e-19
8894665749086208 4.430831008353136e-19
8894666935107584 5.193106119087042e-19
8894668121128960 5.028103660014769e-19
8894669307150336 4.571445701937787e-19
8894670493171712 4.794259431088242e-19
8894671679193088 5.238745833452152e-19
8894672865214464 5.406571616080028e-19
8894674051235840 4.967333639478283e-19
8894675237257216 4.833171837082844e-19
8894676423278592 5.568262077717727e-19
8894677609299968 5.680985167711315e-19
8894678795321344 5.143659529701734e-19
8894679981342720 5.218806596806758e-19
8894681167364096 5.621813146437962e-19
8894682353385472 5.878223834951577e-19
8894683539406848 5.635194986272757e-19
8894684725428224 5.238578126687011e-19
8894685911449600 5.833022507750733e-19
8894687097470976 6.251185069670048e-19
8894688283492352 5.690123450764322e-19
8894689469513728 5.612717786940909e-19
8894690655535104 5.974658297833168e-19
8894691841556480 6.26438393967223e-19
8894693027577856 6.208850821869724e-19
8894694213599232 5.683396548879925e-19
8894695399620608 6.018757358491084e-19
8894696585641984 6.671961920677443e-19
8894697771663360 6.250015928903782e-19
8894698957684736 5.952990398301284e-19
8894700143706112 6.264365496085345e-19
8894701329727488 6.568619915593903e-19
8894702515748864 6.672722591379108e-19
8894703701770240 6.170991556135415e-19
8894704887791616 6.157110766988402e-19
8894706073812992 6.946108936840424e-19
8894707259834368 6.756529039090734e-19
8894708445855744 6.260290505842864e-19
8894709631877120 6.526685265067179e-19
8894710817898496 6.800834855882472e-19
8894712003919872 6.995635496727673e-19
8894713189941248 6.650795283709807e-19
8894714375962624 6.306876410133899e-19
8894715561984000 7.062449229221227e-19
8894716748005376 7.217090483675975e-19
8894717934026752 6.565648598078103e-19
8894719120048128 6.669818320574118e-19
8894720306069504 6.998030045367474e-19
8894721492090880 7.2040907027254485e-19
8894722678112256 7.038366079473895e-19
8894723864133632 6.503850332606699e-19
8894725050155008 7.030595283576375e-19
8894726236176384 7.563416326602194e-19
8894727422197760 6.884917800326986e-19
8894728608219136 6.752052472106918e-19
8894729794240512 7.138779428750113e-19
8894730980261888 7.313133353623886e-19
8894732166283264 7.341906895166757e-19
8894733352304640 6.741959248556661e-19
8894734538326016 6.912116734436075e-19
8894735724347392 7.722906666072045e-19
8894736910368768 7.209427381902433e-19
8894738096390144 6.770972388567326e-19
8894739282411520 7.189264098503654e-19
8894740468432896 7.388957546979008e-19
8894741654454272 7.45067506978413e-19
8894742840475648 6.992165411515701e-19
8894744026497024 6.799688039795733e-19
8894745212518400 7.661412520655667e-19
8894746398539776 7.518876157485401e-19
8894747584561152 6.772917793465624e-19
8894748770582528 7.108787395136936e-19
8894749956603904 7.415046221777423e-19
8894751142625280 7.467721546005536e-19
8894752328646656 7.181070677716106e-19
8894753514668032 6.707241449509056e-19
8894754700689408 7.440130810684871e-19
8894755886710784 7.734540092988548e-19
8894757072732160 6.819130113567118e-19
8894758258753536 6.887078222951323e-19
8894759444774912 7.382256944023778e-19
8894760630796288 7.426211975245383e-19
8894761816817664 7.232734103630917e-19
8894763002839040 6.658008365732897e-19
8894764188860416 7.093054721388685e-19
8894765374881792 7.775878340819247e-19
8894766560903168 6.927639672196141e-19
8894767746924544 6.614757672801433e-19
8894768932945920 7.238633774602622e-19
8894770118967296 7.325073008272589e-19
8894771304988672 7.169616354469101e-19
8894772491010048 6.635219604135756e-19
8894773677031424 6.708844629897387e-19
8894774863052800 7.595892981485379e-19
8894776049074176 7.071266494096867e-19
8894777235095552 6.320873899936475e-19
8894778421116928 6.925318110243841e-19
8894779607138304 7.226699413180557e-19
8894780793159680 7.008386664659677e-19
8894781979181056 6.57086388306238e-19
8894783165202432 6.354429116927351e-19
8894784351223808 7.228508825861474e-19
8894785537245184 7.145259076944321e-19
8894786723266560 6.086677004365153e-19
8894787909287936 6.480635796277522e-19
8894789095309312 7.022625898380002e-19
8894790281330688 6.785637570918582e-19
8894791467352064 6.416894549145003e-19
8894792653373440 6.034965852869562e-19
8894793839394816 6.715673518114635e-19
8894795025416192 7.086477098975481e-19
8894796211437568 5.94672002689613e-19
8894797397458944 5.912262262954304e-19
8894798583480320 6.727076401622862e-19
8894799769501696 6.568135567423141e-19
8894800955523072 6.138852338324972e-19
8894802141544448 5.73092046446967e-19
8894803327565824 6.139252016862345e-19
8894804513587200 6.825558464516108e-19
8894805699608576 5.8567289895226055e-19
8894806885629952 5.339671392429545e-19
8894808071651328 6.260907252778392e-19
8894809257672704 6.327914843366684e-19
8894810443694080 5.79462357559204e-19
8894811629715456 5.389232122803742e-19
8894812815736832 5.571121860841546e-19
8894814001758208 6.379102002238666e-19
8894815187779584 5.761738274398367e-19
8894816373800960 4.823517623706694e-19
8894817559822336 5.630349552361966e-19
8894818745843712 6.041119692243325e-19
8894819931865088 5.423022406341888e-19
8894821117886464 4.99660845462142e-19
8894822303907840 4.999065332706471e-19
8894823489929216 5.782564841902494e-19
8894824675950592 5.607403562923005e-19
8894825861971968 4.371163246652191e-19
8894827047993344 4.856146229986488e-19
8894828234014720 5.657630170166882e-19
8894829420036096 5.072426364138901e-19
8894830606057472 4.511874009915348e-19
8894831792078848 4.446381885547911e-19
8894832978100224 5.102014261191682e-19
8894834164121600 5.277184539254123e-19
8894835350142976 4.056973729937051e-19
8894836536164352 4.0475702390439095e-19
8894837722185728 5.076645362219607e-19
8894838908207104 4.73836038336523e-19
8894840094228480 4.0026317750456246e-19
8894841280249856 3.863019488837095e-19
8894842466271232 4.372057965633267e-19
8894843652292608 4.832547843513354e-19
8894844838313984 3.772907937158702e-19
8894846024335360 3.2467494208808705e-19
8894847210356736 4.386515484616488e-19
8894848396378112 4.381875888884339e-19
8894849582399488 3.4611333036394647e-19
8894850768420864 3.2523117177883917e-19
8894851954442240 3.653274772761958e-19
8894853140463616 4.2335862210919126e-19
8894854326484992 3.477030069606366e-19
8894855512506368 2.536915908864045e-19
8894856698527744 3.5190216027246337e-19
8894857884549120 3.9736434304798325e-19
8894859070570496 2.9667697150056823e-19
8894860256591872 2.574884359772381e-19
8894861442613248 2.9578194180031735e-19
8894862628634624 3.5213413435289666e-19
8894863814656000 3.105795163015785e-19
8894865000677376 1.953713441602742e-19
8894866186698752 2.544602485866139e-19
8894867372720128 3.4605209039680644e-19
8894868558741504 2.543960464732871e-19
8894869744762880 1.8585201155266756e-19
8894870930784256 2.2106450570422265e-19
8894872116805632 2.763731094459578e-19
8894873302827008 2.6467504564496295e-19
8894874488848384 1.4572557846460323e-19
8894875674869760 1.589148400979709e-19
8894876860891136 2.762570217273197e-19
8894878046912512 2.1491949357406124e-19
8894879232933888 1.1722049556962667e-19
8894880418955264 1.4194956270909724e-19
8894881604976640 2.019423024385554e-19
8894882790998016 2.090014658165388e-19
8894883977019392 1.001495115673746e-19
8894885163040768 6.726027048344473e-20
8894886349062144 1.913766289554223e-19
8894887535083520 1.744983977986292e-19
8894888721104896 5.429417581637349e-20
8894889907126272 6.112423510515658e-20
8894891093147648 1.2600197166852176e-19
8894892279169024 1.443988846936005e-19
8894893465190400 5.599579571220341e-20
8894894651211776 -1.2474890515164164e-20
8894895837233152 9.62473626944558e-20
8894897023254528 1.2976867491919955e-19
8894898209275904 6.297263877857457e-24
8894899395297280 -2.3747215249084583e-20
8894900581318656 4.880889044412909e-20
8894901767340032 7.637644877522225e-20
8894902953361408 9.203948603012011e-21
8894904139382784 -8.197153575967965e-20
8894905325404160 -4.826439508061993e-21
8894906511425536 7.384431841149922e-20
8894907697446912 -4.475644132329011e-20
8894908883468288 -1.0709376987724071e-19
8894910069489664 -3.4118711223243084e-20
8894911255511040 6.746256402280157e-21
8894912441532416 -4.124842752531871e-20
8894913627553792 -1.4191548349915319e-19
8894914813575168 -1.054867406955833e-19
8894915999596544 5.30168704287114e-21
8894917185617920 -8.190185398053859e-20
8894918371639296 -1.8498677891420386e-19
8894919557660672 -1.185173748944844e-19
8894920743682048 -6.146360243127315e-20
8894921929703424 -1.0005480777014472e-19
8894923115724800 -1.9330543561752663e-19
8894924301746176 -1.953154547726558e-19
8894925487767552 -7.764799615764103e-20
8894926673788928 -1.1894519297553655e-19
8894927859810304 -2.5101050261357585e-19
8894929045831680 -2.064158468378621e-19
8894930231853056 -1.306617083144209e-19
8894931417874432 -1.5784044637086683e-19
8894932603895808 -2.439318445276463e-19
8894933789917184 -2.77077394849563e-19
8894934975938560 -1.6912001630784658e-19
8894936161959936 -1.5763301991135864e-19
8894937347981312 -3.0172382256869345e-19
8894938534002688 -2.995831896306364e-19
8894939720024064 -2.0085626551150603e-19
8894940906045440 -2.117430457834097e-19
8894942092066816 -2.9478505701842815e-19
8894943278088192 -3.446999754072448e-19
8894944464109568 -2.6218762375959246e-19
8894945650130944 -2.0656041069521514e-19
8894946836152320 -3.3915735803367197e-19
8894948022173696 -3.839670572727692e-19
8894949208195072 -2.7633497881857406e-19
8894950394216448 -2.649689252375447e-19
8894951580237824 -3.4490112227258956e-19
8894952766259200 -4.0390875798565723e-19
8894953952280576 -3.486693071195456e-19
8894955138301952 -2.663939449057013e-19
8894956324323328 -3.677585190656692e-19
8894957510344704 -4.550764473869672e-19
8894958696366080 -3.5850402435474056e-19
8894959882387456 -3.1545614896408757e-19
8894961068408832 -3.9019838829903654e-19
8894962254430208 -4.575413038269613e-19
8894963440451584 -4.2775445892312733e-19
8894964626472960 -3.327282944016202e-19
8894965812494336 -3.924423243408636e-19
8894966998515712 -5.136352980336367e-19
8894968184537088 -4.413761608556096e-19
8894969370558464 -3.6460445964762714e-19
8894970556579840 -4.329344397766023e-19
8894971742601216 -5.064950132899732e-19
8894972928622592 -4.931697244061771e-19
8894974114643968 -4.033777072214708e-19
8894975300665344 -4.2128900770746345e-19
8894976486686720 -5.532072842384093e-19
8894977672708096 -5.235797106713326e-19
8894978858729472 -4.1856450071254793e-19
8894980044750848 -4.642897644228984e-19
8894981230772224 -5.513107915868863e-19
8894982416793600 -5.517237777017853e-19
8894983602814976 -4.737340502393785e-19
8894984788836352 -4.545077797038347e-19
8894985974857728 -5.75464443815542e-19
8894987160879104 -5.961629384125917e-19
8894988346900480 -4.784938280245019e-19
8894989532921856 -4.91175702219419e-19
8894990718943232 -5.881910525201653e-19
8894991904964608 -6.030087823953246e-19
8894993090985984 -5.363280413216435e-19
8894994277007360 -4.934686261527203e-19
8894995463028736 -5.920376474187237e-19
8894996649050112 -6.526520773123961e-19
8894997835071488 -5.438757339858982e-19
8894999021092864 -5.162061229257911e-19
8895000207114240 -6.149372367802623e-19
8895001393135616 -6.490364308011782e-19
8895002579156992 -5.910677535372122e-19
8895003765178368 -5.342721574294996e-19
8895004951199744 -6.035112903744197e-19
8895006137221120 -6.916026739612209e-19
8895007323242496 -6.076597978835585e-19
8895008509263872 -5.434108857553103e-19
8895009695285248 -6.314940118069441e-19
8895010881306624 -6.862720364034216e-19
8895012067328000 -6.390806752364118e-19
8895013253349376 -5.760728255361822e-19
8895014439370752 -6.149771456489761e-19
8895015625392128 -7.1218209178806805e-19
8895016811413504 -6.659172216334346e-19
8895017997434880 -5.755050106232091e-19
8895019183456256 -6.383871124878946e-19
8895020369477632 -7.146528512635357e-19
8895021555499008 -6.787620192752843e-19
8895022741520384 -6.123585636464966e-19
8895023927541760 -6.265973698289554e-19
8895025113563136 -7.205823129029993e-19
8895026299584512 -7.132564267821813e-19
8895027485605888 -6.095428906058285e-19
8895028671627264 -6.374891982099657e-19
8895029857648640 -7.318382357815439e-19
8895031043670016 -7.141498216077416e-19
8895032229691392 -6.422678664238935e-19
8895033415712768 -6.368912989505214e-19
8895034601734144 -7.21532796237407e-19
8895035787755520 -7.429022885384712e-19
8895036973776896 -6.481271221216627e-19
8895038159798272 -6.388084341422791e-19
8895039345819648 -7.304534139710645e-19
8895040531841024 -7.424540473007555e-19
8895041717862400 -6.702933344574905e-19
8895042903883776 -6.439887588289262e-19
8895044089905152 -7.157114639821483e-19
8895045275926528 -7.615241981390635e-19
8895046461947904 -6.808367496088824e-19
8895047647969280 -6.3977514140274635e-19
8895048833990656 -7.235661325992195e-19
8895050020012032 -7.573941348694105e-19
8895051206033408 -6.941031278966736e-19
8895052392054784 -6.498849195936857e-19
8895053578076160 -7.035398324407429e-19
8895054764097536 -7.666012063930566e-19
8895055950118912 -7.065786064253433e-19
8895057136140288 -6.429841810304402e-19
8895058322161664 -7.04440754351751e-19
8895059508183040 -7.617010907474354e-19
8895060694204416 -7.124124886244699e-19
8895061880225792 -6.537676736738187e-19
8895063066247168 -6.880032536440191e-19
8895064252268544 -7.57505319413236e-19
8895065438289920 -7.251829725225644e-19
8895066624311296 -6.466633496480474e-19
8895067810332672 -6.814989508777094e-19
8895068996354048 -7.52347922444366e-19
8895070182375424 -7.228455571558592e-19
8895071368396800 -6.552521606946516e-19
8895072554418176 -6.652812426029037e-19
8895073740439552 -7.385811489938648e-19
8895074926460928 -7.32194436168521e-19
8895076112482304 -6.4830300804014635e-19
8895077298503680 -6.571216884936224e-19
8895078484525056 -7.297577831281203e-19
8895079670546432 -7.228686975051113e-19
8895080856567808 -6.562089920579059e-19
8895082042589184 -6.419080965359235e-19
8895083228610560 -7.094863080745562e-19
8895084414631936 -7.265286481218088e-19
8895085600653312 -6.483788748471775e-19
8895086786674688 -6.3121649761019875e-19
8895087972696064 -6.95560368199191e-19
8895089158717440 -7.105712989635537e-19
8895090344738816 -6.537254102425733e-19
8895091530760192 -6.179941867109316e-19
8895092716781568 -6.689209229899383e-19
8895093902802944 -7.112696497129112e-19
8895095088824320 -6.43440596053945e-19
8895096274845696 -6.015381941460899e-19
8895097460867072 -6.607993194132527e-19
8895098646888448 -6.851476028805089e-19
8895099832909824 -6.4195158618662565e-19
8895101018931200 -5.97786471022653e-19
8895102204952576 -6.228221504507469e-19
8895103390973952 -6.81697532555311e-19
8895104576995328 -6.340927996864247e-19
8895105763016704 -5.712393783266101e-19
8895106949038080 -6.166390002023099e-19
8895108135059456 -6.52710175416414e-19
8895109321080832 -6.2082962685875975e-19
8895110507102208 -5.735130491580908e-19
8895111693123584 -5.760334940105523e-19
8895112879144960 -6.360173236867177e-19
8895114065166336 -6.206264976835523e-19
8895115251187712 -5.429803307329559e-19
8895116437209088 -5.635021728401628e-19
8895117623230464 -6.13138312776249e-19
8895118809251840 -5.912922954631239e-19
8895119995273216 -5.479194098467696e-19
8895121181294592 -5.300922219139844e-19
8895122367315968 -5.788154047811403e-19
8895123553337344 -5.962527164820297e-19
8895124739358720 -5.154351197467093e-19
8895125925380096 -5.081518540660586e-19
8895127111401472 -5.65024784332702e-19
8895128297422848 -5.53786253950274e-19
8895129483444224 -5.151831738431652e-19
8895130669465600 -4.863948061224878e-19
8895131855486976 -5.15187813458936e-19
8895133041508352 -5.5636699984315e-19
8895134227529728 -4.895095499973612e-19
8895135413551104 -4.491962603549891e-19
8895136599572480 -5.071610964241678e-19
8895137785593856 -5.135969969549575e-19
8895138971615232 -4.740861356077795e-19
8895140157636608 -4.420473396169575e-19
8895141343657984 -4.489926501369734e-19
8895142529679360 -5.016200019399328e-19
8895143715700736 -4.627816035557345e-19
8895144901722112 -3.937125556115375e-19
8895146087743488 -4.397189984050495e-19
8895147273764864 -4.661598162985638e-19
8895148459786240 -4.2636846683951807e-19
8895149645807616 -3.970027606587164e-19
8895150831828992 -3.8596533191585125e-19
8895152017850368 -4.3094471245476006e-19
8895153203871744 -4.2902574456289e-19
8895154389893120 -3.450302834657968e-19
8895155575914496 -3.6295089302117033e-19
8895156761935872 -4.122189365492098e-19
8895157947957248 -3.7598145330216147e-19
8895159133978624 -3.4464142042657256e-19
8895160320000000 -3.2679526410286004e-19
8895161506021376 -3.5387215986960315e-19
8895162692042752 -3.82572416332855e-19
8895163878064128 -3.019605358977355e-19
8895165064085504 -2.8266715104047616e-19
8895166250106880 -3.469613873750286e-19
8895167436128256 -3.245359118464069e-19
8895168622149632 -2.874268398192781e-19
8895169808171008 -2.6770218834505296e-19
8895170994192384 -2.7389844227412263e-19
8895172180213760 -3.2068276864502433e-19
8895173366235136 -2.6508353580107654e-19
8895174552256512 -2.0563464715155432e-19
8895175738277888 -2.696452872312224e-19
8895176924299264 -2.754035502419682e-19
8895178110320640 -2.235080989827092e-19
8895179296342016 -2.0811029389488474e-19
8895180482363392 -2.015757064670738e-19
8895181668384768 -2.419010018363061e-19
8895182854406144 -2.2469608209535577e-19
8895184040427520 -1.4023951844226364e-19
8895185226448896 -1.7764409294865564e-19
8895186412470272 -2.1965279246332638e-19
8895187598491648 -1.6706782367916292e-19
8895188784513024 -1.4047606914276164e-19
8895189970534400 -1.306840862606767e-19
8895191156555776 -1.5955189592271308e-19
8895192342577152 -1.7512742231481125e-19
8895193528598528 -8.52341928056689e-20
8895194714619904 -8.536987502560371e-20
8895195900641280 -1.5386500317699574e-19
8895197086662656 -1.100684521620623e-19
8895198272684032 -6.93254397097398e-20
8895199458705408 -6.255554678444087e-20
8895200644726784 -7.700535903255478e-20
8895201830748160 -1.106406187332859e-19
8895203016769536 -3.840785971152185e-20
8895204202790912 3.485234089298703e-21
8895205388812288 -7.201132875720356e-20
8895206574833664 -5.89119007353635e-20
8895207760855040 -2.5365360572316504e-22
8895208946876416 9.110994682798142e-21
8895210132897792 3.5891645124024745e-21
8895211318919168 -3.602620218319399e-20
8895212504940544 6.612817990949285e-21
8895213690961920 8.306455356488986e-20
8895214876983296 1.958248990606625e-20
8895216063004672 -5.560857210436284e-21
8895217249026048 6.501598467550445e-20
8895218435047424 8.340234934778031e-20
8895219621068800 7.80839912923921e-20
8895220807090176 4.5242331392406956e-20
8895221993111552 5.53360920191743e-20
8895223179132928 1.489825385474337e-19
8895224365154304 1.1936956267122465e-19
8895225551175680 5.439534218904979e-20
8895226737197056 1.2121456603037119e-19
8895227923218432 1.6120057605740632e-19
8895229109239808 1.5022233828317356e-19
8895230295261184 1.2766322389953437e-19
8895231481282560 1.1464832122987476e-19
8895232667303936 2.0125128168803963e-19
8895233853325312 2.160386192861419e-19
8895235039346688 1.280223058484326e-19
8895236225368064 1.6823120183196028e-19
8895237411389440 2.3686747060050466e-19
8895238597410816 2.2570466545672337e-19
8895239783432192 2.0384770147778572e-19
8895240969453568 1.819975929240269e-19
8895242155474944 2.483750476882064e-19
8895243341496320 3.0109215536129745e-19
8895244527517696 2.140057331881261e-19
8895245713539072 2.134692351209932e-19
8895246899560448 3.012856813063391e-19
8895248085581824 3.022136598078465e-19
8895249271603200 2.7520330346010706e-19
8895250457624576 2.537799747515393e-19
8895251643645952 2.9523897947766805e-19
8895252829667328 3.715964688898013e-19
8895254015688704 3.063287178391268e-19
8895255201710080 2.619743538375186e-19
8895256387731456 3.559825294212503e-19
8895257573752832 3.812830208836479e-19
8895258759774208 3.4444760236104564e-19
8895259945795584 3.2253239408170223e-19
8895261131816960 3.4383562056359475e-19
8895262317838336 4.2887803240083763e-19
8895263503859712 3.991270600948232e-19
8895264689881088 3.200088986058349e-19
8895265875902464 3.9638956010352513e-19
8895267061923840 4.542735374259851e-19
8895268247945216 4.1535827787988854e-19
