12417547738988544 -6.186364824844975e-19
12417548925009920 -6.598062699949353e-19
12417550111031296 -6.752218521792362e-19
12417551297052672 -6.031746897973127e-19
12417552483074048 -5.905303190059797e-19
12417553669095424 -6.692603092255592e-19
12417554855116800 -6.567189465269806e-19
12417556041138176 -5.976436565818247e-19
12417557227159552 -5.954307501098008e-19
12417558413180928 -6.304686325777427e-19
12417559599202304 -6.594634555110239e-19
12417560785223680 -6.021656920085908e-19
12417561971245056 -5.588860594738508e-19
12417563157266432 -6.3370582858628855e-19
12417564343287808 -6.497053927308113e-19
12417565529309184 -5.798557799510199e-19
12417566715330560 -5.667838976426584e-19
12417567901351936 -5.993156825621964e-19
12417569087373312 -6.304353524345403e-19
12417570273394688 -5.978383573735042e-19
12417571459416064 -5.319734145454616e-19
12417572645437440 -5.808563207167348e-19
12417573831458816 -6.329823122427452e-19
12417575017480192 -5.656108769944879e-19
12417576203501568 -5.302292396082812e-19
12417577389522944 -5.624231768579257e-19
12417578575544320 -5.939394184370647e-19
12417579761565696 -5.803159501172832e-19
12417580947587072 -5.079267024131891e-19
12417582133608448 -5.251813471123455e-19
12417583319629824 -5.995491287192516e-19
12417584505651200 -5.507018878960917e-19
12417585691672576 -4.923133371011273e-19
12417586877693952 -5.193174783023559e-19
12417588063715328 -5.516031475005979e-19
12417589249736704 -5.505681154902297e-19
12417590435758080 -4.861123467342598e-19
12417591621779456 -4.672010288325272e-19
12417592807800832 -5.503090584013559e-19
12417593993822208 -5.346057392636201e-19
12417595179843584 -4.510347818046383e-19
12417596365864960 -4.670422494441013e-19
12417597551886336 -5.074884704753692e-19
12417598737907712 -5.104289050994357e-19
12417599923929088 -4.607937599487984e-19
12417601109950464 -4.1544846120396463e-19
12417602295971840 -4.845982520557036e-19
12417603481993216 -5.079067507893929e-19
12417604668014592 -4.1635553360115467e-19
12417605854035968 -4.072452200390982e-19
12417607040057344 -4.5718672923530635e-19
12417608226078720 -4.628294394950672e-19
12417609412100096 -4.2597845256489314e-19
12417610598121472 -3.698223745810241e-19
12417611784142848 -4.094429431517837e-19
12417612970164224 -4.674772753396334e-19
12417614156185600 -3.864173177834394e-19
12417615342206976 -3.417713384426672e-19
12417616528228352 -3.9714891465609997e-19
12417617714249728 -4.1248601858624073e-19
12417618900271104 -3.841033521847077e-19
12417620086292480 -3.251690122980113e-19
12417621272313856 -3.342269027750142e-19
12417622458335232 -4.1128811510507577e-19
12417623644356608 -3.5797403852779104e-19
12417624830377984 -2.787865265903527e-19
12417626016399360 -3.2617801755311883e-19
12417627202420736 -3.608976745257014e-19
12417628388442112 -3.3277076160697027e-19
12417629574463488 -2.8028731219514787e-19
12417630760484864 -2.624010882868881e-19
12417631946506240 -3.3543197161608055e-19
12417633132527616 -3.257137329400876e-19
12417634318548992 -2.2576716369548852e-19
12417635504570368 -2.4786783416582273e-19
12417636690591744 -3.0189325772823324e-19
12417637876613120 -2.789834961646504e-19
12417639062634496 -2.3007259979697925e-19
12417640248655872 -1.9651644756862794e-19
12417641434677248 -2.548467420485101e-19
12417642620698624 -2.828696835523882e-19
12417643806720000 -1.8006555931515888e-19
12417644992741376 -1.6357571928264291e-19
12417646178762752 -2.369761804685071e-19
12417647364784128 -2.250090749535568e-19
12417648550805504 -1.719141720982698e-19
12417649736826880 -1.3552214445077507e-19
12417650922848256 -1.692419142095892e-19
12417652108869632 -2.2309513365093566e-19
12417653294891008 -1.4068001798451954e-19
12417654480912384 -8.389981913206631e-20
12417655666933760 -1.5880852672676307e-19
12417656852955136 -1.705274904313161e-19
12417658038976512 -1.1446178820504041e-19
12417659224997888 -7.42502006196504e-20
12417660411019264 -8.673001718687647e-20
12417661597040640 -1.5092987519365705e-19
12417662783062016 -1.043115474639356e-19
12417663969083392 -1.1668987999474733e-20
12417665155104768 -6.842313536274565e-20
12417666341126144 -1.1487886539123188e-19
12417667527147520 -5.630689213744372e-20
12417668713168896 -9.900438902421575e-21
12417669899190272 -1.1382200215425603e-20
12417671085211648 -6.759644019451073e-20
12417672271233024 -5.684499789921335e-20
12417673457254400 4.4441916760120914e-20
12417674643275776 2.5005453237797847e-20
12417675829297152 -4.7524389983948185e-20
12417677015318528 -4.421768151730522e-21
12417678201339904 5.603235696918337e-20
12417679387361280 6.284012876878238e-20
12417680573382656 1.5648017164094073e-20
12417681759404032 -4.4226508813165985e-21
12417682945425408 9.461215451842e-20
12417684131446784 1.1743055924729673e-19
12417685317468160 2.5732494208693506e-20
12417686503489536 4.6021522269131174e-20
12417687689510912 1.214037784883583e-19
12417688875532288 1.3463250139449003e-19
12417690061553664 9.676922955992088e-20
12417691247575040 6.057727570460861e-20
12417692433596416 1.3899366141338978e-19
12417693619617792 1.982785539938685e-19
12417694805639168 1.1527103946404187e-19
12417695991660544 9.611709718978377e-20
12417697177681920 1.7652172532610828e-19
12417698363703296 2.0945985456838347e-19
12417699549724672 1.7471807992791423e-19
12417700735746048 1.3045819494749755e-19
12417701921767424 1.8232109355307274e-19
12417703107788800 2.655594124317512e-19
12417704293810176 2.089559836788178e-19
12417705479831552 1.522375597640943e-19
12417706665852928 2.294370714692155e-19
12417707851874304 2.8169302677929765e-19
12417709037895680 2.4994083833290893e-19
12417710223917056 2.0505251757475993e-19
12417711409938432 2.301787180156182e-19
12417712595959808 3.2256559011103926e-19
12417713781981184 3.013034657293271e-19
12417714968002560 2.1902256819816603e-19
12417716154023936 2.716290469170787e-19
12417717340045312 3.46794281622322e-19
12417718526066688 3.2709755661836076e-19
12417719712088064 2.7801295683714214e-19
12417720898109440 2.8219660152195577e-19
12417722084130816 3.696992071546013e-19
12417723270152192 3.8634546922337227e-19
12417724456173568 2.939133779348095e-19
12417725642194944 3.122390026690535e-19
12417726828216320 4.064451093233813e-19
12417728014237696 4.030192019703908e-19
12417729200259072 3.469523371550742e-19
12417730386280448 3.3710910318784406e-19
12417731572301824 4.127543100782647e-19
12417732758323200 4.5820030986159985e-19
12417733944344576 3.7637035045280836e-19
12417735130365952 3.533736811315743e-19
12417736316387328 4.512879964609637e-19
12417737502408704 4.770170642652342e-19
12417738688430080 4.1630503431106025e-19
12417739874451456 3.9233722290547514e-19
12417741060472832 4.53525052434936e-19
12417742246494208 5.168527277566803e-19
12417743432515584 4.583581340683171e-19
12417744618536960 4.0344680114605737e-19
12417745804558336 4.856213680938254e-19
12417746990579712 5.422316897581024e-19
12417748176601088 4.871257847921606e-19
12417749362622464 4.434941910475629e-19
12417750548643840 4.919293593387007e-19
12417751734665216 5.678765575009279e-19
12417752920686592 5.3371876498332445e-19
12417754106707968 4.579985156206886e-19
12417755292729344 5.150887427180042e-19
12417756478750720 5.954603659089396e-19
12417757664772096 5.565940635488129e-19
12417758850793472 4.972275576293483e-19
12417760036814848 5.259968752945808e-19
12417761222836224 6.090734760217114e-19
12417762408857600 6.032382420257337e-19
12417763594878976 5.146743656963667e-19
12417764780900352 5.403590689933761e-19
12417765966921728 6.366950106156131e-19
12417767152943104 6.210067465621313e-19
12417768338964480 5.501628696709911e-19
12417769524985856 5.577001248801674e-19
12417770711007232 6.401662754840786e-19
12417771897028608 6.5943378174147e-19
12417773083049984 5.7460446046877645e-19
12417774269071360 5.666354079196323e-19
12417775455092736 6.630697803938294e-19
12417776641114112 6.784406246518836e-19
12417777827135488 6.026460774820731e-19
12417779013156864 5.868194098066263e-19
12417780199178240 6.641971853753739e-19
12417781385199616 7.064406773262751e-19
12417782571220992 6.33008441106829e-19
12417783757242368 5.919913728632472e-19
12417784943263744 6.801228171956871e-19
12417786129285120 7.236879199647918e-19
12417787315306496 6.539977039849551e-19
12417788501327872 6.147096563201465e-19
12417789687349248 6.786732103410213e-19
12417790873370624 7.428845419172033e-19
12417792059392000 6.849597337128132e-19
12417793245413376 6.185190474333737e-19
12417794431434752 6.87468972093463e-19
12417795617456128 7.572831636460959e-19
12417796803477504 7.022718431637894e-19
12417797989498880 6.40476691238821e-19
12417799175520256 6.874057186970514e-19
12417800361541632 7.642981458572562e-19
12417801547563008 7.309409695558026e-19
12417802733584384 6.475560874041349e-19
12417803919605760 6.878414080331352e-19
12417805105627136 7.765824475774778e-19
12417806291648512 7.432214859957747e-19
12417807477669888 6.675791415559232e-19
12417808663691264 6.900548834160972e-19
12417809849712640 7.720367671018208e-19
12417811035734016 7.687834781622684e-19
12417812221755392 6.772579942292926e-19
12417813407776768 6.839414690622916e-19
12417814593798144 7.815209003888762e-19
12417815779819520 7.74747032188333e-19
12417816965840896 6.925281564524361e-19
12417818151862272 6.888539948636958e-19
12417819337883648 7.675717027573735e-19
12417820523905024 7.939310123089009e-19
12417821709926400 7.0587386318721025e-19
12417822895947776 6.775817551353005e-19
12417824081969152 7.747422380191049e-19
12417825267990528 7.965039247430384e-19
12417826454011904 7.139935995525669e-19
12417827640033280 6.870478660357808e-19
12417828826054656 7.54995143986046e-19
12417830012076032 8.029767537751958e-19
12417831198097408 7.324580301992727e-19
12417832384118784 6.729845024746227e-19
12417833570140160 7.521300849512859e-19
12417834756161536 8.059551601312935e-19
12417835942182912 7.314279474582298e-19
12417837128204288 6.800567019846507e-19
12417838314225664 7.365247587783822e-19
12417839500247040 7.98674537892139e-19
12417840686268416 7.48688097905942e-19
12417841872289792 6.697510674441322e-19
12417843058311168 7.228856284564818e-19
12417844244332544 8.003853339968427e-19
12417845430353920 7.43702312494461e-19
12417846616375296 6.71710771997147e-19
12417847802396672 7.0962218601499305e-19
12417848988418048 7.795440654007746e-19
12417850174439424 7.55506340631918e-19
12417851360460800 6.670909221728448e-19
12417852546482176 6.865554717079594e-19
12417853732503552 7.77704801532397e-19
12417854918524928 7.482632512458474e-19
12417856104546304 6.619250173483697e-19
12417857290567680 6.772343842493677e-19
12417858476589056 7.523202820485581e-19
12417859662610432 7.510410580538883e-19
12417860848631808 6.604601564734066e-19
12417862034653184 6.469942261792417e-19
12417863220674560 7.421338742730649e-19
12417864406695936 7.449770967361258e-19
12417865592717312 6.496206382911229e-19
12417866778738688 6.397813125427279e-19
12417867964760064 7.140414986381166e-19
12417869150781440 7.330844831875903e-19
12417870336802816 6.529053863846606e-19
12417871522824192 6.092890304054594e-19
12417872708845568 6.906237019517421e-19
12417873894866944 7.277263955560667e-19
12417875080888320 6.383480346876935e-19
12417876266909696 5.966851246846248e-19
12417877452931072 6.630890541310796e-19
12417878638952448 7.039130813883009e-19
12417879824973824 6.398460147611346e-19
12417881010995200 5.728600927988435e-19
12417882197016576 6.313213783997227e-19
12417883383037952 6.941740975426695e-19
12417884569059328 6.217633331291834e-19
12417885755080704 5.540488815202246e-19
12417886941102080 6.063417202610077e-19
12417888127123456 6.642503621284316e-19
12417889313144832 6.160959986937869e-19
12417890499166208 5.37008495097984e-19
12417891685187584 5.653695180236968e-19
12417892871208960 6.443366128500248e-19
12417894057230336 6.024460734119431e-19
12417895243251712 5.119006362754549e-19
12417896429273088 5.413065233542874e-19
12417897615294464 6.106306859510139e-19
12417898801315840 5.837646421992327e-19
12417899987337216 5.00003607082961e-19
12417901173358592 5.000354859283979e-19
12417902359379968 5.820788868785443e-19
12417903545401344 5.682083812410339e-19
12417904731422720 4.735271279474587e-19
12417905917444096 4.739619738727246e-19
12417907103465472 5.448755386506285e-19
12417908289486848 5.44981321215107e-19
12417909475508224 4.602508001903267e-19
12417910661529600 4.329435105579565e-19
12417911847550976 5.109294919296112e-19
12417913033572352 5.2462204339355815e-19
12417914219593728 4.339909469508063e-19
12417915405615104 4.0326973312013547e-19
12417916591636480 4.696556123640675e-19
12417917777657856 4.95632002497511e-19
12417918963679232 4.18202650241418e-19
12417920149700608 3.677140559559933e-19
12417921335721984 4.2904549401715258e-19
12417922521743360 4.685543175845888e-19
12417923707764736 3.9301349572347016e-19
12417924893786112 3.3520514815167147e-19
12417926079807488 3.8858278353402323e-19
12417927265828864 4.342291248146584e-19
12417928451850240 3.726706950002218e-19
12417929637871616 3.0174678817240715e-19
12417930823892992 3.436091040372036e-19
12417932009914368 4.0219983627004246e-19
12417933195935744 3.4543621266394957e-19
12417934381957120 2.7175250556722416e-19
12417935567978496 3.030254686162358e-19
12417936753999872 3.610305513474584e-19
12417937940021248 3.2222829570853042e-19
12417939126042624 2.3979273737859745e-19
12417940312064000 2.554065694978689e-19
12417941498085376 3.248543925011623e-19
12417942684106752 2.9355489072234865e-19
12417943870128128 2.0917618550588497e-19
12417945056149504 2.1539875708664957e-19
12417946242170880 2.769148065296875e-19
12417947428192256 2.6711584741012203e-19
12417948614213632 1.8185296597229276e-19
12417949800235008 1.660192670619673e-19
12417950986256384 2.4004513299204916e-19
12417952172277760 2.346662369817425e-19
12417953358299136 1.4731611147672932e-19
12417954544320512 1.3173783535484966e-19
12417955730341888 1.895209133441389e-19
12417956916363264 2.007164024385145e-19
12417958102384640 1.2536402299600519e-19
12417959288406016 8.007396696178946e-20
12417960474427392 1.4581177174445186e-19
12417961660448768 1.7112504876233681e-19
12417962846470144 8.641776094891209e-20
12417964032491520 4.9162074756748766e-20
12417965218512896 9.792197463960936e-20
12417966404534272 1.2564871641465188e-19
12417967590555648 6.911874426797581e-20
12417968776577024 3.252872235067564e-21
12417969962598400 4.692631851317174e-20
12417971148619776 9.799731203766794e-20
12417972334641152 2.90212138308212e-20
12417973520662528 -3.115008548278861e-20
12417974706683904 6.185167786343011e-21
12417975892705280 4.44758924816562e-20
12417977078726656 7.90088313841801e-21
12417978264748032 -6.756845647850287e-20
12417979450769408 -5.406521260379454e-20
12417980636790784 1.733418697899821e-20
12417981822812160 -2.893957636431784e-20
12417983008833536 -1.0982774278322088e-19
12417984194854912 -8.468976700755187e-20
12417985380876288 -4.029344062479415e-20
12417986566897664 -5.945214034442255e-20
12417987752919040 -1.316331157631293e-19
12417988938940416 -1.4790025833769995e-19
12417990124961792 -7.422888463123843e-20
12417991310983168 -8.799229530348509e-20
12417992497004544 -1.7902138491116308e-19
12417993683025920 -1.7706280077356154e-19
12417994869047296 -1.2595917410040133e-19
12417996055068672 -1.3007976223309546e-19
12417997241090048 -1.9341032188335238e-19
12417998427111424 -2.3382871151104516e-19
12417999613132800 -1.730230521648934e-19
12418000799154176 -1.4814567690738162e-19
12418001985175552 -2.4219813291353997e-19
12418003171196928 -2.677107567456467e-19
12418004357218304 -2.1067435935938464e-19
12418005543239680 -2.0452977721167897e-19
12418006729261056 -2.514694114189196e-19
12418007915282432 -3.0907784113252267e-19
12418009101303808 -2.756417472487917e-19
12418010287325184 -2.1735098070469177e-19
12418011473346560 -2.946867008996465e-19
12418012659367936 -3.519124833007678e-19
12418013845389312 -2.9856963047997543e-19
12418015031410688 -2.767607361904249e-19
12418016217432064 -3.1585050255048994e-19
12418017403453440 -3.729358439247815e-19
12418018589474816 -3.6709565997684634e-19
12418019775496192 -2.991242434944097e-19
12418020961517568 -3.4017561186347214e-19
12418022147538944 -4.272381190790401e-19
12418023333560320 -3.8766472993192297e-19
12418024519581696 -3.4563305813752746e-19
12418025705603072 -3.797961879517604e-19
12418026891624448 -4.320832299244458e-19
12418028077645824 -4.522349859058026e-19
12418029263667200 -3.8429732874447848e-19
12418030449688576 -3.857304030558525e-19
12418031635709952 -4.890161983217215e-19
12418032821731328 -4.765635507109382e-19
12418034007752704 -4.1753233086155745e-19
12418035193774080 -4.393817307646044e-19
12418036379795456 -4.882228357980761e-19
12418037565816832 -5.203355273872397e-19
12418038751838208 -4.747640229151272e-19
12418039937859584 -4.398398055345144e-19
12418041123880960 -5.301639390428424e-19
12418042309902336 -5.617629187399609e-19
12418043495923712 -4.88771605953272e-19
12418044681945088 -4.924252154145472e-19
12418045867966464 -5.459116361248965e-19
12418047053987840 -5.780223209908509e-19
12418048240009216 -5.560098583291997e-19
12418049426030592 -4.997382418435262e-19
12418050612051968 -5.63360347955112e-19
12418051798073344 -6.341290689942637e-19
12418052984094720 -5.633807114421973e-19
12418054170116096 -5.401232446905414e-19
12418055356137472 -5.966821006449641e-19
12418056542158848 -6.305691686871382e-19
12418057728180224 -6.249869240426606e-19
12418058914201600 -5.668216006421614e-19
12418060100222976 -5.932078103992065e-19
12418061286244352 -6.857427629898022e-19
12418062472265728 -6.431801902663265e-19
12418063658287104 -5.860223120219781e-19
12418064844308480 -6.359788846312753e-19
12418066030329856 -6.80254128209975e-19
12418067216351232 -6.81375592197173e-19
12418068402372608 -6.331025869203326e-19
12418069588393984 -6.231605797203546e-19
12418070774415360 -7.178183357157867e-19
12418071960436736 -7.158775761160545e-19
12418073146458112 -6.343408035273077e-19
12418074332479488 -6.666273354506565e-19
12418075518500864 -7.238470761958495e-19
12418076704522240 -7.297289148450417e-19
12418077890543616 -6.918489161085874e-19
12418079076564992 -6.570647928733142e-19
12418080262586368 -7.365502263350585e-19
12418081448607744 -7.759759986418808e-19
12418082634629120 -6.883449682559126e-19
12418083820650496 -6.88312675753651e-19
12418085006671872 -7.55915156827956e-19
12418086192693248 -7.69561578667565e-19
12418087378714624 -7.416982368340006e-19
12418088564736000 -6.955897146863448e-19
12418089750757376 -7.44618237268055e-19
12418090936778752 -8.178841614297234e-19
12418092122800128 -7.464443941635114e-19
12418093308821504 -7.048415662620935e-19
12418094494842880 -7.7581374872686495e-19
12418095680864256 -8.053272086806675e-19
12418096866885632 -7.780923575941473e-19
12418098052907008 -7.325131195102716e-19
12418099238928384 -7.527543935238042e-19
12418100424949760 -8.383045574333228e-19
12418101610971136 -8.008637948290127e-19
12418102796992512 -7.22956326865493e-19
12418103983013888 -7.80122085355977e-19
12418105169035264 -8.341551323878412e-19
12418106355056640 -8.076829496326645e-19
12418107541078016 -7.622426387667497e-19
12418108727099392 -7.6017805759533795e-19
12418109913120768 -8.4048096305408595e-19
12418111099142144 -8.421048486802897e-19
12418112285163520 -7.482438478469575e-19
12418113471184896 -7.75227037768162e-19
12418114657206272 -8.482407848557946e-19
12418115843227648 -8.30733490667091e-19
12418117029249024 -7.853849475302348e-19
12418118215270400 -7.662069979019e-19
12418119401291776 -8.29286643672307e-19
12418120587313152 -8.678898284775513e-19
12418121773334528 -7.767781654494123e-19
12418122959355904 -7.608869754633126e-19
12418124145377280 -8.473578572720754e-19
12418125331398656 -8.510727486409288e-19
12418126517420032 -7.97583954915075e-19
12418127703441408 -7.689258443106025e-19
12418128889462784 -8.144838346919083e-19
12418130075484160 -8.736675925772098e-19
12418131261505536 -8.0395469922550195e-19
12418132447526912 -7.486315112281804e-19
12418133633548288 -8.280476136359863e-19
12418134819569664 -8.613922174373054e-19
12418136005591040 -8.04502188301004e-19
12418137191612416 -7.637425810984338e-19
12418138377633792 -7.955193397896459e-19
12418139563655168 -8.619474784398331e-19
12418140749676544 -8.20727721901194e-19
12418141935697920 -7.397334250604944e-19
12418143121719296 -7.956174995960122e-19
12418144307740672 -8.572735241193029e-19
12418145493762048 -8.072376699835913e-19
12418146679783424 -7.531119799639479e-19
12418147865804800 -7.709172690742091e-19
12418149051826176 -8.389382510259079e-19
12418150237847552 -8.267744300391571e-19
12418151423868928 -7.331126442623464e-19
12418152609890304 -7.538192077153335e-19
12418153795911680 -8.36878390748871e-19
12418154981933056 -8.0724222097202e-19
12418156167954432 -7.369224749132469e-19
12418157353975808 -7.396509696087812e-19
12418158539997184 -8.054026272773433e-19
12418159726018560 -8.17309443013353e-19
12418160912039936 -7.266783200365829e-19
12418162098061312 -7.106448864175607e-19
12418163284082688 -7.995473252546724e-19
12418164470104064 -7.982100008029329e-19
12418165656125440 -7.193705934869778e-19
12418166842146816 -7.028727930835935e-19
12418168028168192 -7.627367352986349e-19
12418169214189568 -7.940792507508294e-19
12418170400210944 -7.156774023092918e-19
12418171586232320 -6.683810438349997e-19
12418172772253696 -7.47790223040988e-19
12418173958275072 -7.784152518342506e-19
12418175144296448 -7.000823790578764e-19
