18548707776626688 7.682126776622839e-19
18548708962648064 7.853238224542384e-19
18548710148669440 7.740464082991064e-19
18548711334690816 7.550931629121922e-19
18548712520712192 7.867335222558065e-19
18548713706733568 8.001925313247923e-19
18548714892754944 7.783059194989309e-19
18548716078776320 7.80663663537723e-19
18548717264797696 7.898964794582315e-19
18548718450819072 8.027448319686892e-19
18548719636840448 8.060133334520543e-19
18548720822861824 7.794574647511394e-19
18548722008883200 7.94680284346517e-19
18548723194904576 8.240285439606976e-19
18548724380925952 8.017914288362555e-19
18548725566947328 7.960750679116119e-19
18548726752968704 8.070770498344894e-19
18548727938990080 8.123014548521894e-19
18548729125011456 8.267944591108957e-19
18548730311032832 8.030916691827963e-19
18548731497054208 7.947100156028685e-19
18548732683075584 8.327207728208912e-19
18548733869096960 8.235226815072395e-19
18548735055118336 8.049916843402719e-19
18548736241139712 8.1462019173932035e-19
18548737427161088 8.156794363309772e-19
18548738613182464 8.318336304082851e-19
18548739799203840 8.215935082260909e-19
18548740985225216 7.951322303543952e-19
18548742171246592 8.274911996034119e-19
18548743357267968 8.372470941122288e-19
18548744543289344 8.081687024024919e-19
18548745729310720 8.123589525879136e-19
18548746915332096 8.171490881759038e-19
18548748101353472 8.2758926538828915e-19
18548749287374848 8.292225389875521e-19
18548750473396224 7.939406587726932e-19
18548751659417600 8.11826578536822e-19
18548752845438976 8.400117563535568e-19
18548754031460352 8.081320539971198e-19
18548755217481728 8.025888157903123e-19
18548756403503104 8.102856348247593e-19
18548757589524480 8.132079678172069e-19
18548758775545856 8.266516321392201e-19
18548759961567232 7.910297958262523e-19
18548761147588608 7.864674108908615e-19
18548762333609984 8.304066082423165e-19
18548763519631360 8.047582254460556e-19
18548764705652736 7.822078181608832e-19
18548765891674112 7.964437421219268e-19
18548767077695488 7.95404967240755e-19
18548768263716864 8.079610392083896e-19
18548769449738240 7.852400113795117e-19
18548770635759616 7.597890663119997e-19
18548771821780992 8.015888758927494e-19
18548773007802368 7.986435142306284e-19
18548774193823744 7.603495094175173e-19
18548775379845120 7.682266630249214e-19
18548776565866496 7.731277920869949e-19
18548777751887872 7.820106903927589e-19
18548778937909248 7.71545680171852e-19
18548780123930624 7.313080720388279e-19
18548781309952000 7.607291810765378e-19
18548782495973376 7.830482226745836e-19
18548783681994752 7.356717582881888e-19
18548784868016128 7.285060021841309e-19
18548786054037504 7.445899238652824e-19
18548787240058880 7.489536859437906e-19
18548788426080256 7.448182230061006e-19
18548789612101632 7.023260825423839e-19
18548790798123008 7.114309090031955e-19
18548791984144384 7.534829918756117e-19
18548793170165760 7.109641222194544e-19
18548794356187136 6.837972765174681e-19
18548795542208512 7.075623848332672e-19
18548796728229888 7.089797770725237e-19
18548797914251264 7.075657587931633e-19
18548799100272640 6.736569207554185e-19
18548800286294016 6.572790335417425e-19
18548801472315392 7.067418067401453e-19
18548802658336768 6.856544233367607e-19
18548803844358144 6.37064191858105e-19
18548805030379520 6.56520339032097e-19
18548806216400896 6.653083036794299e-19
18548807402422272 6.621336442419283e-19
18548808588443648 6.359301338861169e-19
18548809774465024 6.04655203971215e-19
18548810960486400 6.498045657006122e-19
18548812146507776 6.517175902877411e-19
18548813332529152 5.894670653641698e-19
18548814518550528 5.984262051680489e-19
18548815704571904 6.17652187118492e-19
18548816890593280 6.090180374327928e-19
18548818076614656 5.92184362762154e-19
18548819262636032 5.529969702906196e-19
18548820448657408 5.794045328527924e-19
18548821634678784 6.092499936349649e-19
18548822820700160 5.440221543557972e-19
18548824006721536 5.289380788651444e-19
18548825192742912 5.640957233207507e-19
18548826378764288 5.540156425652757e-19
18548827564785664 5.365278271991106e-19
18548828750807040 5.030645659005899e-19
18548829936828416 5.075669431342344e-19
18548831122849792 5.490801185108095e-19
18548832308871168 4.995755512221889e-19
18548833494892544 4.59257616901892e-19
18548834680913920 4.979529633492405e-19
18548835866935296 4.987466948491949e-19
18548837052956672 4.731214394309594e-19
18548838238978048 4.45093263552413e-19
18548839424999424 4.363343356618247e-19
18548840611020800 4.787274005861152e-19
18548841797042176 4.542593263375685e-19
18548842983063552 3.8997831563167133e-19
18548844169084928 4.195550292577742e-19
18548845355106304 4.39919554433491e-19
18548846541127680 4.077797313866484e-19
18548847727149056 3.8378344652571967e-19
18548848913170432 3.6544818990389493e-19
18548850099191808 3.993735542364863e-19
18548851285213184 3.994034127993532e-19
18548852471234560 3.251580497053139e-19
18548853657255936 3.367293117278936e-19
18548854843277312 3.745324705422849e-19
18548856029298688 3.4405056387840003e-19
18548857215320064 3.136257763336309e-19
18548858401341440 2.9369322036645954e-19
18548859587362816 3.1631087414718757e-19
18548860773384192 3.3640568127988724e-19
18548861959405568 2.6646136075806976e-19
18548863145426944 2.4857797479892084e-19
18548864331448320 3.0090758856226284e-19
18548865517469696 2.776329350552639e-19
18548866703491072 2.3902355993178387e-19
18548867889512448 2.2592005814147505e-19
18548869075533824 2.328990532252257e-19
18548870261555200 2.613857195146209e-19
18548871447576576 2.0794640598719575e-19
18548872633597952 1.6428683192847956e-19
18548873819619328 2.175657937135273e-19
18548875005640704 2.1244489808307284e-19
18548876191662080 1.6394680473824562e-19
18548877377683456 1.5111252636164875e-19
18548878563704832 1.5260464965627803e-19
18548879749726208 1.7814589577424635e-19
18548880935747584 1.5001851270833537e-19
18548882121768960 8.64151981323145e-20
18548883307790336 1.2420166995120322e-19
18548884493811712 1.4943903598758177e-19
18548885679833088 9.016495782917096e-20
18548886865854464 6.963345828250788e-20
18548888051875840 7.604785912090223e-20
18548889237897216 9.3025492387925e-20
18548890423918592 8.394639451214171e-20
18548891609939968 1.4871401021225272e-20
18548892795961344 2.983919463554663e-20
18548893981982720 7.595680767393237e-20
18548895168004096 2.302583085372928e-20
18548896354025472 -1.078112960489146e-20
18548897540046848 -4.275696987360062e-22
18548898726068224 8.033669651931956e-21
18548899912089600 9.666696642988202e-21
18548901098110976 -4.811439169743608e-20
18548902284132352 -6.266649709200469e-20
18548903470153728 -4.881392069806952e-21
18548904656175104 -3.943642765963773e-20
18548905842196480 -9.389642662129438e-20
18548907028217856 -7.959437255504996e-20
18548908214239232 -7.08394534334848e-20
18548909400260608 -6.981763367686096e-20
18548910586281984 -1.1127560512156145e-19
18548911772303360 -1.4690900546774757e-19
18548912958324736 -9.461971078207009e-20
18548914144346112 -1.0114777244943272e-19
18548915330367488 -1.6947282423536037e-19
18548916516388864 -1.628791019253628e-19
18548917702410240 -1.4368005985809858e-19
18548918888431616 -1.498071755587239e-19
18548920074452992 -1.7789705889199914e-19
18548921260474368 -2.2014709152526314e-19
18548922446495744 -1.8646541565591357e-19
18548923632517120 -1.662437582724938e-19
18548924818538496 -2.35511291195104e-19
18548926004559872 -2.469769562292258e-19
18548927190581248 -2.1808632356300686e-19
18548928376602624 -2.256452466382679e-19
18548929562624000 -2.468170329206261e-19
18548930748645376 -2.8766731949806934e-19
18548931934666752 -2.7350065571509226e-19
18548933120688128 -2.36080367963996e-19
18548934306709504 -2.93005868961103e-19
18548935492730880 -3.2907991825687766e-19
18548936678752256 -2.9345172855271653e-19
18548937864773632 -2.92236480187786e-19
18548939050795008 -3.170813585734577e-19
18548940236816384 -3.5132834101984147e-19
18548941422837760 -3.5385117049571285e-19
18548942608859136 -3.1117481344509845e-19
18548943794880512 -3.4734572759067807e-19
18548944980901888 -4.0237488541194413e-19
18548946166923264 -3.6905776392169726e-19
18548947352944640 -3.5561297035189588e-19
18548948538966016 -3.8491063181595465e-19
18548949724987392 -4.1302793567619333e-19
18548950911008768 -4.2400341819945963e-19
18548952097030144 -3.8739058171523445e-19
18548953283051520 -3.9944758435967403e-19
18548954469072896 -4.626386455233278e-19
18548955655094272 -4.455159234425272e-19
18548956841115648 -4.1666207588817447e-19
18548958027137024 -4.463180247715907e-19
18548959213158400 -4.734604906663673e-19
18548960399179776 -4.838733237720616e-19
18548961585201152 -4.603942480339718e-19
18548962771222528 -4.544628516530649e-19
18548963957243904 -5.153956716051773e-19
18548965143265280 -5.181978770697123e-19
18548966329286656 -4.753632986494933e-19
18548967515308032 -5.005674544684266e-19
18548968701329408 -5.325625033450322e-19
18548969887350784 -5.391732654602388e-19
18548971073372160 -5.253888992902242e-19
18548972259393536 -5.108089653355263e-19
18548973445414912 -5.582660267374752e-19
18548974631436288 -5.80745675584158e-19
18548975817457664 -5.37728607757932e-19
18548977003479040 -5.444611418268959e-19
18548978189500416 -5.856626955415556e-19
18548979375521792 -5.936131048254032e-19
18548980561543168 -5.790783861894358e-19
18548981747564544 -5.662315491620663e-19
18548982933585920 -5.995832598803015e-19
18548984119607296 -6.319820140804702e-19
18548985305628672 -5.961627549044201e-19
18548986491650048 -5.867689921520981e-19
18548987677671424 -6.308609501249814e-19
18548988863692800 -6.416723427500348e-19
18548990049714176 -6.263131778642012e-19
18548991235735552 -6.160345580122454e-19
18548992421756928 -6.3585580591902855e-19
18548993607778304 -6.724968949161047e-19
18548994793799680 -6.510703555016683e-19
18548995979821056 -6.260704817660171e-19
18548997165842432 -6.653538655068831e-19
18548998351863808 -6.861770778946449e-19
18548999537885184 -6.694831017715957e-19
18549000723906560 -6.574660785985593e-19
18549001909927936 -6.690992242075146e-19
18549003095949312 -7.072561077630029e-19
18549004281970688 -6.950651016538905e-19
18549005467992064 -6.618645381676217e-19
18549006654013440 -6.940730639573642e-19
18549007840034816 -7.209056543768832e-19
18549009026056192 -7.057002218217114e-19
18549010212077568 -6.904253375725698e-19
18549011398098944 -6.997562085424263e-19
18549012584120320 -7.326986622399126e-19
18549013770141696 -7.295134862257347e-19
18549014956163072 -6.971448391886151e-19
18549016142184448 -7.142614647969232e-19
18549017328205824 -7.476239227245106e-19
18549018514227200 -7.353576479466769e-19
18549019700248576 -7.155573055648257e-19
18549020886269952 -7.240686061416598e-19
18549022072291328 -7.520804287826348e-19
18549023258312704 -7.550655575349912e-19
18549024444334080 -7.232424017997999e-19
18549025630355456 -7.303341389590585e-19
18549026816376832 -7.650867819839911e-19
18549028002398208 -7.583398883772285e-19
18549029188419584 -7.363663793132203e-19
18549030374440960 -7.400744109119382e-19
18549031560462336 -7.646334381458161e-19
18549032746483712 -7.726469854959022e-19
18549033932505088 -7.439326626875855e-19
18549035118526464 -7.413618022579609e-19
18549036304547840 -7.741651864689476e-19
18549037490569216 -7.740792623728256e-19
18549038676590592 -7.50444265333601e-19
18549039862611968 -7.482745832008954e-19
18549041048633344 -7.703705360954174e-19
18549042234654720 -7.797412790892872e-19
18549043420676096 -7.559521945691968e-19
18549044606697472 -7.468935959550134e-19
18549045792718848 -7.730423371430974e-19
18549046978740224 -7.811529615498699e-19
18549048164761600 -7.575534231946347e-19
18549049350782976 -7.484317269267232e-19
18549050536804352 -7.687764823367959e-19
18549051722825728 -7.826688933799259e-19
18549052908847104 -7.599212645380246e-19
18549054094868480 -7.434382903121571e-19
18549055280889856 -7.68747376832297e-19
18549056466911232 -7.790862939868624e-19
18549057652932608 -7.568176188149072e-19
18549058838953984 -7.446430862863148e-19
18549060024975360 -7.583717226010757e-19
18549061210996736 -7.758352323978183e-19
18549062397018112 -7.571810395621532e-19
18549063583039488 -7.336032248831972e-19
18549064769060864 -7.543907492326472e-19
18549065955082240 -7.705750680256183e-19
18549067141103616 -7.472348536479359e-19
18549068327124992 -7.318332795997961e-19
18549069513146368 -7.45163941521593e-19
18549070699167744 -7.592444733451702e-19
18549071885189120 -7.462529886611578e-19
18549073071210496 -7.186705191340739e-19
18549074257231872 -7.3258511726799505e-19
18549075443253248 -7.55055790650571e-19
18549076629274624 -7.293024035013779e-19
18549077815296000 -7.12281455347221e-19
18549079001317376 -7.230348366851577e-19
18549080187338752 -7.355097813112858e-19
18549081373360128 -7.285348747126613e-19
18549082559381504 -6.967848896837598e-19
18549083745402880 -7.042119844031455e-19
18549084931424256 -7.295175077834132e-19
18549086117445632 -7.079940445917902e-19
18549087303467008 -6.866281816185633e-19
18549088489488384 -6.934905357392963e-19
18549089675509760 -7.052898980469949e-19
18549090861531136 -7.007918244338838e-19
18549092047552512 -6.719054434322216e-19
18549093233573888 -6.688246460127397e-19
18549094419595264 -6.95527904095117e-19
18549095605616640 -6.810342212754728e-19
18549096791638016 -6.5134110022439e-19
18549097977659392 -6.590423777710033e-19
18549099163680768 -6.683354044954042e-19
18549100349702144 -6.646802693325936e-19
18549101535723520 -6.416577385916139e-19
18549102721744896 -6.247452414060209e-19
18549103907766272 -6.537505282859199e-19
18549105093787648 -6.499598020640818e-19
18549106279809024 -6.101085944593521e-19
18549107465830400 -6.151043336536808e-19
18549108651851776 -6.278915136918512e-19
18549109837873152 -6.203877518530722e-19
18549111023894528 -6.021638037385811e-19
18549112209915904 -5.828301536493215e-19
18549113395937280 -6.016953800914203e-19
18549114581958656 -6.088990978959466e-19
18549115767980032 -5.6726290362799835e-19
18549116954001408 -5.618133357854743e-19
18549118140022784 -5.822686667433677e-19
18549119326044160 -5.727982197601703e-19
18549120512065536 -5.551037972197297e-19
18549121698086912 -5.355741087037227e-19
18549122884108288 -5.456664631816044e-19
18549124070129664 -5.604466889343075e-19
18549125256151040 -5.21563503648068e-19
18549126442172416 -5.047927161940051e-19
18549127628193792 -5.280995072835394e-19
18549128814215168 -5.229050657684349e-19
18549130000236544 -5.017091552298894e-19
18549131186257920 -4.821678262556817e-19
18549132372279296 -4.8394819716328065e-19
18549133558300672 -5.042967475777899e-19
18549134744322048 -4.752790370912993e-19
18549135930343424 -4.426445898482025e-19
18549137116364800 -4.662199307509433e-19
18549138302386176 -4.688380571290339e-19
18549139488407552 -4.414954351866925e-19
18549140674428928 -4.252675694653185e-19
18549141860450304 -4.208868019803833e-19
18549143046471680 -4.387103683110071e-19
18549144232493056 -4.2257621794664707e-19
18549145418514432 -3.8035736970532355e-19
18549146604535808 -3.970582746982952e-19
18549147790557184 -4.095703867625583e-19
18549148976578560 -3.8004926164948376e-19
18549150162599936 -3.620220031957449e-19
18549151348621312 -3.565195269540742e-19
18549152534642688 -3.7021330368469226e-19
18549153720664064 -3.637374009587008e-19
18549154906685440 -3.187744187638963e-19
18549156092706816 -3.2181175221159306e-19
18549157278728192 -3.446660031902005e-19
18549158464749568 -3.178905161895728e-19
18549159650770944 -2.9330015426083887e-19
18549160836792320 -2.887313334620346e-19
18549162022813696 -2.965672088602281e-19
18549163208835072 -2.9884210523246314e-19
18549164394856448 -2.560838749187393e-19
18549165580877824 -2.4438297500691846e-19
18549166766899200 -2.7568180393328086e-19
18549167952920576 -2.5403220398070883e-19
18549169138941952 -2.215008557438783e-19
18549170324963328 -2.2019802593239484e-19
18549171510984704 -2.220092723739168e-19
18549172697006080 -2.2637188652626293e-19
18549173883027456 -1.956036074708401e-19
18549175069048832 -1.6820645068761237e-19
18549176255070208 -1.9677248221742966e-19
18549177441091584 -1.9037726293177806e-19
18549178627112960 -1.5004084044715927e-19
18549179813134336 -1.44263302524079e-19
18549180999155712 -1.490254974415018e-19
18549182185177088 -1.5188021173663753e-19
18549183371198464 -1.291504212658129e-19
18549184557219840 -9.454885761248278e-20
18549185743241216 -1.139717162562242e-19
18549186929262592 -1.2264774118927215e-19
18549188115283968 -8.030291343889411e-20
18549189301305344 -6.645657693846866e-20
18549190487326720 -7.465170638676442e-20
18549191673348096 -7.546386222716764e-20
18549192859369472 -6.082653937625742e-20
18549194045390848 -2.3774257593375896e-20
18549195231412224 -2.9990495925206065e-20
18549196417433600 -5.0851845576082357e-20
18549197603454976 -1.3187112457958021e-20
18549198789476352 1.0609532147544375e-20
18549199975497728 6.8656361928540225e-22
18549201161519104 1.056435708975471e-21
18549202347540480 1.1418589055855519e-20
18549203533561856 4.577457159810838e-20
18549204719583232 5.28162618786767e-20
18549205905604608 2.4159929042195182e-20
18549207091625984 5.2075189800116165e-20
18549208277647360 8.896812194195337e-20
18549209463668736 7.685929358171267e-20
18549210649690112 7.532309707587994e-20
18549211835711488 8.722668080017111e-20
18549213021732864 1.12554532302728e-19
18549214207754240 1.324852867962311e-19
18549215393775616 1.0512483438885326e-19
18549216579796992 1.1668794904342872e-19
18549217765818368 1.6291234680928281e-19
18549218951839744 1.5468954425101964e-19
18549220137861120 1.4769013244218203e-19
18549221323882496 1.610616757753328e-19
18549222509903872 1.7972856820814473e-19
18549223695925248 2.0606100925980406e-19
18549224881946624 1.8742216348980984e-19
18549226067968000 1.8182623605046925e-19
18549227253989376 2.2870059605906697e-19
18549228440010752 2.347859520697209e-19
18549229626032128 2.2039788628183764e-19
18549230812053504 2.315077169301536e-19
18549231998074880 2.483091006314754e-19
18549233184096256 2.7392074283316235e-19
18549234370117632 2.6706739533248033e-19
18549235556139008 2.49012566660883e-19
18549236742160384 2.9052005269137057e-19
18549237928181760 3.11946015161108e-19
18549239114203136 2.8857651849270996e-19
18549240300224512 2.9769498969788646e-19
18549241486245888 3.1693378304884986e-19
18549242672267264 3.3725924957180196e-19
18549243858288640 3.4166614068982735e-19
18549245044310016 3.178211702130648e-19
18549246230331392 3.467064261752929e-19
18549247416352768 3.8189481978722996e-19
18549248602374144 3.611059185932139e-19
18549249788395520 3.5952853810431667e-19
18549250974416896 3.803841356348221e-19
18549252160438272 3.9851579992017056e-19
18549253346459648 4.093750551534636e-19
18549254532481024 3.885922604640953e-19
18549255718502400 3.99134911485638e-19
18549256904523776 4.424253502380942e-19
18549258090545152 4.311257814592e-19
18549259276566528 4.2001548509925857e-19
18549260462587904 4.410489756510742e-19
18549261648609280 4.545023546509844e-19
18549262834630656 4.706233604531826e-19
18549264020652032 4.564632581894043e-19
18549265206673408 4.507613230306476e-19
18549266392694784 4.958418568387338e-19
18549267578716160 4.976869788698356e-19
18549268764737536 4.763680968583607e-19
18549269950758912 4.952131854603805e-19
18549271136780288 5.112779510963605e-19
18549272322801664 5.232194770069674e-19
18549273508823040 5.192684025114568e-19
18549274694844416 5.053916485322084e-19
18549275880865792 5.391315283271854e-19
