4091658703126528 -6.163866362425352e-19
4091659889147904 -6.209705193311914e-19
4091661075169280 -6.166329465132145e-19
4091662261190656 -6.053435593983422e-19
4091663447212032 -6.214814248081736e-19
4091664633233408 -6.053741765234504e-19
4091665819254784 -5.926014519536278e-19
4091667005276160 -6.104226194034085e-19
4091668191297536 -5.9685405219318875e-19
4091669377318912 -5.903866285778432e-19
4091670563340288 -5.940362415854034e-19
4091671749361664 -5.812494804892989e-19
4091672935383040 -5.894934888378129e-19
4091674121404416 -5.814508090299433e-19
4091675307425792 -5.631094255167218e-19
4091676493447168 -5.789919540813119e-19
4091677679468544 -5.731995307414438e-19
4091678865489920 -5.56186283926099e-19
4091680051511296 -5.626982332456698e-19
4091681237532672 -5.536878428962816e-19
4091682423554048 -5.518670842741202e-19
4091683609575424 -5.543457535363007e-19
4091684795596800 -5.322127138364481e-19
4091685981618176 -5.37281774281527e-19
4091687167639552 -5.437837511042629e-19
4091688353660928 -5.212035544724231e-19
4091689539682304 -5.233195784687267e-19
4091690725703680 -5.226432601745143e-19
4091691911725056 -5.116211026709046e-19
4091693097746432 -5.160414032430071e-19
4091694283767808 -4.990308116627492e-19
4091695469789184 -4.936555181523181e-19
4091696655810560 -5.066799253732937e-19
4091697841831936 -4.848732288191271e-19
4091699027853312 -4.754820263941511e-19
4091700213874688 -4.851428083451441e-19
4091701399896064 -4.72813273317068e-19
4091702585917440 -4.687757144370825e-19
4091703771938816 -4.594027632978005e-19
4091704957960192 -4.501616355451842e-19
4091706143981568 -4.606191191037927e-19
4091707330002944 -4.447028026305732e-19
4091708516024320 -4.3006253898345423e-19
4091709702045696 -4.369002336866189e-19
4091710888067072 -4.2951644211306157e-19
4091712074088448 -4.226715553841223e-19
4091713260109824 -4.138086309688407e-19
4091714446131200 -4.019841685587748e-19
4091715632152576 -4.092769722845597e-19
4091716818173952 -4.0164555691742483e-19
4091718004195328 -3.7953962661779776e-19
4091719190216704 -3.83807272924307e-19
4091720376238080 -3.841487348332612e-19
4091721562259456 -3.7034854774902676e-19
4091722748280832 -3.636504209473782e-19
4091723934302208 -3.521662056589051e-19
4091725120323584 -3.549226775157196e-19
4091726306344960 -3.5345175462689623e-19
4091727492366336 -3.2783144841832726e-19
4091728678387712 -3.2757515453303734e-19
4091729864409088 -3.3380626240516634e-19
4091731050430464 -3.190269435569122e-19
4091732236451840 -3.073986807201948e-19
4091733422473216 -2.9887892780550815e-19
4091734608494592 -3.0004464055794055e-19
4091735794515968 -2.9870772196710803e-19
4091736980537344 -2.756763267660647e-19
4091738166558720 -2.682670642915928e-19
4091739352580096 -2.7869795236990245e-19
4091740538601472 -2.6657396909396265e-19
4091741724622848 -2.475195615753231e-19
4091742910644224 -2.4243998026310746e-19
4091744096665600 -2.43367975675847e-19
4091745282686976 -2.4164123947110476e-19
4091746468708352 -2.200801585652189e-19
4091747654729728 -2.0733504105759993e-19
4091748840751104 -2.184010002024791e-19
4091750026772480 -2.1054483636313532e-19
4091751212793856 -1.9007798040559703e-19
4091752398815232 -1.818234367992816e-19
4091753584836608 -1.832752027212188e-19
4091754770857984 -1.8323719656190294e-19
4091755956879360 -1.6216822591483977e-19
4091757142900736 -1.4638079358898363e-19
4091758328922112 -1.567699086486306e-19
4091759514943488 -1.5253512185473612e-19
4091760700964864 -1.309826966578522e-19
4091761886986240 -1.1940114538413497e-19
4091763073007616 -1.206543707934361e-19
4091764259028992 -1.233373502641602e-19
4091765445050368 -1.0453793611160444e-19
4091766631071744 -8.406651276847327e-20
4091767817093120 -9.234712531449903e-20
4091769003114496 -9.285686116301896e-20
4091770189135872 -7.118341100494013e-20
4091771375157248 -5.65777413192731e-20
4091772561178624 -5.636184765808958e-20
4091773747200000 -6.250234257086843e-20
4091774933221376 -4.5297697591513755e-20
4091776119242752 -1.8190975627122222e-20
4091777305264128 -2.799070671758314e-20
4091778491285504 -3.3379205062770165e-20
4091779677306880 -9.046920339757601e-21
4091780863328256 6.386736292634896e-21
4091782049349632 6.4167495702882886e-21
4091783235371008 1.3057549792344063e-22
4091784421392384 1.454568154625775e-20
4091785607413760 4.343140210920164e-20
4091786793435136 3.882563289791599e-20
4091787979456512 2.7067646627169692e-20
4091789165477888 4.8013300403786544e-20
4091790351499264 6.967539662744314e-20
4091791537520640 7.253240468172794e-20
4091792723542016 6.390682144523797e-20
4091793909563392 6.934940037382512e-20
4091795095584768 1.036795919967539e-19
4091796281606144 1.09283393391152e-19
4091797467627520 8.648411031014712e-20
4091798653648896 1.0593730846250643e-19
4091799839670272 1.3420818585011523e-19
4091801025691648 1.3289391495202713e-19
4091802211713024 1.2940186687696308e-19
4091803397734400 1.3001523475165124e-19
4091804583755776 1.5792924277588947e-19
4091805769777152 1.7685834129567049e-19
4091806955798528 1.5023947323826352e-19
4091808141819904 1.6117302135760478e-19
4091809327841280 1.962276968786784e-19
4091810513862656 1.9419285512462716e-19
4091811699884032 1.91795731802658e-19
4091812885905408 1.9096990403638643e-19
4091814071926784 2.1011777494749898e-19
4091815257948160 2.3968960051422326e-19
4091816443969536 2.1722768831572185e-19
4091817629990912 2.1256628808010736e-19
4091818816012288 2.5192224846810945e-19
4091820002033664 2.582443063603365e-19
4091821188055040 2.4967410060631055e-19
4091822374076416 2.491144369018588e-19
4091823560097792 2.6413419461955227e-19
4091824746119168 2.9673303018954973e-19
4091825932140544 2.817575923880399e-19
4091827118161920 2.6202862363315714e-19
4091828304183296 3.0500370538537366e-19
4091829490204672 3.2047627064175193e-19
4091830676226048 3.028313817675073e-19
4091831862247424 3.072235783997413e-19
4091833048268800 3.156949169235744e-19
4091834234290176 3.457874970264839e-19
4091835420311552 3.4791736505176182e-19
4091836606332928 3.1502997482175643e-19
4091837792354304 3.4749625487475925e-19
4091838978375680 3.7929876743207125e-19
4091840164397056 3.5791389292046464e-19
4091841350418432 3.5644661893648435e-19
4091842536439808 3.683580938865465e-19
4091843722461184 3.929150736861283e-19
4091844908482560 4.0463327017097887e-19
4091846094503936 3.6955968542304097e-19
4091847280525312 3.8472795781297003e-19
4091848466546688 4.3241894894322135e-19
4091849652568064 4.1469440890068866e-19
4091850838589440 3.9989151364270364e-19
4091852024610816 4.170034004946589e-19
4091853210632192 4.348606594020953e-19
4091854396653568 4.538454532847974e-19
4091855582674944 4.264525552301146e-19
4091856768696320 4.2110209443746065e-19
4091857954717696 4.75573245708475e-19
4091859140739072 4.679878541030406e-19
4091860326760448 4.406724077604184e-19
4091861512781824 4.615760086264842e-19
4091862698803200 4.786827518101242e-19
4091863884824576 4.925913258132492e-19
4091865070845952 4.777535543242845e-19
4091866256867328 4.58766301048969e-19
4091867442888704 5.06526745517858e-19
4091868628910080 5.209427935844268e-19
4091869814931456 4.813522623940401e-19
4091871000952832 4.947161805084585e-19
4091872186974208 5.1913361744101015e-19
4091873372995584 5.273916721134147e-19
4091874559016960 5.238756714946497e-19
4091875745038336 4.961795687891864e-19
4091876931059712 5.296455437865448e-19
4091878117081088 5.662863595721852e-19
4091879303102464 5.231831916427997e-19
4091880489123840 5.187905680826609e-19
4091881675145216 5.549354966303983e-19
4091882861166592 5.609041707367241e-19
4091884047187968 5.58193477439833e-19
4091885233209344 5.36388231965993e-19
4091886419230720 5.486575054292289e-19
4091887605252096 5.958961679902834e-19
4091888791273472 5.665015876138803e-19
4091889977294848 5.41497758991632e-19
4091891163316224 5.818460853167243e-19
4091892349337600 5.916160874222693e-19
4091893535358976 5.844497994713854e-19
4091894721380352 5.696819721117911e-19
4091895907401728 5.676808979953953e-19
4091897093423104 6.17491899785998e-19
4091898279444480 6.061748688834581e-19
4091899465465856 5.624947160317276e-19
4091900651487232 5.971275349588466e-19
4091901837508608 6.181132052641992e-19
4091903023529984 6.054746143564186e-19
4091904209551360 5.981203851247703e-19
4091905395572736 5.87260791118129e-19
4091906581594112 6.254803781454569e-19
4091907767615488 6.372262780702696e-19
4091908953636864 5.842869036170828e-19
4091910139658240 6.014031700565692e-19
4091911325679616 6.420440044066032e-19
4091912511700992 6.247999281478602e-19
4091913697722368 6.11277341968454e-19
4091914883743744 6.075607236525888e-19
4091916069765120 6.29116677237104e-19
4091917255786496 6.53861917435527e-19
4091918441807872 6.097915094424797e-19
4091919627829248 6.024301067948582e-19
4091920813850624 6.520923929666686e-19
4091921999872000 6.418376630960418e-19
4091923185893376 6.20481923735256e-19
4091924371914752 6.184206756718703e-19
4091925557936128 6.297271513752474e-19
4091926743957504 6.6299008059074395e-19
4091927929978880 6.297873366006308e-19
4091929116000256 6.001138049645713e-19
4091930302021632 6.510419794227859e-19
4091931488043008 6.554278225072896e-19
4091932674064384 6.242067381743782e-19
4091933860085760 6.224045009170982e-19
4091935046107136 6.305752258468078e-19
4091936232128512 6.575086624076722e-19
4091937418149888 6.43070714764911e-19
4091938604171264 6.024290602338011e-19
4091939790192640 6.370913640318171e-19
4091940976214016 6.62854253842732e-19
4091942162235392 6.261929600245471e-19
4091943348256768 6.169375475754872e-19
4091944534278144 6.286388615059312e-19
4091945720299520 6.455404300941987e-19
4091946906320896 6.462638111962375e-19
4091948092342272 6.031141372809435e-19
4091949278363648 6.174575746761191e-19
4091950464385024 6.574285738684861e-19
4091951650406400 6.25093205039231e-19
4091952836427776 6.05096847148611e-19
4091954022449152 6.198320049845676e-19
4091955208470528 6.320070891710863e-19
4091956394491904 6.388270657120033e-19
4091957580513280 6.019667456162711e-19
4091958766534656 5.941640634635988e-19
4091959952556032 6.418151445583363e-19
4091961138577408 6.24802256193922e-19
4091962324598784 5.891881732093845e-19
4091963510620160 6.016305947825959e-19
4091964696641536 6.136975479533445e-19
4091965882662912 6.20770072344355e-19
4091967068684288 5.9577378781765e-19
4091968254705664 5.719683039622277e-19
4091969440727040 6.129432980642394e-19
4091970626748416 6.1598440223505e-19
4091971812769792 5.706722967065767e-19
4091972998791168 5.772120273741602e-19
4091974184812544 5.948656534857581e-19
4091975370833920 5.950955175600259e-19
4091976556855296 5.809464376485099e-19
4091977742876672 5.513700964878848e-19
4091978928898048 5.757796658963448e-19
4091980114919424 5.98948382169365e-19
4091981300940800 5.540623784674076e-19
4091982486962176 5.430135076166996e-19
4091983672983552 5.677642535568726e-19
4091984859004928 5.67105145959938e-19
4091986045026304 5.546764448877878e-19
4091987231047680 5.289358559276791e-19
4091988417069056 5.370581955945375e-19
4091989603090432 5.665311346876738e-19
4091990789111808 5.350595803749364e-19
4091991975133184 5.081642991591383e-19
4091993161154560 5.293741439707051e-19
4091994347175936 5.367708407457704e-19
4091995533197312 5.240701121709842e-19
4091996719218688 5.006858218327736e-19
4091997905240064 4.958058339027634e-19
4091999091261440 5.261880898742239e-19
4092000277282816 5.109905213936806e-19
4092001463304192 4.722038639402895e-19
4092002649325568 4.877650996785373e-19
4092003835346944 5.000654012985363e-19
4092005021368320 4.857746729046181e-19
4092006207389696 4.678846579818759e-19
4092007393411072 4.556259585230639e-19
4092008579432448 4.776940051570256e-19
4092009765453824 4.774665209000832e-19
4092010951475200 4.370606386759272e-19
4092012137496576 4.38824479073098e-19
4092013323517952 4.581988464791796e-19
4092014509539328 4.46415337030396e-19
4092015695560704 4.267269404883185e-19
4092016881582080 4.1479869153214804e-19
4092018067603456 4.2607457575332696e-19
4092019253624832 4.345801677265922e-19
4092020439646208 4.0152091693915876e-19
4092021625667584 3.8843462252129647e-19
4092022811688960 4.1051330025620665e-19
4092023997710336 4.0351534718340927e-19
4092025183731712 3.8259276679014706e-19
4092026369753088 3.692880026516534e-19
4092027555774464 3.736899843705284e-19
4092028741795840 3.873302367062515e-19
4092029927817216 3.5896027906225193e-19
4092031113838592 3.3745283912071417e-19
4092032299859968 3.559821739218515e-19
4092033485881344 3.549558016241289e-19
4092034671902720 3.359601696917177e-19
4092035857924096 3.203091733165373e-19
4092037043945472 3.187184543665121e-19
4092038229966848 3.3158409430895345e-19
4092039415988224 3.15468397581808e-19
4092040602009600 2.876417298060199e-19
4092041788030976 2.9601833535929553e-19
4092042974052352 3.0385793321609196e-19
4092044160073728 2.8667153029252414e-19
4092045346095104 2.689756235343596e-19
4092046532116480 2.6284358068349094e-19
4092047718137856 2.7190694167155545e-19
4092048904159232 2.6663929401194485e-19
4092050090180608 2.372562640042759e-19
4092051276201984 2.3592805859130106e-19
4092052462223360 2.4727293234629495e-19
4092053648244736 2.334537041614218e-19
4092054834266112 2.1468107947099767e-19
4092056020287488 2.0530444078087792e-19
4092057206308864 2.1290255373728967e-19
4092058392330240 2.1365979069838106e-19
4092059578351616 1.8673930416110288e-19
4092060764372992 1.747226879514595e-19
4092061950394368 1.8465051177682237e-19
4092063136415744 1.795406082469777e-19
4092064322437120 1.6152346994437946e-19
4092065508458496 1.4753943562593493e-19
4092066694479872 1.5070860696890072e-19
4092067880501248 1.5393994061952605e-19
4092069066522624 1.3461411642757797e-19
4092070252544000 1.169376162551062e-19
4092071438565376 1.2101724589482435e-19
4092072624586752 1.2363364954126566e-19
4092073810608128 1.0695911612071203e-19
4092074996629504 8.892640588163563e-20
4092076182650880 8.710265723246473e-20
4092077368672256 9.420384722240802e-20
4092078554693632 8.120561119340423e-20
4092079740715008 5.776144152141626e-20
4092080926736384 5.797257171408627e-20
4092082112757760 6.160343916447207e-20
4092083298779136 5.0653733362689215e-20
4092084484800512 3.283986598844161e-20
4092085670821888 2.3493459021769585e-20
4092086856843264 3.132488519905099e-20
4092088042864640 2.4054938071537635e-20
4092089228886016 1.6444613017888438e-21
4092090414907392 -4.9773335403147e-21
4092091600928768 -1.5190707064265309e-21
4092092786950144 -5.648611018903477e-21
4092093972971520 -2.2727651196536942e-20
4092095158992896 -3.865903125020778e-20
4092096345014272 -3.39948964553089e-20
4092097531035648 -3.1573463214627784e-20
4092098717057024 -5.408658808631174e-20
4092099903078400 -6.826177601943392e-20
4092101089099776 -6.290620367444717e-20
4092102275121152 -6.445823904661006e-20
4092103461142528 -7.885942012912096e-20
4092104647163904 -9.839767304786471e-20
4092105833185280 -9.946003394077414e-20
4092107019206656 -8.967082722803392e-20
4092108205228032 -1.0632156101333521e-19
4092109391249408 -1.2861765257973446e-19
4092110577270784 -1.2732560025395059e-19
4092111763292160 -1.2127438063426067e-19
4092112949313536 -1.3235001497446013e-19
4092114135334912 -1.542168856134149e-19
4092115321356288 -1.6173155023336837e-19
4092116507377664 -1.5051825705613733e-19
4092117693399040 -1.5690038448877013e-19
4092118879420416 -1.8437564875217696e-19
4092120065441792 -1.9098051831925072e-19
4092121251463168 -1.804341231867903e-19
4092122437484544 -1.8529062794994833e-19
4092123623505920 -2.0815810667086825e-19
4092124809527296 -2.2292217637003846e-19
4092125995548672 -2.1018229310640035e-19
4092127181570048 -2.0865703765782816e-19
4092128367591424 -2.3741389268203023e-19
4092129553612800 -2.497681318059327e-19
4092130739634176 -2.3849590269611335e-19
4092131925655552 -2.3791080812397644e-19
4092133111676928 -2.5893568685666037e-19
4092134297698304 -2.7942494811192406e-19
4092135483719680 -2.7045096923452096e-19
4092136669741056 -2.5973489376803605e-19
4092137855762432 -2.849843197443608e-19
4092139041783808 -3.0780506894332333e-19
4092140227805184 -2.9794934310461597e-19
4092141413826560 -2.8735020147078375e-19
4092142599847936 -3.0607878221355513e-19
4092143785869312 -3.324285453741395e-19
4092144971890688 -3.2908589807460326e-19
4092146157912064 -3.122475195026176e-19
4092147343933440 -3.2895495174031916e-19
4092148529954816 -3.599193962505417e-19
4092149715976192 -3.5433323042529155e-19
4092150901997568 -3.383248062107913e-19
4092152088018944 -3.503347292531214e-19
4092153274040320 -3.8038556360039782e-19
4092154460061696 -3.859793407751376e-19
4092155646083072 -3.612756594214627e-19
4092156832104448 -3.6905459852813767e-19
4092158018125824 -4.058965246601995e-19
4092159204147200 -4.10311582573965e-19
4092160390168576 -3.8782451444986016e-19
4092161576189952 -3.8987618717553835e-19
4092162762211328 -4.2542230405992287e-19
4092163948232704 -4.371072818494842e-19
4092165134254080 -4.109695441356607e-19
4092166320275456 -4.10045606174505e-19
4092167506296832 -4.459107517404261e-19
4092168692318208 -4.588757136075656e-19
4092169878339584 -4.365582118187888e-19
4092171064360960 -4.2984277249527587e-19
4092172250382336 -4.610317474219773e-19
4092173436403712 -4.841696621158439e-19
4092174622425088 -4.602088477518425e-19
4092175808446464 -4.453020390812706e-19
4092176994467840 -4.804557451673257e-19
4092178180489216 -5.038251257854512e-19
4092179366510592 -4.825272872784258e-19
4092180552531968 -4.649937512257375e-19
4092181738553344 -4.922683698066826e-19
4092182924574720 -5.261057683998971e-19
4092184110596096 -5.062189564724033e-19
4092185296617472 -4.803071534828931e-19
4092186482638848 -5.086077266772775e-19
4092187668660224 -5.418097499038825e-19
4092188854681600 -5.272593900455741e-19
4092190040702976 -4.985608336314849e-19
4092191226724352 -5.1794143273389505e-19
4092192412745728 -5.605385254577437e-19
4092193598767104 -5.491483625891919e-19
4092194784788480 -5.123689797195778e-19
4092195970809856 -5.317001799509937e-19
4092197156831232 -5.738732703571964e-19
4092198342852608 -5.66118128348882e-19
4092199528873984 -5.323437791975768e-19
4092200714895360 -5.399570548006193e-19
4092201900916736 -5.864422198617993e-19
4092203086938112 -5.890865881320902e-19
4092204272959488 -5.430486758106887e-19
4092205458980864 -5.492318275518617e-19
4092206645002240 -5.99095687784628e-19
4092207831023616 -5.994936655456276e-19
4092209017044992 -5.623115815645126e-19
4092210203066368 -5.593378522436824e-19
4092211389087744 -6.03216767595693e-19
4092212575109120 -6.206437326307504e-19
4092213761130496 -5.73538189677115e-19
4092214947151872 -5.633979520385593e-19
4092216133173248 -6.170049744016664e-19
4092217319194624 -6.275058570347604e-19
4092218505216000 -5.882686857235391e-19
4092219691237376 -5.753679057931717e-19
4092220877258752 -6.135827861334972e-19
4092222063280128 -6.436691099337997e-19
4092223249301504 -6.0317764932561285e-19
4092224435322880 -5.736682204821467e-19
4092225621344256 -6.239215722250338e-19
4092226807365632 -6.511769786006504e-19
4092227993387008 -6.118049716833945e-19
4092229179408384 -5.87140305892903e-19
4092230365429760 -6.191989854465381e-19
4092231551451136 -6.584219878911238e-19
4092232737472512 -6.294564029933757e-19
4092233923493888 -5.836781830332425e-19
4092235109515264 -6.217950676828664e-19
4092236295536640 -6.671147070271575e-19
4092237481558016 -6.322132421968916e-19
4092238667579392 -5.9423597018005585e-19
4092239853600768 -6.183760470718786e-19
4092241039622144 -6.636276734767561e-19
4092242225643520 -6.493790749200346e-19
4092243411664896 -5.926048759972947e-19
4092244597686272 -6.127339271845019e-19
4092245783707648 -6.739431088602405e-19
4092246969729024 -6.467482190480574e-19
4092248155750400 -5.960855313226118e-19
4092249341771776 -6.16085098952635e-19
4092250527793152 -6.603361361202462e-19
4092251713814528 -6.591559442455182e-19
4092252899835904 -6.023058406822924e-19
4092254085857280 -5.98599968461791e-19
4092255271878656 -6.687829907228297e-19
4092256457900032 -6.581978331438385e-19
4092257643921408 -5.965176701309261e-19
4092258829942784 -6.057649676775622e-19
4092260015964160 -6.500843990534975e-19
4092261201985536 -6.61263361838339e-19
4092262388006912 -6.092336386387282e-19
4092263574028288 -5.82624371876333e-19
4092264760049664 -6.492049121213559e-19
4092265946071040 -6.658277954379867e-19
4092267132092416 -5.959423496908582e-19
4092268318113792 -5.866231884536777e-19
4092269504135168 -6.372450011500725e-19
4092270690156544 -6.5407321039684555e-19
4092271876177920 -6.103572639312461e-19
4092273062199296 -5.687854696282481e-19
4092274248220672 -6.216107976378384e-19
4092275434242048 -6.63468412950652e-19
4092276620263424 -5.951327090918329e-19
4092277806284800 -5.636735605725134e-19
4092278992306176 -6.14364297105332e-19
4092280178327552 -6.407844107164257e-19
4092281364348928 -6.05535368551258e-19
4092282550370304 -5.53659338835501e-19
4092283736391680 -5.864116164653357e-19
4092284922413056 -6.477840763189394e-19
4092286108434432 -5.946899476935217e-19
4092287294455808 -5.365542644331894e-19
4092288480477184 -5.834051359667164e-19
4092289666498560 -6.239580347961662e-19
4092290852519936 -5.932834210530335e-19
4092292038541312 -5.375394485483006e-19
4092293224562688 -5.48553875400884e-19
4092294410584064 -6.194182085184271e-19
4092295596605440 -5.895227668358152e-19
4092296782626816 -5.114852293762433e-19
4092297968648192 -5.456412865697617e-19
4092299154669568 -5.9678179763781605e-19
4092300340690944 -5.736263449157098e-19
4092301526712320 -5.194207774864057e-19
4092302712733696 -5.108984390506064e-19
4092303898755072 -5.783549157607701e-19
4092305084776448 -5.792291822025389e-19
4092306270797824 -4.895891771657981e-19
4092307456819200 -4.969643043241803e-19
4092308642840576 -5.651119426160546e-19
4092309828861952 -5.501709964260453e-19
4092311014883328 -4.933443227587732e-19
4092312200904704 -4.734748228229801e-19
4092313386926080 -5.300397152412027e-19
4092314572947456 -5.566038063896731e-19
4092315758968832 -4.69015085460451e-19
4092316944990208 -4.470737018681612e-19
4092318131011584 -5.223250356780826e-19
4092319317032960 -5.249983738743864e-19
4092320503054336 -4.629392672844154e-19
4092321689075712 -4.331395694218429e-19
4092322875097088 -4.783175332346953e-19
4092324061118464 -5.204686692357873e-19
4092325247139840 -4.49917311004371e-19
4092326433161216 -3.982326959341436e-19
4092327619182592 -4.673665666393156e-19
4092328805203968 -4.941446792205643e-19
4092329991225344 -4.303997925001527e-19
4092331177246720 -3.918089398249316e-19
4092332363268096 -4.252414094818814e-19
4092333549289472 -4.741036339487774e-19
4092334735310848 -4.273493610716213e-19
4092335921332224 -3.529379673325517e-19
4092337107353600 -4.027968514472301e-19
4092338293374976 -4.574791436246325e-19
4092339479396352 -3.9820149490631817e-19
4092340665417728 -3.440294496764551e-19
4092341851439104 -3.700876127997476e-19
4092343037460480 -4.2213291102789854e-19
4092344223481856 -3.9644494176157783e-19
4092345409503232 -3.1170989932606073e-19
4092346595524608 -3.3781939500376263e-19
4092347781545984 -4.0939129902554567e-19
4092348967567360 -3.616776614982444e-19
4092350153588736 -2.9761330094825694e-19
4092351339610112 -3.1280083743921705e-19
4092352525631488 -3.6112552997224535e-19
4092353711652864 -3.585765867419011e-19
4092354897674240 -2.761036016990758e-19
4092356083695616 -2.6662793607951123e-19
4092357269716992 -3.490655034636808e-19
4092358455738368 -3.297124493263903e-19
4092359641759744 -2.4889723032804577e-19
4092360827781120 -2.5197277059422996e-19
4092362013802496 -3.0240342657292396e-19
4092363199823872 -3.111812790461573e-19
4092364385845248 -2.390511646363129e-19
4092365571866624 -2.0167382838823167e-19
4092366757888000 -2.8007661663541547e-19
4092367943909376 -2.907745611614952e-19
4092369129930752 -2.0086613849234959e-19
4092370315952128 -1.8844044841251919e-19
4092371501973504 -2.40095607002618e-19
4092372687994880 -2.5541251345734195e-19
4092373874016256 -1.9908397298101015e-19
4092375060037632 -1.4416360643452405e-19
4092376246059008 -2.022772391918363e-19
