2275587191554048 6.60554075813488e-19
2275588377575424 6.047158854820853e-19
2275589563596800 6.421311118156992e-19
2275590749618176 6.556303147210464e-19
2275591935639552 6.528102420286182e-19
2275593121660928 6.26584765990071e-19
2275594307682304 5.953473664103883e-19
2275595493703680 6.568467295744624e-19
2275596679725056 6.621930904913693e-19
2275597865746432 5.865303304263243e-19
2275599051767808 6.080398071420418e-19
2275600237789184 6.416156623434055e-19
2275601423810560 6.287233999594102e-19
2275602609831936 6.109368185678564e-19
2275603795853312 5.735747027776343e-19
2275604981874688 6.149128506878104e-19
2275606167896064 6.517781837148445e-19
2275607353917440 5.729810826889371e-19
2275608539938816 5.637512222632509e-19
2275609725960192 6.169877790143892e-19
2275610911981568 6.076478480812915e-19
2275612098002944 5.840550479094159e-19
2275613284024320 5.516542194156552e-19
2275614470045696 5.706439944805017e-19
2275615656067072 6.242018601770999e-19
2275616842088448 5.605593329850485e-19
2275618028109824 5.180771080759553e-19
2275619214131200 5.795621073261646e-19
2275620400152576 5.81797711245161e-19
2275621586173952 5.510472103385904e-19
2275622772195328 5.234696828506214e-19
2275623958216704 5.239204879323346e-19
2275625144238080 5.832679702600625e-19
2275626330259456 5.443716409002956e-19
2275627516280832 4.759677771859286e-19
2275628702302208 5.285771774982688e-19
2275629888323584 5.529609621215998e-19
2275631074344960 5.14823040432104e-19
2275632260366336 4.854326428826459e-19
2275633446387712 4.803977928629079e-19
2275634632409088 5.30651254296942e-19
2275635818430464 5.19146130215941e-19
2275637004451840 4.391615786828596e-19
2275638190473216 4.652816338223538e-19
2275639376494592 5.157029520922814e-19
2275640562515968 4.802918624825584e-19
2275641748537344 4.399690026008842e-19
2275642934558720 4.321200499517218e-19
2275644120580096 4.746260617566204e-19
2275645306601472 4.855754394820992e-19
2275646492622848 4.0392342543500897e-19
2275647678644224 4.0186914268904067e-19
2275648864665600 4.663001818787069e-19
2275650050686976 4.412785421503507e-19
2275651236708352 3.9379807549944646e-19
2275652422729728 3.8198677225498793e-19
2275653608751104 4.1359229938116616e-19
2275654794772480 4.416784604546338e-19
2275655980793856 3.677056701799245e-19
2275657166815232 3.3521534522484015e-19
2275658352836608 4.0716706513600615e-19
2275659538857984 4.0151953797120097e-19
2275660724879360 3.4326883603492136e-19
2275661910900736 3.2720950297281627e-19
2275663096922112 3.5151230071486545e-19
2275664282943488 3.8581423775471023e-19
2275665468964864 3.305653858426027e-19
2275666654986240 2.752607202344407e-19
2275667841007616 3.353239494589388e-19
2275669027028992 3.570911888124556e-19
2275670213050368 2.956656369640309e-19
2275671399071744 2.6660859433735676e-19
2275672585093120 2.881992455533572e-19
2275673771114496 3.2480635238061746e-19
2275674957135872 2.9134223347870957e-19
2275676143157248 2.182727880371077e-19
2275677329178624 2.583335989279254e-19
2275678515200000 3.0451215674169967e-19
2275679701221376 2.458184631617339e-19
2275680887242752 2.071285807822867e-19
2275682073264128 2.205625759331722e-19
2275683259285504 2.58677566851419e-19
2275684445306880 2.4476027781690847e-19
2275685631328256 1.6150844274796794e-19
2275686817349632 1.807336717966392e-19
2275688003371008 2.441495502336154e-19
2275689189392384 2.002895558377818e-19
2275690375413760 1.4421446224844265e-19
2275691561435136 1.5109580737900116e-19
2275692747456512 1.905130895811938e-19
2275693933477888 1.8943968820970897e-19
2275695119499264 1.1302175244260427e-19
2275696305520640 1.0177781455482452e-19
2275697491542016 1.7306029596880366e-19
2275698677563392 1.5136104356839008e-19
2275699863584768 8.213918926290617e-20
2275701049606144 8.225955994906183e-20
2275702235627520 1.1883053219466776e-19
2275703421648896 1.3256749746440477e-19
2275704607670272 6.384168313785204e-20
2275705793691648 2.567480594096372e-20
2275706979713024 9.916495414921832e-20
2275708165734400 1.0041126441510416e-19
2275709351755776 2.4283565336094156e-20
2275710537777152 1.1815924123947212e-20
2275711723798528 4.553841047158983e-20
2275712909819904 6.692742388480707e-20
2275714095841280 1.5950745723272097e-20
2275715281862656 -4.1744071114494196e-20
2275716467884032 1.486541169900323e-20
2275717653905408 4.587774449864251e-20
2275718839926784 -3.030660835854202e-20
2275720025948160 -5.928262331173565e-20
2275721211969536 -2.4791696637741172e-20
2275722397990912 -9.000182889418462e-22
2275723584012288 -3.4253000926802415e-20
2275724770033664 -1.0411835656576717e-19
2275725956055040 -7.032331292775594e-20
2275727142076416 -1.496887762380724e-20
2275728328097792 -8.144031320449846e-20
2275729514119168 -1.2716174201373744e-19
2275730700140544 -9.789919843368551e-20
2275731886161920 -6.920009365165526e-20
2275733072183296 -8.64869139972859e-20
2275734258204672 -1.612729614270491e-19
2275735444226048 -1.51967463345497e-19
2275736630247424 -8.129855188102833e-20
2275737816268800 -1.2789726118952163e-19
2275739002290176 -1.9308481754302402e-19
2275740188311552 -1.6980242896439572e-19
2275741374332928 -1.3845473144217977e-19
2275742560354304 -1.4646556410596703e-19
2275743746375680 -2.079699767962261e-19
2275744932397056 -2.295545285008029e-19
2275746118418432 -1.5620005813163868e-19
2275747304439808 -1.7068281731903588e-19
2275748490461184 -2.5437558613435097e-19
2275749676482560 -2.4141693045148793e-19
2275750862503936 -2.0195194942190002e-19
2275752048525312 -2.0525743907380679e-19
2275753234546688 -2.575063718646527e-19
2275754420568064 -2.9712969667505403e-19
2275755606589440 -2.335921444655468e-19
2275756792610816 -2.1677796851239253e-19
2275757978632192 -3.0339305607738795e-19
2275759164653568 -3.1320733815822695e-19
2275760350674944 -2.6791859176707843e-19
2275761536696320 -2.640734016406468e-19
2275762722717696 -3.038350851473877e-19
2275763908739072 -3.539902846862596e-19
2275765094760448 -3.1262407120990703e-19
2275766280781824 -2.6846690469322054e-19
2275767466803200 -3.451846932010693e-19
2275768652824576 -3.806332475492026e-19
2275769838845952 -3.3039027709906747e-19
2275771024867328 -3.190589113265671e-19
2275772210888704 -3.534946370118872e-19
2275773396910080 -4.0279223548766823e-19
2275774582931456 -3.8563623244540145e-19
2275775768952832 -3.259866048644307e-19
2275776954974208 -3.7962107772546523e-19
2275778140995584 -4.417212707324904e-19
2275779327016960 -3.95314024228645e-19
2275780513038336 -3.7133106399182765e-19
2275781699059712 -4.006980100408361e-19
2275782885081088 -4.453767462895782e-19
2275784071102464 -4.524468401492502e-19
2275785257123840 -3.861921899289462e-19
2275786443145216 -4.0869620753756414e-19
2275787629166592 -4.90847715356763e-19
2275788815187968 -4.589853657172096e-19
2275790001209344 -4.202867981587079e-19
2275791187230720 -4.441377627134487e-19
2275792373252096 -4.844735845008006e-19
2275793559273472 -5.052935334842997e-19
2275794745294848 -4.504020534177048e-19
2275795931316224 -4.4148822202075785e-19
2275797117337600 -5.251183559805739e-19
2275798303358976 -5.223632588723226e-19
2275799489380352 -4.682546425441625e-19
2275800675401728 -4.826214578317704e-19
2275801861423104 -5.230337782338211e-19
2275803047444480 -5.488107412093539e-19
2275804233465856 -5.09796354139223e-19
2275805419487232 -4.768388607904253e-19
2275806605508608 -5.510929487158393e-19
2275807791529984 -5.756023075937451e-19
2275808977551360 -5.146806970856464e-19
2275810163572736 -5.166698809565987e-19
2275811349594112 -5.568717388869853e-19
2275812535615488 -5.836560976013633e-19
2275813721636864 -5.619516755330881e-19
2275814907658240 -5.145150822523175e-19
2275816093679616 -5.679423300050181e-19
2275817279700992 -6.188835698193619e-19
2275818465722368 -5.623187354179516e-19
2275819651743744 -5.452174491930523e-19
2275820837765120 -5.83603087189571e-19
2275822023786496 -6.12509219721942e-19
2275823209807872 -6.067906828653091e-19
2275824395829248 -5.542790430840418e-19
2275825581850624 -5.8025882395938475e-19
2275826767872000 -6.476609928888117e-19
2275827953893376 -6.076235855704475e-19
2275829139914752 -5.710888684467527e-19
2275830325936128 -6.05150571278874e-19
2275831511957504 -6.359434391743734e-19
2275832697978880 -6.387249227212617e-19
2275833884000256 -5.917831543589863e-19
2275835070021632 -5.912534147064456e-19
2275836256043008 -6.635877583639216e-19
2275837442064384 -6.469929628914599e-19
2275838628085760 -5.956580022611296e-19
2275839814107136 -6.203192442377184e-19
2275841000128512 -6.51471785937495e-19
2275842186149888 -6.60463121768673e-19
2275843372171264 -6.27348303722822e-19
2275844558192640 -6.032014425558928e-19
2275845744214016 -6.66193376686766e-19
2275846930235392 -6.797058711190158e-19
2275848116256768 -6.188804158756865e-19
2275849302278144 -6.263637262219747e-19
2275850488299520 -6.644430636992645e-19
2275851674320896 -6.739378452402674e-19
2275852860342272 -6.5167688997063e-19
2275854046363648 -6.15812731820734e-19
2275855232385024 -6.602885839923801e-19
2275856418406400 -6.989038676501463e-19
2275857604427776 -6.407704107727373e-19
2275858790449152 -6.279791360829829e-19
2275859976470528 -6.680043013749925e-19
2275861162491904 -6.801860299846413e-19
2275862348513280 -6.680200043750734e-19
2275863534534656 -6.269990914153043e-19
2275864720556032 -6.480949636766591e-19
2275865906577408 -7.054453344022616e-19
2275867092598784 -6.58707020696203e-19
2275868278620160 -6.255750818473988e-19
2275869464641536 -6.652256048241591e-19
2275870650662912 -6.791526865843243e-19
2275871836684288 -6.753533667507654e-19
2275873022705664 -6.372471752308117e-19
2275874208727040 -6.318649235977553e-19
2275875394748416 -6.976270287205104e-19
2275876580769792 -6.735746847911127e-19
2275877766791168 -6.188362452191679e-19
2275878952812544 -6.529171568156675e-19
2275880138833920 -6.752820490468402e-19
2275881324855296 -6.674167361342548e-19
2275882510876672 -6.429668341212783e-19
2275883696898048 -6.1824196218106105e-19
2275884882919424 -6.718678124255548e-19
2275886068940800 -6.833982203618499e-19
2275887254962176 -6.148110740176321e-19
2275888440983552 -6.285479292825466e-19
2275889627004928 -6.629094437731926e-19
2275890813026304 -6.558961572716198e-19
2275891999047680 -6.40001244256626e-19
2275893185069056 -6.049033379006644e-19
2275894371090432 -6.392892469142039e-19
2275895557111808 -6.753397875530309e-19
2275896743133184 -6.108861806577971e-19
2275897929154560 -6.010910949500503e-19
2275899115175936 -6.413501061190711e-19
2275900301197312 -6.373849988463321e-19
2275901487218688 -6.263676478660516e-19
2275902673240064 -5.910056550392757e-19
2275903859261440 -6.006170907977816e-19
2275905045282816 -6.546764059793823e-19
2275906231304192 -6.058256588839541e-19
2275907417325568 -5.669548717505335e-19
2275908603346944 -6.120360245235749e-19
2275909789368320 -6.152220891974222e-19
2275910975389696 -6.0118244867244145e-19
2275912161411072 -5.750362223793908e-19
2275913347432448 -5.597823517246974e-19
2275914533453824 -6.167263888000019e-19
2275915719475200 -5.9811320117735505e-19
2275916905496576 -5.346680767360124e-19
2275918091517952 -5.697493500612468e-19
2275919277539328 -5.881663374717202e-19
2275920463560704 -5.708132820646364e-19
2275921649582080 -5.510417904195903e-19
2275922835603456 -5.226030009604258e-19
2275924021624832 -5.67551919648469e-19
2275925207646208 -5.796753181672337e-19
2275926393667584 -5.059590207396763e-19
2275927579688960 -5.172459870448142e-19
2275928765710336 -5.536998277029998e-19
2275929951731712 -5.332661528609015e-19
2275931137753088 -5.193101072559396e-19
2275932323774464 -4.882557258104569e-19
2275933509795840 -5.061805113673103e-19
2275934695817216 -5.484283714879033e-19
2275935881838592 -4.824639965039147e-19
2275937067859968 -4.594620323413475e-19
2275938253881344 -5.103887840232649e-19
2275939439902720 -4.947943450561704e-19
2275940625924096 -4.76664559744138e-19
2275941811945472 -4.531113973257389e-19
2275942997966848 -4.475480037017506e-19
2275944183988224 -4.990797965660394e-19
2275945370009600 -4.565604871297666e-19
2275946556030976 -4.0446008058570716e-19
2275947742052352 -4.528005296067353e-19
2275948928073728 -4.551578456829986e-19
2275950114095104 -4.2950874135589714e-19
2275951300116480 -4.116473404253175e-19
2275952486137856 -3.906026990246932e-19
2275953672159232 -4.373627457580075e-19
2275954858180608 -4.2924831633673296e-19
2275956044201984 -3.539961033798462e-19
2275957230223360 -3.8316229139735503e-19
2275958416244736 -4.108689324336184e-19
2275959602266112 -3.7794596784800677e-19
2275960788287488 -3.6231587321414365e-19
2275961974308864 -3.374346212434675e-19
2275963160330240 -3.6689115549660927e-19
2275964346351616 -3.876656486173669e-19
2275965532372992 -3.093697161938038e-19
2275966718394368 -3.100620429372912e-19
2275967904415744 -3.5870500482653897e-19
2275969090437120 -3.281612491234196e-19
2275970276458496 -3.063056417003147e-19
2275971462479872 -2.853942922903302e-19
2275972648501248 -2.9424367901960664e-19
2275973834522624 -3.3400636028782696e-19
2275975020544000 -2.716929613138982e-19
2275976206565376 -2.363869028583016e-19
2275977392586752 -2.9228430062331565e-19
2275978578608128 -2.8060324001707644e-19
2275979764629504 -2.4737718280589276e-19
2275980950650880 -2.299060963534226e-19
2275982136672256 -2.238948163982136e-19
2275983322693632 -2.691041504093977e-19
2275984508715008 -2.336154873432105e-19
2275985694736384 -1.6719865079134306e-19
2275986880757760 -2.1698170924472635e-19
2275988066779136 -2.3200595782044894e-19
2275989252800512 -1.8623760114711754e-19
2275990438821888 -1.6980884551957349e-19
2275991624843264 -1.5889597857234592e-19
2275992810864640 -1.9443536840549682e-19
2275993996886016 -1.897876858314962e-19
2275995182907392 -1.0763904693114954e-19
2275996368928768 -1.33705698905777e-19
2275997554950144 -1.7684097770637962e-19
2275998740971520 -1.283692811974257e-19
2275999926992896 -1.0601350958427416e-19
2276001113014272 -9.486336880834333e-20
2276002299035648 -1.1621195032672581e-19
2276003485057024 -1.363295986858171e-19
2276004671078400 -5.917702733915513e-20
2276005857099776 -4.8994900268496844e-20
2276007043121152 -1.0931114171161444e-19
2276008229142528 -7.883544738975327e-20
2276009415163904 -3.888018088577996e-20
2276010601185280 -3.225464304936033e-20
2276011787206656 -4.217146953294485e-20
2276012973228032 -7.207566085365949e-20
2276014159249408 -1.4780086870249373e-20
2276015345270784 3.062877347372607e-20
2276016531292160 -3.543305370171247e-20
2276017717313536 -2.9841743137241e-20
2276018903334912 2.7023283211023912e-20
2276020089356288 3.403510045611683e-20
2276021275377664 2.9794608265066445e-20
2276022461399040 -2.910854463063129e-21
2276023647420416 2.9260711653112105e-20
2276024833441792 1.0055561025033998e-19
2276026019463168 4.832581325851423e-20
2276027205484544 2.12834140815879e-20
2276028391505920 8.502366181929211e-20
2276029577527296 1.0305148583551561e-19
2276030763548672 9.489414311987398e-20
2276031949570048 7.02569969826485e-20
2276033135591424 8.049732691218066e-20
2276034321612800 1.5639007037681264e-19
2276035507634176 1.3493703650349166e-19
2276036693655552 7.989110291566399e-20
2276037879676928 1.3376650767865553e-19
2276039065698304 1.7301208293520137e-19
2276040251719680 1.6184513263319441e-19
2276041437741056 1.4062054744434248e-19
2276042623762432 1.348135878460699e-19
2276043809783808 2.0512189293839893e-19
2276044995805184 2.155318590807971e-19
2276046181826560 1.4559645388004347e-19
2276047367847936 1.7973666858272428e-19
2276048553869312 2.367370140856645e-19
2276049739890688 2.2721939008291165e-19
2276050925912064 2.064479680313628e-19
2276052111933440 1.9132683471740446e-19
2276053297954816 2.4971319334471833e-19
2276054483976192 2.8966145509564393e-19
2276055669997568 2.186914663836688e-19
2276056856018944 2.2091008308920974e-19
2276058042040320 2.929210900235304e-19
2276059228061696 2.940032583575264e-19
2276060414083072 2.6891135030546457e-19
2276061600104448 2.525997050260524e-19
2276062786125824 2.9158206491020363e-19
2276063972147200 3.494688580725548e-19
2276065158168576 2.952580987363858e-19
2276066344189952 2.6567634934642376e-19
2276067530211328 3.387480910262435e-19
2276068716232704 3.585080489821109e-19
2276069902254080 3.3125562372674515e-19
2276071088275456 3.098814952229638e-19
2276072274296832 3.313991394388482e-19
2276073460318208 4.0167715531030843e-19
2276074646339584 3.7111554592267356e-19
2276075832360960 3.1199714841325855e-19
2276077018382336 3.7663620439671485e-19
2276078204403712 4.179008187053772e-19
2276079390425088 3.872232739027298e-19
2276080576446464 3.6472448703173806e-19
2276081762467840 3.7525326671797396e-19
2276082948489216 4.418901632660943e-19
2276084134510592 4.396243358971072e-19
2276085320531968 3.659797855643709e-19
2276086506553344 4.0490302714709844e-19
2276087692574720 4.707148901184932e-19
2276088878596096 4.473572908300608e-19
2276090064617472 4.139044200370971e-19
2276091250638848 4.1659456209110106e-19
2276092436660224 4.746734157462547e-19
2276093622681600 4.974531230037959e-19
2276094808702976 4.242658297068316e-19
2276095994724352 4.3157678947354214e-19
2276097180745728 5.101977163390216e-19
2276098366767104 5.015068149250093e-19
2276099552788480 4.609411514528572e-19
2276100738809856 4.553189478083832e-19
2276101924831232 5.025287610564345e-19
2276103110852608 5.452896849764018e-19
2276104296873984 4.828667898680393e-19
2276105482895360 4.569749722659965e-19
2276106668916736 5.388126528604038e-19
2276107854938112 5.529975566948616e-19
2276109040959488 5.04075186119757e-19
2276110226980864 4.904249013490368e-19
2276111413002240 5.296394517050395e-19
2276112599023616 5.814406467338907e-19
2276113785044992 5.367324840517431e-19
2276114971066368 4.868152447294424e-19
2276116157087744 5.559122484752113e-19
2276117343109120 5.942479878626696e-19
2276118529130496 5.458070988655357e-19
2276119715151872 5.216872344580898e-19
2276120901173248 5.502870957943798e-19
2276122087194624 6.053312729428431e-19
2276123273216000 5.860183448141932e-19
2276124459237376 5.165263313236338e-19
2276125645258752 5.650025839506583e-19
2276126831280128 6.282627082974056e-19
2276128017301504 5.84755418491531e-19
2276129203322880 5.478697737210341e-19
2276130389344256 5.683065821270172e-19
2276131575365632 6.218088502004234e-19
2276132761387008 6.247613220530826e-19
2276133947408384 5.502834439554467e-19
2276135133429760 5.66993331417509e-19
2276136319451136 6.489360667034864e-19
2276137505472512 6.223398910841511e-19
2276138691493888 5.685872490252093e-19
2276139877515264 5.822005227043756e-19
2276141063536640 6.334167637121859e-19
2276142249558016 6.514795059017101e-19
2276143435579392 5.824946989916627e-19
2276144621600768 5.698065730744267e-19
2276145807622144 6.539711010630423e-19
2276146993643520 6.517017818970554e-19
2276148179664896 5.8948382712747455e-19
2276149365686272 5.90669874791643e-19
2276150551707648 6.356433112466992e-19
2276151737729024 6.673998319766519e-19
2276152923750400 6.139488588686522e-19
2276154109771776 5.702731018707975e-19
2276155295793152 6.490488778969193e-19
2276156481814528 6.761989013564049e-19
2276157667835904 6.084549034943462e-19
2276158853857280 5.926252368720411e-19
2276160039878656 6.328702621780257e-19
2276161225900032 6.743116827914792e-19
2276162411921408 6.374094324712089e-19
2276163597942784 5.72683645385192e-19
2276164783964160 6.326857574087013e-19
2276165969985536 6.882616498292026e-19
2276167156006912 6.2352676966165e-19
2276168342028288 5.911096749120515e-19
2276169528049664 6.272262102929654e-19
2276170714071040 6.679042193904453e-19
2276171900092416 6.534879562571039e-19
2276173086113792 5.794881921146118e-19
2276174272135168 6.102320667779216e-19
2276175458156544 6.884538891728413e-19
2276176644177920 6.369510309447959e-19
2276177830199296 5.838569831587281e-19
2276179016220672 6.14823103743612e-19
2276180202242048 6.573167382080721e-19
2276181388263424 6.577172803531839e-19
2276182574284800 5.858034964605598e-19
2276183760306176 5.824486807117984e-19
2276184946327552 6.714197409041609e-19
2276186132348928 6.483078030940639e-19
2276187318370304 5.750769534958497e-19
2276188504391680 5.93473660945782e-19
2276189690413056 6.40154224657362e-19
2276190876434432 6.497053263105756e-19
2276192062455808 5.893866537939476e-19
2276193248477184 5.576353893057705e-19
2276194434498560 6.403108048191116e-19
2276195620519936 6.511538328232815e-19
2276196806541312 5.646447535310585e-19
2276197992562688 5.672212514260882e-19
2276199178584064 6.181528751782944e-19
2276200364605440 6.314575029146308e-19
2276201550626816 5.870195317682332e-19
2276202736648192 5.339084330259065e-19
2276203922669568 5.994580535237443e-19
2276205108690944 6.420837511705722e-19
2276206294712320 5.566916021459878e-19
2276207480733696 5.350014495542739e-19
2276208666755072 5.861210252556278e-19
2276209852776448 6.073434556679476e-19
2276211038797824 5.766419783248362e-19
2276212224819200 5.133563012837345e-19
2276213410840576 5.489105708470674e-19
2276214596861952 6.192385242692633e-19
2276215782883328 5.515742387789741e-19
2276216968904704 4.969762347730802e-19
2276218154926080 5.483316937421851e-19
2276219340947456 5.772977965940775e-19
2276220526968832 5.539582455320989e-19
2276221712990208 4.946522305457179e-19
2276222899011584 4.990411566758513e-19
2276224085032960 5.81589909954309e-19
2276225271054336 5.416228812277046e-19
2276226457075712 4.607728253847692e-19
2276227643097088 5.022327997258313e-19
2276228829118464 5.418666315311933e-19
2276230015139840 5.255020712947849e-19
2276231201161216 4.716482014199454e-19
2276232387182592 4.512622317631846e-19
2276233573203968 5.292467881228725e-19
2276234759225344 5.24932168919671e-19
2276235945246720 4.302728289415679e-19
2276237131268096 4.448150135507007e-19
2276238317289472 5.034940764589736e-19
2276239503310848 4.923754082920425e-19
2276240689332224 4.397630846247646e-19
2276241875353600 4.06481472363657e-19
2276243061374976 4.664106875244472e-19
2276244247396352 4.977782140529313e-19
2276245433417728 4.0317348215862477e-19
2276246619439104 3.8570847491629897e-19
2276247805460480 4.538939305580605e-19
2276248991481856 4.522882254307514e-19
2276250177503232 4.060829956920266e-19
2276251363524608 3.6270726909698407e-19
2276252549545984 4.012019979152961e-19
2276253735567360 4.583324355105781e-19
2276254921588736 3.7737602443871313e-19
2276256107610112 3.262814609418008e-19
2276257293631488 3.9455686800075797e-19
2276258479652864 4.1155766330806145e-19
2276259665674240 3.6575346135384584e-19
2276260851695616 3.1876893785454034e-19
2276262037716992 3.363740455140713e-19
2276263223738368 4.0238656413405756e-19
2276264409759744 3.503107362250033e-19
2276265595781120 2.7330184263007163e-19
2276266781802496 3.284277444863813e-19
2276267967823872 3.6503598991515787e-19
2276269153845248 3.204025321484371e-19
2276270339866624 2.746734803585088e-19
2276271525888000 2.730354450688701e-19
2276272711909376 3.3631369644912474e-19
2276273897930752 3.2011730323856512e-19
2276275083952128 2.248891876406261e-19
2276276269973504 2.524899984849854e-19
2276277455994880 3.1211979316303956e-19
2276278642016256 2.763582264472285e-19
2276279828037632 2.249245422300639e-19
2276281014059008 2.1315115495885937e-19
2276282200080384 2.656760344042313e-19
2276283386101760 2.7832260543590425e-19
2276284572123136 1.843165887627224e-19
2276285758144512 1.7674732925128925e-19
2276286944165888 2.50723064904595e-19
2276288130187264 2.3124216976983037e-19
2276289316208640 1.7235227302510876e-19
2276290502230016 1.5289561675996183e-19
2276291688251392 1.9333156697155978e-19
2276292874272768 2.2677485605992605e-19
2276294060294144 1.4629174181849692e-19
2276295246315520 1.0574395285102773e-19
2276296432336896 1.8177149372750792e-19
2276297618358272 1.8511526545360003e-19
2276298804379648 1.2001369580810868e-19
2276299990401024 9.42069203590912e-20
2276301176422400 1.222381950660226e-19
2276302362443776 1.6599700268256252e-19
2276303548465152 1.0934653751825257e-19
2276304734486528 4.0201870270081335e-20
2276305920507904 1.0228766562631811e-19
2276307106529280 1.339388043683382e-19
2276308292550656 7.167976728916903e-20
2276309478572032 3.427213077166876e-20
2276310664593408 5.064272406905304e-20
2276311850614784 9.985448264602388e-20
2276313036636160 6.873358601899395e-20
2276314222657536 -1.7364325330167737e-20
2276315408678912 2.2157572645191814e-20
2276316594700288 7.879612358662329e-20
2276317780721664 2.1908722577651808e-20
2276318966743040 -2.6929057423494656e-20
2276320152764416 -1.50473570202632e-20
2276321338785792 2.702116344680646e-20
2276322524807168 2.2721552683728408e-20
2276323710828544 -6.552414389404202e-20
2276324896849920 -6.142701205560548e-20
2276326082871296 1.609570617919193e-20
2276327268892672 -2.2526835067797877e-20
2276328454914048 -8.457133966911397e-20
2276329640935424 -8.358702733656543e-20
2276330826956800 -4.586634349086511e-20
2276332012978176 -2.718221974346676e-20
2276333198999552 -1.0955523218639627e-19
2276334385020928 -1.37397993802036e-19
2276335571042304 -5.475566409549611e-20
2276336757063680 -6.746180082425763e-20
2276337943085056 -1.40196734759277e-19
2276339129106432 -1.4825777385028113e-19
