3080764057485312 -5.485376158948324e-19
3080765243506688 -5.47007920557429e-19
3080766429528064 -5.867330585760438e-19
3080767615549440 -5.788027944857148e-19
3080768801570816 -5.651579386247651e-19
3080769987592192 -5.815975343093876e-19
3080771173613568 -5.888667727426487e-19
3080772359634944 -6.04568852400429e-19
3080773545656320 -5.942198702054588e-19
3080774731677696 -5.810198876149435e-19
3080775917699072 -6.173547322304246e-19
3080777103720448 -6.20430640472529e-19
3080778289741824 -5.998648564151418e-19
3080779475763200 -6.128471589961642e-19
3080780661784576 -6.23267553592742e-19
3080781847805952 -6.337978131564273e-19
3080783033827328 -6.298683522875849e-19
3080784219848704 -6.134007428360257e-19
3080785405870080 -6.397814321803933e-19
3080786591891456 -6.558818166043465e-19
3080787777912832 -6.315798071701754e-19
3080788963934208 -6.358796591060439e-19
3080790149955584 -6.531484868517081e-19
3080791335976960 -6.562827631552925e-19
3080792521998336 -6.565796193392354e-19
3080793708019712 -6.42459346217651e-19
3080794894041088 -6.568582382811795e-19
3080796080062464 -6.808864007650679e-19
3080797266083840 -6.5729410576254555e-19
3080798452105216 -6.537895635162356e-19
3080799638126592 -6.7444399747099595e-19
3080800824147968 -6.758455125686666e-19
3080802010169344 -6.763328175187568e-19
3080803196190720 -6.638879424990281e-19
3080804382212096 -6.691523692902857e-19
3080805568233472 -6.947744053932405e-19
3080806754254848 -6.791662481567731e-19
3080807940276224 -6.663642927027388e-19
3080809126297600 -6.857893333968429e-19
3080810312318976 -6.892669383546374e-19
3080811498340352 -6.868274701423625e-19
3080812684361728 -6.801724654563282e-19
3080813870383104 -6.767441659965696e-19
3080815056404480 -7.006604238004503e-19
3080816242425856 -6.930705328352481e-19
3080817428447232 -6.72406542219839e-19
3080818614468608 -6.914382965330556e-19
3080819800489984 -6.979368076963312e-19
3080820986511360 -6.904663197307904e-19
3080822172532736 -6.850097957944671e-19
3080823358554112 -6.806243791303242e-19
3080824544575488 -6.997149349631342e-19
3080825730596864 -6.977726751255423e-19
3080826916618240 -6.73962465546558e-19
3080828102639616 -6.8756858009962165e-19
3080829288660992 -6.998205199333245e-19
3080830474682368 -6.878894772502665e-19
3080831660703744 -6.830555432660808e-19
3080832846725120 -6.787892009972998e-19
3080834032746496 -6.912266080548568e-19
3080835218767872 -6.952431491258444e-19
3080836404789248 -6.695932215544122e-19
3080837590810624 -6.772229319143289e-19
3080838776832000 -6.91875793081203e-19
3080839962853376 -6.793865111816555e-19
3080841148874752 -6.7422597335182965e-19
3080842334896128 -6.709270890229249e-19
3080843520917504 -6.78818127811013e-19
3080844706938880 -6.843236489511625e-19
3080845892960256 -6.589162749332987e-19
3080847078981632 -6.606983953970521e-19
3080848265003008 -6.798402835763627e-19
3080849451024384 -6.654996645423239e-19
3080850637045760 -6.566388740117977e-19
3080851823067136 -6.560064343949922e-19
3080853009088512 -6.582365539964544e-19
3080854195109888 -6.665007197273633e-19
3080855381131264 -6.442329373968679e-19
3080856567152640 -6.365442207935292e-19
3080857753174016 -6.600878853174874e-19
3080858939195392 -6.467340480756572e-19
3080860125216768 -6.309026660313337e-19
3080861311238144 -6.350986891097069e-19
3080862497259520 -6.328317990381812e-19
3080863683280896 -6.407408505865757e-19
3080864869302272 -6.235450737829569e-19
3080866055323648 -6.061145998707953e-19
3080867241345024 -6.324316423116765e-19
3080868427366400 -6.23048063748248e-19
3080869613387776 -5.998183373784006e-19
3080870799409152 -6.055827497096003e-19
3080871985430528 -6.031650044254182e-19
3080873171451904 -6.082386841408189e-19
3080874357473280 -5.954206571749631e-19
3080875543494656 -5.73009372837883e-19
3080876729516032 -5.943056734773249e-19
3080877915537408 -5.952840590296506e-19
3080879101558784 -5.64885853897942e-19
3080880287580160 -5.670985442188266e-19
3080881473601536 -5.709701705911054e-19
3080882659622912 -5.674122128045391e-19
3080883845644288 -5.618515569128201e-19
3080885031665664 -5.361094877007224e-19
3080886217687040 -5.487146257440233e-19
3080887403708416 -5.62686881399693e-19
3080888589729792 -5.254751048852531e-19
3080889775751168 -5.233344018325405e-19
3080890961772544 -5.335324043443953e-19
3080892147793920 -5.239452135759404e-19
3080893333815296 -5.224899033012444e-19
3080894519836672 -4.964104302406129e-19
3080895705858048 -4.977813305656165e-19
3080896891879424 -5.211667593576127e-19
3080898077900800 -4.855495122606927e-19
3080899263922176 -4.709528521496653e-19
3080900449943552 -4.904492417674382e-19
3080901635964928 -4.786060807109465e-19
3080902821986304 -4.718752728533578e-19
3080904008007680 -4.535975235253386e-19
3080905194029056 -4.437833974085423e-19
3080906380050432 -4.728240009878666e-19
3080907566071808 -4.454857159918219e-19
3080908752093184 -4.1207165765316388e-19
3080909938114560 -4.39843880359232e-19
3080911124135936 -4.335665538711758e-19
3080912310157312 -4.1522856005330927e-19
3080913496178688 -4.0755143385558397e-19
3080914682200064 -3.893789926876993e-19
3080915868221440 -4.135175247658937e-19
3080917054242816 -4.053369816790607e-19
3080918240264192 -3.572298647795147e-19
3080919426285568 -3.783467609109154e-19
3080920612306944 -3.870759290533869e-19
3080921798328320 -3.5823040441570747e-19
3080922984349696 -3.532763049545545e-19
3080924170371072 -3.366615459513227e-19
3080925356392448 -3.4901625044097656e-19
3080926542413824 -3.5782994902089916e-19
3080927728435200 -3.029336921108198e-19
3080928914456576 -3.076817909670459e-19
3080930100477952 -3.3751863981298e-19
3080931286499328 -3.0231342567394163e-19
3080932472520704 -2.923581914564096e-19
3080933658542080 -2.851551835323641e-19
3080934844563456 -2.8039864796284704e-19
3080936030584832 -3.022026676832334e-19
3080937216606208 -2.541038533846004e-19
3080938402627584 -2.35007546109535e-19
3080939588648960 -2.79526147786905e-19
3080940774670336 -2.5058698793578857e-19
3080941960691712 -2.2472157055580434e-19
3080943146713088 -2.2758910888127557e-19
3080944332734464 -2.1649188859483538e-19
3080945518755840 -2.359040481559148e-19
3080946704777216 -2.0660736858279765e-19
3080947890798592 -1.6563164039726622e-19
3080949076819968 -2.0984202133973494e-19
3080950262841344 -2.0252005666789029e-19
3080951448862720 -1.5401433804047566e-19
3080952634884096 -1.6408683915004782e-19
3080953820905472 -1.5836503977638158e-19
3080955006926848 -1.6345192563048316e-19
3080956192948224 -1.5791318341643356e-19
3080957378969600 -1.0179916507611381e-19
3080958564990976 -1.3086929662720047e-19
3080959751012352 -1.5277403750501154e-19
3080960937033728 -9.182332440984268e-20
3080962123055104 -9.467381957311567e-20
3080963309076480 -1.0137706382691006e-19
3080964495097856 -9.150746809501644e-20
3080965681119232 -9.831189336891405e-20
3080966867140608 -4.718315219647588e-20
3080968053161984 -5.109920085916748e-20
3080969239183360 -9.438365737561466e-20
3080970425204736 -3.993898598954185e-20
3080971611226112 -1.9150150763552613e-20
3080972797247488 -4.1472537805116615e-20
3080973983268864 -2.7074803240863076e-20
3080975169290240 -3.155740916359428e-20
3080976355311616 4.165397996949845e-21
3080977541332992 2.5184401670796817e-20
3080978727354368 -2.8480428715198406e-20
3080979913375744 7.66705945976805e-21
3080981099397120 5.504756360626575e-20
3080982285418496 2.154100251413593e-20
3080983471439872 3.138628518177069e-20
3080984657461248 3.8706717173655654e-20
3080985843482624 5.426679557847183e-20
3080987029504000 9.423823380870835e-20
3080988215525376 4.678596157259882e-20
3080989401546752 5.160669260792135e-20
3080990587568128 1.2131805002229121e-19
3080991773589504 9.38979380803557e-20
3080992959610880 8.380400057263378e-20
3080994145632256 1.0771539169277252e-19
3080995331653632 1.1152601036380397e-19
3080996517675008 1.4959864553326925e-19
3080997703696384 1.2667384689362248e-19
3080998889717760 1.0069967202960642e-19
3081000075739136 1.735028141522671e-19
3081001261760512 1.7417919815217187e-19
3081002447781888 1.3637745731443437e-19
3081003633803264 1.6579390592891814e-19
3081004819824640 1.759521623260701e-19
3081006005846016 2.0003317418893516e-19
3081007191867392 1.9927212470887369e-19
3081008377888768 1.5933744647850815e-19
3081009563910144 2.1869936923844514e-19
3081010749931520 2.4670640143812346e-19
3081011935952896 1.952073825478968e-19
3081013121974272 2.17885985655102e-19
3081014307995648 2.401546160811456e-19
3081015494017024 2.4987974932407715e-19
3081016680038400 2.6518499269280372e-19
3081017866059776 2.2428160174556217e-19
3081019052081152 2.5424236047372374e-19
3081020238102528 3.109865212693984e-19
3081021424123904 2.6311245563657744e-19
3081022610145280 2.6084865816959034e-19
3081023796166656 3.0126800039294167e-19
3081024982188032 3.0190017623273423e-19
3081026168209408 3.183218015323627e-19
3081027354230784 2.9168718434336635e-19
3081028540252160 2.9195449545213867e-19
3081029726273536 3.637155085128442e-19
3081030912294912 3.329350603497753e-19
3081032098316288 3.013047962220025e-19
3081033284337664 3.517607618283119e-19
3081034470359040 3.566601507086281e-19
3081035656380416 3.6431992895260114e-19
3081036842401792 3.548755022751579e-19
3081038028423168 3.351183650208872e-19
3081039214444544 4.0219455941207065e-19
3081040400465920 4.003390249025119e-19
3081041586487296 3.464221114089992e-19
3081042772508672 3.897690985823069e-19
3081043958530048 4.1223964370884625e-19
3081045144551424 4.061282406022306e-19
3081046330572800 4.0924342203997243e-19
3081047516594176 3.8519055110696715e-19
3081048702615552 4.285850422641313e-19
3081049888636928 4.604109449798013e-19
3081051074658304 3.990243679394023e-19
3081052260679680 4.1687196612382695e-19
3081053446701056 4.649983416233217e-19
3081054632722432 4.474273809296307e-19
3081055818743808 4.506942619869836e-19
3081057004765184 4.359234801521159e-19
3081058190786560 4.536668692632361e-19
3081059376807936 5.055260546889605e-19
3081060562829312 4.528898059643977e-19
3081061748850688 4.436583133570841e-19
3081062934872064 5.027379366289275e-19
3081064120893440 4.914114559989418e-19
3081065306914816 4.860822358175787e-19
3081066492936192 4.798992141998501e-19
3081067678957568 4.81482510391885e-19
3081068864978944 5.34336148505311e-19
3081070051000320 5.08485248028728e-19
3081071237021696 4.706541244325461e-19
3081072423043072 5.267837102793616e-19
3081073609064448 5.36539799825706e-19
3081074795085824 5.137941181329428e-19
3081075981107200 5.178833589502365e-19
3081077167128576 5.120542025896001e-19
3081078353149952 5.527727795734963e-19
3081079539171328 5.555216105105615e-19
3081080725192704 5.01037326193306e-19
3081081911214080 5.410076968424076e-19
3081083097235456 5.743618451573904e-19
3081084283256832 5.435014252449326e-19
3081085469278208 5.437076982959513e-19
3081086655299584 5.42334920824544e-19
3081087841320960 5.670238523186494e-19
3081089027342336 5.88944067419959e-19
3081090213363712 5.345485497689446e-19
3081091399385088 5.458896973749841e-19
3081092585406464 6.010444831652569e-19
3081093771427840 5.733071948504522e-19
3081094957449216 5.600762148709547e-19
3081096143470592 5.681869931917516e-19
3081097329491968 5.768970073729294e-19
3081098515513344 6.077334417971136e-19
3081099701534720 5.692226855152813e-19
3081100887556096 5.521156049859073e-19
3081102073577472 6.129494261275095e-19
3081103259598848 6.017416995688897e-19
3081104445620224 5.726063831779104e-19
3081105631641600 5.847438826347783e-19
3081106817662976 5.898239083282712e-19
3081108003684352 6.154985812365457e-19
3081109189705728 5.969119706879676e-19
3081110375727104 5.612341395726314e-19
3081111561748480 6.110582123101945e-19
3081112747769856 6.23214859195437e-19
3081113933791232 5.846120883625556e-19
3081115119812608 5.896599284990231e-19
3081116305833984 5.976181092092163e-19
3081117491855360 6.174302289277577e-19
3081118677876736 6.157953439892288e-19
3081119863898112 5.7155472818394e-19
3081121049919488 6.010538837032027e-19
3081122235940864 6.351319972343973e-19
3081123421962240 5.944233978605244e-19
3081124607983616 5.895712486098637e-19
3081125794004992 6.046453750634899e-19
3081126980026368 6.110292197251696e-19
3081128166047744 6.214698811027066e-19
3081129352069120 5.839522472592651e-19
3081130538090496 5.86427974576461e-19
3081131724111872 6.345217772899358e-19
3081132910133248 6.060574701272733e-19
3081134096154624 5.815566416769165e-19
3081135282176000 6.00911342356914e-19
3081136468197376 6.070542337655918e-19
3081137654218752 6.169542392192585e-19
3081138840240128 5.9064587835657985e-19
3081140026261504 5.742190586712052e-19
3081141212282880 6.205828879660979e-19
3081142398304256 6.112632654208413e-19
3081143584325632 5.748161911258402e-19
3081144770347008 5.898508993788864e-19
3081145956368384 5.998479801915628e-19
3081147142389760 6.045011383585346e-19
3081148328411136 5.901056192273639e-19
3081149514432512 5.630657863164108e-19
3081150700453888 5.965424293690806e-19
3081151886475264 6.094045434674045e-19
3081153072496640 5.668608084667608e-19
3081154258518016 5.699633062324655e-19
3081155444539392 5.865436206514146e-19
3081156630560768 5.866812883383918e-19
3081157816582144 5.798801788082274e-19
3081159002603520 5.50870668855941e-19
3081160188624896 5.688468330012342e-19
3081161374646272 5.954159503178084e-19
3081162560667648 5.5824038509940385e-19
3081163746689024 5.461599128502539e-19
3081164932710400 5.645439135500756e-19
3081166118731776 5.682216153537762e-19
3081167304753152 5.635942525846739e-19
3081168490774528 5.354098992009932e-19
3081169676795904 5.376532573150336e-19
3081170862817280 5.699942176760518e-19
3081172048838656 5.465300697538684e-19
3081173234860032 5.203142954950496e-19
3081174420881408 5.3578438172640065e-19
3081175606902784 5.438179581396517e-19
3081176792924160 5.394922611870807e-19
3081177978945536 5.153716585065543e-19
3081179164966912 5.053006322601615e-19
3081180350988288 5.378161684225105e-19
3081181537009664 5.285117941999164e-19
3081182723031040 4.921225159392016e-19
3081183909052416 5.005339621493775e-19
3081185095073792 5.14189727665337e-19
3081186281095168 5.1132182655217495e-19
3081187467116544 4.908926339691359e-19
3081188653137920 4.724115665308153e-19
3081189839159296 4.969923710169952e-19
3081191025180672 5.02730493759461e-19
3081192211202048 4.660334974109504e-19
3081193397223424 4.612225497546377e-19
3081194583244800 4.769895106136629e-19
3081195769266176 4.790712255832025e-19
3081196955287552 4.614002284345047e-19
3081198141308928 4.367574968024523e-19
3081199327330304 4.537330193189339e-19
3081200513351680 4.697920092668681e-19
3081201699373056 4.364459406731433e-19
3081202885394432 4.2109672138443506e-19
3081204071415808 4.349618201532272e-19
3081205257437184 4.389299130721546e-19
3081206443458560 4.2810993840560165e-19
3081207629479936 4.0046175196856242e-19
3081208815501312 4.052098272764528e-19
3081210001522688 4.2966968616300487e-19
3081211187544064 4.0470194120433555e-19
3081212373565440 3.784414015210897e-19
3081213559586816 3.8682917152487583e-19
3081214745608192 3.973568500266134e-19
3081215931629568 3.913949185138208e-19
3081217117650944 3.610571631377612e-19
3081218303672320 3.537317986001511e-19
3081219489693696 3.807867528022155e-19
3081220675715072 3.6970986500078164e-19
3081221861736448 3.3713970475684243e-19
3081223047757824 3.376156114474033e-19
3081224233779200 3.495711291280189e-19
3081225419800576 3.491041725426713e-19
3081226605821952 3.2201203855373273e-19
3081227791843328 3.025627355439614e-19
3081228977864704 3.2734494845804137e-19
3081230163886080 3.30262312057024e-19
3081231349907456 2.941093261681002e-19
3081232535928832 2.851336704406293e-19
3081233721950208 2.988371754328663e-19
3081234907971584 3.030179724574232e-19
3081236093992960 2.8169184987250096e-19
3081237280014336 2.5184464519123687e-19
3081238466035712 2.7118856337870395e-19
3081239652057088 2.8611133466348406e-19
3081240838078464 2.4935781075352925e-19
3081242024099840 2.3338591603863995e-19
3081243210121216 2.4411403900652406e-19
3081244396142592 2.5191805860726473e-19
3081245582163968 2.3914974039920333e-19
3081246768185344 2.0352601746443554e-19
3081247954206720 2.1000758882369763e-19
3081249140228096 2.3626258850279564e-19
3081250326249472 2.0860273268218737e-19
3081251512270848 1.8019924395846436e-19
3081252698292224 1.8768089284909227e-19
3081253884313600 1.9907891322382676e-19
3081255070334976 1.9339807848158132e-19
3081256256356352 1.5595767598608802e-19
3081257442377728 1.4920698322597296e-19
3081258628399104 1.8319749449396346e-19
