19217323769282560 -4.206678450498181e-19
19217324955303936 -4.1759483941638974e-19
19217326141325312 -3.9216022555666902e-19
19217327327346688 -4.2217397508052807e-19
19217328513368064 -4.375545677755378e-19
19217329699389440 -4.469079856156066e-19
19217330885410816 -4.463793749352182e-19
19217332071432192 -4.293455129203766e-19
19217333257453568 -4.744645489383378e-19
19217334443474944 -4.956199583003767e-19
19217335629496320 -4.5640445376543045e-19
19217336815517696 -4.755911824031744e-19
19217338001539072 -5.020678609327891e-19
19217339187560448 -5.0605991179956e-19
19217340373581824 -5.153120835090648e-19
19217341559603200 -4.907497721679895e-19
19217342745624576 -5.168396814479932e-19
19217343931645952 -5.636213623221222e-19
19217345117667328 -5.23699030624448e-19
19217346303688704 -5.196732487015182e-19
19217347489710080 -5.612035999114101e-19
19217348675731456 -5.650342101104894e-19
19217349861752832 -5.697719720820355e-19
19217351047774208 -5.530609893032476e-19
19217352233795584 -5.600824265957103e-19
19217353419816960 -6.166444176370387e-19
19217354605838336 -5.924479671283038e-19
19217355791859712 -5.6332522339712305e-19
19217356977881088 -6.092062128057991e-19
19217358163902464 -6.197434032091452e-19
19217359349923840 -6.186565743551587e-19
19217360535945216 -6.118873595448945e-19
19217361721966592 -6.018739981945083e-19
19217362907987968 -6.56186670863503e-19
19217364094009344 -6.55410117342254e-19
19217365280030720 -6.081722268265646e-19
19217366466052096 -6.448557725925575e-19
19217367652073472 -6.709198486300296e-19
19217368838094848 -6.635384864665648e-19
19217370024116224 -6.60334756856242e-19
19217371210137600 -6.42784022737029e-19
19217372396158976 -6.846702284402767e-19
19217373582180352 -7.099539990293953e-19
19217374768201728 -6.559144731014145e-19
19217375954223104 -6.702032089105347e-19
19217377140244480 -7.125923641616444e-19
19217378326265856 -7.03960103749831e-19
19217379512287232 -6.986662971315209e-19
19217380698308608 -6.831116802968591e-19
19217381884329984 -7.077173462085497e-19
19217383070351360 -7.519692589910686e-19
19217384256372736 -7.034911380012138e-19
19217385442394112 -6.877475918909787e-19
19217386628415488 -7.436672398705525e-19
19217387814436864 -7.433155885924874e-19
19217389000458240 -7.290859312927032e-19
19217390186479616 -7.189434661237306e-19
19217391372500992 -7.247265612603806e-19
19217392558522368 -7.756343579582019e-19
19217393744543744 -7.513020461300602e-19
19217394930565120 -7.06723477743354e-19
19217396116586496 -7.578311629406899e-19
19217397302607872 -7.780154390784359e-19
19217398488629248 -7.523695211313615e-19
19217399674650624 -7.447305786377603e-19
19217400860672000 -7.434699054729251e-19
19217402046693376 -7.874472697086134e-19
19217403232714752 -7.878981636352323e-19
19217404418736128 -7.272942717554341e-19
19217405604757504 -7.609198523781569e-19
19217406790778880 -8.02264600052914e-19
19217407976800256 -7.737388565004998e-19
19217409162821632 -7.6051797353581945e-19
19217410348843008 -7.564977307569582e-19
19217411534864384 -7.913691970359927e-19
19217412720885760 -8.111627384938519e-19
19217413906907136 -7.476586536845783e-19
19217415092928512 -7.564431576530797e-19
19217416278949888 -8.146454265096932e-19
19217417464971264 -7.917172675094797e-19
19217418650992640 -7.664841021139489e-19
19217419837014016 -7.653831069024212e-19
19217421023035392 -7.888288923187362e-19
19217422209056768 -8.20085373896677e-19
19217423395078144 -7.678790252879671e-19
19217424581099520 -7.449356070764637e-19
19217425767120896 -8.100158010440547e-19
19217426953142272 -8.067739024272632e-19
19217428139163648 -7.66273310420637e-19
19217429325185024 -7.657185149222156e-19
19217430511206400 -7.821486378343403e-19
19217431697227776 -8.152198087603627e-19
19217432883249152 -7.819368369396201e-19
19217434069270528 -7.352693929591578e-19
19217435255291904 -7.930524479846102e-19
19217436441313280 -8.129647362673601e-19
19217437627334656 -7.63677047927565e-19
19217438813356032 -7.545798704403299e-19
19217439999377408 -7.698272988388873e-19
19217441185398784 -8.006480928036532e-19
19217442371420160 -7.859129366019501e-19
19217443557441536 -7.253222880205489e-19
19217444743462912 -7.622843963089333e-19
19217445929484288 -8.090349112966154e-19
19217447115505664 -7.592716055203133e-19
19217448301527040 -7.357169092580062e-19
19217449487548416 -7.52116055332618e-19
19217450673569792 -7.775565793205049e-19
19217451859591168 -7.782504424467675e-19
19217453045612544 -7.153183119434447e-19
19217454231633920 -7.271398322143172e-19
19217455417655296 -7.887962636986562e-19
19217456603676672 -7.520949224460012e-19
19217457789698048 -7.098864864347013e-19
19217458975719424 -7.242475770488274e-19
19217460161740800 -7.514079096818063e-19
19217461347762176 -7.579434072120412e-19
19217462533783552 -7.0285477000986e-19
19217463719804928 -6.881508626341765e-19
19217464905826304 -7.531787888764419e-19
19217466091847680 -7.404107923678844e-19
19217467277869056 -6.814488746316504e-19
19217468463890432 -6.898382257033717e-19
19217469649911808 -7.158635241281644e-19
19217470835933184 -7.2755076475027e-19
19217472021954560 -6.861573433313299e-19
19217473207975936 -6.456726469847312e-19
19217474393997312 -7.06704169491974e-19
19217475580018688 -7.199947519933264e-19
19217476766040064 -6.495818199797819e-19
19217477952061440 -6.455800979472615e-19
19217479138082816 -6.782267571833522e-19
19217480324104192 -6.8864338870288635e-19
19217481510125568 -6.563166857990313e-19
19217482696146944 -6.0779041937472085e-19
19217483882168320 -6.489318064250503e-19
19217485068189696 -6.869209041694267e-19
19217486254211072 -6.204252049333378e-19
19217487440232448 -5.940409460871642e-19
19217488626253824 -6.310490676864182e-19
19217489812275200 -6.427199836636215e-19
19217490998296576 -6.217998366946156e-19
19217492184317952 -5.683130288691988e-19
19217493370339328 -5.835057054018419e-19
19217494556360704 -6.426346409270625e-19
19217495742382080 -5.883900066277643e-19
19217496928403456 -5.381672608309756e-19
19217498114424832 -5.754341141535561e-19
19217499300446208 -5.942491664044397e-19
19217500486467584 -5.766449622682735e-19
19217501672488960 -5.2547779043164195e-19
19217502858510336 -5.179880229347576e-19
19217504044531712 -5.832234430374741e-19
19217505230553088 -5.550993853376667e-19
19217506416574464 -4.814096903184798e-19
19217507602595840 -5.095920369049801e-19
19217508788617216 -5.416073490837871e-19
19217509974638592 -5.227513743805809e-19
19217511160659968 -4.789740127590842e-19
19217512346681344 -4.543767480712287e-19
19217513532702720 -5.12120876092981e-19
19217514718724096 -5.1265577923779585e-19
19217515904745472 -4.277329359320368e-19
19217517090766848 -4.3595570857646355e-19
19217518276788224 -4.81579339186884e-19
19217519462809600 -4.656264515023446e-19
19217520648830976 -4.2405744065618115e-19
19217521834852352 -3.9229039757097195e-19
19217523020873728 -4.3232138114145165e-19
19217524206895104 -4.598678582547402e-19
19217525392916480 -3.8054597144736086e-19
19217526578937856 -3.5681666493149877e-19
19217527764959232 -4.1320714627624396e-19
19217528950980608 -4.0581368014934676e-19
19217530137001984 -3.616630031601308e-19
19217531323023360 -3.30804477233239e-19
19217532509044736 -3.511723184808057e-19
19217533695066112 -3.9312190616468217e-19
19217534881087488 -3.3050692320181335e-19
19217536067108864 -2.7937463586939533e-19
19217537253130240 -3.3455620441152305e-19
19217538439151616 -3.4255411122624614e-19
19217539625172992 -2.9648420595977085e-19
19217540811194368 -2.646831868654324e-19
19217541997215744 -2.6997892077353083e-19
19217543183237120 -3.152519562304978e-19
19217544369258496 -2.787906915549306e-19
19217545555279872 -2.0589149394792007e-19
19217546741301248 -2.460246236379356e-19
19217547927322624 -2.7913368359938923e-19
19217549113344000 -2.291710764542082e-19
19217550299365376 -1.926647674793762e-19
19217551485386752 -1.9324980014552703e-19
19217552671408128 -2.30594259518151e-19
19217553857429504 -2.2005009465901514e-19
19217555043450880 -1.3777572111956828e-19
19217556229472256 -1.5410779974171835e-19
19217557415493632 -2.0784931098777932e-19
19217558601515008 -1.6293925561285622e-19
19217559787536384 -1.181250593900198e-19
19217560973557760 -1.1623387978726305e-19
19217562159579136 -1.4412088878375062e-19
19217563345600512 -1.509052014255074e-19
19217564531621888 -7.63575525061096e-20
19217565717643264 -6.197328903017369e-20
19217566903664640 -1.2496590980724691e-19
19217568089686016 -1.0069628431259854e-19
19217569275707392 -4.212754766213965e-20
19217570461728768 -3.624457948042394e-20
19217571647750144 -5.958851593735316e-20
19217572833771520 -7.48703948775392e-20
19217574019792896 -1.5411535030674157e-20
19217575205814272 2.4180616635873693e-20
19217576391835648 -3.4840341520391435e-20
19217577577857024 -3.502878308704658e-20
19217578763878400 3.1948649232442443e-20
19217579949899776 4.663950727996779e-20
19217581135921152 2.2003192537544785e-20
19217582321942528 5.139948081154348e-21
19217583507963904 4.96225311151718e-20
19217584693985280 1.0304277566367748e-19
19217585880006656 6.074708991564636e-20
19217587066028032 3.5670610327272985e-20
19217588252049408 9.990085595044379e-20
19217589438070784 1.2944743277412584e-19
19217590624092160 1.0401418281672017e-19
19217591810113536 8.815317574818438e-20
19217592996134912 1.1784684200983588e-19
19217594182156288 1.7365445929140114e-19
19217595368177664 1.550902141009863e-19
19217596554199040 1.1194886833372664e-19
19217597740220416 1.638916434253953e-19
19217598926241792 2.1147893136476423e-19
19217600112263168 1.8792350485769352e-19
19217601298284544 1.680690346106224e-19
19217602484305920 1.8914284893752155e-19
19217603670327296 2.4326636649015604e-19
19217604856348672 2.4321451440191166e-19
19217606042370048 1.9388688479658778e-19
19217607228391424 2.264481826152252e-19
19217608414412800 2.877807712478376e-19
19217609600434176 2.730869142334187e-19
19217610786455552 2.4359876332930157e-19
19217611972476928 2.607043466486269e-19
19217613158498304 3.1055588493511533e-19
19217614344519680 3.262982666187889e-19
19217615530541056 2.807274255201113e-19
19217616716562432 2.879359904511615e-19
19217617902583808 3.5564119924019173e-19
19217619088605184 3.5639612685203047e-19
19217620274626560 3.213402645431928e-19
19217621460647936 3.3102405224466115e-19
19217622646669312 3.756700485536245e-19
19217623832690688 3.9999418979891087e-19
19217625018712064 3.6508628456423307e-19
19217626204733440 3.5522923547563117e-19
19217627390754816 4.148697793330289e-19
19217628576776192 4.365640512831924e-19
19217629762797568 3.9891152032293722e-19
19217630948818944 3.962350135502436e-19
19217632134840320 4.425101083710229e-19
19217633320861696 4.696839533359917e-19
19217634506883072 4.422748730318294e-19
19217635692904448 4.2411621180182105e-19
19217636878925824 4.724148977411341e-19
19217638064947200 5.066937969439341e-19
19217639250968576 4.75774861306849e-19
19217640436989952 4.60458950557656e-19
19217641623011328 5.000038688960952e-19
19217642809032704 5.345381606283598e-19
19217643995054080 5.165467379408668e-19
19217645181075456 4.915745320849707e-19
19217646367096832 5.261284233197397e-19
19217647553118208 5.690878290354401e-19
19217648739139584 5.486820721487305e-19
19217649925160960 5.238456285996531e-19
19217651111182336 5.544180863365456e-19
19217652297203712 5.9296219686228e-19
19217653483225088 5.841506588527539e-19
19217654669246464 5.566131025592646e-19
19217655855267840 5.769630097256488e-19
19217657041289216 6.217739857573888e-19
19217658227310592 6.158333719266394e-19
19217659413331968 5.8453617432200405e-19
19217660599353344 6.02490407061033e-19
19217661785374720 6.471195534053404e-19
19217662971396096 6.441559968504924e-19
19217664157417472 6.137825122542699e-19
19217665343438848 6.281393541433935e-19
19217666529460224 6.674324310396067e-19
19217667715481600 6.716145702316267e-19
19217668901502976 6.458036396067014e-19
19217670087524352 6.459768212831076e-19
19217671273545728 6.896409769649614e-19
19217672459567104 7.01385531080169e-19
19217673645588480 6.666186623196599e-19
19217674831609856 6.712937022159076e-19
19217676017631232 7.109090926350834e-19
19217677203652608 7.188132529422525e-19
19217678389673984 6.976812143926178e-19
19217679575695360 6.905862753094078e-19
19217680761716736 7.24080103177439e-19
19217681947738112 7.483367078821374e-19
19217683133759488 7.171151487178687e-19
19217684319780864 7.076832167545047e-19
19217685505802240 7.468132404511169e-19
19217686691823616 7.603946135834454e-19
19217687877844992 7.4305655760317e-19
19217689063866368 7.306311208927178e-19
19217690249887744 7.507732963932092e-19
19217691435909120 7.833980679772779e-19
19217692621930496 7.640464143427182e-19
19217693807951872 7.408597086227887e-19
19217694993973248 7.739692821813136e-19
19217696179994624 7.93660293781132e-19
19217697366016000 7.773634089466415e-19
19217698552037376 7.671210459715404e-19
19217699738058752 7.759755413321683e-19
19217700924080128 8.067807664074518e-19
19217702110101504 8.021588014784433e-19
19217703296122880 7.683782671803827e-19
19217704482144256 7.926939830327293e-19
19217705668165632 8.21127022438596e-19
19217706854187008 8.039352013548482e-19
19217708040208384 7.937379643329386e-19
19217709226229760 7.972448957278586e-19
19217710412251136 8.195605805791108e-19
19217711598272512 8.302554014229297e-19
19217712784293888 7.953389165149825e-19
19217713970315264 8.017633671949687e-19
19217715156336640 8.381555896194283e-19
19217716342358016 8.231135254356414e-19
19217717528379392 8.115276547057005e-19
19217718714400768 8.151079304530725e-19
19217719900422144 8.247858723744699e-19
19217721086443520 8.439973866482574e-19
19217722272464896 8.169703093620265e-19
19217723458486272 8.072932178655439e-19
19217724644507648 8.440402639424369e-19
19217725830529024 8.370798811946328e-19
19217727016550400 8.187033441675475e-19
19217728202571776 8.243929433067208e-19
19217729388593152 8.279482180863748e-19
19217730574614528 8.435314471227042e-19
19217731760635904 8.327036611667516e-19
19217732946657280 8.068254795508766e-19
19217734132678656 8.368198784971059e-19
19217735318700032 8.473827021979974e-19
19217736504721408 8.181409911455275e-19
19217737690742784 8.226925691679503e-19
19217738876764160 8.270450234281306e-19
19217740062785536 8.327994418581043e-19
19217741248806912 8.368672674927187e-19
19217742434828288 8.069757912872265e-19
19217743620849664 8.193562751093709e-19
19217744806871040 8.427327582484727e-19
19217745992892416 8.141020846555326e-19
19217747178913792 8.11878209260174e-19
19217748364935168 8.1981610439924e-19
19217749550956544 8.137664934993362e-19
19217750736977920 8.266379024283074e-19
19217751922999296 8.053503371411467e-19
19217753109020672 7.938754144404957e-19
19217754295042048 8.243245451509639e-19
19217755481063424 8.064236162446057e-19
19217756667084800 7.909559415580583e-19
19217757853106176 8.038074947345163e-19
19217759039127552 7.932473939983604e-19
19217760225148928 8.019052112691922e-19
19217761411170304 7.944021760061399e-19
19217762597191680 7.68770858492222e-19
19217763783213056 7.94581242401633e-19
19217764969234432 7.928553489983219e-19
19217766155255808 7.644034881946087e-19
19217767341277184 7.746157093323995e-19
19217768527298560 7.688721379600824e-19
19217769713319936 7.683662665682047e-19
19217770899341312 7.737134342548257e-19
19217772085362688 7.419417067045586e-19
19217773271384064 7.509171470917904e-19
19217774457405440 7.676567150449612e-19
19217775643426816 7.3601152475320195e-19
19217776829448192 7.368471621251798e-19
19217778015469568 7.387038524616787e-19
19217779201490944 7.264159173170555e-19
19217780387512320 7.385011378246769e-19
19217781573533696 7.142395183808085e-19
19217782759555072 7.025207869047877e-19
19217783945576448 7.281055096522948e-19
19217785131597824 7.050138651917695e-19
19217786317619200 6.907766974066952e-19
19217787503640576 6.977639205320318e-19
19217788689661952 6.823034751805189e-19
19217789875683328 6.920843406656845e-19
19217791061704704 6.801862783150273e-19
19217792247726080 6.517850877597637e-19
19217793433747456 6.750843527562716e-19
19217794619768832 6.679866497424172e-19
19217795805790208 6.408282099964528e-19
19217796991811584 6.47636951027094e-19
19217798177832960 6.354393898882667e-19
19217799363854336 6.358305505808825e-19
19217800549875712 6.374911564963322e-19
19217801735897088 6.024021261174937e-19
19217802921918464 6.096164789519668e-19
19217804107939840 6.216134250359214e-19
19217805293961216 5.906631829094914e-19
19217806479982592 5.870577842921495e-19
19217807666003968 5.829402318112837e-19
19217808852025344 5.755002116397953e-19
19217810038046720 5.843917259514639e-19
19217811224068096 5.489533014217375e-19
19217812410089472 5.388759201066585e-19
19217813596110848 5.665794398650166e-19
19217814782132224 5.372306447992291e-19
19217815968153600 5.201098890465056e-19
19217817154174976 5.235945923632447e-19
19217818340196352 5.101327087895338e-19
19217819526217728 5.196320000026294e-19
19217820712239104 4.963677531448125e-19
19217821898260480 4.673381746872184e-19
19217823084281856 4.94872318596007e-19
19217824270303232 4.836195768522189e-19
19217825456324608 4.498899751871641e-19
19217826642345984 4.534141861963437e-19
19217827828367360 4.440526865924859e-19
19217829014388736 4.469954026587426e-19
19217830200410112 4.364553823736532e-19
19217831386431488 3.9517820604005656e-19
19217832572452864 4.133892439709155e-19
19217833758474240 4.2114610415302273e-19
19217834944495616 3.8116307428106684e-19
19217836130516992 3.7470435835879966e-19
19217837316538368 3.7338675340074175e-19
19217838502559744 3.720282576982233e-19
19217839688581120 3.6519642945247707e-19
19217840874602496 3.247489388354845e-19
19217842060623872 3.2761630740188743e-19
19217843246645248 3.5264857754131583e-19
19217844432666624 3.142981932939656e-19
19217845618688000 2.885713099301331e-19
19217846804709376 2.9648364466751173e-19
19217847990730752 2.9325688785250626e-19
19217849176752128 2.900654040450574e-19
19217850362773504 2.526346196752107e-19
19217851548794880 2.3896185831980947e-19
19217852734816256 2.7138876064008074e-19
19217853920837632 2.4254391166713297e-19
19217855106859008 2.0632987418381382e-19
19217856292880384 2.1403435456726141e-19
19217857478901760 2.1433469205601556e-19
19217858664923136 2.1066669052827079e-19
19217859850944512 1.7808735327594517e-19
19217861036965888 1.511928924584795e-19
19217862222987264 1.8270664508860383e-19
19217863409008640 1.7371673840551958e-19
19217864595030016 1.2411209164982876e-19
19217865781051392 1.2363232118627794e-19
19217866967072768 1.3261310904534863e-19
19217868153094144 1.2742317749344876e-19
19217869339115520 1.0119506417198195e-19
19217870525136896 6.485743646687875e-20
19217871711158272 8.986808073114005e-20
19217872897179648 1.0054207129645807e-19
19217874083201024 4.448313746885027e-20
19217875269222400 3.149159246241787e-20
19217876455243776 4.9663231548964243e-20
19217877641265152 4.4076283402622607e-20
19217878827286528 2.1857540716121864e-20
19217880013307904 -1.737945593094277e-20
19217881199329280 -5.468382847911468e-21
19217882385350656 2.0674702066540648e-20
19217883571372032 -3.150006834244227e-20
19217884757393408 -6.158621444752717e-20
19217885943414784 -3.900537021071953e-20
19217887129436160 -3.7781418391381344e-20
19217888315457536 -5.814105325602066e-20
19217889501478912 -1.0144104514266541e-19
19217890687500288 -1.0163473753503596e-19
19217891873521664 -6.379920306216087e-20
19217893059543040 -1.04359410633595e-19
19217894245564416 -1.5065955937824741e-19
19217895431585792 -1.3058253221369127e-19
19217896617607168 -1.2048657442759154e-19
19217897803628544 -1.4027919079780727e-19
19217898989649920 -1.8165671244098785e-19
19217900175671296 -1.9427668624480175e-19
19217901361692672 -1.5267729846195717e-19
19217902547714048 -1.7570071051142323e-19
19217903733735424 -2.3698180557852305e-19
19217904919756800 -2.23709410903366e-19
19217906105778176 -2.0292430553341661e-19
19217907291799552 -2.2000216730951817e-19
19217908477820928 -2.589898317407586e-19
19217909663842304 -2.834153538251222e-19
19217910849863680 -2.442941213882598e-19
19217912035885056 -2.438756058250726e-19
19217913221906432 -3.1481314314056136e-19
19217914407927808 -3.1903383675479156e-19
19217915593949184 -2.825181270818298e-19
19217916779970560 -2.9748909600213903e-19
19217917965991936 -3.380616256016543e-19
19217919152013312 -3.648689890242294e-19
19217920338034688 -3.3543251443779506e-19
19217921524056064 -3.1740046288555435e-19
19217922710077440 -3.8530264471359165e-19
19217923896098816 -4.0787183405373143e-19
19217925082120192 -3.646911765842767e-19
19217926268141568 -3.71278611758528e-19
19217927454162944 -4.11031782799502e-19
19217928640184320 -4.435102974415456e-19
19217929826205696 -4.2431140622134014e-19
19217931012227072 -3.8803189534210046e-19
19217932198248448 -4.500926488458469e-19
19217933384269824 -4.957945204081094e-19
19217934570291200 -4.4490517923799e-19
19217935756312576 -4.393579408401196e-19
19217936942333952 -4.830658450671849e-19
19217938128355328 -5.142983432960737e-19
19217939314376704 -5.076477355680352e-19
19217940500398080 -4.651378605870242e-19
19217941686419456 -5.037837830764599e-19
19217942872440832 -5.706341348184656e-19
19217944058462208 -5.298904028033071e-19
19217945244483584 -5.009853668571697e-19
19217946430504960 -5.471688819741389e-19
19217947616526336 -5.840670731222937e-19
19217948802547712 -5.8194136425842655e-19
19217949988569088 -5.411811662979918e-19
19217951174590464 -5.567706646382324e-19
19217952360611840 -6.333318360499684e-19
19217953546633216 -6.125651772219309e-19
19217954732654592 -5.632039810290468e-19
19217955918675968 -6.031145306078946e-19
19217957104697344 -6.45627967842359e-19
19217958290718720 -6.477143478197811e-19
19217959476740096 -6.135420257566145e-19
19217960662761472 -6.0685697424664e-19
19217961848782848 -6.838151993279601e-19
19217963034804224 -6.905106662964832e-19
19217964220825600 -6.236828499590784e-19
19217965406846976 -6.503341550467974e-19
19217966592868352 -7.053964603380076e-19
19217967778889728 -7.070281655398534e-19
19217968964911104 -6.777813600736473e-19
19217970150932480 -6.587628742223387e-19
19217971336953856 -7.217107244077166e-19
19217972522975232 -7.587041768871053e-19
19217973708996608 -6.855589220024777e-19
19217974895017984 -6.849324083132862e-19
19217976081039360 -7.5816374558392335e-19
19217977267060736 -7.621111345450397e-19
19217978453082112 -7.310448045223582e-19
19217979639103488 -7.102487566064616e-19
19217980825124864 -7.548622210073807e-19
19217982011146240 -8.107285180251297e-19
19217983197167616 -7.489554381504206e-19
19217984383188992 -7.1883034820863e-19
19217985569210368 -7.924190387830553e-19
19217986755231744 -8.119705491916447e-19
19217987941253120 -7.775187614994081e-19
19217989127274496 -7.539293599299445e-19
19217990313295872 -7.828800897966842e-19
19217991499317248 -8.4574182195959315e-19
19217992685338624 -8.086705217149063e-19
19217993871360000 -7.500689607772928e-19
19217995057381376 -8.146380303008445e-19
19217996243402752 -8.573234921813498e-19
19217997429424128 -8.158481780734835e-19
19217998615445504 -7.896609174080204e-19
19217999801466880 -8.077241195499045e-19
19218000987488256 -8.67794208602649e-19
19218002173509632 -8.568637721474777e-19
19218003359531008 -7.816285880639328e-19
19218004545552384 -8.23550769092055e-19
19218005731573760 -8.905103910798933e-19
19218006917595136 -8.524584340412959e-19
19218008103616512 -8.135469669034335e-19
19218009289637888 -8.283383844751702e-19
19218010475659264 -8.810793716945893e-19
19218011661680640 -8.902049782186562e-19
19218012847702016 -8.148733594475807e-19
19218014033723392 -8.246256734602255e-19
19218015219744768 -9.068020866883504e-19
19218016405766144 -8.832212008323606e-19
19218017591787520 -8.299214147065021e-19
19218018777808896 -8.399327772598839e-19
19218019963830272 -8.854169856064945e-19
19218021149851648 -9.088964267925883e-19
19218022335873024 -8.435347975434138e-19
19218023521894400 -8.203456988630868e-19
19218024707915776 -9.064695614846872e-19
19218025893937152 -9.088630958652047e-19
19218027079958528 -8.40394656193688e-19
19218028265979904 -8.416928216603583e-19
19218029452001280 -8.865942727852886e-19
19218030638022656 -9.139617716135752e-19
19218031824044032 -8.637676179858772e-19
19218033010065408 -8.18175348724914e-19
19218034196086784 -8.8922044405e-19
19218035382108160 -9.215965049936056e-19
19218036568129536 -8.50060244244826e-19
19218037754150912 -8.30482213787013e-19
19218038940172288 -8.77879390475577e-19
19218040126193664 -9.096288525630807e-19
19218041312215040 -8.722188419427883e-19
19218042498236416 -8.133759062644404e-19
19218043684257792 -8.636425585297452e-19
19218044870279168 -9.221126718551672e-19
19218046056300544 -8.558549454756395e-19
19218047242321920 -8.124523326078868e-19
19218048428343296 -8.593136109613945e-19
19218049614364672 -8.95768023826815e-19
19218050800386048 -8.668535881381802e-19
19218051986407424 -8.058609262528012e-19
19218053172428800 -8.309212538128183e-19
19218054358450176 -9.012954836264368e-19
19218055544471552 -8.571222166329887e-19
