14858600330772480 3.9730866635280787e-20
14858601516793856 -7.27312379673547e-21
14858602702815232 -8.57773314279298e-20
14858603888836608 -6.98424557195154e-20
14858605074857984 1.195923999101489e-20
14858606260879360 -3.4177280119248315e-20
14858607446900736 -1.3246698176970761e-19
14858608632922112 -9.803513094684375e-20
14858609818943488 -3.6013514900668866e-20
14858611004964864 -6.917760270743107e-20
14858612190986240 -1.4794257831708463e-19
14858613377007616 -1.5639925162194812e-19
14858614563028992 -7.542844486067136e-20
14858615749050368 -8.70223433945727e-20
14858616935071744 -1.9566113818747999e-19
14858618121093120 -1.895717007691946e-19
14858619307114496 -1.142726421103141e-19
14858620493135872 -1.3177419081959803e-19
14858621679157248 -2.1042539383632403e-19
14858622865178624 -2.3404866066615717e-19
14858624051200000 -1.663045252311056e-19
14858625237221376 -1.453825600902757e-19
14858626423242752 -2.480022003368456e-19
14858627609264128 -2.7852330828414776e-19
14858628795285504 -1.949814801426677e-19
14858629981306880 -1.903946853804349e-19
14858631167328256 -2.6856407565531036e-19
14858632353349632 -3.074154312942001e-19
14858633539371008 -2.531360410971257e-19
14858634725392384 -2.0926223617083423e-19
14858635911413760 -2.959769356233895e-19
14858637097435136 -3.5537215270981053e-19
14858638283456512 -2.8050583070117694e-19
14858639469477888 -2.4907798374342274e-19
14858640655499264 -3.2427630995250923e-19
14858641841520640 -3.7480054603216343e-19
14858643027542016 -3.3483840961147337e-19
14858644213563392 -2.8080161418805584e-19
14858645399584768 -3.365559415737517e-19
14858646585606144 -4.2149213541225913e-19
14858647771627520 -3.6837480085304157e-19
14858648957648896 -3.0874724735803466e-19
14858650143670272 -3.7470296846334787e-19
14858651329691648 -4.373800723696556e-19
14858652515713024 -4.1027297551539366e-19
14858653701734400 -3.5155899802361258e-19
14858654887755776 -3.814030702052599e-19
14858656073777152 -4.747470063021117e-19
14858657259798528 -4.510550555573602e-19
14858658445819904 -3.730664057064103e-19
14858659631841280 -4.173194495485774e-19
14858660817862656 -4.943413975938732e-19
14858662003884032 -4.79679898712815e-19
14858663189905408 -4.2070250499574984e-19
14858664375926784 -4.2828743278633325e-19
14858665561948160 -5.166674561856249e-19
14858666747969536 -5.242495728297078e-19
14858667933990912 -4.407894101247962e-19
14858669120012288 -4.568747454279496e-19
14858670306033664 -5.410525454622726e-19
14858671492055040 -5.450224120296213e-19
14858672678076416 -4.86097098983976e-19
14858673864097792 -4.736488299988313e-19
14858675050119168 -5.532109051084241e-19
14858676236140544 -5.881617455838557e-19
14858677422161920 -5.103548125522066e-19
14858678608183296 -4.944514970901918e-19
14858679794204672 -5.793946315177921e-19
14858680980226048 -6.043815450144554e-19
14858682166247424 -5.454658010319206e-19
14858683352268800 -5.199704279768312e-19
14858684538290176 -5.831908671389701e-19
14858685724311552 -6.357707531259676e-19
14858686910332928 -5.76517731413815e-19
14858688096354304 -5.327997720597263e-19
14858689282375680 -6.072363939951807e-19
14858690468397056 -6.518651601174015e-19
14858691654418432 -6.009675957258346e-19
14858692840439808 -5.640946621962589e-19
14858694026461184 -6.088287528909372e-19
14858695212482560 -6.731298847503163e-19
14858696398503936 -6.361527437703561e-19
14858697584525312 -5.728056395191413e-19
14858698770546688 -6.271287367388768e-19
14858699956568064 -6.896158045984571e-19
14858701142589440 -6.511461313743421e-19
14858702328610816 -6.037758379264007e-19
14858703514632192 -6.318987167050384e-19
14858704700653568 -6.983716703063968e-19
14858705886674944 -6.862547694864565e-19
14858707072696320 -6.144847768918969e-19
14858708258717696 -6.407990159701589e-19
14858709444739072 -7.165808380610362e-19
14858710630760448 -6.965650007313778e-19
14858711816781824 -6.388735602558083e-19
14858713002803200 -6.513349984298994e-19
14858714188824576 -7.156687486509701e-19
14858715374845952 -7.233119801770417e-19
14858716560867328 -6.549043396814265e-19
14858717746888704 -6.525627691255555e-19
14858718932910080 -7.296003259803084e-19
14858720118931456 -7.34050202825519e-19
14858721304952832 -6.711968804143667e-19
14858722490974208 -6.653949837825679e-19
14858723676995584 -7.241684387038842e-19
14858724863016960 -7.489256853462695e-19
14858726049038336 -6.914601849931001e-19
14858727235059712 -6.635594551124501e-19
14858728421081088 -7.309282522286484e-19
14858729607102464 -7.572190683846192e-19
14858730793123840 -7.0015091746247e-19
14858731979145216 -6.769783514368275e-19
14858733165166592 -7.24982382279698e-19
14858734351187968 -7.636465537629558e-19
14858735537209344 -7.201183375146161e-19
14858736723230720 -6.745189697136094e-19
14858737909252096 -7.239611756686907e-19
14858739095273472 -7.699591931787191e-19
14858740281294848 -7.244805846400746e-19
14858741467316224 -6.838547532153101e-19
14858742653337600 -7.204774783576229e-19
14858743839358976 -7.6493975788046335e-19
14858745025380352 -7.391052956227005e-19
14858746211401728 -6.860028028611946e-19
14858747397423104 -7.111548546294613e-19
14858748583444480 -7.683779083957317e-19
14858749769465856 -7.416546982005613e-19
14858750955487232 -6.8859734997081885e-19
14858752141508608 -7.077352443872797e-19
14858753327529984 -7.583799532690514e-19
14858754513551360 -7.501247246579733e-19
14858755699572736 -6.920115584999369e-19
14858756885594112 -6.952107906759543e-19
14858758071615488 -7.569726933060761e-19
14858759257636864 -7.483628828537788e-19
14858760443658240 -6.904181981058194e-19
14858761629679616 -6.924923666043278e-19
14858762815700992 -7.406658854682625e-19
14858764001722368 -7.493229006899793e-19
14858765187743744 -6.964059488029061e-19
14858766373765120 -6.780767972038013e-19
14858767559786496 -7.319846879343194e-19
14858768745807872 -7.457960373886563e-19
14858769931829248 -6.916340679325593e-19
14858771117850624 -6.720925353640211e-19
14858772303872000 -7.15602768660203e-19
14858773489893376 -7.376546964087975e-19
14858774675914752 -6.934884231014903e-19
14858775861936128 -6.585726208116959e-19
14858777047957504 -6.987777365608707e-19
14858778233978880 -7.3143598404934715e-19
14858779420000256 -6.857839964038331e-19
14858780606021632 -6.492754847356625e-19
14858781792043008 -6.8187799700868255e-19
14858782978064384 -7.154429454347298e-19
14858784164085760 -6.84467154764312e-19
14858785350107136 -6.380454902760731e-19
14858786536128512 -6.597070886747893e-19
14858787722149888 -7.033368973384081e-19
14858788908171264 -6.760500222792979e-19
14858790094192640 -6.2465844859573655e-19
14858791280214016 -6.404633225771323e-19
14858792466235392 -6.845698972308055e-19
14858793652256768 -6.666646511311206e-19
14858794838278144 -6.147189192220207e-19
14858796024299520 -6.183345504533538e-19
14858797210320896 -6.632070965034348e-19
14858798396342272 -6.569932067425716e-19
14858799582363648 -6.012404744900736e-19
14858800768385024 -5.96086639739223e-19
14858801954406400 -6.421554334396404e-19
14858803140427776 -6.41013180817957e-19
14858804326449152 -5.89097710331398e-19
14858805512470528 -5.739787955956378e-19
14858806698491904 -6.152012543437981e-19
14858807884513280 -6.275845083245061e-19
14858809070534656 -5.757128358153283e-19
14858810256556032 -5.505192956923545e-19
14858811442577408 -5.909093229851598e-19
14858812628598784 -6.081803416961663e-19
14858813814620160 -5.616451715164981e-19
14858815000641536 -5.285664942742971e-19
14858816186662912 -5.594499321046826e-19
14858817372684288 -5.874291904813851e-19
14858818558705664 -5.471116401655825e-19
14858819744727040 -5.050585649693939e-19
14858820930748416 -5.319262970781857e-19
14858822116769792 -5.6287807210112085e-19
14858823302791168 -5.282959709727436e-19
14858824488812544 -4.834168276454872e-19
14858825674833920 -4.995351522564281e-19
14858826860855296 -5.35581239034676e-19
14858828046876672 -5.130145413208446e-19
14858829232898048 -4.599516880503444e-19
14858830418919424 -4.670989125519203e-19
14858831604940800 -5.095314852497397e-19
14858832790962176 -4.906458559866603e-19
14858833976983552 -4.35608148108038e-19
14858835163004928 -4.371836171790436e-19
14858836349026304 -4.769494641453243e-19
14858837535047680 -4.692381695464716e-19
14858838721069056 -4.1377054786761213e-19
14858839907090432 -4.011417417903711e-19
14858841093111808 -4.475087364141361e-19
14858842279133184 -4.4773453268812095e-19
14858843465154560 -3.875608170038511e-19
14858844651175936 -3.7269628997508615e-19
14858845837197312 -4.110652607986946e-19
14858847023218688 -4.187030128609251e-19
14858848209240064 -3.707640903884366e-19
14858849395261440 -3.36534072095278e-19
14858850581282816 -3.7289607816217393e-19
14858851767304192 -3.9858188160424627e-19
14858852953325568 -3.4279575641548534e-19
14858854139346944 -3.0329435449523104e-19
14858855325368320 -3.411080265713741e-19
14858856511389696 -3.6418457283621697e-19
14858857697411072 -3.2082271549456825e-19
14858858883432448 -2.7394308499314557e-19
14858860069453824 -2.973208114333639e-19
14858861255475200 -3.3959627536094606e-19
14858862441496576 -2.957592164360178e-19
14858863627517952 -2.383194497770661e-19
14858864813539328 -2.660911812446962e-19
14858865999560704 -3.0078564877279466e-19
14858867185582080 -2.705642039662101e-19
14858868371603456 -2.1658655365764666e-19
14858869557624832 -2.1889963332203577e-19
14858870743646208 -2.696176744850661e-19
14858871929667584 -2.486237504774896e-19
14858873115688960 -1.7675368712856674e-19
14858874301710336 -1.8641448004580806e-19
14858875487731712 -2.325011402692524e-19
14858876673753088 -2.1618687923269405e-19
14858877859774464 -1.5922649156647787e-19
14858879045795840 -1.3994764892159383e-19
14858880231817216 -1.915364850040018e-19
14858881417838592 -1.984760614066119e-19
14858882603859968 -1.1990613258019867e-19
14858883789881344 -1.0576663565285044e-19
14858884975902720 -1.5718132270225555e-19
14858886161924096 -1.5698331727800086e-19
14858887347945472 -1.0391696028622668e-19
14858888533966848 -6.648215843867601e-20
14858889719988224 -1.0677768274218396e-19
14858890906009600 -1.4099539750238528e-19
14858892092030976 -6.889817975798178e-20
14858893278052352 -2.4797890504452475e-20
14858894464073728 -7.852143581016984e-20
14858895650095104 -9.652845457001639e-20
14858896836116480 -4.543545724367717e-20
14858898022137856 6.842486697941209e-22
14858899208159232 -2.110158576538292e-20
14858900394180608 -7.44270366739633e-20
14858901580201984 -2.3387230891630012e-20
14858902766223360 5.232711044793186e-20
14858903952244736 4.600081372935217e-21
14858905138266112 -3.5374717453635254e-20
14858906324287488 1.3871806111345333e-20
14858907510308864 6.588594604344408e-20
14858908696330240 5.98795129119958e-20
14858909882351616 1.90683943425807e-21
14858911068372992 2.4292828387769926e-20
14858912254394368 1.160272351729384e-19
14858913440415744 9.49213319691941e-20
14858914626437120 3.07482188991211e-20
14858915812458496 6.748793778278108e-20
14858916998479872 1.3177856466123497e-19
14858918184501248 1.35897903844655e-19
14858919370522624 8.25114044865235e-20
14858920556544000 7.631072594077537e-20
14858921742565376 1.695424168180722e-19
14858922928586752 1.8358413579556763e-19
14858924114608128 1.0393891330173796e-19
14858925300629504 1.191047838049222e-19
14858926486650880 1.922048981473194e-19
14858927672672256 2.1010861234246944e-19
14858928858693632 1.6365723886423896e-19
14858930044715008 1.3404446840327264e-19
14858931230736384 2.1472935814762537e-19
14858932416757760 2.653854706210466e-19
14858933602779136 1.8539394270195743e-19
14858934788800512 1.6836345737335054e-19
14858935974821888 2.510344904773846e-19
14858937160843264 2.8037037279803007e-19
14858938346864640 2.397423189646557e-19
14858939532886016 1.9936376012241315e-19
14858940718907392 2.5684453567400666e-19
14858941904928768 3.350938242779227e-19
14858943090950144 2.709729519018462e-19
14858944276971520 2.210626774823265e-19
14858945462992896 3.007473737363467e-19
14858946649014272 3.4718384500557113e-19
14858947835035648 3.133360445813184e-19
14858949021057024 2.682057093049347e-19
14858950207078400 2.9728323589940453e-19
14858951393099776 3.918192585983834e-19
14858952579121152 3.604894450921807e-19
14858953765142528 2.7497447965410846e-19
14858954951163904 3.402705643041537e-19
14858956137185280 4.126477964355797e-19
14858957323206656 3.831058350188139e-19
14858958509228032 3.349221757180269e-19
14858959695249408 3.423950402192043e-19
14858960881270784 4.345642839815688e-19
14858962067292160 4.415458841641609e-19
14858963253313536 3.4142836986746915e-19
14858964439334912 3.7314721087309374e-19
14858965625356288 4.676615795671189e-19
14858966811377664 4.52211148138686e-19
14858967997399040 3.9603313513994143e-19
14858969183420416 3.897790062584933e-19
14858970369441792 4.694089743741386e-19
14858971555463168 5.109201350599595e-19
14858972741484544 4.1713394566283925e-19
14858973927505920 4.0232904239704303e-19
14858975113527296 5.104110695918253e-19
14858976299548672 5.193085442047232e-19
14858977485570048 4.538445889217487e-19
14858978671591424 4.413820648052305e-19
14858979857612800 5.005823837009592e-19
14858981043634176 5.640038960787263e-19
14858982229655552 4.942925785474347e-19
14858983415676928 4.345486540221005e-19
14858984601698304 5.397671550863694e-19
14858985787719680 5.837875877855684e-19
14858986973741056 5.102816168296695e-19
14858988159762432 4.833246514797915e-19
14858989345783808 5.317990815122187e-19
14858990531805184 6.041787104474916e-19
14858991717826560 5.651192060974518e-19
14858992903847936 4.762611794816094e-19
14858994089869312 5.556882495629618e-19
14858995275890688 6.374005393235228e-19
14858996461912064 5.663891783107579e-19
14858997647933440 5.228898808900654e-19
14858998833954816 5.635001447381541e-19
14859000019976192 6.315200849346878e-19
14859001205997568 6.264180849183583e-19
14859002392018944 5.269050055177029e-19
14859003578040320 5.620837440043754e-19
14859004764061696 6.746712847627755e-19
14859005950083072 6.26899098051664e-19
14859007136104448 5.556609605033508e-19
14859008322125824 5.881778669012349e-19
14859009508147200 6.570659496330884e-19
14859010694168576 6.72471677813402e-19
14859011880189952 5.796768559755136e-19
14859013066211328 5.696362231112293e-19
14859014252232704 6.941207335776628e-19
14859015438254080 6.831107856993119e-19
14859016624275456 5.882420891381867e-19
14859017810296832 6.065868742892434e-19
14859018996318208 6.752000511464324e-19
14859020182339584 7.035643607037769e-19
14859021368360960 6.323808409819873e-19
14859022554382336 5.829639213926986e-19
14859023740403712 6.941429324265741e-19
14859024926425088 7.3176338848713775e-19
14859026112446464 6.251404099017777e-19
14859027298467840 6.155019623648882e-19
14859028484489216 6.90812708469192e-19
14859029670510592 7.255036460636009e-19
14859030856531968 6.749877354729018e-19
14859032042553344 6.036872458481836e-19
14859033228574720 6.828337116002363e-19
14859034414596096 7.63432337573249e-19
14859035600617472 6.644075543841742e-19
14859036786638848 6.189201753485058e-19
14859037972660224 6.98255694884424e-19
14859039158681600 7.402525494933941e-19
14859040344702976 7.040726218695297e-19
14859041530724352 6.274401896499854e-19
14859042716745728 6.678832548393564e-19
14859043902767104 7.737230033022768e-19
14859045088788480 7.067758157477984e-19
14859046274809856 6.240341350056229e-19
14859047460831232 6.905947279362362e-19
14859048646852608 7.5013530219596e-19
14859049832873984 7.237067780392499e-19
14859051018895360 6.503249657077796e-19
14859052204916736 6.545878785977236e-19
14859053390938112 7.642907685726147e-19
14859054576959488 7.427032557180607e-19
14859055762980864 6.306599411419778e-19
14859056949002240 6.736643166267875e-19
14859058135023616 7.529965102990359e-19
14859059321044992 7.328024883334163e-19
14859060507066368 6.664016490081889e-19
14859061693087744 6.443026636206874e-19
14859062879109120 7.396802936299564e-19
14859064065130496 7.638469395423109e-19
14859065251151872 6.451454275953879e-19
14859066437173248 6.468045287499309e-19
14859067623194624 7.423393867086339e-19
14859068809216000 7.395436844776526e-19
14859069995237376 6.716930535634391e-19
14859071181258752 6.365915390879503e-19
14859072367280128 7.091934792559638e-19
14859073553301504 7.652552652951733e-19
14859074739322880 6.622399591729578e-19
14859075925344256 6.192029492058932e-19
14859077111365632 7.181771128102129e-19
14859078297387008 7.399319854983268e-19
14859079483408384 6.712256469208048e-19
14859080669429760 6.259255827697492e-19
14859081855451136 6.74410013023926e-19
14859083041472512 7.497931481883584e-19
14859084227493888 6.769709258295128e-19
14859085413515264 5.946539673937521e-19
14859086599536640 6.775343133504977e-19
14859087785558016 7.319118100937333e-19
14859088971579392 6.652253126503701e-19
14859090157600768 6.098051473606439e-19
14859091343622144 6.396866939804391e-19
14859092529643520 7.159207446154819e-19
14859093715664896 6.823681673027781e-19
14859094901686272 5.794243876509607e-19
14859096087707648 6.264458666856543e-19
14859097273729024 7.089461440166394e-19
14859098459750400 6.575753408573385e-19
14859099645771776 5.87726086166259e-19
14859100831793152 6.014220904072532e-19
14859102017814528 6.750676209551148e-19
14859103203835904 6.716861242761509e-19
14859104389857280 5.662685644252851e-19
14859105575878656 5.731472800727121e-19
14859106761900032 6.702123117046225e-19
14859107947921408 6.45759706116015e-19
14859109133942784 5.625879231017336e-19
14859110319964160 5.595547353140053e-19
14859111505985536 6.262385252111498e-19
14859112692006912 6.480348625487967e-19
14859113878028288 5.535657749130956e-19
14859115064049664 5.1977650343212535e-19
14859116250071040 6.170407171461903e-19
14859117436092416 6.248092559376472e-19
14859118622113792 5.347870799791638e-19
14859119808135168 5.135548907608282e-19
14859120994156544 5.708271832111211e-19
14859122180177920 6.094691132747533e-19
14859123366199296 5.385280174092429e-19
14859124552220672 4.722902844592315e-19
14859125738242048 5.492836341858672e-19
14859126924263424 5.929484070229128e-19
14859128110284800 5.090513530865317e-19
14859129296306176 4.632784720368909e-19
14859130482327552 5.103461072011409e-19
14859131668348928 5.60615334160882e-19
14859132854370304 5.113854008354604e-19
14859134040391680 4.2804592644184915e-19
14859135226413056 4.76477094617594e-19
14859136412434432 5.463898703998047e-19
14859137598455808 4.802722864383775e-19
14859138784477184 4.1117181892501214e-19
14859139970498560 4.459217374695878e-19
14859141156519936 5.038971098191654e-19
14859142342541312 4.760173257642518e-19
14859143528562688 3.868023305194361e-19
14859144714584064 4.0282834232626194e-19
14859145900605440 4.842616592154304e-19
14859147086626816 4.477604658855266e-19
14859148272648192 3.64259877616057e-19
14859149458669568 3.7644930391591244e-19
14859150644690944 4.382170804115656e-19
14859151830712320 4.3159362645083183e-19
14859153016733696 3.4858722447201726e-19
14859154202755072 3.301898696012439e-19
14859155388776448 4.092491987696698e-19
14859156574797824 4.0890969968063786e-19
14859157760819200 3.162586837646505e-19
14859158946840576 3.03357887450135e-19
14859160132861952 3.68418697088885e-19
