10963050262167552 -1.4243332498755637e-19
10963051448188928 -1.2741310148152482e-19
10963052634210304 -1.185250627604648e-19
10963053820231680 -1.4410685983064863e-19
10963055006253056 -1.879587893328916e-19
10963056192274432 -1.7156880469135248e-19
10963057378295808 -1.4377364897944761e-19
10963058564317184 -1.8714571889850446e-19
10963059750338560 -2.2449315524577223e-19
10963060936359936 -2.05965437895653e-19
10963062122381312 -1.9167468898328674e-19
10963063308402688 -2.1422910360099178e-19
10963064494424064 -2.5526494326311634e-19
10963065680445440 -2.557961830484911e-19
10963066866466816 -2.2127533348210353e-19
10963068052488192 -2.471010649125531e-19
10963069238509568 -2.981853141676721e-19
10963070424530944 -2.862683619836878e-19
10963071610552320 -2.644692527748051e-19
10963072796573696 -2.8203640848573317e-19
10963073982595072 -3.221916479002693e-19
10963075168616448 -3.35391967634266e-19
10963076354637824 -2.995882131738109e-19
10963077540659200 -3.071440393655439e-19
10963078726680576 -3.645140177885542e-19
10963079912701952 -3.659606436447252e-19
10963081098723328 -3.3609159518057773e-19
10963082284744704 -3.463996157434751e-19
10963083470766080 -3.869545128332608e-19
10963084656787456 -4.070193955562558e-19
10963085842808832 -3.7666113414423564e-19
10963087028830208 -3.695358923853205e-19
10963088214851584 -4.2393274839671456e-19
10963089400872960 -4.417044644011237e-19
10963090586894336 -4.083904571307382e-19
10963091772915712 -4.0812927029328457e-19
10963092958937088 -4.49556126461499e-19
10963094144958464 -4.737170226492228e-19
10963095330979840 -4.485504977703042e-19
10963096517001216 -4.336216013492309e-19
10963097703022592 -4.780031614976196e-19
10963098889043968 -5.097994059710879e-19
10963100075065344 -4.808312164746099e-19
10963101261086720 -4.659560301545038e-19
10963102447108096 -5.049448912435351e-19
10963103633129472 -5.371813832959254e-19
10963104819150848 -5.185014917412534e-19
10963106005172224 -4.947320480939586e-19
10963107191193600 -5.293765031570309e-19
10963108377214976 -5.702509336592607e-19
10963109563236352 -5.478448717536075e-19
10963110749257728 -5.234717983862238e-19
10963111935279104 -5.549872704166842e-19
10963113121300480 -5.944647670961443e-19
10963114307321856 -5.8172201372381e-19
10963115493343232 -5.524446598562624e-19
10963116679364608 -5.773219154897817e-19
10963117865385984 -6.194057427933413e-19
10963119051407360 -6.118432446131777e-19
10963120237428736 -5.8181064307376695e-19
10963121423450112 -5.9834752191750045e-19
10963122609471488 -6.4329085615102995e-19
10963123795492864 -6.393803299787246e-19
10963124981514240 -6.072808344839342e-19
10963126167535616 -6.199394266519687e-19
10963127353556992 -6.633526226924232e-19
10963128539578368 -6.677282282681924e-19
10963129725599744 -6.325846855898562e-19
10963130911621120 -6.378083416112671e-19
10963132097642496 -6.846975897227811e-19
10963133283663872 -6.907491017045277e-19
10963134469685248 -6.566776129033769e-19
10963135655706624 -6.577779308687809e-19
10963136841728000 -7.013533828406416e-19
10963138027749376 -7.134839894613575e-19
10963139213770752 -6.812357652216662e-19
10963140399792128 -6.762077954185563e-19
10963141585813504 -7.155136663115853e-19
10963142771834880 -7.334968770945307e-19
10963143957856256 -7.020882571225106e-19
10963145143877632 -6.911698996051851e-19
10963146329899008 -7.318736056948377e-19
10963147515920384 -7.500100317040673e-19
10963148701941760 -7.231729018922943e-19
10963149887963136 -7.081610627625092e-19
10963151073984512 -7.386193946546771e-19
10963152260005888 -7.680837499753134e-19
10963153446027264 -7.420433593459324e-19
10963154632048640 -7.207602589210839e-19
10963155818070016 -7.536692976893038e-19
10963157004091392 -7.771555328739202e-19
10963158190112768 -7.576284598290108e-19
10963159376134144 -7.375039875543772e-19
10963160562155520 -7.568329338106326e-19
10963161748176896 -7.895501054338858e-19
10963162934198272 -7.741664839170347e-19
10963164120219648 -7.437526619285769e-19
10963165306241024 -7.674486269813255e-19
10963166492262400 -7.98525287088535e-19
10963167678283776 -7.818077900810854e-19
10963168864305152 -7.595350242585969e-19
10963170050326528 -7.708854721050641e-19
10963171236347904 -8.011612303591771e-19
10963172422369280 -7.973518493190094e-19
10963173608390656 -7.632967738434366e-19
10963174794412032 -7.751291786451887e-19
10963175980433408 -8.091461360704392e-19
10963177166454784 -7.98900421017715e-19
10963178352476160 -7.7414239732144765e-19
10963179538497536 -7.7748825297259435e-19
10963180724518912 -8.038070891134368e-19
10963181910540288 -8.10728914333252e-19
10963183096561664 -7.792363217366872e-19
10963184282583040 -7.740494262841784e-19
10963185468604416 -8.101916268369157e-19
10963186654625792 -8.086604053691265e-19
10963187840647168 -7.7980397665055735e-19
10963189026668544 -7.811699946033921e-19
10963190212689920 -8.008989052022715e-19
10963191398711296 -8.111134864681802e-19
10963192584732672 -7.866206969425881e-19
10963193770754048 -7.696002742074819e-19
10963194956775424 -8.022180160826044e-19
10963196142796800 -8.088764446014413e-19
10963197328818176 -7.786321168976677e-19
10963198514839552 -7.755789702622215e-19
10963199700860928 -7.904635606499864e-19
10963200886882304 -8.0151170791382685e-19
10963202072903680 -7.867481806901113e-19
10963203258925056 -7.614317950622342e-19
10963204444946432 -7.817443215341927e-19
10963205630967808 -8.007387915218369e-19
10963206816989184 -7.727469864450763e-19
10963208003010560 -7.607489566787212e-19
10963209189031936 -7.746127566341713e-19
10963210375053312 -7.819802803566651e-19
10963211561074688 -7.75324884581122e-19
10963212747096064 -7.503634343618726e-19
10963213933117440 -7.562702395395539e-19
10963215119138816 -7.803512553159947e-19
10963216305160192 -7.59291129969322e-19
10963217491181568 -7.402513503353535e-19
10963218677202944 -7.496222943922766e-19
10963219863224320 -7.565052505004502e-19
10963221049245696 -7.543478343510727e-19
10963222235267072 -7.3254185973964085e-19
10963223421288448 -7.262759957399709e-19
10963224607309824 -7.490102144407036e-19
10963225793331200 -7.3923225613432755e-19
10963226979352576 -7.129234238247274e-19
10963228165373952 -7.189010406712688e-19
10963229351395328 -7.252841373328063e-19
10963230537416704 -7.197636603991706e-19
10963231723438080 -7.073409826208494e-19
10963232909459456 -6.939186700361881e-19
10963234095480832 -7.081707787549404e-19
10963235281502208 -7.0772022465634835e-19
10963236467523584 -6.80921378090654e-19
10963237653544960 -6.811166088740228e-19
10963238839566336 -6.861783453683808e-19
10963240025587712 -6.800565149990386e-19
10963241211609088 -6.728630000486626e-19
10963242397630464 -6.5586622619337795e-19
10963243583651840 -6.610434640591214e-19
10963244769673216 -6.688410624284933e-19
10963245955694592 -6.434651578240842e-19
10963247141715968 -6.358454748555386e-19
10963248327737344 -6.431302078126909e-19
10963249513758720 -6.347631571784974e-19
10963250699780096 -6.290065717562732e-19
10963251885801472 -6.151199230821125e-19
10963253071822848 -6.089489446983831e-19
10963254257844224 -6.183858777062119e-19
10963255443865600 -6.01555395163399e-19
10963256629886976 -5.873921651046116e-19
10963257815908352 -5.9222272952051655e-19
10963259001929728 -5.829140047026342e-19
10963260187951104 -5.765393191666623e-19
10963261373972480 -5.691480331746403e-19
10963262559993856 -5.547437303941898e-19
10963263746015232 -5.586982753517404e-19
10963264932036608 -5.525687193281877e-19
10963266118057984 -5.34700959541121e-19
10963267304079360 -5.337759738821497e-19
10963268490100736 -5.275385149147872e-19
10963269676122112 -5.194755029778636e-19
10963270862143488 -5.159857866448397e-19
10963272048164864 -4.979812111032619e-19
10963273234186240 -4.947425659093009e-19
10963274420207616 -4.950722448799238e-19
10963275606228992 -4.765318329519368e-19
10963276792250368 -4.741116353232175e-19
10963277978271744 -4.65498994575591e-19
10963279164293120 -4.536577376411514e-19
10963280350314496 -4.578653340187478e-19
10963281536335872 -4.392735254483719e-19
10963282722357248 -4.262338398982648e-19
10963283908378624 -4.313666015872744e-19
10963285094400000 -4.175318723044468e-19
10963286280421376 -4.0688821369686567e-19
10963287466442752 -4.000405862073031e-19
10963288652464128 -3.8755070547513203e-19
10963289838485504 -3.900201206053002e-19
10963291024506880 -3.8022792238640747e-19
10963292210528256 -3.5632484046224334e-19
10963293396549632 -3.5810687583863195e-19
10963294582571008 -3.5596668445413733e-19
10963295768592384 -3.4059175665304803e-19
10963296954613760 -3.3124029376862336e-19
10963298140635136 -3.163957412660931e-19
10963299326656512 -3.1791160911555653e-19
10963300512677888 -3.1591252483471247e-19
10963301698699264 -2.8745091548604867e-19
10963302884720640 -2.826572913692595e-19
10963304070742016 -2.8759909245555506e-19
10963305256763392 -2.7202091579364643e-19
10963306442784768 -2.596009033563642e-19
10963307628806144 -2.4400073523893314e-19
10963308814827520 -2.4170001055363747e-19
10963310000848896 -2.4831545382544897e-19
10963311186870272 -2.1864636999239126e-19
10963312372891648 -2.0210817950054674e-19
10963313558913024 -2.144844183874895e-19
10963314744934400 -2.035982860423827e-19
10963315930955776 -1.8574499219742752e-19
10963317116977152 -1.69765468396484e-19
10963318302998528 -1.6527443307330015e-19
10963319489019904 -1.7620912300512458e-19
10963320675041280 -1.5078317264523604e-19
10963321861062656 -1.219452752002624e-19
10963323047084032 -1.3595483897226047e-19
10963324233105408 -1.3397384458132795e-19
10963325419126784 -1.1116643321166856e-19
10963326605148160 -9.459825295274934e-20
10963327791169536 -8.566336559053567e-20
10963328977190912 -9.940039232696713e-20
10963330163212288 -8.435924595790326e-20
10963331349233664 -4.461044909806392e-20
10963332535255040 -5.294597710556946e-20
10963333721276416 -6.370857810720524e-20
10963334907297792 -3.983051998582213e-20
10963336093319168 -1.8372043123482568e-20
10963337279340544 -8.586769266991301e-21
10963338465361920 -1.9763503480207936e-20
10963339651383296 -1.574628752886582e-20
10963340837404672 2.6315079946870773e-20
10963342023426048 3.113122514884458e-20
10963343209447424 1.0071238985862084e-20
10963344395468800 2.956907365790379e-20
10963345581490176 5.71495424311518e-20
10963346767511552 6.826230292887801e-20
10963347953532928 5.911805054817275e-20
10963349139554304 5.387243652258872e-20
10963350325575680 9.632988847520672e-20
10963351511597056 1.1382802364723185e-19
10963352697618432 8.619789792700688e-20
10963353883639808 9.700740298271433e-20
10963355069661184 1.2989474345436117e-19
10963356255682560 1.4473449792308353e-19
10963357441703936 1.3705605580717406e-19
10963358627725312 1.2500772859794945e-19
10963359813746688 1.615040951326432e-19
10963360999768064 1.9364096693950108e-19
10963362185789440 1.6492584788127942e-19
10963363371810816 1.6155515646748581e-19
10963364557832192 2.0040757762068351e-19
10963365743853568 2.1926317629717994e-19
10963366929874944 2.1258122141685732e-19
10963368115896320 1.964006210787723e-19
10963369301917696 2.2298436897200328e-19
10963370487939072 2.6845995110222253e-19
10963371673960448 2.452194369045689e-19
10963372859981824 2.250998770887522e-19
10963374046003200 2.644444979297373e-19
10963375232024576 2.916737722726878e-19
10963376418045952 2.866330309387576e-19
10963377604067328 2.6677050284468775e-19
10963378790088704 2.812267097606424e-19
10963379976110080 3.3523717725845244e-19
10963381162131456 3.245745857312944e-19
10963382348152832 2.8934778796746015e-19
10963383534174208 3.2504183530474966e-19
10963384720195584 3.600816939932345e-19
10963385906216960 3.5535108056809686e-19
10963387092238336 3.3795109842440983e-19
10963388278259712 3.404687970784938e-19
10963389464281088 3.9225131592034605e-19
10963390650302464 4.020833371507249e-19
10963391836323840 3.56268503121912e-19
10963393022345216 3.7646392669187385e-19
10963394208366592 4.2422530064575062e-19
10963395394387968 4.228468427001024e-19
10963396580409344 4.03733787969447e-19
10963397766430720 3.990059930565179e-19
10963398952452096 4.42525961634843e-19
10963400138473472 4.713872143005006e-19
10963401324494848 4.2369391029673756e-19
10963402510516224 4.2441353018342185e-19
10963403696537600 4.817482758224307e-19
10963404882558976 4.869060634056668e-19
10963406068580352 4.652356559104723e-19
10963407254601728 4.543858725090887e-19
10963408440623104 4.878053968125719e-19
10963409626644480 5.322363137569475e-19
10963410812665856 4.925026085217898e-19
10963411998687232 4.668534312089103e-19
10963413184708608 5.273977061662411e-19
10963414370729984 5.500115116761996e-19
10963415556751360 5.198520053296688e-19
10963416742772736 5.076401054648906e-19
10963417928794112 5.324785373587417e-19
10963419114815488 5.783566630280895e-19
10963420300836864 5.5866588365499605e-19
10963421486858240 5.1427867330116135e-19
10963422672879616 5.637185845784012e-19
10963423858900992 6.044211976970706e-19
10963425044922368 5.728057314957469e-19
10963426230943744 5.545320700101053e-19
10963427416965120 5.719836750793764e-19
10963428602986496 6.185102584516367e-19
10963429789007872 6.177113664083672e-19
10963430975029248 5.609769939300879e-19
10963432161050624 5.908349784180478e-19
10963433347072000 6.494135153684259e-19
10963434533093376 6.23993178978775e-19
10963435719114752 5.95651824932415e-19
10963436905136128 6.091923318071057e-19
10963438091157504 6.519453079411862e-19
10963439277178880 6.649766356524224e-19
10963440463200256 6.093089866547773e-19
10963441649221632 6.140090361028606e-19
10963442835243008 6.827451706960368e-19
10963444021264384 6.732665691315727e-19
10963445207285760 6.314151798379001e-19
10963446393307136 6.388215649203549e-19
10963447579328512 6.785116375978032e-19
10963448765349888 7.0284105864113725e-19
10963449951371264 6.556652275141318e-19
10963451137392640 6.340805412689097e-19
10963452323414016 7.038455403358999e-19
10963453509435392 7.157042044872195e-19
10963454695456768 6.635119316558477e-19
10963455881478144 6.63999392208329e-19
10963457067499520 7.009764363758782e-19
10963458253520896 7.271635992637167e-19
10963459439542272 6.969166588052856e-19
10963460625563648 6.557542761479942e-19
10963461811585024 7.103389609788474e-19
10963462997606400 7.506397547127996e-19
10963464183627776 6.954317610432684e-19
10963465369649152 6.778183583175126e-19
10963466555670528 7.174465054075866e-19
10963467741691904 7.456271315154337e-19
10963468927713280 7.277876870654732e-19
10963470113734656 6.793253677842935e-19
10963471299756032 7.113827361002768e-19
10963472485777408 7.694618422293349e-19
10963473671798784 7.2652927619899185e-19
10963474857820160 6.892511681818652e-19
10963476043841536 7.247315040215315e-19
10963477229862912 7.579786122746153e-19
10963478415884288 7.4734357596166105e-19
10963479601905664 7.017787009383441e-19
10963480787927040 7.099222344799606e-19
10963481973948416 7.734570505464267e-19
10963483159969792 7.53298006761062e-19
10963484345991168 6.976598753130986e-19
10963485532012544 7.246751970394541e-19
10963486718033920 7.643615193843617e-19
10963487904055296 7.586713267124718e-19
10963489090076672 7.158649693432857e-19
10963490276098048 7.05361142301257e-19
10963491462119424 7.683147044980136e-19
10963492648140800 7.710329348833645e-19
10963493834162176 7.073158520302539e-19
10963495020183552 7.15334812289046e-19
10963496206204928 7.623497078171331e-19
10963497392226304 7.645318324984277e-19
10963498578247680 7.2370031499245205e-19
10963499764269056 7.018705174820572e-19
10963500950290432 7.526697524913912e-19
10963502136311808 7.763981231728022e-19
10963503322333184 7.141414932128457e-19
10963504508354560 7.006218159357597e-19
10963505694375936 7.518484122914625e-19
10963506880397312 7.60953554540685e-19
10963508066418688 7.252340012361732e-19
10963509252440064 6.964784586283257e-19
10963510438461440 7.29669891266765e-19
10963511624482816 7.706026324367734e-19
10963512810504192 7.205051409039425e-19
10963513996525568 6.828172682233222e-19
10963515182546944 7.298831728243892e-19
10963516368568320 7.538027441480061e-19
10963517554589696 7.200773830285179e-19
10963518740611072 6.843651280459797e-19
10963519926632448 7.042637425684199e-19
10963521112653824 7.510670727222103e-19
10963522298675200 7.20059954332979e-19
10963523484696576 6.680281234882228e-19
10963524670717952 6.978768177966581e-19
10963525856739328 7.345122408335842e-19
10963527042760704 7.118427991692473e-19
10963528228782080 6.685255687630742e-19
10963529414803456 6.729715835340469e-19
10963530600824832 7.22627156851828e-19
10963531786846208 7.095626222623202e-19
10963532972867584 6.498986011515371e-19
10963534158888960 6.619864071618832e-19
10963535344910336 7.063831081158489e-19
10963536530931712 6.935856784512505e-19
10963537716953088 6.471967891209083e-19
10963538902974464 6.386469221113192e-19
10963540088995840 6.841280019917376e-19
10963541275017216 6.912059511675864e-19
10963542461038592 6.302286390453175e-19
10963543647059968 6.214976137242797e-19
10963544833081344 6.689121157173648e-19
10963546019102720 6.681600282143904e-19
10963547205124096 6.243366496201022e-19
10963548391145472 6.021766331364434e-19
10963549577166848 6.386437537705996e-19
10963550763188224 6.616024622888445e-19
10963551949209600 6.07199132663558e-19
10963553135230976 5.807363299084715e-19
10963554321252352 6.219701181776673e-19
10963555507273728 6.351480032424351e-19
10963556693295104 5.965336338801207e-19
10963557879316480 5.644748804941202e-19
10963559065337856 5.881313710803873e-19
10963560251359232 6.2091059020401e-19
10963561437380608 5.804962515706198e-19
10963562623401984 5.381632702663958e-19
10963563809423360 5.697972018926479e-19
10963564995444736 5.938832898520894e-19
10963566181466112 5.6340415626499025e-19
10963567367487488 5.232778252946203e-19
10963568553508864 5.3237249389867165e-19
10963569739530240 5.737689617934828e-19
10963570925551616 5.471606457645869e-19
10963572111572992 4.934313520805368e-19
10963573297594368 5.13154461747166e-19
10963574483615744 5.437280597643194e-19
10963575669637120 5.22848534058643e-19
10963576855658496 4.826901836538484e-19
10963578041679872 4.757426914636063e-19
10963579227701248 5.156661555008143e-19
10963580413722624 5.105019152828786e-19
10963581599744000 4.495249714090358e-19
10963582785765376 4.517672116343585e-19
10963583971786752 4.889992771391027e-19
10963585157808128 4.754587461364102e-19
10963586343829504 4.366424438159066e-19
10963587529850880 4.1855223103527904e-19
10963588715872256 4.496105820602849e-19
10963589901893632 4.638620341368557e-19
10963591087915008 4.061193522722929e-19
10963592273936384 3.870787967934154e-19
10963593459957760 4.258491017123592e-19
10963594645979136 4.242143151282874e-19
10963595832000512 3.892554161327822e-19
10963597018021888 3.615240931634049e-19
10963598204043264 3.7847788193644562e-19
10963599390064640 4.078609513238811e-19
10963600576086016 3.6100507377388085e-19
10963601762107392 3.226302058718916e-19
10963602948128768 3.5758308464714046e-19
10963604134150144 3.663859018797772e-19
10963605320171520 3.3442062780017115e-19
10963606506192896 3.0427181303236534e-19
10963607692214272 3.065774752912276e-19
10963608878235648 3.410899636078611e-19
10963610064257024 3.146161901673082e-19
10963611250278400 2.596339226021362e-19
10963612436299776 2.8256277837827413e-19
10963613622321152 3.053917420347407e-19
10963614808342528 2.77429582558546e-19
10963615994363904 2.4591285594124995e-19
10963617180385280 2.347228921683008e-19
10963618366406656 2.6607744775248883e-19
10963619552428032 2.6337773348582987e-19
10963620738449408 2.0103081726838121e-19
10963621924470784 2.0352658570107835e-19
10963623110492160 2.3890903500177534e-19
10963624296513536 2.1526337339514606e-19
10963625482534912 1.8319646547018946e-19
10963626668556288 1.6878963458128633e-19
10963627854577664 1.8587969498202033e-19
10963629040599040 2.0227398107469764e-19
10963630226620416 1.4765242924269196e-19
10963631412641792 1.234936594973508e-19
10963632598663168 1.642326817592807e-19
10963633784684544 1.549227899574529e-19
10963634970705920 1.1993296015281508e-19
10963636156727296 1.0119516310005704e-19
10963637342748672 1.0522460942085374e-19
10963638528770048 1.3320140955861409e-19
10963639714791424 9.454491313072873e-20
10963640900812800 4.721525587162132e-20
10963642086834176 8.462288883369031e-20
10963643272855552 9.289864509316536e-20
10963644458876928 5.374528854350716e-20
10963645644898304 3.140743538862402e-20
10963646830919680 2.9803163139988095e-20
10963648016941056 5.721059809402189e-20
10963649202962432 3.852853933850115e-20
10963650388983808 -2.0529355162041605e-20
10963651575005184 -2.089493549217107e-21
10963652761026560 2.6781684029027937e-20
10963653947047936 -1.0341592110338505e-20
10963655133069312 -3.8144727822407765e-20
10963656319090688 -4.380418172703541e-20
10963657505112064 -2.613258847264107e-20
10963658691133440 -1.9775361386802508e-20
10963659877154816 -8.12529475031553e-20
10963661063176192 -9.027057809317164e-20
10963662249197568 -4.538343142638824e-20
10963663435218944 -7.117641575618574e-20
10963664621240320 -1.0788757736452228e-19
10963665807261696 -1.1604887876344174e-19
10963666993283072 -1.06105419269257e-19
10963668179304448 -8.737546521939259e-20
10963669365325824 -1.3631004895491034e-19
10963670551347200 -1.7135319785280237e-19
10963671737368576 -1.2554075978553408e-19
10963672923389952 -1.2954615292495168e-19
10963674109411328 -1.7457952176035537e-19
10963675295432704 -1.879830411182826e-19
10963676481454080 -1.835905672202891e-19
10963677667475456 -1.623489195683782e-19
10963678853496832 -1.8925281892779682e-19
10963680039518208 -2.4247623780695563e-19
10963681225539584 -2.1216100109013553e-19
10963682411560960 -1.8945948358394633e-19
10963683597582336 -2.3683228581531645e-19
10963684783603712 -2.6026628500240907e-19
10963685969625088 -2.540213412073575e-19
10963687155646464 -2.363782766642457e-19
10963688341667840 -2.456673959891125e-19
10963689527689216 -3.0446013181823517e-19
10963690713710592 -2.971027954961673e-19
10963691899731968 -2.551272921546409e-19
10963693085753344 -2.913474776423061e-19
10963694271774720 -3.2843459983048216e-19
10963695457796096 -3.2571147000061466e-19
10963696643817472 -3.0882984407789903e-19
10963697829838848 -3.0400502855521357e-19
10963699015860224 -3.5871036882760326e-19
10963700201881600 -3.7695846409733806e-19
10963701387902976 -3.2645562404659766e-19
10963702573924352 -3.4277931928299243e-19
10963703759945728 -3.923274241878289e-19
10963704945967104 -3.943142835603299e-19
10963706131988480 -3.7712211342245836e-19
10963707318009856 -3.655839182832488e-19
10963708504031232 -4.0648936624616894e-19
10963709690052608 -4.458342997251844e-19
10963710876073984 -4.023318341086895e-19
10963712062095360 -3.892425186927029e-19
10963713248116736 -4.474334137387035e-19
10963714434138112 -4.635180436572607e-19
10963715620159488 -4.402162191480335e-19
10963716806180864 -4.276317984332058e-19
10963717992202240 -4.52583450755768e-19
10963719178223616 -5.035883321243336e-19
10963720364244992 -4.793050736101323e-19
10963721550266368 -4.401185458892265e-19
10963722736287744 -4.90862761599926e-19
10963723922309120 -5.260897526305385e-19
10963725108330496 -5.044311325347703e-19
10963726294351872 -4.833248503408132e-19
10963727480373248 -4.990846181287322e-19
10963728666394624 -5.533416995811001e-19
10963729852416000 -5.462900188910476e-19
10963731038437376 -4.95300856456905e-19
10963732224458752 -5.286835915334691e-19
10963733410480128 -5.791601232520744e-19
10963734596501504 -5.638785765551931e-19
10963735782522880 -5.374303865639827e-19
10963736968544256 -5.426416378277649e-19
10963738154565632 -5.923083560492977e-19
10963739340587008 -6.070113157699551e-19
10963740526608384 -5.5310423246488415e-19
10963741712629760 -5.614459066289659e-19
10963742898651136 -6.217282197567744e-19
10963744084672512 -6.219259764937889e-19
10963745270693888 -5.875979977517882e-19
10963746456715264 -5.797668634426557e-19
10963747642736640 -6.272372980635333e-19
10963748828758016 -6.597603878935954e-19
10963750014779392 -6.06666500700224e-19
10963751200800768 -5.930937796010119e-19
10963752386822144 -6.55822439411292e-19
10963753572843520 -6.7009107291122005e-19
10963754758864896 -6.350170799395904e-19
10963755944886272 -6.170706798399023e-19
10963757130907648 -6.538149263377728e-19
10963758316929024 -7.003523503292977e-19
10963759502950400 -6.619942631064625e-19
10963760688971776 -6.231081043509312e-19
10963761874993152 -6.775149673956878e-19
10963763061014528 -7.135205833843679e-19
10963764247035904 -6.778865421460919e-19
10963765433057280 -6.508980449927488e-19
10963766619078656 -6.771132301797122e-19
10963767805100032 -7.284807791498529e-19
10963768991121408 -7.1094192894001605e-19
10963770177142784 -6.540269416518762e-19
10963771363164160 -6.900620679762604e-19
10963772549185536 -7.44847341329726e-19
10963773735206912 -7.204453848333243e-19
10963774921228288 -6.798678379824325e-19
10963776107249664 -6.919640113864109e-19
10963777293271040 -7.495922819580392e-19
10963778479292416 -7.4867503667246685e-19
10963779665313792 -6.859091965901473e-19
10963780851335168 -6.987772606560461e-19
10963782037356544 -7.621218219798666e-19
10963783223377920 -7.533568230675507e-19
10963784409399296 -7.053281128534437e-19
10963785595420672 -7.054869256986262e-19
10963786781442048 -7.567214687823004e-19
10963787967463424 -7.767757687023262e-19
10963789153484800 -7.180254826242474e-19
10963790339506176 -7.020290159881575e-19
10963791525527552 -7.701144601576417e-19
10963792711548928 -7.805683380331416e-19
10963793897570304 -7.277994798950529e-19
10963795083591680 -7.1221928045379815e-19
10963796269613056 -7.570952647533783e-19
10963797455634432 -7.945285172228774e-19
10963798641655808 -7.428778899745438e-19
10963799827677184 -7.022735462676467e-19
10963801013698560 -7.65565254687795e-19
10963802199719936 -7.967363296395763e-19
10963803385741312 -7.449461489488641e-19
10963804571762688 -7.1657012521223695e-19
10963805757784064 -7.522460944604196e-19
10963806943805440 -7.989014268408055e-19
10963808129826816 -7.63047544073661e-19
10963809315848192 -7.043771738764082e-19
10963810501869568 -7.51429866814061e-19
10963811687890944 -8.004625177351622e-19
10963812873912320 -7.57873930306939e-19
10963814059933696 -7.166177751041495e-19
10963815245955072 -7.379059021940459e-19
10963816431976448 -7.904037466743267e-19
10963817617997824 -7.7597934583648035e-19
10963818804019200 -7.051006528293272e-19
10963819990040576 -7.27333950243579e-19
10963821176061952 -7.938958893412933e-19
10963822362083328 -7.655724669614809e-19
10963823548104704 -7.099348878610707e-19
10963824734126080 -7.195845763028786e-19
10963825920147456 -7.729711417567755e-19
10963827106168832 -7.777149870180433e-19
10963828292190208 -7.055645683813944e-19
10963829478211584 -6.985194313587857e-19
10963830664232960 -7.728421649948742e-19
10963831850254336 -7.66998784906481e-19
10963833036275712 -7.007242271090192e-19
10963834222297088 -6.960755772158964e-19
10963835408318464 -7.471017301607203e-19
10963836594339840 -7.658100095549851e-19
10963837780361216 -7.034210850922035e-19
10963838966382592 -6.697761919257386e-19
10963840152403968 -7.377854307877647e-19
10963841338425344 -7.593504366368312e-19
10963842524446720 -6.896383749085451e-19
10963843710468096 -6.664005343261811e-19
10963844896489472 -7.12224915438922e-19
10963846082510848 -7.430284509951204e-19
10963847268532224 -6.956758658836105e-19
10963848454553600 -6.393994754986093e-19
10963849640574976 -6.918906646679028e-19
10963850826596352 -7.386314575575928e-19
10963852012617728 -6.758057670126416e-19
10963853198639104 -6.321609234800543e-19
10963854384660480 -6.701343683241103e-19
10963855570681856 -7.120463290997859e-19
10963856756703232 -6.787698517522401e-19
10963857942724608 -6.098415355369121e-19
10963859128745984 -6.3960577334447355e-19
10963860314767360 -7.04691092075711e-19
10963861500788736 -6.587755043399595e-19
10963862686810112 -5.954502698769284e-19
10963863872831488 -6.210872260103483e-19
10963865058852864 -6.690263812455949e-19
10963866244874240 -6.526046801792812e-19
10963867430895616 -5.82096962640654e-19
