15677238539321344 -6.627775458670541e-19
15677239725342720 -6.973446594767434e-19
15677240911364096 -6.219654946593589e-19
15677242097385472 -5.811394594469041e-19
15677243283406848 -6.022979556456397e-19
15677244469428224 -6.762914527583442e-19
15677245655449600 -6.351138407644545e-19
15677246841470976 -5.240201390553642e-19
15677248027492352 -5.887641488565355e-19
15677249213513728 -6.591668866035082e-19
15677250399535104 -5.880871113654836e-19
15677251585556480 -5.337984689775091e-19
15677252771577856 -5.469939437089347e-19
15677253957599232 -6.112461996337782e-19
15677255143620608 -6.055234075144318e-19
15677256329641984 -4.878527251435503e-19
15677257515663360 -5.08576953572749e-19
15677258701684736 -6.083757027273291e-19
15677259887706112 -5.532429495858955e-19
15677261073727488 -4.79601139496956e-19
15677262259748864 -4.877327503507799e-19
15677263445770240 -5.409311096226809e-19
15677264631791616 -5.611712644616079e-19
15677265817812992 -4.538355875340972e-19
15677267003834368 -4.2879076303956774e-19
15677268189855744 -5.39963599421703e-19
15677269375877120 -5.162005429543181e-19
15677270561898496 -4.248940343649355e-19
15677271747919872 -4.2281616410853747e-19
15677272933941248 -4.685962615308193e-19
15677274119962624 -5.027727403888993e-19
15677275305984000 -4.19775201290359e-19
15677276492005376 -3.548600133554917e-19
15677277678026752 -4.54810225507359e-19
15677278864048128 -4.728518844675544e-19
15677280050069504 -3.7182810683739653e-19
15677281236090880 -3.5260263134911486e-19
15677282422112256 -3.956700351089446e-19
15677283608133632 -4.3340784573454053e-19
15677284794155008 -3.7830725210928586e-19
15677285980176384 -2.889547541231415e-19
15677287166197760 -3.593529831386399e-19
15677288352219136 -4.178642287212142e-19
15677289538240512 -3.2337270887806375e-19
15677290724261888 -2.77698818635837e-19
15677291910283264 -3.189278978491281e-19
15677293096304640 -3.5832461510426266e-19
15677294282326016 -3.27514342917778e-19
15677295468347392 -2.311121718144131e-19
15677296654368768 -2.6170468474384836e-19
15677297840390144 -3.4984112061402014e-19
15677299026411520 -2.7540044749916964e-19
15677300212432896 -2.0213660217174365e-19
15677301398454272 -2.4010418014873354e-19
15677302584475648 -2.7881446532949115e-19
15677303770497024 -2.6705482394732663e-19
15677304956518400 -1.788311797000365e-19
15677306142539776 -1.677100915000023e-19
15677307328561152 -2.670497435714171e-19
15677308514582528 -2.2811728720041464e-19
15677309700603904 -1.3052078240637864e-19
15677310886625280 -1.5509052763944134e-19
15677312072646656 -2.012132309600894e-19
15677313258668032 -1.9740043303699418e-19
15677314444689408 -1.2351577399692412e-19
15677315630710784 -8.190383027168743e-20
15677316816732160 -1.7259459583841092e-19
15677318002753536 -1.7616464499245134e-19
15677319188774912 -6.583703234825239e-20
15677320374796288 -6.66130277706644e-20
15677321560817664 -1.211962802535166e-19
15677322746839040 -1.2412014370002504e-19
15677323932860416 -6.545090363078472e-20
15677325118881792 -5.92157818955728e-21
15677326304903168 -7.378658832085426e-20
15677327490924544 -1.1276360391888723e-19
15677328676945920 -8.832335395217164e-21
15677329862967296 2.0945627241124843e-20
15677331048988672 -3.760480178869207e-20
15677332235010048 -4.9901543712014496e-20
15677333421031424 -4.237012432843114e-21
15677334607052800 6.301054575318167e-20
15677335793074176 2.764388862922774e-20
15677336979095552 -3.9729845806857913e-20
15677338165116928 4.16052559571959e-20
15677339351138304 1.0365973777453264e-19
15677340537159680 4.8274789328167196e-20
15677341723181056 2.4865008802717978e-20
15677342909202432 5.921342872062098e-20
15677344095223808 1.2597419884290835e-19
15677345281245184 1.238626444783113e-19
15677346467266560 4.3414370056210376e-20
15677347653287936 9.097381893152275e-20
15677348839309312 1.7915030337201927e-19
15677350025330688 1.3870044888495935e-19
15677351211352064 1.0033285908596904e-19
15677352397373440 1.2746628036311416e-19
15677353583394816 1.854580612265112e-19
15677354769416192 2.061506974668774e-19
15677355955437568 1.3431045121579927e-19
15677357141458944 1.4241487982570588e-19
15677358327480320 2.4183562557617856e-19
15677359513501696 2.286544152010243e-19
15677360699523072 1.7644895965871725e-19
15677361885544448 1.936327851224225e-19
15677363071565824 2.4435771308002272e-19
15677364257587200 2.8191210244055442e-19
15677365443608576 2.2641840994209357e-19
15677366629629952 1.9952527866635791e-19
15677367815651328 2.9552610258417393e-19
15677369001672704 3.1347034746772343e-19
15677370187694080 2.5272502316093286e-19
15677371373715456 2.585226646859895e-19
15677372559736832 3.038093542332247e-19
15677373745758208 3.455940932107403e-19
15677374931779584 3.1491171751461187e-19
15677376117800960 2.6621164106111494e-19
15677377303822336 3.4037824902862903e-19
15677378489843712 3.898737113645591e-19
15677379675865088 3.3116565514873927e-19
15677380861886464 3.196758314087301e-19
15677382047907840 3.619206608347282e-19
15677383233929216 4.043547438926657e-19
15677384419950592 3.955145697233317e-19
15677385605971968 3.3717865563513757e-19
15677386791993344 3.813458078723386e-19
15677387978014720 4.541329939423166e-19
15677389164036096 4.096180524581914e-19
15677390350057472 3.8023996306802132e-19
15677391536078848 4.162258100793272e-19
15677392722100224 4.562907986827983e-19
15677393908121600 4.663379979535149e-19
15677395094142976 4.1292951268575467e-19
15677396280164352 4.2151958137906224e-19
15677397466185728 5.039659759988928e-19
15677398652207104 4.876900573576292e-19
15677399838228480 4.387326790432177e-19
15677401024249856 4.635905413661949e-19
15677402210271232 5.064438904109372e-19
15677403396292608 5.251325187880658e-19
15677404582313984 4.842018361800141e-19
15677405768335360 4.658721145383072e-19
15677406954356736 5.408600595542157e-19
15677408140378112 5.561728360673481e-19
15677409326399488 5.0015675706767445e-19
15677410512420864 5.07215522840697e-19
15677411698442240 5.5028153055369205e-19
15677412884463616 5.753769191383002e-19
15677414070484992 5.508420100449433e-19
15677415256506368 5.129671177417311e-19
15677416442527744 5.68589978006692e-19
15677417628549120 6.131847775994253e-19
15677418814570496 5.602073279549921e-19
15677420000591872 5.481687647384595e-19
15677421186613248 5.882406189272751e-19
15677422372634624 6.152454014395072e-19
15677423558656000 6.086563407371363e-19
15677424744677376 5.629141215506676e-19
15677425930698752 5.9043668269363715e-19
15677427116720128 6.55628509162101e-19
15677428302741504 6.191109868561369e-19
15677429488762880 5.8494703625401e-19
15677430674784256 6.192416492748919e-19
15677431860805632 6.50005963144693e-19
15677433046827008 6.5458287606379525e-19
15677434232848384 6.122358894867578e-19
15677435418869760 6.116733254611143e-19
15677436604891136 6.825768789254622e-19
15677437790912512 6.709221368842139e-19
15677438976933888 6.215507068776982e-19
15677440162955264 6.429231374923728e-19
15677441348976640 6.775182502285113e-19
15677442534998016 6.906553938743349e-19
15677443721019392 6.571384722785457e-19
15677444907040768 6.338984733713986e-19
15677446093062144 6.949604638854772e-19
15677447279083520 7.122498066822767e-19
15677448465104896 6.597518637448089e-19
15677449651126272 6.601143887309655e-19
15677450837147648 6.968637972353619e-19
15677452023169024 7.176086291988989e-19
15677453209190400 6.946282587120604e-19
15677454395211776 6.559654221234174e-19
15677455581233152 6.991437531269109e-19
15677456767254528 7.417416961544055e-19
15677457953275904 6.941822175342784e-19
15677459139297280 6.733692387369099e-19
15677460325318656 7.071083830618123e-19
15677461511340032 7.351420088387892e-19
15677462697361408 7.247737208625782e-19
15677463883382784 6.761665428314235e-19
15677465069404160 6.96817161486223e-19
15677466255425536 7.565594760674188e-19
15677467441446912 7.251538024658545e-19
15677468627468288 6.860441517639177e-19
15677469813489664 7.087229049923999e-19
15677470999511040 7.415515424168024e-19
15677472185532416 7.451449350447463e-19
15677473371553792 6.962945920530745e-19
15677474557575168 6.913397199019141e-19
15677475743596544 7.568535443755224e-19
15677476929617920 7.474687769907579e-19
15677478115639296 6.940065995402595e-19
15677479301660672 7.034146582652685e-19
15677480487682048 7.401593183253678e-19
15677481673703424 7.549649925298548e-19
15677482859724800 7.124380161968374e-19
15677484045746176 6.828092915087519e-19
15677485231767552 7.428283934766448e-19
15677486417788928 7.610677078381958e-19
15677487603810304 7.036048857495642e-19
15677488789831680 6.924550950107785e-19
15677489975853056 7.280716974072836e-19
15677491161874432 7.544787819310642e-19
15677492347895808 7.219513816426067e-19
15677493533917184 6.733130302220176e-19
15677494719938560 7.180557488146491e-19
15677495905959936 7.611931377642427e-19
15677497091981312 7.087593827183745e-19
15677498278002688 6.771984409747862e-19
15677499464024064 7.070816013642425e-19
15677500650045440 7.417548259760378e-19
15677501836066816 7.259591125172654e-19
15677503022088192 6.639849391746071e-19
15677504208109568 6.838857179961383e-19
15677505394130944 7.4755284975783295e-19
15677506580152320 7.111398378335079e-19
15677507766173696 6.597252032074566e-19
15677508952195072 6.791665686571752e-19
15677510138216448 7.189731705103904e-19
15677511324237824 7.182033300677798e-19
15677512510259200 6.548158197431371e-19
15677513696280576 6.472380687742334e-19
15677514882301952 7.198547046671752e-19
15677516068323328 7.056793630648868e-19
15677517254344704 6.390117640866234e-19
15677518440366080 6.451220754169181e-19
15677519626387456 6.863058240268205e-19
15677520812408832 7.009813095753209e-19
15677521998430208 6.44553580966382e-19
15677523184451584 6.059921335502159e-19
15677524370472960 6.769210228277112e-19
15677525556494336 6.92670004076409e-19
15677526742515712 6.176755813273061e-19
15677527928537088 6.053639062536751e-19
15677529114558464 6.459052852263061e-19
15677530300579840 6.712884610734372e-19
15677531486601216 6.287012490508678e-19
15677532672622592 5.677998460009658e-19
15677533858643968 6.213964426492988e-19
15677535044665344 6.68972294999108e-19
15677536230686720 5.972332175602122e-19
15677537416708096 5.59894550856284e-19
15677538602729472 6.001596140207566e-19
15677539788750848 6.32109056491645e-19
15677540974772224 6.037870688060923e-19
15677542160793600 5.321690909988156e-19
15677543346814976 5.589451882625763e-19
15677544532836352 6.310555451584938e-19
15677545718857728 5.743958183174294e-19
15677546904879104 5.121715729854316e-19
15677548090900480 5.445265684479791e-19
15677549276921856 5.838001985585305e-19
15677550462943232 5.735897736117842e-19
15677551648964608 4.98873185611607e-19
15677552834985984 4.9235184958855585e-19
15677554021007360 5.785736592680448e-19
15677555207028736 5.49551369342538e-19
15677556393050112 4.64477842473926e-19
15677557579071488 4.844078858670186e-19
15677558765092864 5.3142877622816e-19
15677559951114240 5.310693785634126e-19
15677561137135616 4.645900650415666e-19
15677562323156992 4.2608467016180605e-19
15677563509178368 5.102948622333114e-19
15677564695199744 5.231803143956957e-19
15677565881221120 4.195729649603253e-19
15677567067242496 4.1429653813990136e-19
15677568253263872 4.74353093527793e-19
15677569439285248 4.809419019921142e-19
15677570625306624 4.2579515119655717e-19
15677571811328000 3.67893772054124e-19
15677572997349376 4.313646663859221e-19
15677574183370752 4.802053332392726e-19
15677575369392128 3.804552828931163e-19
15677576555413504 3.4444164940236735e-19
15677577741434880 4.065356405994012e-19
15677578927456256 4.2544353780755746e-19
15677580113477632 3.820873337505561e-19
15677581299499008 3.1123069252815725e-19
15677582485520384 3.464536351751948e-19
15677583671541760 4.2400787299575353e-19
15677584857563136 3.451283238859334e-19
15677586043584512 2.7194552212431674e-19
15677587229605888 3.318492702382492e-19
15677588415627264 3.6810360505118774e-19
15677589601648640 3.2951815801616626e-19
15677590787670016 2.5977185020993937e-19
15677591973691392 2.6229405512041866e-19
15677593159712768 3.5254097056812913e-19
15677594345734144 3.1218169838496908e-19
15677595531755520 2.0548027096357276e-19
15677596717776896 2.493141775178972e-19
15677597903798272 3.0543037892729705e-19
15677599089819648 2.733621473851103e-19
15677600275841024 2.0740107604166421e-19
15677601461862400 1.8269330248856665e-19
15677602647883776 2.693920297418414e-19
15677603833905152 2.7152952608207576e-19
15677605019926528 1.4889296270058442e-19
15677606205947904 1.6155301037925033e-19
15677607391969280 2.3850945593439793e-19
15677608577990656 2.1560616102818954e-19
15677609764012032 1.50818977171838e-19
15677610950033408 1.1277913808305581e-19
15677612136054784 1.7734767260712166e-19
15677613322076160 2.197465169265665e-19
15677614508097536 1.0389320616612153e-19
15677615694118912 7.000949048933231e-20
15677616880140288 1.6270665621955604e-19
15677618066161664 1.6000790111229456e-19
15677619252183040 9.106945994717762e-20
15677620438204416 4.582262310192909e-20
15677621624225792 8.739629535130012e-20
15677622810247168 1.5584930365089316e-19
15677623996268544 6.374726832622551e-20
15677625182289920 -1.355864900642992e-20
15677626368311296 7.52903857560357e-20
15677627554332672 1.0373473031729965e-19
15677628740354048 3.2381282938799736e-20
15677629926375424 -2.0726185914317506e-20
15677631112396800 9.678774195693895e-22
15677632298418176 7.865393304436703e-20
15677633484439552 2.486962509426075e-20
15677634670460928 -8.47247629481277e-20
15677635856482304 -1.9834715246127176e-20
15677637042503680 4.4239681045109276e-20
15677638228525056 -2.3870697462005466e-20
15677639414546432 -8.585164990317456e-20
15677640600567808 -7.798609256209777e-20
15677641786589184 -5.751285715510247e-21
15677642972610560 -1.88342598661969e-20
15677644158631936 -1.4357892255690153e-19
15677645344653312 -1.1652791315041665e-19
15677646530674688 -2.2209553690758203e-20
15677647716696064 -7.790485238894575e-20
15677648902717440 -1.5057311432210815e-19
15677650088738816 -1.5174435720766855e-19
15677651274760192 -9.218423225184033e-20
15677652460781568 -7.09863419836706e-20
15677653646802944 -1.872858185096387e-19
15677654832824320 -2.104479634780745e-19
15677656018845696 -1.0160298799564156e-19
15677657204867072 -1.2253513989075193e-19
15677658390888448 -2.1236400264241825e-19
15677659576909824 -2.2554335118915647e-19
15677660762931200 -1.747521861872683e-19
15677661948952576 -1.33625504725442e-19
15677663134973952 -2.2514968409248443e-19
15677664320995328 -2.9160936462314064e-19
15677665507016704 -1.893712064038069e-19
15677666693038080 -1.6781279107729034e-19
15677667879059456 -2.6740216736737092e-19
15677669065080832 -2.9798171429533313e-19
15677670251102208 -2.5140988199692146e-19
15677671437123584 -2.0189354904890655e-19
15677672623144960 -2.6452103161926457e-19
15677673809166336 -3.586633416528304e-19
15677674995187712 -2.812161417609013e-19
15677676181209088 -2.1895265281915047e-19
15677677367230464 -3.1389766709381755e-19
15677678553251840 -3.6446107705938684e-19
15677679739273216 -3.2404298404623726e-19
15677680925294592 -2.7284875985816804e-19
15677682111315968 -3.0405683202103855e-19
15677683297337344 -4.101497584903835e-19
15677684483358720 -3.720836732302227e-19
15677685669380096 -2.7765943462814194e-19
15677686855401472 -3.5044707873535174e-19
15677688041422848 -4.2761710831243156e-19
15677689227444224 -3.952894165177416e-19
15677690413465600 -3.399489827667599e-19
15677691599486976 -3.489932985794831e-19
15677692785508352 -4.498761668262242e-19
15677693971529728 -4.54507910525419e-19
15677695157551104 -3.471327501780879e-19
15677696343572480 -3.813087227296302e-19
15677697529593856 -4.808336088027035e-19
15677698715615232 -4.640832891158437e-19
15677699901636608 -4.036878271020054e-19
15677701087657984 -3.961780712538932e-19
15677702273679360 -4.82828319899233e-19
15677703459700736 -5.223050725484602e-19
15677704645722112 -4.201440501921415e-19
15677705831743488 -4.1251624756329387e-19
15677707017764864 -5.219020409533706e-19
15677708203786240 -5.283280805249372e-19
15677709389807616 -4.64652155386374e-19
15677710575828992 -4.456671877657633e-19
15677711761850368 -5.116101983590173e-19
15677712947871744 -5.754438796809841e-19
15677714133893120 -4.9630043004688915e-19
15677715319914496 -4.466220183452824e-19
15677716505935872 -5.509794343833079e-19
15677717691957248 -5.870657059074531e-19
15677718877978624 -5.198808318849177e-19
15677720064000000 -4.926474115412118e-19
15677721250021376 -5.405653928438455e-19
15677722436042752 -6.143841051947359e-19
15677723622064128 -5.676891984032456e-19
15677724808085504 -4.864469949839449e-19
15677725994106880 -5.6898879757494e-19
15677727180128256 -6.350529691537059e-19
15677728366149632 -5.759683021947684e-19
15677729552171008 -5.353227374258101e-19
15677730738192384 -5.652378759944378e-19
15677731924213760 -6.441989149139103e-19
15677733110235136 -6.285895471111541e-19
15677734296256512 -5.324702635174134e-19
15677735482277888 -5.812283058851323e-19
15677736668299264 -6.717963964173405e-19
15677737854320640 -6.297209624185467e-19
15677739040342016 -5.7259188973376665e-19
15677740226363392 -5.916695457143639e-19
15677741412384768 -6.634506522582474e-19
15677742598406144 -6.756928621526755e-19
15677743784427520 -5.831251373842058e-19
15677744970448896 -5.8968677060959295e-19
15677746156470272 -6.950202836195721e-19
15677747342491648 -6.779707513915108e-19
15677748528513024 -6.065897562958643e-19
15677749714534400 -6.140618811011943e-19
15677750900555776 -6.770064927355167e-19
15677752086577152 -7.104867672553987e-19
15677753272598528 -6.332537986065311e-19
15677754458619904 -6.0121897258551535e-19
15677755644641280 -7.014280479399755e-19
15677756830662656 -7.167399461214843e-19
15677758016684032 -6.419411248485702e-19
15677759202705408 -6.320377073217866e-19
15677760388726784 -6.843393592540043e-19
15677761574748160 -7.312590907722349e-19
15677762760769536 -6.768865816158932e-19
15677763946790912 -6.160483113097342e-19
15677765132812288 -6.977126979820522e-19
15677766318833664 -7.465764038304979e-19
15677767504855040 -6.743191004124807e-19
15677768690876416 -6.442170456894587e-19
15677769876897792 -6.891399838307073e-19
15677771062919168 -7.417807592218568e-19
15677772248940544 -7.121919516955377e-19
15677773434961920 -6.336377481633958e-19
15677774620983296 -6.869762029037749e-19
15677775807004672 -7.628132871046399e-19
15677776993026048 -7.018802881426097e-19
15677778179047424 -6.540001593561171e-19
15677779365068800 -6.889605343028591e-19
15677780551090176 -7.412395698905731e-19
15677781737111552 -7.341902090168229e-19
15677782923132928 -6.546628958669396e-19
15677784109154304 -6.719394864707814e-19
15677785295175680 -7.601879032175588e-19
15677786481197056 -7.266860797614344e-19
15677787667218432 -6.606959006811593e-19
15677788853239808 -6.825752687340173e-19
15677790039261184 -7.338584840522628e-19
15677791225282560 -7.436485446588683e-19
15677792411303936 -6.75162490655625e-19
15677793597325312 -6.558488217779333e-19
15677794783346688 -7.458459391306031e-19
15677795969368064 -7.434008671972414e-19
15677797155389440 -6.655208535120902e-19
15677798341410816 -6.718633964689845e-19
15677799527432192 -7.186982366302989e-19
15677800713453568 -7.411233094784006e-19
15677801899474944 -6.892245056814381e-19
15677803085496320 -6.420116700760726e-19
15677804271517696 -7.179977276474669e-19
15677805457539072 -7.483899281750026e-19
15677806643560448 -6.709216508327755e-19
15677807829581824 -6.540690872020944e-19
15677809015603200 -6.994932616901323e-19
15677810201624576 -7.2927257691218555e-19
15677811387645952 -6.947666488807157e-19
15677812573667328 -6.3209738289108245e-19
15677813759688704 -6.788904803804894e-19
15677814945710080 -7.393884511915399e-19
15677816131731456 -6.742744338391295e-19
15677817317752832 -6.322861842478587e-19
15677818503774208 -6.736485659005344e-19
15677819689795584 -7.06411761201546e-19
15677820875816960 -6.8808000658243495e-19
15677822061838336 -6.234817103414676e-19
15677823247859712 -6.403656060983896e-19
15677824433881088 -7.147410481202094e-19
15677825619902464 -6.708131714498393e-19
15677826805923840 -6.101654314010287e-19
15677827991945216 -6.403218867927884e-19
15677829177966592 -6.761300785234564e-19
15677830363987968 -6.711380801051034e-19
15677831550009344 -6.133321714548917e-19
15677832736030720 -5.993241491534842e-19
15677833922052096 -6.745671358293091e-19
15677835108073472 -6.626903175045557e-19
15677836294094848 -5.867861480633834e-19
15677837480116224 -6.0070392462427385e-19
15677838666137600 -6.421136516014391e-19
15677839852158976 -6.432847235486343e-19
15677841038180352 -5.972965208682182e-19
15677842224201728 -5.616314765906137e-19
15677843410223104 -6.223839732757578e-19
15677844596244480 -6.434975545544543e-19
15677845782265856 -5.641953586001966e-19
15677846968287232 -5.552122741252919e-19
15677848154308608 -6.00275890540121e-19
15677849340329984 -6.077469832906487e-19
15677850526351360 -5.743290773158461e-19
15677851712372736 -5.260369119629155e-19
15677852898394112 -5.646502964488899e-19
15677854084415488 -6.103937212978724e-19
15677855270436864 -5.422213517715535e-19
15677856456458240 -5.07964142092565e-19
15677857642479616 -5.504130948744081e-19
15677858828500992 -5.669101900746736e-19
15677860014522368 -5.423455164035215e-19
15677861200543744 -4.908331219105797e-19
15677862386565120 -5.037701655248638e-19
15677863572586496 -5.640433432485286e-19
15677864758607872 -5.191239290389679e-19
15677865944629248 -4.6006334477789105e-19
15677867130650624 -4.931919210972321e-19
15677868316672000 -5.199375765678644e-19
15677869502693376 -5.04294492851897e-19
15677870688714752 -4.550109625441299e-19
15677871874736128 -4.415061064013828e-19
15677873060757504 -5.03695145369819e-19
15677874246778880 -4.887140610655129e-19
15677875432800256 -4.1612701078888906e-19
15677876618821632 -4.3122165982079486e-19
15677877804843008 -4.658003264302026e-19
15677878990864384 -4.563242467662532e-19
15677880176885760 -4.1458723101823795e-19
15677881362907136 -3.851654920227174e-19
15677882548928512 -4.346855115434776e-19
15677883734949888 -4.477798500225748e-19
15677884920971264 -3.7321937056826643e-19
15677886106992640 -3.662616426250774e-19
15677887293014016 -4.0592112640571564e-19
15677888479035392 -4.032974417683874e-19
15677889665056768 -3.704184336003e-19
15677890851078144 -3.296541589042301e-19
15677892037099520 -3.602895305617389e-19
15677893223120896 -3.9773863318516806e-19
15677894409142272 -3.332246831174149e-19
15677895595163648 -2.9974601418822726e-19
15677896781185024 -3.4040383071457047e-19
15677897967206400 -3.4874068240446757e-19
15677899153227776 -3.1965958829781107e-19
15677900339249152 -2.763901508313113e-19
15677901525270528 -2.849887521028828e-19
15677902711291904 -3.3575624026653356e-19
15677903897313280 -2.915086200038421e-19
15677905083334656 -2.3348460251688497e-19
15677906269356032 -2.6895500826059297e-19
15677907455377408 -2.8788367594062475e-19
15677908641398784 -2.651708228380174e-19
15677909827420160 -2.25131991162041e-19
15677911013441536 -2.1046077858299878e-19
15677912199462912 -2.630711661995758e-19
15677913385484288 -2.4683468367808555e-19
15677914571505664 -1.7580037670904358e-19
15677915757527040 -1.919535926186191e-19
15677916943548416 -2.2268130033573326e-19
15677918129569792 -2.085295611903115e-19
15677919315591168 -1.6949220244520862e-19
15677920501612544 -1.395021364469849e-19
15677921687633920 -1.8513552298683782e-19
15677922873655296 -1.9753927402355067e-19
15677924059676672 -1.2035361726402717e-19
15677925245698048 -1.1394434881127275e-19
15677926431719424 -1.558755282453415e-19
15677927617740800 -1.4507078464927881e-19
15677928803762176 -1.1035104722249819e-19
15677929989783552 -7.604422481617015e-20
15677931175804928 -1.0319316192474539e-19
15677932361826304 -1.3577709440511426e-19
15677933547847680 -6.977827464734978e-20
15677934733869056 -3.985315404688276e-20
15677935919890432 -8.204955393413778e-20
15677937105911808 -8.25340111491568e-20
15677938291933184 -5.139197650164885e-20
15677939477954560 -1.477892021725949e-20
15677940663975936 -2.2623653433335372e-20
15677941849997312 -6.648595415072817e-20
15677943036018688 -2.441618658524496e-20
15677944222040064 3.1992864173961913e-20
15677945408061440 -2.4909829561940895e-21
15677946594082816 -2.1325931314535585e-20
15677947780104192 1.0162662648623046e-20
15677948966125568 4.5437491000445623e-20
15677950152146944 5.461188119846573e-20
15677951338168320 8.352652761265738e-21
15677952524189696 2.3809314921403986e-20
15677953710211072 9.766224161151201e-20
15677954896232448 7.632309511235185e-20
15677956082253824 4.4149261773989417e-20
15677957268275200 7.020945735325927e-20
15677958454296576 1.0259946199272093e-19
15677959640317952 1.2653259982750183e-19
15677960826339328 8.695642940809545e-20
15677962012360704 7.633065157697245e-20
15677963198382080 1.5481588601873894e-19
15677964384403456 1.550340730803762e-19
15677965570424832 1.1058752680702282e-19
15677966756446208 1.3170311389925722e-19
