5292544485031936 3.598980539945445e-19
5292545671053312 3.1561400686856614e-19
5292546857074688 3.811051783555481e-19
5292548043096064 4.050974031928917e-19
5292549229117440 3.668576631560087e-19
5292550415138816 3.7451149969441436e-19
5292551601160192 3.860287771322914e-19
5292552787181568 4.209834920076503e-19
5292553973202944 4.2689562445707475e-19
5292555159224320 3.735466626338317e-19
5292556345245696 4.1361033939734725e-19
5292557531267072 4.621708988811092e-19
5292558717288448 4.237889885139947e-19
5292559903309824 4.22483695989138e-19
5292561089331200 4.375938355094891e-19
5292562275352576 4.60234902572447e-19
5292563461373952 4.812985052992702e-19
5292564647395328 4.3190376728049395e-19
5292565833416704 4.45822173679407e-19
5292567019438080 5.098000893796757e-19
5292568205459456 4.807073785778888e-19
5292569391480832 4.627888841714728e-19
5292570577502208 4.84301668538621e-19
5292571763523584 4.976877197637516e-19
5292572949544960 5.233443882300509e-19
5292574135566336 4.935674458490813e-19
5292575321587712 4.785411314733303e-19
5292576507609088 5.42131350822777e-19
5292577693630464 5.358966130173082e-19
5292578879651840 5.011633076034466e-19
5292580065673216 5.240853783342515e-19
5292581251694592 5.361703917256837e-19
5292582437715968 5.563385993967974e-19
5292583623737344 5.457600500977597e-19
5292584809758720 5.133063571220029e-19
5292585995780096 5.657424155448063e-19
5292587181801472 5.83181700846921e-19
5292588367822848 5.397115497861925e-19
5292589553844224 5.541358418980091e-19
5292590739865600 5.710658058981873e-19
5292591925886976 5.825430310960609e-19
5292593111908352 5.858875579237524e-19
5292594297929728 5.504758926052855e-19
5292595483951104 5.809799839320779e-19
5292596669972480 6.197895560567696e-19
5292597855993856 5.770271913324911e-19
5292599042015232 5.7732056643025215e-19
5292600228036608 6.026876662850866e-19
5292601414057984 6.041958540616159e-19
5292602600079360 6.178875383763131e-19
5292603786100736 5.873857574100371e-19
5292604972122112 5.923338645190151e-19
5292606158143488 6.44216358654093e-19
5292607344164864 6.129620060485757e-19
5292608530186240 5.958705311596221e-19
5292609716207616 6.242938370390234e-19
5292610902228992 6.250757300300071e-19
5292612088250368 6.376534107833861e-19
5292613274271744 6.199397969957211e-19
5292614460293120 6.049098447721019e-19
5292615646314496 6.546278156133403e-19
5292616832335872 6.447446315670382e-19
5292618018357248 6.111890949920106e-19
5292619204378624 6.385466262078691e-19
5292620390400000 6.434952620553268e-19
5292621576421376 6.460002979557164e-19
5292622762442752 6.44372270858207e-19
5292623948464128 6.192474169211992e-19
5292625134485504 6.536553830621002e-19
5292626320506880 6.675985480940261e-19
5292627506528256 6.273183968226118e-19
5292628692549632 6.417824595595913e-19
5292629878571008 6.560724380153028e-19
5292631064592384 6.517926498671592e-19
5292632250613760 6.588991358251152e-19
5292633436635136 6.322276625681769e-19
5292634622656512 6.463660014212463e-19
5292635808677888 6.786375880304697e-19
5292636994699264 6.400863632525298e-19
5292638180720640 6.38018332165352e-19
5292639366742016 6.626392226791719e-19
5292640552763392 6.518704402689883e-19
5292641738784768 6.5871220328416e-19
5292642924806144 6.426844990493727e-19
5292644110827520 6.368598594109259e-19
5292645296848896 6.746743858799599e-19
5292646482870272 6.505040229426244e-19
5292647668891648 6.307173251902112e-19
5292648854913024 6.582114992517748e-19
5292650040934400 6.499274870710704e-19
5292651226955776 6.517667295152032e-19
5292652412977152 6.468586833525663e-19
5292653598998528 6.270660538874308e-19
5292654785019904 6.583567229695267e-19
5292655971041280 6.539963072784949e-19
5292657157062656 6.226144077552454e-19
5292658343084032 6.434680905058622e-19
5292659529105408 6.441621434380384e-19
5292660715126784 6.378190883217041e-19
5292661901148160 6.410131891017068e-19
5292663087169536 6.163141771061796e-19
5292664273190912 6.342922540109493e-19
5292665459212288 6.494672377744388e-19
5292666645233664 6.124936030463614e-19
5292667831255040 6.198814364121877e-19
5292669017276416 6.3084550712480515e-19
5292670203297792 6.190565424601452e-19
5292671389319168 6.2562465889010725e-19
5292672575340544 6.023284114640722e-19
5292673761361920 6.043475454034044e-19
5292674947383296 6.3178981407526485e-19
5292676133404672 5.984089045342721e-19
5292677319426048 5.916091471052692e-19
5292678505447424 6.090132735355535e-19
5292679691468800 5.953984442192298e-19
5292680877490176 6.019920034926949e-19
5292682063511552 5.844849333264816e-19
5292683249532928 5.704530408465838e-19
5292684435554304 6.023207263811748e-19
5292685621575680 5.832575377064021e-19
5292686807597056 5.591129190723728e-19
5292687993618432 5.77558066945847e-19
5292689179639808 5.684839866670175e-19
5292690365661184 5.688984822114175e-19
5292691551682560 5.638230368620286e-19
5292692737703936 5.360240464205594e-19
5292693923725312 5.613620886459422e-19
5292695109746688 5.620413305111466e-19
5292696295768064 5.254682701796518e-19
5292697481789440 5.3810730433751855e-19
5292698667810816 5.374952385431728e-19
5292699853832192 5.295084103984342e-19
5292701039853568 5.327751350930918e-19
5292702225874944 5.021994108957253e-19
5292703411896320 5.132841483745136e-19
5292704597917696 5.3214923209798e-19
5292705783939072 4.906806846128903e-19
5292706969960448 4.907888952427022e-19
5292708155981824 5.027411031921676e-19
5292709342003200 4.867376328855646e-19
5292710528024576 4.931364777184651e-19
5292711714045952 4.672925148587371e-19
5292712900067328 4.5931116210254e-19
5292714086088704 4.897172275781086e-19
5292715272110080 4.56833222305983e-19
5292716458131456 4.394247003738373e-19
5292717644152832 4.569422041200599e-19
5292718830174208 4.415517835241805e-19
5292720016195584 4.448176944584396e-19
5292721202216960 4.2861051493696665e-19
5292722388238336 4.051299125106526e-19
5292723574259712 4.373374898368111e-19
5292724760281088 4.202491133528644e-19
5292725946302464 3.85707484984574e-19
5292727132323840 4.0393960805246393e-19
5292728318345216 3.9541553759601597e-19
5292729504366592 3.907328207099979e-19
5292730690387968 3.841765743996964e-19
5292731876409344 3.512053367393798e-19
5292733062430720 3.7527615518054986e-19
5292734248452096 3.788743015413858e-19
5292735434473472 3.332289236674718e-19
5292736620494848 3.426557100420451e-19
5292737806516224 3.465130884251908e-19
5292738992537600 3.3225089340735346e-19
5292740178558976 3.330106451853867e-19
5292741364580352 3.0109975353092307e-19
5292742550601728 3.0757067205262076e-19
5292743736623104 3.291920035063171e-19
5292744922644480 2.842084962421374e-19
5292746108665856 2.76558911443144e-19
5292747294687232 2.9290406324511937e-19
5292748480708608 2.7511421185279644e-19
5292749666729984 2.718975775816857e-19
5292750852751360 2.493120821748961e-19
5292752038772736 2.404418856539377e-19
5292753224794112 2.688043081579814e-19
5292754410815488 2.355855146012645e-19
5292755596836864 2.0872435789457737e-19
5292756782858240 2.300940462493887e-19
5292757968879616 2.1785915195507527e-19
5292759154900992 2.1130908421393832e-19
5292760340922368 1.951673298138471e-19
5292761526943744 1.7172363264892726e-19
5292762712965120 2.0330306536876628e-19
5292763898986496 1.8635179757756756e-19
5292765085007872 1.4125478945948819e-19
5292766271029248 1.6268137749665783e-19
5292767457050624 1.6126961788193104e-19
5292768643072000 1.4454625327198355e-19
5292769829093376 1.36817605219054e-19
5292771015114752 1.0773192403586915e-19
5292772201136128 1.2804039870568764e-19
5292773387157504 1.3378296679674994e-19
5292774573178880 8.06819063176344e-20
5292775759200256 8.779818631216743e-20
5292776945221632 1.0297376453354901e-19
5292778131243008 7.944251663355784e-20
5292779317264384 7.239177927228868e-20
5292780503285760 4.8794957736624486e-20
5292781689307136 5.3101084178544154e-20
5292782875328512 7.381316096180854e-20
5292784061349888 2.396742781860503e-20
5292785247371264 1.3416858010062178e-20
5292786433392640 4.089430400835431e-20
5292787619414016 1.5706585682264454e-20
5292788805435392 5.604222785441764e-21
5292789991456768 -9.230940866533188e-21
5292791177478144 -2.1108120294092068e-20
5292792363499520 7.271173412710215e-21
5292793549520896 -2.7199207238653747e-20
5292794735542272 -6.037977608658955e-20
5292795921563648 -2.8084234336047115e-20
5292797107585024 -4.126276989557156e-20
5292798293606400 -6.344900757096124e-20
5292799479627776 -7.082677158772511e-20
5292800665649152 -8.753344553349814e-20
5292801851670528 -6.381658150898784e-20
5292803037691904 -8.013171299729454e-20
5292804223713280 -1.2813867504932244e-19
5292805409734656 -1.0207597859385194e-19
5292806595756032 -9.772682003927746e-20
5292807781777408 -1.2813451636296057e-19
5292808967798784 -1.3403523808046e-19
5292810153820160 -1.512103976604163e-19
5292811339841536 -1.3675951896429616e-19
5292812525862912 -1.346783047024944e-19
5292813711884288 -1.8735712971752842e-19
5292814897905664 -1.7765775646992097e-19
5292816083927040 -1.5680645011909365e-19
5292817269948416 -1.89171772340054e-19
5292818455969792 -1.9897988260143372e-19
5292819641991168 -2.090612295964317e-19
5292820828012544 -2.078824291834611e-19
5292822014033920 -1.934688256323542e-19
5292823200055296 -2.390752691975875e-19
5292824386076672 -2.5176466983635035e-19
5292825572098048 -2.169240346294122e-19
5292826758119424 -2.439628145707792e-19
5292827944140800 -2.645931742618709e-19
5292829130162176 -2.6619994017130187e-19
5292830316183552 -2.740077835645962e-19
5292831502204928 -2.548016940161291e-19
5292832688226304 -2.887239854626901e-19
5292833874247680 -3.1825168839789576e-19
5292835060269056 -2.809110589887415e-19
5292836246290432 -2.9615005954155655e-19
5292837432311808 -3.2371379035047964e-19
5292838618333184 -3.228367508198628e-19
5292839804354560 -3.3324233540299484e-19
5292840990375936 -3.1753728127885433e-19
5292842176397312 -3.3556932054014004e-19
5292843362418688 -3.774852521128772e-19
5292844548440064 -3.4589981755083753e-19
5292845734461440 -3.407679074898989e-19
5292846920482816 -3.812235372895005e-19
5292848106504192 -3.802461890935801e-19
5292849292525568 -3.8575150664104974e-19
5292850478546944 -3.8009094251182636e-19
5292851664568320 -3.8038034045960014e-19
5292852850589696 -4.276457554317865e-19
5292854036611072 -4.103722341877642e-19
5292855222632448 -3.880026388742144e-19
5292856408653824 -4.3134928820239355e-19
5292857594675200 -4.359263500723772e-19
5292858780696576 -4.349341634473636e-19
5292859966717952 -4.379888719699023e-19
5292861152739328 -4.280962419633672e-19
5292862338760704 -4.699863698447715e-19
5292863524782080 -4.723425215805333e-19
5292864710803456 -4.353020029945942e-19
5292865896824832 -4.718380758423498e-19
5292867082846208 -4.904984017651385e-19
5292868268867584 -4.783786890148701e-19
5292869454888960 -4.874334205759993e-19
5292870640910336 -4.7547583270777435e-19
5292871826931712 -5.040518784015175e-19
5292873012953088 -5.2578490987629375e-19
5292874198974464 -4.844249984798416e-19
5292875384995840 -5.0636730840122735e-19
5292876571017216 -5.389391540541353e-19
5292877757038592 -5.206884087461612e-19
5292878943059968 -5.266496458303891e-19
5292880129081344 -5.235966723985163e-19
5292881315102720 -5.360866534246557e-19
5292882501124096 -5.678948822487818e-19
5292883687145472 -5.339782333331185e-19
5292884873166848 -5.337188461268218e-19
5292886059188224 -5.781531564649562e-19
5292887245209600 -5.612511671342558e-19
5292888431230976 -5.5962586842368415e-19
5292889617252352 -5.676397118630908e-19
5292890803273728 -5.637072847118768e-19
5292891989295104 -5.999354248533579e-19
5292893175316480 -5.809577230822765e-19
5292894361337856 -5.591894415965895e-19
5292895547359232 -6.081999989198615e-19
5292896733380608 -6.00996709163205e-19
5292897919401984 -5.853722557220115e-19
5292899105423360 -6.027974573145234e-19
5292900291444736 -5.943902549988575e-19
5292901477466112 -6.2152165306120495e-19
5292902663487488 -6.212956923802499e-19
5292903849508864 -5.832489363459801e-19
5292905035530240 -6.256762964758938e-19
5292906221551616 -6.396285400004251e-19
5292907407572992 -6.073206924722882e-19
5292908593594368 -6.273060557268208e-19
5292909779615744 -6.252128511095568e-19
5292910965637120 -6.322617020162331e-19
5292912151658496 -6.521099311486686e-19
5292913337679872 -6.135439454570933e-19
5292914523701248 -6.339851587052511e-19
5292915709722624 -6.678295260913982e-19
5292916895744000 -6.292860876365212e-19
5292918081765376 -6.397093570123864e-19
5292919267786752 -6.519332580137371e-19
5292920453808128 -6.435371858022916e-19
5292921639829504 -6.697059601787515e-19
5292922825850880 -6.401234900916064e-19
5292924011872256 -6.350038013628436e-19
5292925197893632 -6.841079751311699e-19
5292926383915008 -6.5373460200041295e-19
5292927569936384 -6.420729185523871e-19
5292928755957760 -6.688982263867961e-19
5292929941979136 -6.547669517215261e-19
5292931128000512 -6.731654935549199e-19
5292932314021888 -6.636780583475567e-19
5292933500043264 -6.382362475411318e-19
5292934686064640 -6.8721387320804945e-19
5292935872086016 -6.7318442378319625e-19
5292937058107392 -6.414460967524507e-19
5292938244128768 -6.76936593963e-19
5292939430150144 -6.660434574489803e-19
5292940616171520 -6.685080341877363e-19
5292941802192896 -6.777172487152888e-19
5292942988214272 -6.413854546149546e-19
5292944174235648 -6.763082392873883e-19
5292945360257024 -6.894561710144378e-19
5292946546278400 -6.406128722732637e-19
5292947732299776 -6.682812375927123e-19
5292948918321152 -6.7706698290240195e-19
5292950104342528 -6.570113307448991e-19
5292951290363904 -6.768256679558108e-19
5292952476385280 -6.489475153418542e-19
5292953662406656 -6.562361561083708e-19
5292954848428032 -6.922515953399321e-19
5292956034449408 -6.433495120697693e-19
5292957220470784 -6.478784799228754e-19
5292958406492160 -6.785091318284674e-19
5292959592513536 -6.493020633390647e-19
5292960778534912 -6.616266449016296e-19
5292961964556288 -6.518898416070566e-19
5292963150577664 -6.369543310177199e-19
5292964336599040 -6.774467422039001e-19
5292965522620416 -6.461507346975318e-19
5292966708641792 -6.2397534933875775e-19
5292967894663168 -6.642084148844701e-19
5292969080684544 -6.427394112232293e-19
5292970266705920 -6.366472206163429e-19
5292971452727296 -6.45057559061631e-19
5292972638748672 -6.185632107927969e-19
5292973824770048 -6.517674664389703e-19
5292975010791424 -6.435928494492897e-19
5292976196812800 -5.98167862244012e-19
5292977382834176 -6.395894772518743e-19
5292978568855552 -6.353988440070127e-19
5292979754876928 -6.065138883187394e-19
5292980940898304 -6.2558325987067365e-19
5292982126919680 -6.038274050661723e-19
5292983312941056 -6.139464086104618e-19
5292984498962432 -6.297783431179804e-19
5292985684983808 -5.793457883974104e-19
5292986871005184 -5.984542319632132e-19
5292988057026560 -6.21108928700938e-19
5292989243047936 -5.814323372898715e-19
5292990429069312 -5.921891250861835e-19
5292991615090688 -5.854397751875232e-19
5292992801112064 -5.755959904457803e-19
5292993987133440 -6.024086856705142e-19
5292995173154816 -5.601094630649989e-19
5292996359176192 -5.541231217465973e-19
5292997545197568 -5.937380289652155e-19
5292998731218944 -5.561422467454173e-19
5292999917240320 -5.488176085601915e-19
5293001103261696 -5.605415842162786e-19
5293002289283072 -5.397997601604048e-19
5293003475304448 -5.608139601363935e-19
5293004661325824 -5.397158590247753e-19
5293005847347200 -5.093877709755672e-19
5293007033368576 -5.509247877938438e-19
5293008219389952 -5.320591070566638e-19
5293009405411328 -5.024346650093999e-19
5293010591432704 -5.227022985841469e-19
5293011777454080 -5.055627843780665e-19
5293012963475456 -5.111748430375509e-19
5293014149496832 -5.093762185296381e-19
5293015335518208 -4.683225757025403e-19
5293016521539584 -4.966935524185359e-19
5293017707560960 -5.01876875437379e-19
5293018893582336 -4.582183721798238e-19
5293020079603712 -4.726271707376328e-19
5293021265625088 -4.688029499038815e-19
5293022451646464 -4.575807788231912e-19
5293023637667840 -4.683043016659088e-19
5293024823689216 -4.304856686430908e-19
5293026009710592 -4.358575908862272e-19
5293027195731968 -4.618534542271516e-19
5293028381753344 -4.1736290175374865e-19
5293029567774720 -4.137400322983119e-19
5293030753796096 -4.265496055654055e-19
5293031939817472 -4.066517408703592e-19
5293033125838848 -4.1499343984591246e-19
5293034311860224 -3.8917569782627076e-19
5293035497881600 -3.757082825800082e-19
5293036683902976 -4.1119534841635886e-19
5293037869924352 -3.759040116868031e-19
5293039055945728 -3.5338783164852194e-19
5293040241967104 -3.7463212755924854e-19
5293041427988480 -3.568775479531725e-19
5293042614009856 -3.5645836890678583e-19
5293043800031232 -3.424017363435666e-19
5293044986052608 -3.188903890968609e-19
5293046172073984 -3.4670019074763683e-19
5293047358095360 -3.313322038502955e-19
5293048544116736 -2.9507859118285154e-19
5293049730138112 -3.1209295649659383e-19
5293050916159488 -3.0929624444245385e-19
5293052102180864 -2.9415200681163127e-19
5293053288202240 -2.8744371728940824e-19
5293054474223616 -2.6373388936481587e-19
5293055660244992 -2.7858252277721134e-19
5293056846266368 -2.837676615866261e-19
5293058032287744 -2.3834383755041527e-19
5293059218309120 -2.4311435144393625e-19
5293060404330496 -2.5378851270131046e-19
5293061590351872 -2.3347091388917257e-19
5293062776373248 -2.2957286313577505e-19
5293063962394624 -2.058263191431103e-19
5293065148416000 -2.0930751589144697e-19
5293066334437376 -2.2675362898877086e-19
5293067520458752 -1.8321027473618357e-19
5293068706480128 -1.7421344286721023e-19
5293069892501504 -1.9236821945886155e-19
5293071078522880 -1.7453404505535814e-19
5293072264544256 -1.6508909654657736e-19
5293073450565632 -1.4651246348685912e-19
5293074636587008 -1.4234783651258335e-19
5293075822608384 -1.6031244338234657e-19
5293077008629760 -1.284633361326517e-19
5293078194651136 -1.0559702626528637e-19
5293079380672512 -1.2491491585111548e-19
5293080566693888 -1.1649695103538432e-19
5293081752715264 -9.861366186093747e-20
5293082938736640 -8.458458576703995e-20
5293084124758016 -7.43745290521003e-20
5293085310779392 -9.313869265819372e-20
5293086496800768 -7.330009671137518e-20
5293087682822144 -3.619833736256759e-20
5293088868843520 -5.512178367755095e-20
5293090054864896 -5.361011072691157e-20
5293091240886272 -3.363595085330916e-20
5293092426907648 -2.3200341060188197e-20
5293093612929024 -4.430130680142988e-21
5293094798950400 -2.1482506243635138e-20
5293095984971776 -1.6680819333686763e-20
5293097170993152 2.6482096631127994e-20
5293098357014528 2.0007833500345245e-20
5293099543035904 1.131019049043778e-20
5293100729057280 2.878112358722217e-20
5293101915078656 4.30492141055181e-20
5293103101100032 6.204235338378054e-20
5293104287121408 5.025202589244996e-20
5293105473142784 4.5456568220716803e-20
5293106659164160 8.895526899602038e-20
5293107845185536 9.42266635017027e-20
5293109031206912 7.463512497732084e-20
5293110217228288 9.242543043498598e-20
5293111403249664 1.1091258618777036e-19
5293112589271040 1.2855211026123637e-19
5293113775292416 1.2417610801697253e-19
5293114961313792 1.0775121449197403e-19
5293116147335168 1.4752831107010564e-19
5293117333356544 1.6783225386228046e-19
5293118519377920 1.4395268148281633e-19
5293119705399296 1.5430861638095293e-19
5293120891420672 1.7437275539054558e-19
5293122077442048 1.92977973158078e-19
5293123263463424 1.9589941191967636e-19
5293124449484800 1.7430976134327569e-19
5293125635506176 2.0439273843499144e-19
5293126821527552 2.3845022110408946e-19
5293128007548928 2.1454000311975148e-19
5293129193570304 2.1367527079776944e-19
5293130379591680 2.394709093689136e-19
5293131565613056 2.5617514920606673e-19
5293132751634432 2.63710913675038e-19
5293133937655808 2.425137212999363e-19
5293135123677184 2.5689329155985e-19
5293136309698560 3.0279549104826777e-19
5293137495719936 2.8680682787482786e-19
5293138681741312 2.735852233199827e-19
5293139867762688 2.995829374100812e-19
5293141053784064 3.159699420491716e-19
5293142239805440 3.299392843274048e-19
5293143425826816 3.122668905023244e-19
5293144611848192 3.0901162937674307e-19
5293145797869568 3.614779446736532e-19
5293146983890944 3.5986279598327883e-19
5293148169912320 3.315983566747212e-19
5293149355933696 3.5617638799151746e-19
5293150541955072 3.767607592102568e-19
5293151727976448 3.88430411424832e-19
5293152913997824 3.8215589674623737e-19
5293154100019200 3.6483657653902775e-19
5293155286040576 4.1026830761680507e-19
5293156472061952 4.293927100439892e-19
5293157658083328 3.924174679946211e-19
5293158844104704 4.080860499674736e-19
5293160030126080 4.3576319574784e-19
5293161216147456 4.45758274636926e-19
5293162402168832 4.437107096472773e-19
5293163588190208 4.2080549832891654e-19
5293164774211584 4.548693932345705e-19
5293165960232960 4.920900340256978e-19
5293167146254336 4.55945175625482e-19
5293168332275712 4.530754861908823e-19
5293169518297088 4.880486708888337e-19
5293170704318464 4.990285320618755e-19
5293171890339840 5.009843542485787e-19
5293173076361216 4.790207012378299e-19
5293174262382592 4.941355454085736e-19
5293175448403968 5.46113689203903e-19
5293176634425344 5.182738113562962e-19
5293177820446720 4.957990238899256e-19
5293179006468096 5.353533760310491e-19
5293180192489472 5.509241582885941e-19
5293181378510848 5.51944426632515e-19
5293182564532224 5.331929647248399e-19
5293183750553600 5.326186591301679e-19
5293184936574976 5.877170655307364e-19
5293186122596352 5.805827643544352e-19
5293187308617728 5.406669491781038e-19
5293188494639104 5.704257572686137e-19
5293189680660480 5.994477361159142e-19
5293190866681856 5.980529260423959e-19
5293192052703232 5.812477784960604e-19
5293193238724608 5.711377194288824e-19
5293194424745984 6.208217171248414e-19
5293195610767360 6.348244412706824e-19
5293196796788736 5.84725358704155e-19
5293197982810112 6.005479950006706e-19
5293199168831488 6.394424851177229e-19
5293200354852864 6.403995202742666e-19
5293201540874240 6.261565760748229e-19
5293202726895616 6.057445173630559e-19
5293203912916992 6.46245782515857e-19
5293205098938368 6.811187561944236e-19
5293206284959744 6.287384901458487e-19
5293207470981120 6.247546585823582e-19
5293208657002496 6.730786626755622e-19
5293209843023872 6.770901660368701e-19
5293211029045248 6.627348555029921e-19
5293212215066624 6.415033353806723e-19
5293213401088000 6.645618071744381e-19
5293214587109376 7.141167503238876e-19
5293215773130752 6.749169551575404e-19
5293216959152128 6.4365106533379695e-19
5293218145173504 6.945837237737992e-19
5293219331194880 7.11190968826277e-19
5293220517216256 6.921228698991531e-19
5293221703237632 6.737976574076087e-19
5293222889259008 6.797460486739056e-19
5293224075280384 7.337862192703761e-19
5293225261301760 7.149773242304297e-19
5293226447323136 6.61041810059881e-19
5293227633344512 7.055560155961983e-19
5293228819365888 7.375738174635911e-19
5293230005387264 7.17017276713151e-19
5293231191408640 6.961086160640824e-19
5293232377430016 6.917168252198845e-19
5293233563451392 7.444861840399241e-19
5293234749472768 7.460367244830149e-19
5293235935494144 6.827220895513372e-19
5293237121515520 7.08509518113768e-19
5293238307536896 7.538194241127945e-19
5293239493558272 7.368655557165905e-19
5293240679579648 7.133222134025396e-19
5293241865601024 7.012673083447186e-19
5293243051622400 7.43073675715966e-19
5293244237643776 7.686398635505736e-19
5293245423665152 7.035481792186088e-19
5293246609686528 7.01078094557593e-19
5293247795707904 7.614119408812073e-19
5293248981729280 7.522974038745321e-19
5293250167750656 7.211350526262289e-19
5293251353772032 7.06948815293907e-19
5293252539793408 7.357379930911245e-19
5293253725814784 7.770774380514271e-19
5293254911836160 7.213778538769861e-19
5293256097857536 6.911442544060731e-19
5293257283878912 7.556584599586312e-19
5293258469900288 7.605986325402926e-19
5293259655921664 7.235957302556421e-19
5293260841943040 7.08362120756146e-19
5293262027964416 7.225506461158803e-19
5293263213985792 7.70691091960186e-19
5293264400007168 7.36647142254314e-19
5293265586028544 6.789546113789141e-19
5293266772049920 7.359692343763368e-19
5293267958071296 7.64522559784194e-19
5293269144092672 7.205777228540982e-19
5293270330114048 7.0165111812738175e-19
5293271516135424 7.07671015996363e-19
5293272702156800 7.531012063193137e-19
5293273888178176 7.434294244637578e-19
5293275074199552 6.6874075379375005e-19
5293276260220928 7.046725553925725e-19
5293277446242304 7.573076027805756e-19
5293278632263680 7.1388733565517785e-19
5293279818285056 6.849094191019913e-19
5293281004306432 6.888157673687723e-19
5293282190327808 7.255085849617519e-19
5293283376349184 7.380946982580654e-19
5293284562370560 6.608337920549185e-19
5293285748391936 6.642520611010325e-19
5293286934413312 7.366921571020688e-19
5293288120434688 7.055487383994436e-19
5293289306456064 6.61409844089019e-19
5293290492477440 6.653010969060221e-19
5293291678498816 6.911910225686398e-19
5293292864520192 7.171208496964176e-19
5293294050541568 6.539444157321161e-19
5293295236562944 6.233611400208573e-19
5293296422584320 7.007897759767604e-19
5293297608605696 6.930597010291465e-19
5293298794627072 6.336086080545506e-19
5293299980648448 6.329781636381124e-19
5293301166669824 6.526705570257393e-19
5293302352691200 6.837250924311765e-19
5293303538712576 6.417695908315713e-19
5293304724733952 5.824961572015915e-19
5293305910755328 6.492036303941719e-19
5293307096776704 6.739300797207107e-19
5293308282798080 6.043422258889957e-19
5293309468819456 5.917779149536492e-19
5293310654840832 6.10824510351454e-19
5293311840862208 6.391914650054942e-19
5293313026883584 6.211281161527663e-19
5293314212904960 5.458629536880316e-19
5293315398926336 5.873255463792471e-19
5293316584947712 6.434547712526062e-19
5293317770969088 5.73035947704609e-19
5293318956990464 5.419427088061231e-19
5293320143011840 5.680727823122291e-19
5293321329033216 5.88027981998765e-19
5293322515054592 5.861349539629183e-19
5293323701075968 5.135844574047866e-19
5293324887097344 5.180166069445404e-19
5293326073118720 5.956054910496281e-19
5293327259140096 5.442797717080265e-19
5293328445161472 4.865619022840085e-19
5293329631182848 5.15446585483485e-19
5293330817204224 5.343725007410379e-19
5293332003225600 5.376651496834949e-19
5293333189246976 4.800294645910881e-19
5293334375268352 4.504408851186902e-19
5293335561289728 5.308898660316766e-19
5293336747311104 5.1464154598030005e-19
5293337933332480 4.3168395726238174e-19
5293339119353856 4.512592829384813e-19
5293340305375232 4.79665569921307e-19
5293341491396608 4.807922544727365e-19
5293342677417984 4.399113376098483e-19
5293343863439360 3.8694062839645627e-19
5293345049460736 4.540209117190826e-19
5293346235482112 4.746051457203093e-19
5293347421503488 3.8033155641313853e-19
5293348607524864 3.804267696032157e-19
5293349793546240 4.1949629548543954e-19
5293350979567616 4.179184604832992e-19
5293352165588992 3.9207758593086803e-19
5293353351610368 3.3094080231308117e-19
5293354537631744 3.668237106722376e-19
