1825450568613888 2.2375813138368363e-19
1825451754635264 1.7523732231336069e-19
1825452940656640 1.8443967493255158e-19
1825454126678016 2.222783018216131e-19
1825455312699392 2.081542918939131e-19
1825456498720768 1.4753101115061464e-19
1825457684742144 1.4975968099168327e-19
1825458870763520 1.965185931360684e-19
1825460056784896 1.7654399040039166e-19
1825461242806272 1.2310771196801248e-19
1825462428827648 1.2067624027488046e-19
1825463614849024 1.5664133967142427e-19
1825464800870400 1.582829829787431e-19
1825465986891776 1.0041717163657338e-19
1825467172913152 8.069910903731282e-20
1825468358934528 1.299956387410663e-19
1825469544955904 1.2926277091614018e-19
1825470730977280 7.097791863592415e-20
1825471916998656 5.496036412634751e-20
1825473103020032 9.005432053684718e-20
1825474289041408 1.0346903869009028e-19
1825475475062784 5.187691812698362e-20
1825476661084160 1.6724033048994636e-20
1825477847105536 5.931172842848265e-20
1825479033126912 7.579619168837029e-20
1825480219148288 2.2563222417959276e-20
1825481405169664 -6.5478482167519666e-21
1825482591191040 2.0412048890067864e-20
1825483777212416 4.397692862419774e-20
1825484963233792 5.441558420463464e-21
1825486149255168 -4.2322584310890915e-20
1825487335276544 -1.3303395382791914e-20
1825488521297920 1.761585239005718e-20
1825489707319296 -2.6131750615142016e-20
1825490893340672 -6.650376442388142e-20
1825492079362048 -4.7872666282320147e-20
1825493265383424 -2.139686854686436e-20
1825494451404800 -4.362666716225668e-20
1825495637426176 -9.586672482849919e-20
1825496823447552 -8.875544760978939e-20
1825498009468928 -4.349275345128471e-20
1825499195490304 -7.29697289058149e-20
1825500381511680 -1.2608714047982214e-19
1825501567533056 -1.1599234701715438e-19
1825502753554432 -8.479510623521803e-20
1825503939575808 -9.535353728829131e-20
1825505125597184 -1.483317025562145e-19
1825506311618560 -1.5742101010017728e-19
1825507497639936 -1.116553696172261e-19
1825508683661312 -1.2102905014293362e-19
1825509869682688 -1.7884827282151483e-19
1825511055704064 -1.830332784208029e-19
1825512241725440 -1.4781807922160552e-19
1825513427746816 -1.5047691099608035e-19
1825514613768192 -1.9532073816781867e-19
1825515799789568 -2.1990702090559214e-19
1825516985810944 -1.831668733219735e-19
1825518171832320 -1.7016241886986302e-19
1825519357853696 -2.2604422046151205e-19
1825520543875072 -2.463394103314135e-19
1825521729896448 -2.1423366888714802e-19
1825522915917824 -2.0536394903927432e-19
1825524101939200 -2.42364527046835e-19
1825525287960576 -2.772597976941088e-19
1825526473981952 -2.503924582428489e-19
1825527660003328 -2.247149801583226e-19
1825528846024704 -2.6947228364925987e-19
1825530032046080 -3.0435703622924817e-19
1825531218067456 -2.795449373812859e-19
1825532404088832 -2.593634253859103e-19
1825533590110208 -2.8729385196597475e-19
1825534776131584 -3.285755009474303e-19
1825535962152960 -3.1632101515813087e-19
1825537148174336 -2.804933371766553e-19
1825538334195712 -3.113244411859542e-19
1825539520217088 -3.570659756931141e-19
1825540706238464 -3.383123047106616e-19
1825541892259840 -3.1410201102583455e-19
1825543078281216 -3.3452916781343115e-19
1825544264302592 -3.721350890601331e-19
1825545450323968 -3.7539628444547174e-19
1825546636345344 -3.399005994500254e-19
1825547822366720 -3.506411428186903e-19
1825549008388096 -4.016053178802213e-19
1825550194409472 -3.977998192818202e-19
1825551380430848 -3.6693764994876264e-19
1825552566452224 -3.769516174575781e-19
1825553752473600 -4.1349570390106503e-19
1825554938494976 -4.2735689817932358e-19
1825556124516352 -3.971573742574756e-19
1825557310537728 -3.9009886444053067e-19
1825558496559104 -4.398128752372752e-19
1825559682580480 -4.514655925215988e-19
1825560868601856 -4.164340052269179e-19
1825562054623232 -4.186600986374547e-19
1825563240644608 -4.515309052238723e-19
1825564426665984 -4.715269201562008e-19
1825565612687360 -4.512183113110637e-19
1825566798708736 -4.306329631870777e-19
1825567984730112 -4.706996228505874e-19
1825569170751488 -4.959747352275698e-19
1825570356772864 -4.666369423921894e-19
1825571542794240 -4.575937191514847e-19
1825572728815616 -4.840427754195573e-19
1825573914836992 -5.097498628566386e-19
1825575100858368 -4.979559750241268e-19
1825576286879744 -4.712222444694756e-19
1825577472901120 -4.9749899765313e-19
1825578658922496 -5.336009669815926e-19
1825579844943872 -5.13170781103459e-19
1825581030965248 -4.933053924594637e-19
1825582216986624 -5.140394451049443e-19
1825583403008000 -5.397410062749218e-19
1825584589029376 -5.3916243891038915e-19
1825585775050752 -5.122060293147658e-19
1825586961072128 -5.194534452161645e-19
1825588147093504 -5.606777371593336e-19
1825589333114880 -5.546892536384631e-19
1825590519136256 -5.284362277422772e-19
1825591705157632 -5.376326223691456e-19
1825592891179008 -5.638386748405733e-19
1825594077200384 -5.726412955268426e-19
1825595263221760 -5.4873304382260975e-19
1825596449243136 -5.430589220775524e-19
1825597635264512 -5.789544313435659e-19
1825598821285888 -5.8713416559488805e-19
1825600007307264 -5.592233933700604e-19
1825601193328640 -5.580792870495916e-19
1825602379350016 -5.841481786545982e-19
1825603565371392 -5.973404878139097e-19
1825604751392768 -5.790756403840194e-19
1825605937414144 -5.620212396986419e-19
1825607123435520 -5.904794532160842e-19
1825608309456896 -6.1136591142683e-19
1825609495478272 -5.859190492153464e-19
1825610681499648 -5.771072945967736e-19
1825611867521024 -5.98036218548965e-19
1825613053542400 -6.119947148284402e-19
1825614239563776 -6.047828825163169e-19
1825615425585152 -5.831588604142469e-19
1825616611606528 -5.947029873616234e-19
1825617797627904 -6.2495206224012835e-19
1825618983649280 -6.094341803895955e-19
1825620169670656 -5.895417736348834e-19
1825621355692032 -6.037570112311657e-19
1825622541713408 -6.214378923008296e-19
1825623727734784 -6.214243310330729e-19
1825624913756160 -5.985216504882216e-19
1825626099777536 -5.970633091107199e-19
1825627285798912 -6.290445315077497e-19
1825628471820288 -6.267280684669834e-19
1825629657841664 -5.985117036257871e-19
1825630843863040 -6.048998368511356e-19
1825632029884416 -6.244313524199965e-19
1825633215905792 -6.270315368044262e-19
1825634401927168 -6.115398977909225e-19
1825635587948544 -5.959692124849498e-19
1825636773969920 -6.229165281945867e-19
1825637959991296 -6.36474436598437e-19
1825639146012672 -6.0347464244584455e-19
1825640332034048 -6.014183185332779e-19
1825641518055424 -6.187560526102958e-19
1825642704076800 -6.257054807793793e-19
1825643890098176 -6.175901599487587e-19
1825645076119552 -5.9368837430636e-19
1825646262140928 -6.090621383559976e-19
1825647448162304 -6.3257845395068185e-19
1825648634183680 -6.091526823045069e-19
1825649820205056 -5.922462006070382e-19
1825651006226432 -6.059889262509808e-19
1825652192247808 -6.19157555509114e-19
1825653378269184 -6.137680795867717e-19
1825654564290560 -5.895085814137787e-19
1825655750311936 -5.902443320830336e-19
1825656936333312 -6.200514993313326e-19
1825658122354688 -6.097285189120179e-19
1825659308376064 -5.80095581536704e-19
1825660494397440 -5.888340935013959e-19
1825661680418816 -6.045883028838974e-19
1825662866440192 -6.026491935464792e-19
1825664052461568 -5.818036438496721e-19
1825665238482944 -5.701065781297512e-19
1825666424504320 -5.966825366783442e-19
1825667610525696 -6.003855325034084e-19
1825668796547072 -5.668906855020597e-19
1825669982568448 -5.636921427569859e-19
1825671168589824 -5.827832153242827e-19
1825672354611200 -5.863967018404372e-19
1825673540632576 -5.676449640213439e-19
1825674726653952 -5.461832020664865e-19
1825675912675328 -5.655667353871574e-19
1825677098696704 -5.8318740904839695e-19
1825678284718080 -5.507284039417306e-19
1825679470739456 -5.342781821323969e-19
1825680656760832 -5.531279975579489e-19
1825681842782208 -5.626542547677208e-19
1825683028803584 -5.480627198621462e-19
1825684214824960 -5.201992621170419e-19
1825685400846336 -5.283617778499722e-19
1825686586867712 -5.554474466016344e-19
1825687772889088 -5.332808009427279e-19
1825688958910464 -5.029467002698812e-19
1825690144931840 -5.152309536340015e-19
1825691330953216 -5.32418053564116e-19
1825692516974592 -5.205909906703127e-19
1825693702995968 -4.922034805068948e-19
1825694889017344 -4.89472496387635e-19
1825696075038720 -5.158981427354646e-19
1825697261060096 -5.087803346143871e-19
1825698447081472 -4.718591109249661e-19
1825699633102848 -4.730300632225038e-19
1825700819124224 -4.93581500521976e-19
1825702005145600 -4.888910609100782e-19
1825703191166976 -4.620562184865439e-19
1825704377188352 -4.460747673473569e-19
1825705563209728 -4.7070754758768785e-19
1825706749231104 -4.779809285996327e-19
1825707935252480 -4.378755927758201e-19
1825709121273856 -4.249932168120495e-19
1825710307295232 -4.496631117507997e-19
1825711493316608 -4.523764368586513e-19
1825712679337984 -4.241224417434078e-19
1825713865359360 -4.023123379959326e-19
1825715051380736 -4.194683998281749e-19
1825716237402112 -4.369148198794658e-19
1825717423423488 -4.0263680968786617e-19
1825718609444864 -3.748116210608285e-19
1825719795466240 -3.9752637022148015e-19
1825720981487616 -4.1082296085273704e-19
1825722167508992 -3.8448468721364303e-19
1825723353530368 -3.5410862307477325e-19
1825724539551744 -3.6387584061751976e-19
1825725725573120 -3.9086680369214897e-19
1825726911594496 -3.6452537017291433e-19
1825728097615872 -3.2327304775363773e-19
1825729283637248 -3.4013077480648116e-19
1825730469658624 -3.632674686918283e-19
1825731655680000 -3.391800758180215e-19
1825732841701376 -3.0574647746668934e-19
1825734027722752 -3.069652357310475e-19
1825735213744128 -3.3400079980191526e-19
1825736399765504 -3.22186370109292e-19
1825737585786880 -2.7611001202904763e-19
1825738771808256 -2.7800825914713085e-19
1825739957829632 -3.071202901394645e-19
1825741143851008 -2.943657387270092e-19
1825742329872384 -2.55899186972677e-19
1825743515893760 -2.477541020639172e-19
1825744701915136 -2.7440920892742033e-19
1825745887936512 -2.734363004758815e-19
1825747073957888 -2.3041412802101485e-19
1825748259979264 -2.1497672982179503e-19
1825749446000640 -2.4567753888663994e-19
1825750632022016 -2.463055043283054e-19
1825751818043392 -2.0188687569141081e-19
1825753004064768 -1.8757262745816456e-19
1825754190086144 -2.1116327430767464e-19
1825755376107520 -2.1881082417767396e-19
1825756562128896 -1.8317982745987303e-19
1825757748150272 -1.5141849749283806e-19
1825758934171648 -1.7715854856467176e-19
1825760120193024 -1.9441706231508319e-19
1825761306214400 -1.5232519529578718e-19
1825762492235776 -1.244278352439823e-19
1825763678257152 -1.4540888890384276e-19
1825764864278528 -1.5945137366232022e-19
1825766050299904 -1.313332457583886e-19
1825767236321280 -9.419720933158091e-20
1825768422342656 -1.0604277730428951e-19
1825769608364032 -1.3429111299615434e-19
1825770794385408 -1.0429187347027074e-19
1825771980406784 -6.219886619603362e-20
1825773166428160 -7.663107909444533e-20
1825774352449536 -1.0043957881971856e-19
1825775538470912 -7.614051210709839e-20
1825776724492288 -3.6795248474575055e-20
1825777910513664 -3.820832723082698e-20
1825779096535040 -6.729014892520223e-20
1825780282556416 -5.3533597564053097e-20
1825781468577792 -5.134582067834935e-21
1825782654599168 -5.94505826049033e-21
1825783840620544 -3.5241450829671683e-20
1825785026641920 -2.1467201517568956e-20
1825786212663296 1.8785563658615596e-20
1825787398684672 2.812553636405327e-20
1825788584706048 7.029335384755552e-22
1825789770727424 1.4676386145596604e-21
1825790956748800 5.0162186562638226e-20
1825792142770176 6.309562419183068e-20
1825793328791552 2.9364078145057116e-20
1825794514812928 3.478714878268433e-20
1825795700834304 7.631153750199415e-20
1825796886855680 9.098694322870706e-20
1825798072877056 6.98151447826613e-20
1825799258898432 6.006297217733959e-20
1825800444919808 9.970970638046785e-20
1825801630941184 1.286939481910061e-19
1825802816962560 9.985059871467896e-20
1825804002983936 8.910228294070947e-20
1825805189005312 1.2924981874863796e-19
1825806375026688 1.5409871786507276e-19
1825807561048064 1.36871858867746e-19
1825808747069440 1.2059728437474183e-19
1825809933090816 1.4898362181561997e-19
1825811119112192 1.8916421240711881e-19
1825812305133568 1.7062511997769116e-19
1825813491154944 1.4518484927517142e-19
1825814677176320 1.8231198414136913e-19
1825815863197696 2.1392967062015614e-19
1825817049219072 2.0082900230120336e-19
1825818235240448 1.8334191075381594e-19
1825819421261824 1.9915901933999107e-19
1825820607283200 2.4217142954779533e-19
1825821793304576 2.404031203770384e-19
1825822979325952 2.0653895671406361e-19
1825824165347328 2.289698927687963e-19
1825825351368704 2.7033011214976385e-19
1825826537390080 2.6411050005983304e-19
1825827723411456 2.4389068385173867e-19
1825828909432832 2.5152958744449296e-19
1825830095454208 2.9073432104239936e-19
1825831281475584 3.0426258360255997e-19
1825832467496960 2.6769395703615467e-19
1825833653518336 2.755236458859159e-19
1825834839539712 3.225149064366839e-19
1825836025561088 3.2370914876794356e-19
1825837211582464 3.035603136656285e-19
1825838397603840 3.0359305202200937e-19
1825839583625216 3.3550671663240547e-19
1825840769646592 3.611845253969314e-19
1825841955667968 3.322248930820716e-19
1825843141689344 3.216204366836944e-19
1825844327710720 3.6723249306091956e-19
1825845513732096 3.820965697317755e-19
1825846699753472 3.58550542819928e-19
1825847885774848 3.5496600454274655e-19
1825849071796224 3.7932496149681582e-19
1825850257817600 4.08109099936042e-19
1825851443838976 3.9456178565839907e-19
1825852629860352 3.691227445305144e-19
1825853815881728 4.057752340629022e-19
1825855001903104 4.349263091646731e-19
1825856187924480 4.1092996475170913e-19
1825857373945856 4.0394675392735333e-19
1825858559967232 4.215372085045629e-19
1825859745988608 4.487090248993489e-19
1825860932009984 4.516933667969155e-19
1825862118031360 4.1811809226024166e-19
1825863304052736 4.387035314036958e-19
1825864490074112 4.803505413158677e-19
1825865676095488 4.617462105185776e-19
1825866862116864 4.475636882180962e-19
1825868048138240 4.625160112090002e-19
1825869234159616 4.845322777455884e-19
1825870420180992 4.957517307177298e-19
1825871606202368 4.69794409620611e-19
1825872792223744 4.689432695515939e-19
1825873978245120 5.121229481882576e-19
1825875164266496 5.119388967042063e-19
1825876350287872 4.876425902556416e-19
1825877536309248 4.977004185262644e-19
1825878722330624 5.181950640195435e-19
1825879908352000 5.323286038948447e-19
1825881094373376 5.180839963385622e-19
1825882280394752 5.021599717399742e-19
1825883466416128 5.38034568910118e-19
1825884652437504 5.551411810120353e-19
1825885838458880 5.26240310880528e-19
1825887024480256 5.259697355913334e-19
1825888210501632 5.482850095462182e-19
1825889396523008 5.638496444272655e-19
1825890582544384 5.57147194356958e-19
1825891768565760 5.340407430403464e-19
1825892954587136 5.574923835343684e-19
1825894140608512 5.875374774474678e-19
1825895326629888 5.63238288296128e-19
1825896512651264 5.520126892437718e-19
1825897698672640 5.731761286447419e-19
1825898884694016 5.884065685181784e-19
1825900070715392 5.8685903786581275e-19
1825901256736768 5.661171294573096e-19
1825902442758144 5.726425794164817e-19
1825903628779520 6.074486271663895e-19
1825904814800896 5.978650024743924e-19
1825906000822272 5.751890504795045e-19
1825907186843648 5.895141797364298e-19
1825908372865024 6.066103514666913e-19
1825909558886400 6.102259769548072e-19
1825910744907776 5.937070262604533e-19
1825911930929152 5.869806884024658e-19
1825913116950528 6.184341389570714e-19
1825914302971904 6.228825045632101e-19
1825915488993280 5.969119970550627e-19
1825916675014656 6.018115218156053e-19
1825917861036032 6.191114336252435e-19
1825919047057408 6.250390038355263e-19
1825920233078784 6.160521217321538e-19
1825921419100160 5.997050694436069e-19
1825922605121536 6.198681940521487e-19
1825923791142912 6.406495280342045e-19
1825924977164288 6.151243772833105e-19
1825926163185664 6.061809310422116e-19
1825927349207040 6.254264015476155e-19
1825928535228416 6.343952787394022e-19
1825929721249792 6.295990804318062e-19
1825930907271168 6.088696670216854e-19
1825932093292544 6.158901713849859e-19
1825933279313920 6.452568087527554e-19
1825934465335296 6.288008350103546e-19
1825935651356672 6.083638684273781e-19
1825936837378048 6.226608314709128e-19
1825938023399424 6.360940457174051e-19
1825939209420800 6.361566974789759e-19
1825940395442176 6.15110793855397e-19
1825941581463552 6.104819331812373e-19
1825942767484928 6.395462977716628e-19
1825943953506304 6.360696159183514e-19
1825945139527680 6.0960044293343105e-19
1825946325549056 6.13012888803169e-19
1825947511570432 6.301376052222872e-19
1825948697591808 6.339163506752688e-19
1825949883613184 6.148649645106332e-19
1825951069634560 6.005156130338849e-19
1825952255655936 6.240758139158167e-19
1825953441677312 6.363441365222164e-19
1825954627698688 6.072285283185902e-19
1825955813720064 5.965196685714606e-19
1825956999741440 6.157329248772359e-19
1825958185762816 6.258175725969974e-19
1825959371784192 6.108634426628893e-19
1825960557805568 5.873666066328967e-19
1825961743826944 6.016214372052941e-19
1825962929848320 6.235621685990943e-19
1825964115869696 6.001766627652269e-19
1825965301891072 5.792743414062206e-19
1825966487912448 5.926115696678665e-19
1825967673933824 6.091440862849232e-19
1825968859955200 5.997505971528127e-19
1825970045976576 5.711762465932126e-19
1825971231997952 5.727995765177607e-19
1825972418019328 6.021381849085236e-19
1825973604040704 5.910334442419743e-19
1825974790062080 5.579964095449954e-19
1825975976083456 5.622729205101086e-19
1825977162104832 5.827537477381138e-19
1825978348126208 5.8290540443746795e-19
1825979534147584 5.518567672867547e-19
1825980720168960 5.390203820201548e-19
1825981906190336 5.723078387799718e-19
1825983092211712 5.727118581123655e-19
1825984278233088 5.333943192640799e-19
1825985464254464 5.27525297850403e-19
1825986650275840 5.516300181623119e-19
1825987836297216 5.57691706551045e-19
1825989022318592 5.267428447825818e-19
1825990208339968 5.037382526510257e-19
1825991394361344 5.319753603910992e-19
1825992580382720 5.461765473325206e-19
1825993766404096 5.081645785381166e-19
1825994952425472 4.888194666841958e-19
1825996138446848 5.099087154100391e-19
1825997324468224 5.258304977095623e-19
1825998510489600 5.000320110374911e-19
1825999696510976 4.641628579162922e-19
1826000882532352 4.838804664173388e-19
1826002068553728 5.116829384108636e-19
1826003254575104 4.803798545790746e-19
1826004440596480 4.465749251949478e-19
1826005626617856 4.614375789047115e-19
1826006812639232 4.856755030839419e-19
1826007998660608 4.682341297956428e-19
1826009184681984 4.2487365788069413e-19
1826010370703360 4.300422694152699e-19
1826011556724736 4.686379570287875e-19
1826012742746112 4.472895726387088e-19
1826013928767488 4.0111813556910264e-19
1826015114788864 4.1036537370064806e-19
1826016300810240 4.384232000182919e-19
1826017486831616 4.3015224091815056e-19
1826018672852992 3.858149161648944e-19
1826019858874368 3.7308308028784684e-19
1826021044895744 4.1532317631660443e-19
1826022230917120 4.1168455047630117e-19
1826023416938496 3.5747889655980334e-19
1826024602959872 3.518196475439899e-19
1826025788981248 3.8481785534732715e-19
1826026975002624 3.8518489481079e-19
1826028161024000 3.438525258271742e-19
1826029347045376 3.179951638602485e-19
1826030533066752 3.541964160695754e-19
1826031719088128 3.704328747974796e-19
1826032905109504 3.119695147255154e-19
1826034091130880 2.9146031151696016e-19
1826035277152256 3.2742151981740374e-19
1826036463173632 3.358737204045442e-19
1826037649195008 2.998182918352585e-19
1826038835216384 2.596195264710995e-19
1826040021237760 2.8664083871292034e-19
1826041207259136 3.204699169024338e-19
1826042393280512 2.692657990751181e-19
1826043579301888 2.2899835023501123e-19
1826044765323264 2.6010558708363013e-19
1826045951344640 2.8266454634961425e-19
1826047137366016 2.5114970086811395e-19
1826048323387392 2.0370240672631929e-19
1826049509408768 2.1497144684775123e-19
1826050695430144 2.6050251879858865e-19
1826051881451520 2.2679704160401015e-19
1826053067472896 1.6630123077431287e-19
1826054253494272 1.904284583650261e-19
1826055439515648 2.253026368729397e-19
1826056625537024 1.9754611926295095e-19
1826057811558400 1.4765897959903324e-19
1826058997579776 1.44964632525237e-19
1826060183601152 1.9281350366278129e-19
1826061369622528 1.7991172528601293e-19
1826062555643904 1.105764662362819e-19
1826063741665280 1.1426827287893444e-19
1826064927686656 1.599936777537177e-19
1826066113708032 1.4543431404875647e-19
1826067299729408 9.142474952418529e-20
1826068485750784 7.590506604720475e-20
1826069671772160 1.1880725912107347e-19
1826070857793536 1.273239234810037e-19
1826072043814912 5.686271048632845e-20
1826073229836288 3.8068471706791144e-20
1826074415857664 9.224461260520016e-20
1826075601879040 9.021992839210009e-20
1826076787900416 3.3118408518480873e-20
1826077973921792 7.660945214171026e-21
1826079159943168 4.383497599527759e-20
1826080345964544 6.749935979294413e-20
1826081531985920 6.3598445213254616e-21
1826082718007296 -3.47575268632144e-20
1826083904028672 1.3980082751180903e-20
1826085090050048 3.29166639104165e-20
1826086276071424 -2.132132171243926e-20
1826087462092800 -5.930944886516498e-20
1826088648114176 -3.173352149746225e-20
1826089834135552 4.120913328767041e-21
1826091020156928 -4.242314509275827e-20
1826092206178304 -1.0245003068574637e-19
1826093392199680 -6.518357136823578e-20
1826094578221056 -2.7466269869543854e-20
1826095764242432 -7.49771195738844e-20
1826096950263808 -1.2566086867356547e-19
1826098136285184 -1.0858394347666963e-19
1826099322306560 -6.472058380986877e-20
1826100508327936 -9.256820962806793e-20
1826101694349312 -1.6122056231841577e-19
1826102880370688 -1.4650478816454418e-19
1826104066392064 -9.385533611391246e-20
1826105252413440 -1.2442415486794027e-19
1826106438434816 -1.892200468164084e-19
1826107624456192 -1.8080987357837074e-19
1826108810477568 -1.3318619151499087e-19
1826109996498944 -1.4905377639876403e-19
1826111182520320 -2.174690751764939e-19
