6705367542743040 5.212730320765802e-19
6705368728764416 5.143970843590538e-19
6705369914785792 5.55624803138503e-19
6705371100807168 5.380131282987307e-19
6705372286828544 5.077352263424083e-19
6705373472849920 4.993900095606227e-19
6705374658871296 5.106864497831754e-19
6705375844892672 5.310139267841989e-19
6705377030914048 4.890658273638856e-19
6705378216935424 4.5803973964415e-19
6705379402956800 5.006226082882227e-19
6705380588978176 4.997565077949015e-19
6705381774999552 4.608786904312292e-19
6705382961020928 4.487818224083378e-19
6705384147042304 4.546613998739463e-19
6705385333063680 4.785368738453369e-19
6705386519085056 4.504402002014294e-19
6705387705106432 4.026923860965678e-19
6705388891127808 4.368098862197406e-19
6705390077149184 4.538603368607019e-19
6705391263170560 4.1275516587335893e-19
6705392449191936 3.924050242708963e-19
6705393635213312 3.9764043811584625e-19
6705394821234688 4.204747751799134e-19
6705396007256064 4.0499988515358796e-19
6705397193277440 3.5062971035548085e-19
6705398379298816 3.6732124802205535e-19
6705399565320192 4.002072297432124e-19
6705400751341568 3.6331547159537635e-19
6705401937362944 3.34120150725894e-19
6705403123384320 3.388951914018839e-19
6705404309405696 3.5450718972944584e-19
6705405495427072 3.5228958420186037e-19
6705406681448448 3.0124861406353833e-19
6705407867469824 2.9585085917654803e-19
6705409053491200 3.3817084582595824e-19
6705410239512576 3.133838442787951e-19
6705411425533952 2.741271157270181e-19
6705412611555328 2.7299557773972106e-19
6705413797576704 2.871790452522857e-19
6705414983598080 2.9596885951129225e-19
6705416169619456 2.4968618665597474e-19
6705417355640832 2.244899312912477e-19
6705418541662208 2.6833716691121277e-19
6705419727683584 2.6096761996490226e-19
6705420913704960 2.127713932080475e-19
6705422099726336 2.0616913916155286e-19
6705423285747712 2.2124471865477813e-19
6705424471769088 2.3072466326251643e-19
6705425657790464 1.9520156428630384e-19
6705426843811840 1.570319062611792e-19
6705428029833216 1.917954568227364e-19
6705429215854592 2.0403368288106675e-19
6705430401875968 1.5458344237601187e-19
6705431587897344 1.367378635738061e-19
6705432773918720 1.5232365216164004e-19
6705433959940096 1.6328165730246294e-19
6705435145961472 1.3777905120005724e-19
6705436331982848 9.381942681576277e-20
6705437518004224 1.1375833319160236e-19
6705438704025600 1.4047717937169812e-19
6705439890046976 9.698474859185716e-20
6705441076068352 6.553241540348809e-20
6705442262089728 8.12898258572914e-20
6705443448111104 9.516484541939438e-20
6705444634132480 7.733500943081032e-20
6705445820153856 3.301582022387028e-20
6705447006175232 3.5189808732199734e-20
6705448192196608 7.054696490845924e-20
6705449378217984 4.078466094911796e-20
6705450564239360 -1.8402401127242128e-21
6705451750260736 8.00698256119105e-21
6705452936282112 2.5013862888355987e-20
6705454122303488 1.4968373986544225e-20
6705455308324864 -2.9677634999364365e-20
6705456494346240 -3.9693610390438946e-20
6705457680367616 -1.45801011869269e-21
6705458866388992 -1.9889774215419786e-20
6705460052410368 -6.553511360501488e-20
6705461238431744 -6.444589843122214e-20
6705462424453120 -4.624223904117697e-20
6705463610474496 -4.94642264385384e-20
6705464796495872 -8.92888296717783e-20
6705465982517248 -1.1061937420830173e-19
6705467168538624 -7.685277390523235e-20
6705468354560000 -7.894600276918815e-20
6705469540581376 -1.2755350145542648e-19
6705470726602752 -1.371863114988061e-19
6705471912624128 -1.177516291889367e-19
6705473098645504 -1.147342835531001e-19
6705474284666880 -1.4678632083028663e-19
6705475470688256 -1.7923749569777268e-19
6705476656709632 -1.5341731741363854e-19
6705477842731008 -1.3883492197281207e-19
6705479028752384 -1.853719788120697e-19
6705480214773760 -2.055462599249152e-19
6705481400795136 -1.8840216810742751e-19
6705482586816512 -1.816467344627232e-19
6705483772837888 -2.0466728871556448e-19
6705484958859264 -2.4185015549496883e-19
6705486144880640 -2.2767869523481633e-19
6705487330902016 -2.0366494546343193e-19
6705488516923392 -2.404321913821506e-19
6705489702944768 -2.720994253493576e-19
6705490888966144 -2.575670134881465e-19
6705492074987520 -2.4299663973262566e-19
6705493261008896 -2.63065183625059e-19
6705494447030272 -3.011028697490876e-19
6705495633051648 -2.982709891479277e-19
6705496819073024 -2.6755591502668244e-19
6705498005094400 -2.9255246652624967e-19
6705499191115776 -3.3262491180335326e-19
6705500377137152 -3.220286653330173e-19
6705501563158528 -3.0853799450023705e-19
6705502749179904 -3.18881421855901e-19
6705503935201280 -3.5218346028445285e-19
6705505121222656 -3.6578833154043974e-19
6705506307244032 -3.324811780980692e-19
6705507493265408 -3.43236821718401e-19
6705508679286784 -3.88130193703733e-19
6705509865308160 -3.8387258044913494e-19
6705511051329536 -3.679055769615764e-19
6705512237350912 -3.7318871742138994e-19
6705513423372288 -4.021606315917628e-19
6705514609393664 -4.239654179841335e-19
6705515795415040 -3.9479379586280087e-19
6705516981436416 -3.9221019503322505e-19
6705518167457792 -4.383736440734882e-19
6705519353479168 -4.427336301612735e-19
6705520539500544 -4.2382689803905024e-19
6705521725521920 -4.278797372004367e-19
6705522911543296 -4.487673506297203e-19
6705524097564672 -4.740167263020937e-19
6705525283586048 -4.578423056179392e-19
6705526469607424 -4.405489426519996e-19
6705527655628800 -4.811420761137195e-19
6705528841650176 -4.968515766416482e-19
6705530027671552 -4.761143648722837e-19
6705531213692928 -4.784268259054894e-19
6705532399714304 -4.916708075589459e-19
6705533585735680 -5.189518446887991e-19
6705534771757056 -5.150115546248949e-19
6705535957778432 -4.859120911345669e-19
6705537143799808 -5.192107488349503e-19
6705538329821184 -5.469067510994395e-19
6705539515842560 -5.251502575245126e-19
6705540701863936 -5.224080351322787e-19
6705541887885312 -5.345578626115356e-19
6705543073906688 -5.560421587985115e-19
6705544259928064 -5.63470292363804e-19
6705545445949440 -5.346657312050359e-19
6705546631970816 -5.497614487861499e-19
6705547817992192 -5.879138598343644e-19
6705549004013568 -5.715169501184099e-19
6705550190034944 -5.606243720043204e-19
6705551376056320 -5.743035492142597e-19
6705552562077696 -5.885214732361343e-19
6705553748099072 -6.037275502323949e-19
6705554934120448 -5.801967833616308e-19
6705556120141824 -5.773931397705913e-19
6705557306163200 -6.202095340138292e-19
6705558492184576 -6.12879871747407e-19
6705559678205952 -5.946430631873276e-19
6705560864227328 -6.072038552774763e-19
6705562050248704 -6.173252353969593e-19
6705563236270080 -6.341894587664499e-19
6705564422291456 -6.210627678785547e-19
6705565608312832 -6.043076361620715e-19
6705566794334208 -6.415118499759252e-19
6705567980355584 -6.478680032393056e-19
6705569166376960 -6.233241337491434e-19
6705570352398336 -6.35351726995942e-19
6705571538419712 -6.436576954946237e-19
6705572724441088 -6.539156260976111e-19
6705573910462464 -6.556715791314854e-19
6705575096483840 -6.305274561270376e-19
6705576282505216 -6.551373522586603e-19
6705577468526592 -6.775345254161947e-19
6705578654547968 -6.482712989495984e-19
6705579840569344 -6.534929275628544e-19
6705581026590720 -6.668387282644009e-19
6705582212612096 -6.677293501209655e-19
6705583398633472 -6.796783122225429e-19
6705584584654848 -6.557983739057857e-19
6705585770676224 -6.612751895551439e-19
6705586956697600 -6.972679113074406e-19
6705588142718976 -6.712234379367097e-19
6705589328740352 -6.644236160639466e-19
6705590514761728 -6.83701130081394e-19
6705591700783104 -6.769161756894494e-19
6705592886804480 -6.909701390540069e-19
6705594072825856 -6.803663463977364e-19
6705595258847232 -6.640152280485981e-19
6705596444868608 -7.008437319802193e-19
6705597630889984 -6.932794098215899e-19
6705598816911360 -6.69406429492928e-19
6705600002932736 -6.906978849087499e-19
6705601188954112 -6.889168160264033e-19
6705602374975488 -6.924531944462424e-19
6705603560996864 -6.929493958824413e-19
6705604747018240 -6.702087843773453e-19
6705605933039616 -6.972347087335946e-19
6705607119060992 -7.05106292968004e-19
6705608305082368 -6.729653435694409e-19
6705609491103744 -6.878602965632937e-19
6705610677125120 -6.943081338835678e-19
6705611863146496 -6.881646988054502e-19
6705613049167872 -6.982438093822386e-19
6705614235189248 -6.745628987155763e-19
6705615421210624 -6.822139259769624e-19
6705616607232000 -7.077640084027765e-19
6705617793253376 -6.768543634308725e-19
6705618979274752 -6.779859168407898e-19
6705620165296128 -6.914319510947763e-19
6705621351317504 -6.793349872457711e-19
6705622537338880 -6.922122395269507e-19
6705623723360256 -6.750881154970712e-19
6705624909381632 -6.654144601346656e-19
6705626095403008 -6.976669621974001e-19
6705627281424384 -6.7603750103056e-19
6705628467445760 -6.617534843736534e-19
6705629653467136 -6.827163024085037e-19
6705630839488512 -6.674038598976858e-19
6705632025509888 -6.720375802704016e-19
6705633211531264 -6.738825766717222e-19
6705634397552640 -6.494101827680226e-19
6705635583574016 -6.731387790196527e-19
6705636769595392 -6.71933788253245e-19
6705637955616768 -6.419394706239431e-19
6705639141638144 -6.607086593699954e-19
6705640327659520 -6.56291518524369e-19
6705641513680896 -6.47947568147359e-19
6705642699702272 -6.573442264897953e-19
6705643885723648 -6.318686003576184e-19
6705645071745024 -6.417978854758498e-19
6705646257766400 -6.556392065875779e-19
6705647443787776 -6.236418812037653e-19
6705648629809152 -6.314937887801663e-19
6705649815830528 -6.357735092830975e-19
6705651001851904 -6.189463534610647e-19
6705652187873280 -6.327661509621173e-19
6705653373894656 -6.136099281980878e-19
6705654559916032 -6.022184419007883e-19
6705655745937408 -6.289456271603582e-19
6705656931958784 -6.03480244707056e-19
6705658117980160 -5.917354233168672e-19
6705659304001536 -6.086171085047685e-19
6705660490022912 -5.897235207990981e-19
6705661676044288 -5.954154335698578e-19
6705662862065664 -5.8907555037540635e-19
6705664048087040 -5.657251726606285e-19
6705665234108416 -5.901235978228638e-19
6705666420129792 -5.784955744465567e-19
6705667606151168 -5.527614231752671e-19
6705668792172544 -5.694882992507246e-19
6705669978193920 -5.571995212018619e-19
6705671164215296 -5.531930113213107e-19
6705672350236672 -5.576401853270391e-19
6705673536258048 -5.268665484546674e-19
6705674722279424 -5.399373872607948e-19
6705675908300800 -5.488675306280786e-19
6705677094322176 -5.131932295310935e-19
6705678280343552 -5.222816551970474e-19
6705679466364928 -5.211139774316408e-19
6705680652386304 -5.047804852404637e-19
6705681838407680 -5.155241205855264e-19
6705683024429056 -4.90036361350081e-19
6705684210450432 -4.860654630340302e-19
6705685396471808 -5.054510725526332e-19
6705686582493184 -4.741369749057336e-19
6705687768514560 -4.6756392577043895e-19
6705688954535936 -4.762544914972538e-19
6705690140557312 -4.589164775311934e-19
6705691326578688 -4.658790716102491e-19
6705692512600064 -4.499947282989198e-19
6705693698621440 -4.2866802451755393e-19
6705694884642816 -4.527327609277063e-19
6705696070664192 -4.35548632243752e-19
6705697256685568 -4.103726216705747e-19
6705698442706944 -4.2553550875063644e-19
6705699628728320 -4.108078199945967e-19
6705700814749696 -4.0647539982765657e-19
6705702000771072 -4.051020883980208e-19
6705703186792448 -3.73827367378707e-19
6705704372813824 -3.902641559783826e-19
6705705558835200 -3.91570019274996e-19
6705706744856576 -3.547772105007381e-19
6705707930877952 -3.634140612175982e-19
6705709116899328 -3.597426245944453e-19
6705710302920704 -3.476817228008322e-19
6705711488942080 -3.5098317319469983e-19
6705712674963456 -3.210807052513327e-19
6705713860984832 -3.240391455704834e-19
6705715047006208 -3.3840440740277084e-19
6705716233027584 -3.0185195805501376e-19
6705717419048960 -2.9726077429537793e-19
6705718605070336 -3.035060352314449e-19
6705719791091712 -2.880082162999361e-19
6705720977113088 -2.8914566005392866e-19
6705722163134464 -2.6690552740643263e-19
6705723349155840 -2.5718936226149115e-19
6705724535177216 -2.7739891689106846e-19
6705725721198592 -2.496025998733037e-19
6705726907219968 -2.2852967036269376e-19
6705728093241344 -2.4252498233837306e-19
6705729279262720 -2.2871819589888315e-19
6705730465284096 -2.2296336115519173e-19
6705731651305472 -2.1187500891549112e-19
6705732837326848 -1.8751586975399418e-19
6705734023348224 -2.080278371179029e-19
6705735209369600 -1.9712548833993615e-19
6705736395390976 -1.6245107008839474e-19
6705737581412352 -1.735079451962752e-19
6705738767433728 -1.6701614128913848e-19
6705739953455104 -1.573357711511539e-19
6705741139476480 -1.5066453030134726e-19
6705742325497856 -1.2216018346841577e-19
6705743511519232 -1.364163349107654e-19
6705744697540608 -1.3961558182865001e-19
6705745883561984 -9.914250280796165e-20
6705747069583360 -1.0197169146512487e-19
6705748255604736 -1.0576385897229489e-19
6705749441626112 -8.894877682681838e-20
6705750627647488 -8.602373309481112e-20
6705751813668864 -6.223064121403967e-20
6705752999690240 -5.977992195458293e-20
6705754185711616 -7.409347835317212e-20
6705755371732992 -4.1029501457343764e-20
6705756557754368 -2.8441968832792806e-20
6705757743775744 -3.8612209441352466e-20
6705758929797120 -2.393853986066328e-20
6705760115818496 -1.768814837123423e-20
6705761301839872 -8.238956535332131e-23
6705762487861248 1.1039923780491831e-20
6705763673882624 -6.54905798227208e-21
6705764859904000 1.8750909437723885e-20
6705766045925376 4.403031273565072e-20
6705767231946752 2.831207608242714e-20
6705768417968128 3.924460453945211e-20
6705769603989504 5.267069388607519e-20
6705770790010880 6.183908763201734e-20
6705771976032256 8.099700589733993e-20
6705773162053632 6.586648793155427e-20
6705774348075008 7.57126911322911e-20
6705775534096384 1.126201904067081e-19
6705776720117760 1.0221385194828525e-19
6705777906139136 1.0124852864980516e-19
6705779092160512 1.200708442617591e-19
6705780278181888 1.2683013093920334e-19
6705781464203264 1.4645602172681625e-19
6705782650224640 1.4072786973025852e-19
6705783836246016 1.3597663234230847e-19
6705785022267392 1.7383991835908462e-19
6705786208288768 1.7485136559599695e-19
6705787394310144 1.6482344442975084e-19
6705788580331520 1.8455591315206405e-19
6705789766352896 1.9077787157123215e-19
6705790952374272 2.0869759606690233e-19
6705792138395648 2.1237453271814837e-19
6705793324417024 1.9801629999888174e-19
6705794510438400 2.3137650517209694e-19
6705795696459776 2.4624811523444543e-19
6705796882481152 2.2977532442225086e-19
6705798068502528 2.4396305909066377e-19
6705799254523904 2.5595666107066105e-19
6705800440545280 2.697011876343584e-19
6705801626566656 2.7864438961490244e-19
6705802812588032 2.6231502873092333e-19
6705803998609408 2.855584243053808e-19
6705805184630784 3.111810916063162e-19
6705806370652160 2.9470233340580116e-19
6705807556673536 3.035586773400211e-19
6705808742694912 3.1814633721075815e-19
6705809928716288 3.2642699447664686e-19
6705811114737664 3.418914233495386e-19
6705812300759040 3.283013200989467e-19
6705813486780416 3.370077370413478e-19
6705814672801792 3.707038773583213e-19
6705815858823168 3.6124336465132717e-19
6705817044844544 3.573300294205743e-19
6705818230865920 3.757701346636909e-19
6705819416887296 3.8309326057935104e-19
6705820602908672 3.9772395529417277e-19
6705821788930048 3.9248927262931023e-19
6705822974951424 3.869798470494187e-19
6705824160972800 4.2190039107430643e-19
6705825346994176 4.251594880305555e-19
6705826533015552 4.122633999544497e-19
6705827719036928 4.2796343017297434e-19
6705828905058304 4.350120166283578e-19
6705830091079680 4.496299849857257e-19
6705831277101056 4.505112607819538e-19
6705832463122432 4.368987860700943e-19
6705833649143808 4.678105905618561e-19
6705834835165184 4.819791723896645e-19
6705836021186560 4.635545113805093e-19
6705837207207936 4.734004254248553e-19
6705838393229312 4.852737856272223e-19
6705839579250688 4.972374685876298e-19
6705840765272064 5.04335664525312e-19
6705841951293440 4.879577813757687e-19
6705843137314816 5.035792430052092e-19
6705844323336192 5.307436775207471e-19
6705845509357568 5.151565910838518e-19
6705846695378944 5.131641186064354e-19
6705847881400320 5.316821586238291e-19
6705849067421696 5.384350561375404e-19
6705850253443072 5.4863688596089585e-19
6705851439464448 5.366552649938777e-19
6705852625485824 5.373493535116304e-19
6705853811507200 5.716988917561199e-19
6705854997528576 5.622547754485555e-19
6705856183549952 5.517083772931267e-19
6705857369571328 5.700257940367216e-19
6705858555592704 5.755461734350222e-19
6705859741614080 5.865405403718604e-19
6705860927635456 5.788441347425738e-19
6705862113656832 5.710699742705787e-19
6705863299678208 6.024713409318912e-19
6705864485699584 6.046549804693859e-19
6705865671720960 5.869417078937024e-19
6705866857742336 6.00460968901456e-19
6705868043763712 6.094828890183472e-19
6705869229785088 6.175694067696967e-19
6705870415806464 6.167393357491197e-19
6705871601827840 6.019540589483348e-19
6705872787849216 6.248461126320808e-19
6705873973870592 6.391245979938609e-19
6705875159891968 6.195416267590794e-19
6705876345913344 6.247737394748615e-19
6705877531934720 6.35637235864758e-19
6705878717956096 6.427542006500033e-19
6705879903977472 6.46501419832945e-19
6705881089998848 6.27796579623931e-19
6705882276020224 6.419142565879628e-19
6705883462041600 6.67462578705357e-19
6705884648062976 6.461331177702223e-19
6705885834084352 6.419889848514623e-19
6705887020105728 6.589584584869077e-19
6705888206127104 6.618843125373036e-19
6705889392148480 6.675015981034362e-19
6705890578169856 6.5258500467384785e-19
6705891764191232 6.524024040318734e-19
6705892950212608 6.819722358969044e-19
6705894136233984 6.720739597625807e-19
6705895322255360 6.569077746127746e-19
6705896508276736 6.677974336538716e-19
6705897694298112 6.759952159408965e-19
6705898880319488 6.845522198732147e-19
6705900066340864 6.690775706224854e-19
6705901252362240 6.59100482672346e-19
6705902438383616 6.89038504678517e-19
6705903624404992 6.878355586848726e-19
6705904810426368 6.661526052624002e-19
6705905996447744 6.735864632864745e-19
6705907182469120 6.833558808197005e-19
6705908368490496 6.907964158600501e-19
6705909554511872 6.807660231186539e-19
6705910740533248 6.62202020036439e-19
6705911926554624 6.866114181919647e-19
6705913112576000 6.989609938435704e-19
6705914298597376 6.710732602398372e-19
6705915484618752 6.712639322031209e-19
6705916670640128 6.843236128212365e-19
6705917856661504 6.893586712352437e-19
6705919042682880 6.8777673779858505e-19
6705920228704256 6.622584894826812e-19
6705921414725632 6.737533539415966e-19
6705922600747008 7.015199342457139e-19
6705923786768384 6.738013189373228e-19
6705924972789760 6.6208080379338e-19
6705926158811136 6.785311465448895e-19
6705927344832512 6.829521213442812e-19
6705928530853888 6.839923096679232e-19
6705929716875264 6.597805145004161e-19
6705930902896640 6.582080394075313e-19
6705932088918016 6.912929395367534e-19
6705933274939392 6.738504532779036e-19
6705934460960768 6.50175747196799e-19
6705935646982144 6.632862764969627e-19
6705936833003520 6.702413427186386e-19
6705938019024896 6.729288620345584e-19
6705939205046272 6.535492762801167e-19
6705940391067648 6.387134855049956e-19
6705941577089024 6.703177246281066e-19
6705942763110400 6.675235877725808e-19
6705943949131776 6.343544221413928e-19
6705945135153152 6.419670998439817e-19
6705946321174528 6.524894784319793e-19
6705947507195904 6.535541139611058e-19
6705948693217280 6.401292953669721e-19
6705949879238656 6.150955725224747e-19
6705951065260032 6.412229621550151e-19
6705952251281408 6.554116114332767e-19
6705953437302784 6.138244493216224e-19
6705954623324160 6.110789636693413e-19
6705955809345536 6.289100404302763e-19
6705956995366912 6.299325728591769e-19
6705958181388288 6.217638359471942e-19
6705959367409664 5.898091735548749e-19
6705960553431040 6.028970318520251e-19
6705961739452416 6.338428326666102e-19
6705962925473792 5.948719551589147e-19
6705964111495168 5.760583850492826e-19
6705965297516544 5.983612128156293e-19
6705966483537920 5.991088726732567e-19
6705967669559296 5.92657053522463e-19
6705968855580672 5.64607284166209e-19
6705970041602048 5.613539248855514e-19
6705971227623424 5.990549959909455e-19
6705972413644800 5.718424694198309e-19
6705973599666176 5.366508424895431e-19
6705974785687552 5.603425427013568e-19
6705975971708928 5.654830830180089e-19
6705977157730304 5.568901972477162e-19
6705978343751680 5.334305830496593e-19
6705979529773056 5.158194239813792e-19
6705980715794432 5.541607020004496e-19
6705981901815808 5.464939490013248e-19
6705983087837184 4.969825039732029e-19
6705984273858560 5.110595954052276e-19
6705985459879936 5.279379115170121e-19
6705986645901312 5.160855294095149e-19
6705987831922688 4.991617629263815e-19
6705989017944064 4.725885317052875e-19
6705990203965440 4.982453571741195e-19
6705991389986816 5.147577788091454e-19
6705992576008192 4.577433110786218e-19
6705993762029568 4.551712898792131e-19
6705994948050944 4.843925592569887e-19
6705996134072320 4.698768699045757e-19
6705997320093696 4.5612556321693615e-19
6705998506115072 4.283525160666013e-19
6705999692136448 4.381033113653715e-19
6706000878157824 4.717097152392931e-19
6706002064179200 4.204397352053477e-19
6706003250200576 3.947180860710064e-19
6706004436221952 4.3203720750617714e-19
6706005622243328 4.255246366872074e-19
6706006808264704 4.049599557764089e-19
6706007994286080 3.8091046442849605e-19
6706009180307456 3.772202314723329e-19
6706010366328832 4.162867355990785e-19
6706011552350208 3.8425629024695575e-19
6706012738371584 3.347789656693053e-19
6706013924392960 3.697031793291978e-19
6706015110414336 3.7801667300118845e-19
6706016296435712 3.502642937003124e-19
6706017482457088 3.327307494531311e-19
6706018668478464 3.1688946669250724e-19
6706019854499840 3.5036721490777525e-19
6706021040521216 3.442277376003988e-19
6706022226542592 2.7903004790629885e-19
6706023412563968 2.997056822026125e-19
6706024598585344 3.272859979209285e-19
6706025784606720 2.955048968356523e-19
6706026970628096 2.7526706116010655e-19
6706028156649472 2.5739321883339254e-19
6706029342670848 2.8155806299400403e-19
6706030528692224 2.9645247686492775e-19
6706031714713600 2.27881937064477e-19
6706032900734976 2.242777951266718e-19
6706034086756352 2.70154780557556e-19
6706035272777728 2.430384592626108e-19
6706036458799104 2.1346183270038597e-19
6706037644820480 2.004770229945542e-19
6706038830841856 2.1141083334663594e-19
6706040016863232 2.366477890405947e-19
6706041202884608 1.8173498754896363e-19
6706042388905984 1.519217878331589e-19
6706043574927360 2.0218977414559592e-19
6706044760948736 1.9075698682714277e-19
6706045946970112 1.5119592189567438e-19
6706047132991488 1.4096367686209205e-19
6706048319012864 1.4227913964824497e-19
6706049505034240 1.6824824344580255e-19
6706050691055616 1.378189937202979e-19
6706051877076992 8.367768759777845e-20
6706053063098368 1.2304972240679892e-19
6706054249119744 1.3997704364036827e-19
6706055435141120 8.930636765225052e-20
6706056621162496 7.383132931705053e-20
6706057807183872 7.734543025625074e-20
6706058993205248 9.75001389607783e-20
6706060179226624 8.793581000277161e-20
6706061365248000 2.1830641173197005e-20
6706062551269376 4.257879757594662e-20
6706063737290752 8.416347885862059e-20
6706064923312128 3.2426973532524676e-20
6706066109333504 6.116564698865737e-21
6706067295354880 1.3268896139245237e-20
6706068481376256 2.4180003647977248e-20
6706069667397632 2.9964641032495845e-20
6706070853419008 -3.099718199220372e-20
6706072039440384 -3.83617996503553e-20
6706073225461760 1.8373200500505305e-20
6706074411483136 -1.7433399926096687e-20
6706075597504512 -6.24460734610548e-20
6706076783525888 -5.352079701772085e-20
6706077969547264 -4.312336034233162e-20
6706079155568640 -3.3698829566785696e-20
6706080341590016 -8.111922761906909e-20
6706081527611392 -1.1250774780532114e-19
6706082713632768 -5.625197532456037e-20
6706083899654144 -6.668428129896274e-20
6706085085675520 -1.2620808513609266e-19
6706086271696896 -1.2227716284978316e-19
6706087457718272 -1.0813375188303902e-19
6706088643739648 -1.0092557966453175e-19
6706089829761024 -1.3147928795313336e-19
6706091015782400 -1.7811803041498642e-19
6706092201803776 -1.3651076553421258e-19
6706093387825152 -1.1777715284738546e-19
6706094573846528 -1.8263822859508566e-19
6706095759867904 -1.9398997291418022e-19
6706096945889280 -1.6985786834254047e-19
6706098131910656 -1.6624290557445143e-19
6706099317932032 -1.86048302759792e-19
6706100503953408 -2.348415198290972e-19
6706101689974784 -2.1403994322400678e-19
6706102875996160 -1.7416618033363268e-19
6706104062017536 -2.3127021480108583e-19
6706105248038912 -2.6135793875946794e-19
6706106434060288 -2.3291526677978183e-19
6706107620081664 -2.2877059221201123e-19
6706108806103040 -2.4106487464436853e-19
6706109992124416 -2.843773756844037e-19
6706111178145792 -2.8852962643823858e-19
6706112364167168 -2.3699648563636993e-19
6706113550188544 -2.7276956292689993e-19
6706114736209920 -3.2490752624108356e-19
6706115922231296 -2.9897025681497633e-19
6706117108252672 -2.853552853810599e-19
6706118294274048 -2.981252533670529e-19
6706119480295424 -3.323018615180475e-19
6706120666316800 -3.5174687599202033e-19
6706121852338176 -3.0453581921803528e-19
6706123038359552 -3.1308709098908167e-19
6706124224380928 -3.7914465659046015e-19
6706125410402304 -3.654921479560971e-19
6706126596423680 -3.3675358911974667e-19
6706127782445056 -3.5263045152505555e-19
6706128968466432 -3.798027273808195e-19
6706130154487808 -4.0517692863914166e-19
6706131340509184 -3.7381110771078403e-19
6706132526530560 -3.5557130287623323e-19
6706133712551936 -4.199602507629053e-19
6706134898573312 -4.3062854087743575e-19
6706136084594688 -3.9091146343221816e-19
6706137270616064 -3.9919885038614744e-19
6706138456637440 -4.2569920666184555e-19
6706139642658816 -4.543096508423054e-19
6706140828680192 -4.366614642990051e-19
6706142014701568 -4.018539730105713e-19
6706143200722944 -4.546578211097462e-19
6706144386744320 -4.860659132517918e-19
6706145572765696 -4.438409004122031e-19
6706146758787072 -4.419736980004196e-19
6706147944808448 -4.70409546640689e-19
6706149130829824 -4.945758854238957e-19
6706150316851200 -4.913362822733909e-19
6706151502872576 -4.534165522492222e-19
6706152688893952 -4.823044576884741e-19
6706153874915328 -5.326467155136182e-19
6706155060936704 -4.998126119112989e-19
6706156246958080 -4.79792710794031e-19
6706157432979456 -5.0735023042834e-19
6706158619000832 -5.330915733897832e-19
6706159805022208 -5.380330635698326e-19
6706160991043584 -5.018881678962954e-19
6706162177064960 -5.1053384053629025e-19
6706163363086336 -5.666394962846246e-19
6706164549107712 -5.502646200506354e-19
6706165735129088 -5.16899298476806e-19
6706166921150464 -5.388046298960769e-19
6706168107171840 -5.671318991978529e-19
6706169293193216 -5.753678622288398e-19
6706170479214592 -5.464289639014947e-19
6706171665235968 -5.367692914926759e-19
6706172851257344 -5.900310378710062e-19
