16656703618498560 -5.969105970740127e-19
16656704804519936 -6.350584500573734e-19
16656705990541312 -6.267189026709054e-19
16656707176562688 -6.013171874728634e-19
16656708362584064 -6.245296879982247e-19
16656709548605440 -6.457702513646055e-19
16656710734626816 -6.418155162081984e-19
16656711920648192 -6.295759119502857e-19
16656713106669568 -6.292579630615879e-19
16656714292690944 -6.614371575216617e-19
16656715478712320 -6.650418306808867e-19
16656716664733696 -6.356067745554807e-19
16656717850755072 -6.495453364275712e-19
16656719036776448 -6.749444436388712e-19
16656720222797824 -6.731075295598166e-19
16656721408819200 -6.617387320009636e-19
16656722594840576 -6.55822284305956e-19
16656723780861952 -6.8239031666836985e-19
16656724966883328 -6.963421735685007e-19
16656726152904704 -6.679011357745574e-19
16656727338926080 -6.699285656907868e-19
16656728524947456 -6.972966594873746e-19
16656729710968832 -6.986820201461623e-19
16656730896990208 -6.869030263241134e-19
16656732083011584 -6.785785925831792e-19
16656733269032960 -6.986623790757014e-19
16656734455054336 -7.173399809462125e-19
16656735641075712 -6.927086021508707e-19
16656736827097088 -6.871829210147999e-19
16656738013118464 -7.104105251644923e-19
16656739199139840 -7.172578486756183e-19
16656740385161216 -7.072338114810001e-19
16656741571182592 -6.937710392467532e-19
16656742757203968 -7.095052845703702e-19
16656743943225344 -7.315868304596585e-19
16656745129246720 -7.118782591986748e-19
16656746315268096 -6.973185107698166e-19
16656747501289472 -7.194258570277719e-19
16656748687310848 -7.285647345442464e-19
16656749873332224 -7.17792363580844e-19
16656751059353600 -7.076415378016708e-19
16656752245374976 -7.113599458598125e-19
16656753431396352 -7.338695970191398e-19
16656754617417728 -7.252313079092398e-19
16656755803439104 -7.040743066927769e-19
16656756989460480 -7.190825541018898e-19
16656758175481856 -7.308440808941487e-19
16656759361503232 -7.236992652018075e-19
16656760547524608 -7.117580556543939e-19
16656761733545984 -7.10345567135609e-19
16656762919567360 -7.312095307891023e-19
16656764105588736 -7.293498851134951e-19
16656765291610112 -7.043661053932956e-19
16656766477631488 -7.126745053127694e-19
16656767663652864 -7.275055968142712e-19
16656768849674240 -7.222277204928484e-19
16656770035695616 -7.109486745108131e-19
16656771221716992 -7.0260211851874735e-19
16656772407738368 -7.211486189439473e-19
16656773593759744 -7.264756069873156e-19
16656774779781120 -6.988122731217601e-19
16656775965802496 -7.006864840539305e-19
16656777151823872 -7.179074969917093e-19
16656778337845248 -7.120572454606468e-19
16656779523866624 -7.006925124665119e-19
16656780709888000 -6.925315757564032e-19
16656781895909376 -7.021246983603577e-19
16656783081930752 -7.125807886858187e-19
16656784267952128 -6.895818367467768e-19
16656785453973504 -6.828559616487347e-19
16656786639994880 -7.000737153792969e-19
16656787826016256 -6.940112259257682e-19
16656789012037632 -6.850719123347761e-19
16656790198059008 -6.7738106959127035e-19
16656791384080384 -6.770487520421417e-19
16656792570101760 -6.907023265236269e-19
16656793756123136 -6.7495130622987685e-19
16656794942144512 -6.5934201466865585e-19
16656796128165888 -6.735904030569711e-19
16656797314187264 -6.707890453247421e-19
16656798500208640 -6.597183373996978e-19
16656799686230016 -6.560080979840199e-19
16656800872251392 -6.494517472821993e-19
16656802058272768 -6.584676162610932e-19
16656803244294144 -6.535360616917116e-19
16656804430315520 -6.297533429114818e-19
16656805616336896 -6.413050769694933e-19
16656806802358272 -6.451112936033936e-19
16656807988379648 -6.262218479990347e-19
16656809174401024 -6.274921948713703e-19
16656810360422400 -6.18889690689935e-19
16656811546443776 -6.190348738885298e-19
16656812732465152 -6.222173767717914e-19
16656813918486528 -5.976661265069022e-19
16656815104507904 -6.017587850467213e-19
16656816290529280 -6.100295744534257e-19
16656817476550656 -5.901151686397076e-19
16656818662572032 -5.875470961354279e-19
16656819848593408 -5.836937225432273e-19
16656821034614784 -5.774619857622127e-19
16656822220636160 -5.816866564078512e-19
16656823406657536 -5.624634610042543e-19
16656824592678912 -5.569839065517051e-19
16656825778700288 -5.67596909742725e-19
16656826964721664 -5.489302582121875e-19
16656828150743040 -5.426514871824466e-19
16656829336764416 -5.426426094944494e-19
16656830522785792 -5.304358297478422e-19
16656831708807168 -5.340916135403142e-19
16656832894828544 -5.21865229305342e-19
16656834080849920 -5.072000068049121e-19
16656835266871296 -5.179001474509115e-19
16656836452892672 -5.045060388463356e-19
16656837638914048 -4.901163810294534e-19
16656838824935424 -4.966644581582157e-19
16656840010956800 -4.79847540370877e-19
16656841196978176 -4.769458134720854e-19
16656842382999552 -4.769804107582048e-19
16656843569020928 -4.53675299631401e-19
16656844755042304 -4.616183323531787e-19
16656845941063680 -4.550209020375859e-19
16656847127085056 -4.3353401228991943e-19
16656848313106432 -4.433909089706269e-19
16656849499127808 -4.292259597902748e-19
16656850685149184 -4.1699446166642897e-19
16656851871170560 -4.208876644092499e-19
16656853057191936 -4.008520898196796e-19
16656854243213312 -3.9996810083699326e-19
16656855429234688 -3.9999373435845206e-19
16656856615256064 -3.759425876661313e-19
16656857801277440 -3.8046265647792726e-19
16656858987298816 -3.7745433511151256e-19
16656860173320192 -3.5320775387662566e-19
16656861359341568 -3.5758322109387657e-19
16656862545362944 -3.4846625832831776e-19
16656863731384320 -3.3401030900788783e-19
16656864917405696 -3.3845465244588936e-19
16656866103427072 -3.171862116068349e-19
16656867289448448 -3.1245657530585823e-19
16656868475469824 -3.181982230979551e-19
16656869661491200 -2.901723188261727e-19
16656870847512576 -2.885897899937667e-19
16656872033533952 -2.886648845614232e-19
16656873219555328 -2.684845188873601e-19
16656874405576704 -2.703033117553254e-19
16656875591598080 -2.552910734084047e-19
16656876777619456 -2.42877815830163e-19
16656877963640832 -2.5322737832402176e-19
16656879149662208 -2.300835509215165e-19
16656880335683584 -2.1584889378718854e-19
16656881521704960 -2.241562818034182e-19
16656882707726336 -2.0554223037607995e-19
16656883893747712 -1.9896902586716643e-19
16656885079769088 -1.913629825686377e-19
16656886265790464 -1.7227894398313362e-19
16656887451811840 -1.830822692591596e-19
16656888637833216 -1.6705452874613036e-19
16656889823854592 -1.417755414304108e-19
16656891009875968 -1.548644951999981e-19
16656892195897344 -1.4118816644063693e-19
16656893381918720 -1.2501080742722138e-19
16656894567940096 -1.2420149114499033e-19
16656895753961472 -1.0268157205172944e-19
16656896939982848 -1.084650668342917e-19
16656898126004224 -1.0392289836354795e-19
16656899312025600 -6.836471451162287e-20
16656900498046976 -7.794747201089413e-20
16656901684068352 -7.664904438063265e-20
16656902870089728 -5.193923162380648e-20
16656904056111104 -5.0651442553637826e-20
16656905242132480 -3.3880513133401563e-20
16656906428153856 -3.2596743889692834e-20
16656907614175232 -3.6850005255342566e-20
16656908800196608 7.397419114831263e-22
16656909986217984 3.167772413670839e-21
16656911172239360 -1.0223755852263298e-20
16656912358260736 1.7167969619885486e-20
16656913544282112 2.5009664053267065e-20
16656914730303488 3.29613473611188e-20
16656915916324864 4.54638120826682e-20
16656917102346240 3.455831285249575e-20
16656918288367616 6.394542891214953e-20
16656919474388992 8.404159914957471e-20
16656920660410368 6.079081521837361e-20
16656921846431744 8.146548453281112e-20
16656923032453120 1.0176320041333319e-19
16656924218474496 1.0253138646544895e-19
16656925404495872 1.1650886137849333e-19
16656926590517248 1.0785512067885139e-19
16656927776538624 1.274986179974932e-19
16656928962560000 1.584198201360978e-19
16656930148581376 1.365488884746019e-19
16656931334602752 1.440152373696857e-19
16656932520624128 1.7462695389410056e-19
16656933706645504 1.7447209007767242e-19
16656934892666880 1.8445458136275143e-19
16656936078688256 1.8418263357857638e-19
16656937264709632 1.8970579224535742e-19
16656938450731008 2.274913308323198e-19
16656939636752384 2.1618624857795062e-19
16656940822773760 2.0395799580458767e-19
16656942008795136 2.4249477958754946e-19
16656943194816512 2.4793823176827576e-19
16656944380837888 2.4935227446068065e-19
16656945566859264 2.568574850140738e-19
16656946752880640 2.5251751477972914e-19
16656947938902016 2.913913805349436e-19
16656949124923392 2.9436461739246404e-19
16656950310944768 2.655910559941563e-19
16656951496966144 3.0320178383732876e-19
16656952682987520 3.212645105402343e-19
16656953869008896 3.1351189848312404e-19
16656955055030272 3.2357461934214083e-19
16656956241051648 3.1805890151494095e-19
16656957427073024 3.48040618644143e-19
16656958613094400 3.6798841515723284e-19
16656959799115776 3.3431853464355894e-19
16656960985137152 3.557219555470137e-19
16656962171158528 3.9025093398400003e-19
16656963357179904 3.775560938313983e-19
16656964543201280 3.8294517206549953e-19
16656965729222656 3.8582715739994098e-19
16656966915244032 4.0029514008695443e-19
16656968101265408 4.3284787434931513e-19
16656969287286784 4.053392628011949e-19
16656970473308160 4.043256378856964e-19
16656971659329536 4.516214630290773e-19
16656972845350912 4.428255249176273e-19
16656974031372288 4.373258325630107e-19
16656975217393664 4.479096418698319e-19
16656976403415040 4.5373194511657525e-19
16656977589436416 4.867984798516806e-19
16656978775457792 4.734416843984186e-19
16656979961479168 4.524652175528876e-19
16656981147500544 4.993560336157406e-19
16656982333521920 5.07708258153456e-19
16656983519543296 4.894528105601406e-19
16656984705564672 5.022300563892785e-19
16656985891586048 5.055596644444158e-19
16656987077607424 5.3404158345919545e-19
16656988263628800 5.370459434156946e-19
16656989449650176 5.015080319188316e-19
16656990635671552 5.395644964002517e-19
16656991821692928 5.676546972161931e-19
16656993007714304 5.403743559213707e-19
16656994193735680 5.468941378305083e-19
16656995379757056 5.566472927445888e-19
16656996565778432 5.7351365092920185e-19
16656997751799808 5.890895573524382e-19
16656998937821184 5.551947575977667e-19
16657000123842560 5.705171605139284e-19
16657001309863936 6.16198619459138e-19
16657002495885312 5.922514722572562e-19
16657003681906688 5.832976645792756e-19
16657004867928064 6.017228941086996e-19
16657006053949440 6.106118353424396e-19
16657007239970816 6.317967086394299e-19
16657008425992192 6.071935865899844e-19
16657009612013568 5.963548646520632e-19
16657010798034944 6.507545705912856e-19
16657011984056320 6.432284398252056e-19
16657013170077696 6.163991432022211e-19
16657014356099072 6.377582062101353e-19
16657015542120448 6.461665103684106e-19
16657016728141824 6.6175754078406e-19
16657017914163200 6.524994756225536e-19
16657019100184576 6.27243918232323e-19
16657020286205952 6.731504987859412e-19
16657021472227328 6.881152605912539e-19
16657022658248704 6.467280449985483e-19
16657023844270080 6.608083116162137e-19
16657025030291456 6.821332661927182e-19
16657026216312832 6.869413006160041e-19
16657027402334208 6.862991318992264e-19
16657028588355584 6.57980396949698e-19
16657029774376960 6.854425778995571e-19
16657030960398336 7.191520308738909e-19
16657032146419712 6.791406707355243e-19
16657033332441088 6.771472337062307e-19
16657034518462464 7.039614784371206e-19
16657035704483840 7.084330463463087e-19
16657036890505216 7.11944422480861e-19
16657038076526592 6.840935915167143e-19
16657039262547968 6.923794852983123e-19
16657040448569344 7.387949865871204e-19
16657041634590720 7.101288937225375e-19
16657042820612096 6.861697137583786e-19
16657044006633472 7.173289926329135e-19
16657045192654848 7.245318508980773e-19
16657046378676224 7.233429134510397e-19
16657047564697600 7.066764382317092e-19
16657048750718976 6.97719510334482e-19
16657049936740352 7.418883924557678e-19
16657051122761728 7.362571074476131e-19
16657052308783104 6.939201303977303e-19
16657053494804480 7.161979954986693e-19
16657054680825856 7.380856176023525e-19
16657055866847232 7.306606953238606e-19
16657057052868608 7.183265236383409e-19
16657058238889984 7.013593509065905e-19
16657059424911360 7.353810924593054e-19
16657060610932736 7.5060495262487e-19
16657061796954112 7.004652809073538e-19
16657062982975488 7.089148526862773e-19
16657064168996864 7.403705707832679e-19
16657065355018240 7.315494054044211e-19
16657066541039616 7.209253542786297e-19
16657067727060992 7.029990531655737e-19
16657068913082368 7.226983000116663e-19
16657070099103744 7.502282772147452e-19
16657071285125120 7.086315793338095e-19
16657072471146496 6.945119783915405e-19
16657073657167872 7.3128279517803665e-19
16657074843189248 7.30435262556249e-19
16657076029210624 7.125629808093974e-19
16657077215232000 6.9872236519780125e-19
16657078401253376 7.044768201428245e-19
16657079587274752 7.378089153668091e-19
16657080773296128 7.128759883450312e-19
16657081959317504 6.758067122797275e-19
16657083145338880 7.09407207928819e-19
16657084331360256 7.240357962288747e-19
16657085517381632 7.014901331364812e-19
16657086703403008 6.84047004005687e-19
16657087889424384 6.839596262326289e-19
16657089075445760 7.146102857880238e-19
16657090261467136 7.043695694548412e-19
16657091447488512 6.603553294011799e-19
16657092633509888 6.780477547594617e-19
16657093819531264 7.064188944948979e-19
16657095005552640 6.856554819946937e-19
16657096191574016 6.608724481590928e-19
16657097377595392 6.604554479793672e-19
16657098563616768 6.846106085765198e-19
16657099749638144 6.869373224765718e-19
16657100935659520 6.436607255193371e-19
16657102121680896 6.419733118126239e-19
16657103307702272 6.767520094962785e-19
16657104493723648 6.64299064454564e-19
16657105679745024 6.346274813023807e-19
16657106865766400 6.283718322595942e-19
16657108051787776 6.473856155921738e-19
16657109237809152 6.597936558122838e-19
16657110423830528 6.213405232773798e-19
16657111609851904 6.018583748214611e-19
16657112795873280 6.360157994247799e-19
16657113981894656 6.380604904383271e-19
16657115167916032 6.040063895218454e-19
16657116353937408 5.887194400317128e-19
16657117539958784 6.063749985748842e-19
16657118725980160 6.234409297970533e-19
16657119912001536 5.9172311430155235e-19
16657121098022912 5.609116945217945e-19
16657122284044288 5.891672669272684e-19
16657123470065664 6.03687673428094e-19
16657124656087040 5.682153056428129e-19
16657125842108416 5.468583179303102e-19
16657127028129792 5.5973226293679725e-19
16657128214151168 5.784640158786564e-19
16657129400172544 5.566957480379486e-19
16657130586193920 5.18724479173705e-19
16657131772215296 5.341194556044927e-19
16657132958236672 5.566253886900537e-19
16657134144258048 5.328128573439763e-19
16657135330279424 4.999222575707301e-19
16657136516300800 5.044133553730861e-19
16657137702322176 5.289141057706939e-19
16657138888343552 5.149988502017694e-19
16657140074364928 4.747774689321279e-19
16657141260386304 4.737095799893018e-19
16657142446407680 5.033785352396368e-19
16657143632429056 4.903133069994655e-19
16657144818450432 4.482506117883851e-19
16657146004471808 4.469427755963036e-19
16657147190493184 4.716810392131045e-19
16657148376514560 4.66159179159065e-19
16657149562535936 4.254733493168626e-19
16657150748557312 4.1303523376158197e-19
16657151934578688 4.431608821327888e-19
16657153120600064 4.406782058228552e-19
16657154306621440 3.989163583552722e-19
16657155492642816 3.831216710789321e-19
16657156678664192 4.0848292173424193e-19
16657157864685568 4.142459589045977e-19
16657159050706944 3.7151869039231213e-19
16657160236728320 3.5139344350443904e-19
16657161422749696 3.763595776574497e-19
16657162608771072 3.820657564105878e-19
16657163794792448 3.4796355882630035e-19
16657164980813824 3.1844918782311735e-19
16657166166835200 3.3842030543042363e-19
16657167352856576 3.589642870838067e-19
16657168538877952 3.1776013925847556e-19
16657169724899328 2.8534674002121138e-19
16657170910920704 3.071277985029149e-19
16657172096942080 3.210247500000067e-19
16657173282963456 2.922281722227056e-19
16657174468984832 2.553494819959314e-19
16657175655006208 2.654607624139992e-19
16657176841027584 2.9197600867059577e-19
16657178027048960 2.635061521811726e-19
16657179213070336 2.220342969607551e-19
16657180399091712 2.333724166526648e-19
16657181585113088 2.550411051955273e-19
16657182771134464 2.3272679223075183e-19
16657183957155840 1.938862190264884e-19
16657185143177216 1.9162462274709448e-19
16657186329198592 2.201345024370799e-19
16657187515219968 2.0711883290225037e-19
16657188701241344 1.5536744402234437e-19
16657189887262720 1.5725342398544266e-19
16657191073284096 1.8594892345459933e-19
16657192259305472 1.6765208813037513e-19
16657193445326848 1.299936323978338e-19
16657194631348224 1.176164491830106e-19
16657195817369600 1.4255237735159353e-19
16657197003390976 1.4577267197283814e-19
16657198189412352 9.409025413807003e-20
16657199375433728 7.850324123255718e-20
16657200561455104 1.1109871551149714e-19
16657201747476480 1.0534702784779982e-19
16657202933497856 6.556067732405262e-20
16657204119519232 4.383277187721865e-20
16657205305540608 6.37691498394466e-20
16657206491561984 7.986718278521758e-20
16657207677583360 3.1924016097098133e-20
16657208863604736 1.5523083947333918e-21
16657210049626112 3.5376178208319704e-20
16657211235647488 3.760599834453862e-20
16657212421668864 -8.315942638050179e-22
16657213607690240 -2.5354434778656188e-20
16657214793711616 -1.6172620221152767e-20
16657215979732992 7.619667952947497e-21
16657217165754368 -2.5756861950155934e-20
16657218351775744 -7.25740959033674e-20
16657219537797120 -4.600599553268482e-20
16657220723818496 -2.838307856423128e-20
16657221909839872 -6.628005827790551e-20
16657223095861248 -9.495694822973058e-20
16657224281882624 -9.145991719743433e-20
16657225467904000 -6.953584108332835e-20
16657226653925376 -8.523096604996658e-20
16657227839946752 -1.3842320690299762e-19
16657229025968128 -1.3049935377055144e-19
16657230211989504 -9.779338728967139e-20
16657231398010880 -1.2795895696192834e-19
16657232584032256 -1.657943228704223e-19
16657233770053632 -1.6720898154382175e-19
16657234956075008 -1.4399340277276693e-19
16657236142096384 -1.4763667248954922e-19
16657237328117760 -2.024135471184287e-19
16657238514139136 -2.0901731064195594e-19
16657239700160512 -1.703250203998617e-19
16657240886181888 -1.8931449487829322e-19
16657242072203264 -2.325691254768248e-19
16657243258224640 -2.378342742056162e-19
16657244444246016 -2.174672868698269e-19
16657245630267392 -2.147674470456161e-19
16657246816288768 -2.5983124171712676e-19
16657248002310144 -2.8352264532737315e-19
16657249188331520 -2.4679909760398377e-19
16657250374352896 -2.471490583577081e-19
16657251560374272 -2.948532055602376e-19
16657252746395648 -3.0863469524650923e-19
16657253932417024 -2.910965361305007e-19
16657255118438400 -2.8056662455443403e-19
16657256304459776 -3.143066189546257e-19
16657257490481152 -3.525143404914272e-19
16657258676502528 -3.22487549186009e-19
16657259862523904 -3.0756600354141307e-19
16657261048545280 -3.5167520664243667e-19
16657262234566656 -3.74329765867797e-19
16657263420588032 -3.61138849996818e-19
16657264606609408 -3.442115967045803e-19
16657265792630784 -3.6839523192659217e-19
16657266978652160 -4.1350367503543127e-19
16657268164673536 -3.9628913858972167e-19
16657269350694912 -3.6731075813855144e-19
16657270536716288 -4.041882352487121e-19
16657271722737664 -4.38092927239519e-19
16657272908759040 -4.2589436091860846e-19
16657274094780416 -4.074377117148319e-19
16657275280801792 -4.20946209459546e-19
16657276466823168 -4.674732023116871e-19
16657277652844544 -4.65936963336472e-19
16657278838865920 -4.272592157251995e-19
16657280024887296 -4.518152921701588e-19
16657281210908672 -4.944694957299928e-19
16657282396930048 -4.878904701386363e-19
16657283582951424 -4.653871289996078e-19
16657284768972800 -4.72085236449109e-19
16657285954994176 -5.148216014707832e-19
16657287141015552 -5.273713771496724e-19
16657288327036928 -4.879165437659581e-19
16657289513058304 -4.950841901007646e-19
16657290699079680 -5.442168136148576e-19
16657291885101056 -5.458367035408176e-19
16657293071122432 -5.219088813510923e-19
16657294257143808 -5.204938703698736e-19
16657295443165184 -5.553563903431881e-19
16657296629186560 -5.814109396958836e-19
16657297815207936 -5.469002639312924e-19
16657299001229312 -5.3675976783390445e-19
16657300187250688 -5.854139003653137e-19
16657301373272064 -5.979830480215206e-19
16657302559293440 -5.746462892330349e-19
16657303745314816 -5.6631356601526e-19
16657304931336192 -5.9155213914236615e-19
16657306117357568 -6.269637119921535e-19
16657307303378944 -6.034476674566391e-19
16657308489400320 -5.746989980450338e-19
16657309675421696 -6.185312414802922e-19
16657310861443072 -6.455862459448642e-19
16657312047464448 -6.198097265127487e-19
16657313233485824 -6.080948986919473e-19
16657314419507200 -6.25613636273668e-19
16657315605528576 -6.611419534116175e-19
16657316791549952 -6.52856260225941e-19
16657317977571328 -6.141747841151748e-19
16657319163592704 -6.471522968196443e-19
16657320349614080 -6.822118641454515e-19
16657321535635456 -6.610643966547725e-19
