3290844023816192 -2.744530174463281e-19
3290845209837568 -2.83724153970292e-19
3290846395858944 -3.4262529997650594e-19
3290847581880320 -3.6159353441918387e-19
3290848767901696 -3.054592021458444e-19
3290849953923072 -3.034068527581742e-19
3290851139944448 -3.7397425701214843e-19
3290852325965824 -3.867987856340415e-19
3290853511987200 -3.4166346943777467e-19
3290854698008576 -3.3431597780399444e-19
3290855884029952 -3.8832551196691844e-19
3290857070051328 -4.203278324366449e-19
3290858256072704 -3.7825920152085217e-19
3290859442094080 -3.5407878763371124e-19
3290860628115456 -4.134137857356361e-19
3290861814136832 -4.496410852400581e-19
3290863000158208 -4.048899960549865e-19
3290864186179584 -3.856517106946875e-19
3290865372200960 -4.325605271821784e-19
3290866558222336 -4.702978457172993e-19
3290867744243712 -4.44120436913389e-19
3290868930265088 -4.073026489536269e-19
3290870116286464 -4.498645853104383e-19
3290871302307840 -5.017301467402938e-19
3290872488329216 -4.697648132792842e-19
3290873674350592 -4.35630964746787e-19
3290874860371968 -4.707801680531305e-19
3290876046393344 -5.173138292224678e-19
3290877232414720 -5.032726370920789e-19
3290878418436096 -4.617805755440123e-19
3290879604457472 -4.838758960819148e-19
3290880790478848 -5.416192944829203e-19
3290881976500224 -5.312158808292831e-19
3290883162521600 -4.847853264411286e-19
3290884348542976 -5.053951671303212e-19
3290885534564352 -5.58107023698849e-19
3290886720585728 -5.535768810983009e-19
3290887906607104 -5.150974165887356e-19
3290889092628480 -5.1997701912149895e-19
3290890278649856 -5.719196334092018e-19
3290891464671232 -5.833407361282375e-19
3290892650692608 -5.368970088571694e-19
3290893836713984 -5.358850091017372e-19
3290895022735360 -5.882669567174395e-19
3290896208756736 -6.005861130863511e-19
3290897394778112 -5.631883774780467e-19
3290898580799488 -5.521175238403643e-19
3290899766820864 -5.985864073116932e-19
3290900952842240 -6.244495452727015e-19
3290902138863616 -5.839300044223548e-19
3290903324884992 -5.65756703816207e-19
3290904510906368 -6.128398511317723e-19
3290905696927744 -6.375935011482594e-19
3290906882949120 -6.053521187592033e-19
3290908068970496 -5.848462366142691e-19
3290909254991872 -6.180828126363136e-19
3290910441013248 -6.541228245978056e-19
3290911627034624 -6.288521579803063e-19
3290912813056000 -5.954091842299959e-19
3290913999077376 -6.284641583773108e-19
3290915185098752 -6.673861822682776e-19
3290916371120128 -6.437281460068636e-19
3290917557141504 -6.124702893469557e-19
3290918743162880 -6.347672984288683e-19
3290919929184256 -6.749660165614124e-19
3290921115205632 -6.640062517019744e-19
3290922301227008 -6.238966155977814e-19
3290923487248384 -6.415256581995537e-19
3290924673269760 -6.844652803388324e-19
3290925859291136 -6.717226387691737e-19
3290927045312512 -6.393091005121477e-19
3290928231333888 -6.469105114511565e-19
3290929417355264 -6.849108886275608e-19
3290930603376640 -6.919522219985043e-19
3290931789398016 -6.499860417988532e-19
3290932975419392 -6.458293856030749e-19
3290934161440768 -6.941633783481822e-19
3290935347462144 -6.979847655663447e-19
3290936533483520 -6.612937609584613e-19
3290937719504896 -6.5588888843848015e-19
3290938905526272 -6.867846275596395e-19
3290940091547648 -7.071171128395396e-19
3290941277569024 -6.762586314763943e-19
3290942463590400 -6.514111785810373e-19
3290943649611776 -6.906491114965688e-19
3290944835633152 -7.137692380301828e-19
3290946021654528 -6.783322629382286e-19
3290947207675904 -6.608828653266995e-19
3290948393697280 -6.856626677461735e-19
3290949579718656 -7.10625703372894e-19
3290950765740032 -6.957748775283527e-19
3290951951761408 -6.574720619189263e-19
3290953137782784 -6.786330048934282e-19
3290954323804160 -7.188782239230408e-19
3290955509825536 -6.922441490957615e-19
3290956695846912 -6.626829866679118e-19
3290957881868288 -6.769254417812088e-19
3290959067889664 -7.063157747364606e-19
3290960253911040 -7.043286004039736e-19
3290961439932416 -6.612916337937292e-19
3290962625953792 -6.656149558991649e-19
3290963811975168 -7.108475827172122e-19
3290964997996544 -6.990083949276489e-19
3290966184017920 -6.610874272334521e-19
3290967370039296 -6.646342551197609e-19
3290968556060672 -6.941426455825026e-19
3290969742082048 -7.013211643756074e-19
3290970928103424 -6.653422053926031e-19
3290972114124800 -6.47340416908697e-19
3290973300146176 -6.891173553112183e-19
3290974486167552 -7.008608658315816e-19
3290975672188928 -6.54899101066464e-19
3290976858210304 -6.449759364341909e-19
3290978044231680 -6.765000388276712e-19
3290979230253056 -6.899557864551102e-19
3290980416274432 -6.611453170755707e-19
3290981602295808 -6.293107199650932e-19
3290982788317184 -6.614396725914836e-19
3290983974338560 -6.898225137760114e-19
3290985160359936 -6.477390865873256e-19
3290986346381312 -6.223992079875175e-19
3290987532402688 -6.486379859320475e-19
3290988718424064 -6.704865058744175e-19
3290989904445440 -6.514689368528761e-19
3290991090466816 -6.094598098561924e-19
3290992276488192 -6.230427454169665e-19
3290993462509568 -6.677397466455285e-19
3290994648530944 -6.389628050518284e-19
3290995834552320 -5.944885466416645e-19
3290997020573696 -6.119317046554998e-19
3290998206595072 -6.442925373726845e-19
3290999392616448 -6.3573555583898985e-19
3291000578637824 -5.873434869755403e-19
3291001764659200 -5.829384623051791e-19
3291002950680576 -6.331236271109608e-19
3291004136701952 -6.235223586164131e-19
3291005322723328 -5.686466929557621e-19
3291006508744704 -5.704669722631606e-19
3291007694766080 -6.081631762433094e-19
3291008880787456 -6.094086594741868e-19
3291010066808832 -5.636603283949186e-19
3291011252830208 -5.411088376507993e-19
3291012438851584 -5.86211386076891e-19
3291013624872960 -6.013505441167553e-19
3291014810894336 -5.420600476781973e-19
3291015996915712 -5.242680229582266e-19
3291017182937088 -5.646975418707525e-19
3291018368958464 -5.767776331630052e-19
3291019554979840 -5.377304664252552e-19
3291020741001216 -4.982926481281151e-19
3291021927022592 -5.327692922178167e-19
3291023113043968 -5.689563493290878e-19
3291024299065344 -5.139288813961438e-19
3291025485086720 -4.752102691953618e-19
3291026671108096 -5.115097353914405e-19
3291027857129472 -5.381969401065684e-19
3291029043150848 -5.061187481457212e-19
3291030229172224 -4.552831201937486e-19
3291031415193600 -4.734553103660633e-19
3291032601214976 -5.242167923270381e-19
3291033787236352 -4.863205114038083e-19
3291034973257728 -4.2613384437715543e-19
3291036159279104 -4.520098366038208e-19
3291037345300480 -4.907969370625945e-19
3291038531321856 -4.690611087363382e-19
3291039717343232 -4.12852967167758e-19
3291040903364608 -4.091831075086165e-19
3291042089385984 -4.687699539839396e-19
3291043275407360 -4.549271555558193e-19
3291044461428736 -3.787993721814046e-19
3291045647450112 -3.8620196567087344e-19
3291046833471488 -4.378227068346216e-19
3291048019492864 -4.271274703518157e-19
3291049205514240 -3.687492650110436e-19
3291050391535616 -3.46670544071779e-19
3291051577556992 -4.026087570686938e-19
3291052763578368 -4.1680027582576856e-19
3291053949599744 -3.337862078905809e-19
3291055135621120 -3.1630618435400385e-19
3291056321642496 -3.779452489172004e-19
3291057507663872 -3.80150582810319e-19
3291058693685248 -3.219338325748948e-19
3291059879706624 -2.8570741937441326e-19
3291061065728000 -3.3024985392822247e-19
3291062251749376 -3.6873806751646704e-19
3291063437770752 -2.934212802403911e-19
3291064623792128 -2.4778622473580214e-19
3291065809813504 -3.1041707176168044e-19
3291066995834880 -3.2957990112782527e-19
3291068181856256 -2.729668483790594e-19
3291069367877632 -2.262438148131096e-19
3291070553899008 -2.542938663973577e-19
3291071739920384 -3.0981752259749384e-19
3291072925941760 -2.5536096657783523e-19
3291074111963136 -1.7994784713602262e-19
3291075297984512 -2.2988790313961015e-19
3291076484005888 -2.7617428999075193e-19
3291077670027264 -2.243704490213065e-19
3291078856048640 -1.6449929622812795e-19
3291080042070016 -1.7871600366726805e-19
3291081228091392 -2.4332282221680433e-19
3291082414112768 -2.1305894271725475e-19
3291083600134144 -1.188725224327527e-19
3291084786155520 -1.4710936622366842e-19
3291085972176896 -2.132363951330215e-19
3291087158198272 -1.7447050005575095e-19
3291088344219648 -1.0547074567988362e-19
3291089530241024 -1.0436899665716875e-19
3291090716262400 -1.6720982312208608e-19
3291091902283776 -1.6531425519682842e-19
3291093088305152 -6.672583034199172e-20
3291094274326528 -6.135958416362724e-20
3291095460347904 -1.4438847589470443e-19
3291096646369280 -1.2464434502447855e-19
3291097832390656 -4.467550583388471e-20
3291099018412032 -3.184769594866317e-20
3291100204433408 -8.818084635111676e-20
3291101390454784 -1.103489494413384e-19
3291102576476160 -2.054670932340268e-20
3291103762497536 2.146237955012424e-20
3291104948518912 -6.489755580790959e-20
3291106134540288 -7.595943026333568e-20
3291107320561664 1.312788952598186e-20
3291108506583040 4.216287922648773e-20
3291109692604416 -9.759027761024447e-21
3291110878625792 -4.863728540772978e-20
3291112064647168 2.387083297213731e-20
3291113250668544 9.602645773873115e-20
3291114436689920 2.0893060176512925e-20
3291115622711296 -2.2696383150063685e-20
3291116808732672 6.576806841181929e-20
3291117994754048 1.137230095643397e-19
3291119180775424 6.842468084397359e-20
3291120366796800 1.968064438108113e-20
3291121552818176 6.84369391532439e-20
3291122738839552 1.613197891486111e-19
3291123924860928 1.1386483245188946e-19
3291125110882304 3.580856442953679e-20
3291126296903680 1.1139942193311405e-19
3291127482925056 1.8490360041868557e-19
3291128668946432 1.4532251880164606e-19
3291129854967808 9.069793440860785e-20
3291131040989184 1.1845941624536958e-19
3291132227010560 2.1515502941128653e-19
3291133413031936 2.0176841820630073e-19
3291134599053312 1.053149954768939e-19
3291135785074688 1.5197481867818408e-19
3291136971096064 2.4880773868039682e-19
3291138157117440 2.2532216502579936e-19
3291139343138816 1.5996720361113543e-19
3291140529160192 1.6981584913117886e-19
3291141715181568 2.6262879478287085e-19
3291142901202944 2.835463910521411e-19
3291144087224320 1.8498301833669594e-19
3291145273245696 1.904792181697019e-19
3291146459267072 3.0402600210390696e-19
3291147645288448 3.037151458630846e-19
3291148831309824 2.2831595226298005e-19
3291150017331200 2.2404261651890095e-19
3291151203352576 3.0664173986510697e-19
3291152389373952 3.5665820015531927e-19
3291153575395328 2.6717271897374105e-19
3291154761416704 2.3231031650387525e-19
3291155947438080 3.494954865832208e-19
3291157133459456 3.793564107658491e-19
3291158319480832 2.981128927069069e-19
3291159505502208 2.7800657733663885e-19
3291160691523584 3.5026243898760853e-19
3291161877544960 4.1489607451894604e-19
3291163063566336 3.509211975997953e-19
3291164249587712 2.8318354478477916e-19
3291165435609088 3.807957468406469e-19
3291166621630464 4.520695269292522e-19
3291167807651840 3.7049403397157893e-19
3291168993673216 3.275153371882473e-19
3291170179694592 3.9478264825024467e-19
3291171365715968 4.651527688059546e-19
3291172551737344 4.277582900499715e-19
3291173737758720 3.4241069533894393e-19
3291174923780096 4.068965138300192e-19
3291176109801472 5.077709181375115e-19
3291177295822848 4.466048037524102e-19
3291178481844224 3.769062328501127e-19
3291179667865600 4.3187778631477985e-19
3291180853886976 5.123465359194926e-19
3291182039908352 4.951341995798587e-19
3291183225929728 4.057600200286121e-19
3291184411951104 4.3198619659871036e-19
3291185597972480 5.502576851396386e-19
3291186783993856 5.220359002646335e-19
3291187970015232 4.257002579338529e-19
3291189156036608 4.647204398837505e-19
3291190342057984 5.521547979332909e-19
3291191528079360 5.534504765577141e-19
3291192714100736 4.711630804579354e-19
3291193900122112 4.603987361979982e-19
3291195086143488 5.778089331218695e-19
3291196272164864 5.893698667373349e-19
3291197458186240 4.81777756467321e-19
3291198644207616 4.919109390371787e-19
3291199830228992 5.876980289804554e-19
3291201016250368 6.042649935143755e-19
3291202202271744 5.294381141823135e-19
3291203388293120 4.949843840204382e-19
3291204574314496 5.942166899564886e-19
3291205760335872 6.444816672807622e-19
3291206946357248 5.410962265128104e-19
3291208132378624 5.147072992481339e-19
3291209318400000 6.130516089580825e-19
3291210504421376 6.484262238050993e-19
3291211690442752 5.822294183885004e-19
3291212876464128 5.301460103469955e-19
3291214062485504 6.064629070097641e-19
3291215248506880 6.84799327142767e-19
3291216434528256 6.017692787027891e-19
3291217620549632 5.382189053764029e-19
3291218806571008 6.259973926401223e-19
3291219992592384 6.876306384191762e-19
3291221178613760 6.298381394965093e-19
3291222364635136 5.640489256537592e-19
3291223550656512 6.15679879989203e-19
3291224736677888 7.099338221046563e-19
3291225922699264 6.565428192867706e-19
3291227108720640 5.665471792154279e-19
3291228294742016 6.319048512979011e-19
3291229480763392 7.153633625603115e-19
3291230666784768 6.7080078523158425e-19
3291231852806144 5.954020493582171e-19
3291233038827520 6.249938945401824e-19
3291234224848896 7.194624825168562e-19
3291235410870272 7.006768704937407e-19
3291236596891648 6.00398263708776e-19
3291237782913024 6.302163365161621e-19
3291238968934400 7.291339806968603e-19
3291240154955776 7.077167459671455e-19
3291241340977152 6.245599018008563e-19
3291242526998528 6.30729788982706e-19
3291243713019904 7.215229952743965e-19
3291244899041280 7.3347824798453455e-19
3291246085062656 6.342442544136038e-19
3291247271084032 6.270220749172916e-19
3291248457105408 7.299735289359208e-19
3291249643126784 7.386441006282941e-19
3291250829148160 6.488005435943325e-19
3291252015169536 6.327115149229063e-19
3291253201190912 7.178897276948135e-19
3291254387212288 7.521163820440997e-19
3291255573233664 6.654186443418087e-19
3291256759255040 6.246754454022333e-19
3291257945276416 7.172332906475955e-19
3291259131297792 7.58083385011818e-19
3291260317319168 6.728332459394417e-19
3291261503340544 6.317075739685312e-19
3291262689361920 7.058631443226934e-19
3291263875383296 7.572151481229529e-19
3291265061404672 6.880433032329574e-19
3291266247426048 6.282089676947275e-19
3291267433447424 6.971186470450364e-19
3291268619468800 7.596672431668329e-19
3291269805490176 6.950209880664806e-19
3291270991511552 6.288130885997572e-19
3291272177532928 6.859558971893332e-19
3291273363554304 7.546063477669512e-19
3291274549575680 7.027888029306275e-19
3291275735597056 6.28434764555399e-19
3291276921618432 6.716674372402411e-19
3291278107639808 7.491947172448878e-19
3291279293661184 7.089865357460848e-19
3291280479682560 6.268747646728781e-19
3291281665703936 6.607261682969247e-19
3291282851725312 7.389827217621045e-19
3291284037746688 7.099910695988951e-19
3291285223768064 6.28324707179929e-19
3291286409789440 6.451155801301904e-19
3291287595810816 7.26883934785628e-19
3291288781832192 7.135776579134253e-19
3291289967853568 6.247554959647154e-19
3291291153874944 6.290729172179729e-19
3291292339896320 7.131968383372239e-19
3291293525917696 7.084451074243045e-19
3291294711939072 6.242503262437724e-19
3291295897960448 6.174937194719623e-19
3291297083981824 6.930253307398741e-19
3291298270003200 7.035855312033353e-19
3291299456024576 6.231672587049435e-19
3291300642045952 5.991997769414735e-19
3291301828067328 6.759775392771166e-19
3291303014088704 6.975829658717024e-19
3291304200110080 6.163230105136405e-19
3291305386131456 5.861962945999015e-19
3291306572152832 6.544979858802079e-19
3291307758174208 6.83924767379463e-19
3291308944195584 6.140672589738081e-19
3291310130216960 5.688287584063918e-19
3291311316238336 6.298541389936565e-19
3291312502259712 6.735087557343335e-19
3291313688281088 6.055834510493832e-19
3291314874302464 5.539384393878657e-19
3291316060323840 6.081597665491192e-19
3291317246345216 6.520623152949362e-19
3291318432366592 6.001893953627749e-19
3291319618387968 5.395755046758381e-19
3291320804409344 5.767923679436016e-19
3291321990430720 6.386035775481477e-19
3291323176452096 5.891313994865694e-19
3291324362473472 5.194577350561259e-19
3291325548494848 5.571507650127771e-19
3291326734516224 6.107782876891995e-19
3291327920537600 5.770941716389577e-19
3291329106558976 5.10445506651023e-19
3291330292580352 5.221353769988364e-19
3291331478601728 5.885237668430395e-19
3291332664623104 5.671903624283305e-19
3291333850644480 4.868448082538119e-19
3291335036665856 5.005538162057984e-19
3291336222687232 5.624149408783452e-19
3291337408708608 5.441650170722911e-19
3291338594729984 4.785645414028e-19
3291339780751360 4.710577295363398e-19
3291340966772736 5.285745095670271e-19
3291342152794112 5.331043397611758e-19
3291343338815488 4.56076185542022e-19
3291344524836864 4.418019180387508e-19
3291345710858240 5.045617788491123e-19
3291346896879616 5.056969164510856e-19
3291348082900992 4.426564516700053e-19
3291349268922368 4.1755841648059387e-19
3291350454943744 4.6171447211220215e-19
3291351640965120 4.904216453610329e-19
3291352826986496 4.248610963809355e-19
3291354013007872 3.8275436236954985e-19
3291355199029248 4.401988679541603e-19
3291356385050624 4.583753634516251e-19
3291357571072000 4.022763319793417e-19
3291358757093376 3.665585350029204e-19
3291359943114752 3.938404455103837e-19
3291361129136128 4.340378151090901e-19
3291362315157504 3.891675835720648e-19
3291363501178880 3.276378040762052e-19
3291364687200256 3.671953394250628e-19
3291365873221632 4.053613279579142e-19
3291367059243008 3.5769868912677857e-19
3291368245264384 3.1108504297669855e-19
3291369431285760 3.2712689716771395e-19
3291370617307136 3.6672079406267242e-19
3291371803328512 3.4575119694311827e-19
3291372989349888 2.794604245961615e-19
3291374175371264 2.8970972336432617e-19
3291375361392640 3.4077192657741407e-19
3291376547414016 3.121066468270771e-19
3291377733435392 2.571863739092244e-19
3291378919456768 2.583689684290566e-19
3291380105478144 2.940644417552434e-19
3291381291499520 2.957190056401697e-19
3291382477520896 2.3207628200014887e-19
3291383663542272 2.129769075440748e-19
3291384849563648 2.6889924319597426e-19
3291386035585024 2.6253700000065437e-19
3291387221606400 2.0275798614613958e-19
3291388407627776 1.8924040004419815e-19
3291389593649152 2.202528688433327e-19
3291390779670528 2.3383855905590355e-19
3291391965691904 1.8354126877939549e-19
3291393151713280 1.4480017832822098e-19
3291394337734656 1.874020577967781e-19
3291395523756032 2.0510691928161555e-19
3291396709777408 1.503868573508351e-19
3291397895798784 1.204119452171297e-19
3291399081820160 1.4416079149414697e-19
3291400267841536 1.6633627578588023e-19
3291401453862912 1.3217915647915824e-19
3291402639884288 8.054540783845738e-20
3291403825905664 1.0450540294361021e-19
3291405011927040 1.398125055314855e-19
3291406197948416 9.761346581047273e-20
3291407383969792 5.454112616643922e-20
3291408569991168 6.740562300642265e-20
3291409756012544 9.502777294220019e-20
3291410942033920 7.795199293613711e-20
3291412128055296 2.0767173514731308e-20
3291413314076672 2.110154592767599e-20
3291414500098048 6.784532774673363e-20
3291415686119424 4.487499474021434e-20
3291416872140800 -1.0337626118514574e-20
3291418058162176 -8.870002206241385e-21
3291419244183552 2.0413627339338004e-20
3291420430204928 1.843688669803128e-20
3291421616226304 -3.518520603974697e-20
3291422802247680 -5.841904775242555e-20
3291423988269056 -9.577672100469158e-21
3291425174290432 -1.0630506186018788e-20
3291426360311808 -7.020346489707045e-20
3291427546333184 -8.518471393505062e-20
3291428732354560 -5.708772094263779e-20
3291429918375936 -4.4101946738961466e-20
3291431104397312 -8.824114416392045e-20
3291432290418688 -1.3013122201968163e-19
3291433476440064 -9.308339599480286e-20
3291434662461440 -7.04126458978034e-20
3291435848482816 -1.2363940996660273e-19
3291437034504192 -1.5693576015341989e-19
3291438220525568 -1.3440886710088797e-19
3291439406546944 -1.107153871347677e-19
3291440592568320 -1.4078849814416915e-19
3291441778589696 -1.9405113102844398e-19
3291442964611072 -1.7721097899526482e-19
3291444150632448 -1.3730411436226538e-19
3291445336653824 -1.7379522006577436e-19
3291446522675200 -2.2376014268061475e-19
3291447708696576 -2.1176870897688543e-19
3291448894717952 -1.7975076058346255e-19
3291450080739328 -1.9333384222358709e-19
3291451266760704 -2.518879381780185e-19
3291452452782080 -2.584522007344083e-19
3291453638803456 -2.069485327977546e-19
3291454824824832 -2.2291061110119833e-19
3291456010846208 -2.836570142155532e-19
3291457196867584 -2.8673407434727135e-19
3291458382888960 -2.506270380836195e-19
3291459568910336 -2.4745182391149147e-19
3291460754931712 -3.0449121250100035e-19
3291461940953088 -3.3217273946527343e-19
3291463126974464 -2.8149101367841536e-19
3291464312995840 -2.740496622029687e-19
3291465499017216 -3.3489304827814618e-19
3291466685038592 -3.5675331816262064e-19
3291467871059968 -3.2379669903307406e-19
3291469057081344 -3.026335635594991e-19
3291470243102720 -3.5044077293881867e-19
3291471429124096 -3.996056039925963e-19
3291472615145472 -3.559143751376105e-19
3291473801166848 -3.2401949174835357e-19
3291474987188224 -3.8242663981230465e-19
3291476173209600 -4.207449648968214e-19
3291477359230976 -3.9347620275715336e-19
3291478545252352 -3.6033667474604935e-19
3291479731273728 -3.9044079746014605e-19
3291480917295104 -4.545812521291312e-19
3291482103316480 -4.3126562724465416e-19
3291483289337856 -3.778154028262339e-19
3291484475359232 -4.2029903367522967e-19
3291485661380608 -4.791024659712913e-19
3291486847401984 -4.582910902047572e-19
3291488033423360 -4.157416098382949e-19
3291489219444736 -4.3352474873946373e-19
3291490405466112 -4.992678670401803e-19
3291491591487488 -5.001561592584712e-19
3291492777508864 -4.351916201333579e-19
3291493963530240 -4.537746782387736e-19
3291495149551616 -5.256250864693334e-19
3291496335572992 -5.221719288750324e-19
3291497521594368 -4.728300882444944e-19
3291498707615744 -4.691461269789424e-19
3291499893637120 -5.374401921216281e-19
3291501079658496 -5.623983669622709e-19
3291502265679872 -4.930426374830707e-19
3291503451701248 -4.855118632532195e-19
3291504637722624 -5.620877205206166e-19
3291505823744000 -5.793707712268663e-19
3291507009765376 -5.267029779330149e-19
3291508195786752 -5.066131480994565e-19
3291509381808128 -5.655707676907721e-19
3291510567829504 -6.122945667629574e-19
3291511753850880 -5.53830147576976e-19
3291512939872256 -5.147465493084026e-19
3291514125893632 -5.888503282766633e-19
3291515311915008 -6.281084051945478e-19
3291516497936384 -5.771209549848107e-19
3291517683957760 -5.425385492951528e-19
3291518869979136 -5.864209520338723e-19
3291520056000512 -6.522824030383648e-19
3291521242021888 -6.117330753301948e-19
3291522428043264 -5.448419722353914e-19
3291523614064640 -6.051446857401128e-19
3291524800086016 -6.687061542321709e-19
3291525986107392 -6.254546727586261e-19
3291527172128768 -5.756481139666786e-19
3291528358150144 -6.051448599615839e-19
3291529544171520 -6.769478561705602e-19
3291530730192896 -6.620542224646457e-19
3291531916214272 -5.795493332631923e-19
3291533102235648 -6.12396658017761e-19
3291534288257024 -6.983432841633601e-19
3291535474278400 -6.68776437960459e-19
3291536660299776 -6.040494416713854e-19
3291537846321152 -6.197774019731573e-19
3291539032342528 -6.923475294992386e-19
3291540218363904 -7.018012874649587e-19
3291541404385280 -6.169788333467381e-19
3291542590406656 -6.150331627077642e-19
3291543776428032 -7.111598146448053e-19
3291544962449408 -7.101739876291417e-19
3291546148470784 -6.307431166115702e-19
3291547334492160 -6.2728429464523e-19
3291548520513536 -7.005548768015257e-19
3291549706534912 -7.285622307751652e-19
3291550892556288 -6.531129554702058e-19
3291552078577664 -6.173970764124294e-19
3291553264599040 -7.092384797340572e-19
3291554450620416 -7.4079340352614845e-19
3291555636641792 -6.567078112891311e-19
3291556822663168 -6.329241636581351e-19
3291558008684544 -6.991324772310392e-19
3291559194705920 -7.439945239516921e-19
3291560380727296 -6.856137209334394e-19
3291561566748672 -6.2177288418598565e-19
3291562752770048 -6.962008626796654e-19
3291563938791424 -7.599637049076565e-19
3291565124812800 -6.826785877724028e-19
3291566310834176 -6.310665204027074e-19
3291567496855552 -6.918025773452818e-19
3291568682876928 -7.502224050886544e-19
3291569868898304 -7.079378375144254e-19
3291571054919680 -6.291631570184497e-19
3291572240941056 -6.739247348055788e-19
3291573426962432 -7.628622230263043e-19
3291574612983808 -7.083421964653421e-19
3291575799005184 -6.290882702190542e-19
3291576985026560 -6.740391913686806e-19
3291578171047936 -7.455185420330805e-19
3291579357069312 -7.208691169726145e-19
3291580543090688 -6.337028765039908e-19
3291581729112064 -6.485437235333956e-19
3291582915133440 -7.497204215093513e-19
3291584101154816 -7.253178234885893e-19
3291585287176192 -6.26362794711045e-19
3291586473197568 -6.477984860070146e-19
