13853066501750784 5.708800655781599e-19
13853067687772160 5.527382886257072e-19
13853068873793536 5.966708523134549e-19
13853070059814912 6.003069291420146e-19
13853071245836288 6.048555608822563e-19
13853072431857664 5.936168651669109e-19
13853073617879040 5.881293360520109e-19
13853074803900416 6.431677303713649e-19
13853075989921792 6.314238578691456e-19
13853077175943168 5.933163844722429e-19
13853078361964544 6.341388803571364e-19
13853079547985920 6.496010474507438e-19
13853080734007296 6.416034921079121e-19
13853081920028672 6.433461810345293e-19
13853083106050048 6.292174780668155e-19
13853084292071424 6.687660851112358e-19
13853085478092800 6.848178352165845e-19
13853086664114176 6.356734653238847e-19
13853087850135552 6.609829423173717e-19
13853089036156928 6.925643593551841e-19
13853090222178304 6.768976104494508e-19
13853091408199680 6.813916233397058e-19
13853092594221056 6.696611211544747e-19
13853093780242432 6.90487564803147e-19
13853094966263808 7.237560810921618e-19
13853096152285184 6.784259497872561e-19
13853097338306560 6.8056094656444e-19
13853098524327936 7.248101438332849e-19
13853099710349312 7.102755189253155e-19
13853100896370688 7.101948425545544e-19
13853102082392064 7.046405944928408e-19
13853103268413440 7.071006650497674e-19
13853104454434816 7.489976017523931e-19
13853105640456192 7.181722768950439e-19
13853106826477568 6.976274347074281e-19
13853108012498944 7.470615329556266e-19
13853109198520320 7.402884191922719e-19
13853110384541696 7.273163308847517e-19
13853111570563072 7.331887138292028e-19
13853112756584448 7.236238349925091e-19
13853113942605824 7.605643461416813e-19
13853115128627200 7.552979161779146e-19
13853116314648576 7.117072575012127e-19
13853117500669952 7.532688372579324e-19
13853118686691328 7.660904397774001e-19
13853119872712704 7.400779522093105e-19
13853121058734080 7.518298359075416e-19
13853122244755456 7.396669718300522e-19
13853123430776832 7.607865467307873e-19
13853124616798208 7.776853484615169e-19
13853125802819584 7.274994516637076e-19
13853126988840960 7.49648619892513e-19
13853128174862336 7.813414496550329e-19
13853129360883712 7.502295822086948e-19
13853130546905088 7.562650670184944e-19
13853131732926464 7.52146297123393e-19
13853132918947840 7.555085783752594e-19
13853134104969216 7.875852897841268e-19
13853135290990592 7.42894567338892e-19
13853136477011968 7.360866694948663e-19
13853137663033344 7.86886305453052e-19
13853138849054720 7.567375798442139e-19
13853140035076096 7.489569227280481e-19
13853141221097472 7.610269275301193e-19
13853142407118848 7.442549935280207e-19
13853143593140224 7.770266666898062e-19
13853144779161600 7.579325872906826e-19
13853145965182976 7.247709377457766e-19
13853147151204352 7.725411701417617e-19
13853148337225728 7.625516690444694e-19
13853149523247104 7.379134695092128e-19
13853150709268480 7.546545356867563e-19
13853151895289856 7.3768905601209695e-19
13853153081311232 7.553730692968678e-19
13853154267332608 7.600708694267734e-19
13853155453353984 7.138961070175528e-19
13853156639375360 7.4538278481234435e-19
13853157825396736 7.606379622363378e-19
13853159011418112 7.203843692424891e-19
13853160197439488 7.367995081988088e-19
13853161383460864 7.293027362129004e-19
13853162569482240 7.243054040085801e-19
13853163755503616 7.49146161506856e-19
13853164941524992 7.054200799438651e-19
13853166127546368 7.094186840624869e-19
13853167313567744 7.44227254424877e-19
13853168499589120 7.052907703226347e-19
13853169685610496 7.066567804798192e-19
13853170871631872 7.133431630609942e-19
13853172057653248 6.952433081152089e-19
13853173243674624 7.212686481454444e-19
13853174429696000 6.938804714475637e-19
13853175615717376 6.706700389628813e-19
13853176801738752 7.148421187631363e-19
13853177987760128 6.882786951687607e-19
13853179173781504 6.690705486885176e-19
13853180359802880 6.893731978176256e-19
13853181545824256 6.637704995268571e-19
13853182731845632 6.803149835375758e-19
13853183917867008 6.778668135651181e-19
13853185103888384 6.335745533663077e-19
13853186289909760 6.687286621651843e-19
13853187475931136 6.674050866560025e-19
13853188661952512 6.296733700509449e-19
13853189847973888 6.510611331310749e-19
13853191033995264 6.343352800291537e-19
13853192220016640 6.295752792850295e-19
13853193406038016 6.466515967897636e-19
13853194592059392 6.026163194555783e-19
13853195778080768 6.130541308662795e-19
13853196964102144 6.343490067333784e-19
13853198150123520 5.929868274443765e-19
13853199336144896 6.014524780701165e-19
13853200522166272 6.006770228322549e-19
13853201708187648 5.782829716994304e-19
13853202894209024 6.018439402218763e-19
13853204080230400 5.72500185035995e-19
13853205266251776 5.53561042151094e-19
13853206452273152 5.899298963125015e-19
13853207638294528 5.57000565258073e-19
13853208824315904 5.442220071833068e-19
13853210010337280 5.581827186044795e-19
13853211196358656 5.294534641261343e-19
13853212382380032 5.456362662778621e-19
13853213568401408 5.3521517722536265e-19
13853214754422784 4.98312469686185e-19
13853215940444160 5.286061494227446e-19
13853217126465536 5.172082608219301e-19
13853218312486912 4.887523343028294e-19
13853219498508288 5.030538802667318e-19
13853220684529664 4.811729289304216e-19
13853221870551040 4.814733608572819e-19
13853223056572416 4.905241565470848e-19
13853224242593792 4.476138972734491e-19
13853225428615168 4.582474341517337e-19
13853226614636544 4.71820995555499e-19
13853227800657920 4.3266233683223207e-19
13853228986679296 4.381485757758186e-19
13853230172700672 4.322982379348992e-19
13853231358722048 4.148851775946988e-19
13853232544743424 4.3200454408586215e-19
13853233730764800 3.996311374272863e-19
13853234916786176 3.8658276455626704e-19
13853236102807552 4.1252489414915884e-19
13853237288828928 3.81051936918071e-19
13853238474850304 3.705565894273125e-19
13853239660871680 3.7478866893200363e-19
13853240846893056 3.5086239608637046e-19
13853242032914432 3.6438291437907236e-19
13853243218935808 3.4853209901117573e-19
13853244404957184 3.1674331229705996e-19
13853245590978560 3.42601887045398e-19
13853246776999936 3.274641056903864e-19
13853247963021312 3.007114756055771e-19
13853249149042688 3.105002632065349e-19
13853250335064064 2.904231275606332e-19
13853251521085440 2.928856590760052e-19
13853252707106816 2.9134470918199556e-19
13853253893128192 2.515883185806556e-19
13853255079149568 2.65903344891861e-19
13853256265170944 2.7073360453757784e-19
13853257451192320 2.3645772903489826e-19
13853258637213696 2.38367719342741e-19
13853259823235072 2.2694764612006663e-19
13853261009256448 2.193359040010905e-19
13853262195277824 2.2803534968554756e-19
13853263381299200 1.9099934686300093e-19
13853264567320576 1.871519938902353e-19
13853265753341952 2.0537310076821602e-19
13853266939363328 1.747180770487019e-19
13853268125384704 1.6479258283459693e-19
13853269311406080 1.601900807605447e-19
13853270497427456 1.4761782118175148e-19
13853271683448832 1.5740578728831314e-19
13853272869470208 1.3073618453139247e-19
13853274055491584 1.0923402516205854e-19
13853275241512960 1.3161323457622436e-19
13853276427534336 1.145190690791905e-19
13853277613555712 9.073396269400221e-20
13853278799577088 9.073280098775422e-20
13853279985598464 7.725092048646787e-20
13853281171619840 8.418339758955951e-20
13853282357641216 6.798788186994631e-20
13853283543662592 3.5012776607641415e-20
13853284729683968 5.439311271059679e-20
13853285915705344 4.950258051047324e-20
13853287101726720 2.1967874949802927e-20
13853288287748096 1.7995747553652925e-20
13853289473769472 5.153722797978608e-21
13853290659790848 1.0080690663061874e-20
13853291845812224 4.117792584679611e-21
13853293031833600 -3.3461947571415977e-20
13853294217854976 -2.7300349198759873e-20
13853295403876352 -1.7212160470835764e-20
13853296589897728 -4.3387814321878485e-20
13853297775919104 -5.687049558097576e-20
13853298961940480 -6.559242627525584e-20
13853300147961856 -6.420301817791624e-20
13853301333983232 -6.375496446520489e-20
13853302520004608 -9.929262097692395e-20
13853303706025984 -1.0582771810234949e-19
13853304892047360 -8.743072984690837e-20
13853306078068736 -1.0794198124687956e-19
13853307264090112 -1.2850416300478157e-19
13853308450111488 -1.3546310399731655e-19
13853309636132864 -1.36289234083746e-19
13853310822154240 -1.3189816875250418e-19
13853312008175616 -1.609199044786937e-19
13853313194196992 -1.7989239854056768e-19
13853314380218368 -1.6193827238671413e-19
13853315566239744 -1.7278382442402618e-19
13853316752261120 -1.9519519794208795e-19
13853317938282496 -2.0500999556038028e-19
13853319124303872 -2.1004222467937632e-19
13853320310325248 -1.9847621983262187e-19
13853321496346624 -2.2176782254748443e-19
13853322682368000 -2.5359718609273254e-19
13853323868389376 -2.3254899829090514e-19
13853325054410752 -2.335544397567866e-19
13853326240432128 -2.6084910475943433e-19
13853327426453504 -2.7247699116024536e-19
13853328612474880 -2.7914061756605503e-19
13853329798496256 -2.657923612040356e-19
13853330984517632 -2.7991900803456885e-19
13853332170539008 -3.1649104166976884e-19
13853333356560384 -3.0462233787063265e-19
13853334542581760 -2.9761828799390596e-19
13853335728603136 -3.211281244811665e-19
13853336914624512 -3.356756885737406e-19
13853338100645888 -3.452930145348449e-19
13853339286667264 -3.343445818242552e-19
13853340472688640 -3.358411031547672e-19
13853341658710016 -3.7730929559061867e-19
13853342844731392 -3.761887965070881e-19
13853344030752768 -3.562055094825994e-19
13853345216774144 -3.785401882154523e-19
13853346402795520 -3.9494807274102983e-19
13853347588816896 -4.056148181597468e-19
13853348774838272 -4.0207647494101933e-19
13853349960859648 -3.891192615597158e-19
13853351146881024 -4.2871861733989506e-19
13853352332902400 -4.448574837009374e-19
13853353518923776 -4.1483776460292037e-19
13853354704945152 -4.3020477276788073e-19
13853355890966528 -4.518655435932307e-19
13853357076987904 -4.612170717146419e-19
13853358263009280 -4.643494277800365e-19
13853359449030656 -4.45382902366191e-19
13853360635052032 -4.738660612091112e-19
13853361821073408 -5.054031740323654e-19
13853363007094784 -4.741002399402902e-19
13853364193116160 -4.766947171532655e-19
13853365379137536 -5.062974200703565e-19
13853366565158912 -5.115653894759273e-19
13853367751180288 -5.189320419371321e-19
13853368937201664 -5.017193565852466e-19
13853370123223040 -5.121750394423276e-19
13853371309244416 -5.585751886288275e-19
13853372495265792 -5.342897547740956e-19
13853373681287168 -5.192833896600312e-19
13853374867308544 -5.537206188271975e-19
13853376053329920 -5.586311852067616e-19
13853377239351296 -5.674762898273205e-19
13853378425372672 -5.568558926304597e-19
13853379611394048 -5.467226833790358e-19
13853380797415424 -5.975128195632368e-19
13853381983436800 -5.950378156789489e-19
13853383169458176 -5.597707895826792e-19
13853384355479552 -5.89402359696807e-19
13853385541500928 -6.059743047552458e-19
13853386727522304 -6.077328232878126e-19
13853387913543680 -6.0545483615135965e-19
13853389099565056 -5.856919723205918e-19
13853390285586432 -6.262862021341037e-19
13853391471607808 -6.474517867906191e-19
13853392657629184 -6.017752669357469e-19
13853393843650560 -6.170071456408089e-19
13853395029671936 -6.466971755337603e-19
13853396215693312 -6.436462241746232e-19
13853397401714688 -6.460107879082359e-19
13853398587736064 -6.2490533156795055e-19
13853399773757440 -6.47572476409096e-19
13853400959778816 -6.872763314860119e-19
13853402145800192 -6.461491082221357e-19
13853403331821568 -6.40101521789481e-19
13853404517842944 -6.781671468361014e-19
13853405703864320 -6.77536288220191e-19
13853406889885696 -6.79449002794903e-19
13853408075907072 -6.59986884674718e-19
13853409261928448 -6.640026892478048e-19
13853410447949824 -7.168195175943729e-19
13853411633971200 -6.890394483023594e-19
13853412819992576 -6.580067553454156e-19
13853414006013952 -7.002057979881185e-19
13853415192035328 -7.079508054108421e-19
13853416378056704 -7.031502935674946e-19
13853417564078080 -6.940647576599176e-19
13853418750099456 -6.801175154457065e-19
13853419936120832 -7.294630218360199e-19
13853421122142208 -7.299221918132002e-19
13853422308163584 -6.7877893318700515e-19
13853423494184960 -7.11036666204618e-19
13853424680206336 -7.352186133968453e-19
13853425866227712 -7.21142698427055e-19
13853427052249088 -7.170135517327865e-19
13853428238270464 -6.980251590711132e-19
13853429424291840 -7.340960888169341e-19
13853430610313216 -7.581149025503137e-19
13853431796334592 -7.008879384187148e-19
13853432982355968 -7.111587399424815e-19
13853434168377344 -7.514011362930797e-19
13853435354398720 -7.387462981821987e-19
13853436540420096 -7.324089271825117e-19
13853437726441472 -7.14348257104827e-19
13853438912462848 -7.31137804731159e-19
13853440098484224 -7.718402280542229e-19
13853441284505600 -7.255454568576905e-19
13853442470526976 -7.070099303540586e-19
13853443656548352 -7.565052781186167e-19
13853444842569728 -7.522587213497319e-19
13853446028591104 -7.373379518520667e-19
13853447214612480 -7.254195646942955e-19
13853448400633856 -7.241740124938918e-19
13853449586655232 -7.735657953658246e-19
13853450772676608 -7.461910020972245e-19
13853451958697984 -6.992090427153112e-19
13853453144719360 -7.503805328361368e-19
13853454330740736 -7.619154620969479e-19
13853455516762112 -7.373878606447579e-19
13853456702783488 -7.299769021760045e-19
13853457888804864 -7.181668122173632e-19
13853459074826240 -7.617451271156392e-19
13853460260847616 -7.609478601656014e-19
13853461446868992 -6.967910396332879e-19
13853462632890368 -7.292113036647312e-19
13853463818911744 -7.640161438545527e-19
13853465004933120 -7.351149162332147e-19
13853466190954496 -7.227883039460707e-19
13853467376975872 -7.103072195976937e-19
13853468562997248 -7.410503295215405e-19
13853469749018624 -7.633928956750175e-19
13853470935040000 -6.982700089285593e-19
13853472121061376 -6.997348955084773e-19
13853473307082752 -7.539392430457371e-19
13853474493104128 -7.332668301554123e-19
13853475679125504 -7.075854496230795e-19
13853476865146880 -7.0036246198191945e-19
13853478051168256 -7.1570955472814e-19
13853479237189632 -7.500202371588291e-19
13853480423211008 -7.005795324858374e-19
13853481609232384 -6.697405034441427e-19
13853482795253760 -7.300377971745373e-19
13853483981275136 -7.2623712940432215e-19
13853485167296512 -6.89840411467361e-19
13853486353317888 -6.819506628964586e-19
13853487539339264 -6.86297970976387e-19
13853488725360640 -7.262125091262805e-19
13853489911382016 -6.967008051478487e-19
13853491097403392 -6.405589374012286e-19
13853492283424768 -6.916689483080318e-19
13853493469446144 -7.114241426084453e-19
13853494655467520 -6.680157602793707e-19
13853495841488896 -6.565411874631161e-19
13853497027510272 -6.55177860647065e-19
13853498213531648 -6.899204418898208e-19
13853499399553024 -6.864321778148185e-19
13853500585574400 -6.135353630100254e-19
13853501771595776 -6.423355541418941e-19
13853502957617152 -6.89755859442264e-19
13853504143638528 -6.452930272749985e-19
13853505329659904 -6.21242119376242e-19
13853506515681280 -6.224712404813365e-19
13853507701702656 -6.474832294460435e-19
13853508887724032 -6.598887489669256e-19
13853510073745408 -5.919101163302524e-19
13853511259766784 -5.904711577390323e-19
13853512445788160 -6.521654537289806e-19
13853513631809536 -6.22591061746311e-19
13853514817830912 -5.818312411494032e-19
13853516003852288 -5.820474521912585e-19
13853517189873664 -5.998222397531151e-19
13853518375895040 -6.257780172554041e-19
13853519561916416 -5.707170536978594e-19
13853520747937792 -5.341528507699494e-19
13853521933959168 -6.015582752645847e-19
13853523119980544 -5.95778003177442e-19
13853524306001920 -5.406533860535087e-19
13853525492023296 -5.376647662733087e-19
13853526678044672 -5.504494545100215e-19
13853527864066048 -5.795631787142498e-19
13853529050087424 -5.419938898428937e-19
13853530236108800 -4.838997370329297e-19
13853531422130176 -5.398007044777351e-19
13853532608151552 -5.628691996574296e-19
13853533794172928 -5.006172318757333e-19
13853534980194304 -4.830159883866939e-19
13853536166215680 -4.991474695083751e-19
13853537352237056 -5.245405009401754e-19
13853538538258432 -5.076825206801566e-19
13853539724279808 -4.363650487447072e-19
13853540910301184 -4.664718296017385e-19
13853542096322560 -5.217181324601629e-19
13853543282343936 -4.598301727504227e-19
13853544468365312 -4.253357982718591e-19
13853545654386688 -4.445334574456217e-19
13853546840408064 -4.634992560586864e-19
13853548026429440 -4.656060976965316e-19
13853549212450816 -3.9365069202953312e-19
13853550398472192 -3.920910245224884e-19
13853551584493568 -4.642751927580148e-19
13853552770514944 -4.2066012632121357e-19
13853553956536320 -3.661217660682385e-19
13853555142557696 -3.8300020505935004e-19
13853556328579072 -4.0129831531885346e-19
13853557514600448 -4.107598496549245e-19
13853558700621824 -3.5259430669779827e-19
13853559886643200 -3.194248204123798e-19
13853561072664576 -3.9321714717854916e-19
13853562258685952 -3.81683521740245e-19
13853563444707328 -3.0695436493201947e-19
13853564630728704 -3.141298271052042e-19
13853565816750080 -3.406260924182878e-19
13853567002771456 -3.5099499373015884e-19
13853568188792832 -3.0578395258976e-19
13853569374814208 -2.5162535401277163e-19
13853570560835584 -3.133948995978591e-19
13853571746856960 -3.352360007087279e-19
13853572932878336 -2.524468700211778e-19
13853574118899712 -2.4033219656184698e-19
13853575304921088 -2.7280233527912244e-19
13853576490942464 -2.8431208079243455e-19
13853577676963840 -2.558707685731119e-19
13853578862985216 -1.9099559249650062e-19
13853580049006592 -2.250024352114991e-19
13853581235027968 -2.7767974769227567e-19
13853582421049344 -2.042369353998738e-19
13853583607070720 -1.6453983046372583e-19
13853584793092096 -2.0259019376294577e-19
13853585979113472 -2.1571689141673124e-19
13853587165134848 -1.9696982321335172e-19
13853588351156224 -1.3371545227946976e-19
13853589537177600 -1.3768972262777993e-19
13853590723198976 -2.0946393831364106e-19
13853591909220352 -1.5617915844643916e-19
13853593095241728 -9.029334419375801e-20
13853594281263104 -1.2616994929118218e-19
13853595467284480 -1.4664852721510014e-19
13853596653305856 -1.3300463875584258e-19
13853597839327232 -7.84779906322859e-20
13853599025348608 -5.467581555005975e-20
13853600211369984 -1.265975111344636e-19
13853601397391360 -1.0926145972134086e-19
13853602583412736 -2.171026523708087e-20
13853603769434112 -4.210816979608436e-20
13853604955455488 -7.811576977674476e-20
13853606141476864 -6.511251853785005e-20
13853607327498240 -2.0928743789347483e-20
13853608513519616 2.0089912146360707e-20
13853609699540992 -3.977913105819839e-20
13853610885562368 -5.586062672949246e-20
13853612071583744 3.871117984138297e-20
13853613257605120 4.157644674309815e-20
13853614443626496 -4.188934869544151e-21
13853615629647872 2.84060318543023e-21
13853616815669248 4.012397625721393e-20
13853618001690624 8.860184060087537e-20
13853619187712000 5.073057248834558e-20
13853620373733376 7.261765481705306e-21
13853621559754752 8.935609434012192e-20
13853622745776128 1.2597257402064665e-19
13853623931797504 7.14065180712884e-20
13853625117818880 6.832280508113066e-20
13853626303840256 1.046560722012692e-19
13853627489861632 1.5105962220074367e-19
13853628675883008 1.3895992741741797e-19
13853629861904384 7.978229419026462e-20
13853631047925760 1.3807040661798251e-19
13853632233947136 2.037322125098317e-19
13853633419968512 1.540976550305432e-19
13853634605989888 1.329246137194293e-19
13853635792011264 1.6853269749804804e-19
13853636978032640 2.1370421268258384e-19
13853638164054016 2.216805419810173e-19
13853639350075392 1.601241770445405e-19
13853640536096768 1.8402095406649116e-19
13853641722118144 2.7131289037052475e-19
13853642908139520 2.395596863593861e-19
13853644094160896 1.991847891389803e-19
13853645280182272 2.3331490127597126e-19
13853646466203648 2.735446623359436e-19
13853647652225024 2.9455553169775584e-19
13853648838246400 2.443231951774063e-19
13853650024267776 2.3619112760291386e-19
13853651210289152 3.273797497200771e-19
13853652396310528 3.2411115372812047e-19
13853653582331904 2.6913602474617643e-19
13853654768353280 2.91296616729798e-19
13853655954374656 3.3444050675847316e-19
13853657140396032 3.619695041391599e-19
13853658326417408 3.247973152507946e-19
13853659512438784 2.9298680858361495e-19
13853660698460160 3.758264280462405e-19
13853661884481536 4.041011813412219e-19
13853663070502912 3.39536561489592e-19
13853664256524288 3.481303478957765e-19
13853665442545664 3.9242436149492906e-19
13853666628567040 4.212134272620249e-19
13853667814588416 4.062430407272181e-19
13853669000609792 3.5637923024245873e-19
13853670186631168 4.149833424508672e-19
13853671372652544 4.751283470825647e-19
13853672558673920 4.142198424539943e-19
13853673744695296 3.9992328114243256e-19
13853674930716672 4.489770654837193e-19
13853676116738048 4.783474220235024e-19
13853677302759424 4.73849310239378e-19
13853678488780800 4.2632847363197083e-19
13853679674802176 4.527265908285466e-19
13853680860823552 5.296096409151975e-19
13853682046844928 4.93725926842319e-19
13853683232866304 4.525892351385565e-19
13853684418887680 4.96321180965107e-19
13853685604909056 5.324160851878194e-19
13853686790930432 5.352352527361986e-19
13853687976951808 4.940814874843142e-19
13853689162973184 4.94443333208092e-19
13853690348994560 5.761272240355347e-19
13853691535015936 5.658102987170989e-19
13853692721037312 5.062768780478742e-19
13853693907058688 5.39122949003068e-19
13853695093080064 5.816865437030136e-19
13853696279101440 5.890797328494999e-19
13853697465122816 5.580440693519137e-19
13853698651144192 5.3693729827190075e-19
13853699837165568 6.084285329096015e-19
13853701023186944 6.281821207805958e-19
13853702209208320 5.635028005448169e-19
13853703395229696 5.778767332382868e-19
13853704581251072 6.242053591532982e-19
13853705767272448 6.349914958454964e-19
13853706953293824 6.159307592348353e-19
13853708139315200 5.821411074433614e-19
13853709325336576 6.330446204998653e-19
13853710511357952 6.8095755391274695e-19
13853711697379328 6.201451131144583e-19
13853712883400704 6.084591999577295e-19
13853714069422080 6.602889438097513e-19
13853715255443456 6.754816866240398e-19
13853716441464832 6.64549260184746e-19
13853717627486208 6.285195053549472e-19
13853718813507584 6.525423386384795e-19
13853719999528960 7.183080548022162e-19
13853721185550336 6.768639977505479e-19
13853722371571712 6.389127030163565e-19
13853723557593088 6.873092981066315e-19
13853724743614464 7.110449725610287e-19
13853725929635840 7.037311826816398e-19
13853727115657216 6.718898672416182e-19
13853728301678592 6.713610262296434e-19
13853729487699968 7.414734152176667e-19
13853730673721344 7.259034848675004e-19
13853731859742720 6.683068708991075e-19
13853733045764096 7.066752617654065e-19
13853734231785472 7.381288287174458e-19
13853735417806848 7.336644531154918e-19
13853736603828224 7.11990542618807e-19
13853737789849600 6.917132441492422e-19
13853738975870976 7.517355353985493e-19
13853740161892352 7.666791291419546e-19
13853741347913728 7.001598065949181e-19
13853742533935104 7.161497993650902e-19
13853743719956480 7.595919747851718e-19
13853744905977856 7.583266756868254e-19
13853746091999232 7.409818309711717e-19
13853747278020608 7.115400246706376e-19
13853748464041984 7.508220098455439e-19
13853749650063360 7.943376814624584e-19
13853750836084736 7.328604634928324e-19
13853752022106112 7.204726927364641e-19
13853753208127488 7.715622370567788e-19
13853754394148864 7.728201328950395e-19
13853755580170240 7.612953812639713e-19
13853756766191616 7.318386801883095e-19
13853757952212992 7.44799102931409e-19
13853759138234368 8.040422130142507e-19
13853760324255744 7.628038372940712e-19
13853761510277120 7.223339504669818e-19
13853762696298496 7.68852269935148e-19
13853763882319872 7.84657932589532e-19
13853765068341248 7.728636712455199e-19
13853766254362624 7.46872235669492e-19
13853767440384000 7.378232995198934e-19
13853768626405376 7.977738433824057e-19
13853769812426752 7.871972887564391e-19
13853770998448128 7.250842520610792e-19
13853772184469504 7.582588207632966e-19
13853773370490880 7.864612017462467e-19
13853774556512256 7.735557796412758e-19
13853775742533632 7.550514330789185e-19
13853776928555008 7.319917833137304e-19
13853778114576384 7.801868402696772e-19
13853779300597760 7.968252569107717e-19
13853780486619136 7.29344721774665e-19
13853781672640512 7.396392369275386e-19
13853782858661888 7.781527964668144e-19
13853784044683264 7.684933968707399e-19
13853785230704640 7.555444200172186e-19
13853786416726016 7.237523826835973e-19
13853787602747392 7.496494281960015e-19
13853788788768768 7.959270472188131e-19
13853789974790144 7.336486927150231e-19
13853791160811520 7.115603966213178e-19
13853792346832896 7.628500686877242e-19
13853793532854272 7.581301318192045e-19
13853794718875648 7.427366775431654e-19
13853795904897024 7.164947996763935e-19
13853797090918400 7.154768887835538e-19
13853798276939776 7.743159957454266e-19
13853799462961152 7.378194770295768e-19
13853800648982528 6.833223620180154e-19
13853801835003904 7.310300850357653e-19
13853803021025280 7.422745745502331e-19
13853804207046656 7.224018548807873e-19
13853805393068032 7.031843118519251e-19
13853806579089408 6.817578531321981e-19
13853807765110784 7.353375319701731e-19
13853808951132160 7.335175185255717e-19
13853810137153536 6.578716026026937e-19
13853811323174912 6.857073142761812e-19
13853812509196288 7.207642606187504e-19
13853813695217664 6.968901134640444e-19
13853814881239040 6.773141706168258e-19
13853816067260416 6.490167174692147e-19
13853817253281792 6.870608673472105e-19
13853818439303168 7.160569437737554e-19
13853819625324544 6.380324087673142e-19
13853820811345920 6.345088760071946e-19
13853821997367296 6.838242632046059e-19
13853823183388672 6.656538743046906e-19
13853824369410048 6.481113776136815e-19
13853825555431424 6.174889807852002e-19
13853826741452800 6.27896435542113e-19
13853827927474176 6.831038401427279e-19
13853829113495552 6.221991479679226e-19
13853830299516928 5.757245300948072e-19
13853831485538304 6.364926830256002e-19
13853832671559680 6.359081972454638e-19
13853833857581056 6.051475333819356e-19
13853835043602432 5.81586755733552e-19
13853836229623808 5.711622421474305e-19
13853837415645184 6.313594093805299e-19
13853838601666560 6.0124527066243e-19
13853839787687936 5.237340137628831e-19
13853840973709312 5.731383498806184e-19
13853842159730688 5.969036464109016e-19
13853843345752064 5.611788616859795e-19
13853844531773440 5.37853591806685e-19
13853845717794816 5.165701344645939e-19
13853846903816192 5.652851516368292e-19
13853848089837568 5.702823096493401e-19
13853849275858944 4.800568026092176e-19
13853850461880320 4.985363237563912e-19
13853851647901696 5.50203936535489e-19
13853852833923072 5.147672517425046e-19
13853854019944448 4.855146325183152e-19
13853855205965824 4.6354402864962355e-19
13853856391987200 4.917915984453688e-19
13853857578008576 5.272580397390118e-19
13853858764029952 4.424267010432177e-19
13853859950051328 4.1924218287630006e-19
13853861136072704 4.909511804102573e-19
13853862322094080 4.71091099913277e-19
13853863508115456 4.257541929462688e-19
13853864694136832 4.06160116310116e-19
13853865880158208 4.200191703838411e-19
13853867066179584 4.676837947939848e-19
13853868252200960 4.068894874584499e-19
13853869438222336 3.4529036675163767e-19
13853870624243712 4.144887210560687e-19
13853871810265088 4.2554500167537893e-19
13853872996286464 3.686520358007519e-19
13853874182307840 3.4441088271049054e-19
13853875368329216 3.4691684011525127e-19
13853876554350592 3.9722913764000344e-19
13853877740371968 3.670579841742804e-19
13853878926393344 2.7739743413361723e-19
13853880112414720 3.2766704888337157e-19
13853881298436096 3.723078764401022e-19
13853882484457472 3.122771298478977e-19
13853883670478848 2.766661444500243e-19
13853884856500224 2.75855249124791e-19
13853886042521600 3.193380778598223e-19
13853887228542976 3.1889627784484645e-19
13853888414564352 2.199314295550214e-19
13853889600585728 2.3368284880015213e-19
13853890786607104 3.0774177927334547e-19
