3166231129882624 5.97452128465267e-19
3166232315904000 6.377504427578925e-19
3166233501925376 7.010830564449305e-19
3166234687946752 6.669703553809403e-19
3166235873968128 6.444389179028695e-19
3166237059989504 6.552181033439751e-19
3166238246010880 6.975797032693879e-19
3166239432032256 7.21135917424872e-19
3166240618053632 6.548680977115059e-19
3166241804075008 6.619498646770521e-19
3166242990096384 7.395268885126848e-19
3166244176117760 7.20304205198575e-19
3166245362139136 6.870240460805024e-19
3166246548160512 6.943288079474015e-19
3166247734181888 7.252065781594509e-19
3166248920203264 7.63894393269122e-19
3166250106224640 7.12414013463479e-19
3166251292246016 6.850815779093856e-19
3166252478267392 7.64410932021777e-19
3166253664288768 7.6982433227845265e-19
3166254850310144 7.235558820788504e-19
3166256036331520 7.255413461447062e-19
3166257222352896 7.503531995638511e-19
3166258408374272 7.909839640903703e-19
3166259594395648 7.621035155385652e-19
3166260780417024 7.109626719612364e-19
3166261966438400 7.738704858894791e-19
3166263152459776 8.094390955861115e-19
3166264338481152 7.573247677377686e-19
3166265524502528 7.47563090544523e-19
3166266710523904 7.717488020465806e-19
3166267896545280 8.0688091567947535e-19
3166269082566656 8.016266381853937e-19
3166270268588032 7.387997545904647e-19
3166271454609408 7.737461995054856e-19
3166272640630784 8.36498079456872e-19
3166273826652160 7.902953717021179e-19
3166275012673536 7.631684653124431e-19
3166276198694912 7.848964403376352e-19
3166277384716288 8.163327640341239e-19
3166278570737664 8.278673734330243e-19
3166279756759040 7.662925029160255e-19
3166280942780416 7.702745569982344e-19
3166282128801792 8.446562564257833e-19
3166283314823168 8.195921578942531e-19
3166284500844544 7.748108330486154e-19
3166285686865920 7.901427837733401e-19
3166286872887296 8.195166409112321e-19
3166288058908672 8.390085327720211e-19
3166289244930048 7.910260317665542e-19
3166290430951424 7.653823297501185e-19
3166291616972800 8.372522403608427e-19
3166292802994176 8.403548476609263e-19
3166293989015552 7.812046776135861e-19
3166295175036928 7.867257328612261e-19
3166296361058304 8.16238715020309e-19
3166297547079680 8.387854593167643e-19
3166298733101056 8.075778859273589e-19
3166299919122432 7.595814475281574e-19
3166301105143808 8.174970963825231e-19
3166302291165184 8.502038250913443e-19
3166303477186560 7.86777979925821e-19
3166304663207936 7.74077672659609e-19
3166305849229312 8.056702981465685e-19
3166307035250688 8.283797519999559e-19
3166308221272064 8.116825351290999e-19
3166309407293440 7.558812899077241e-19
3166310593314816 7.875978875023441e-19
3166311779336192 8.434979583207584e-19
3166312965357568 7.908472802534994e-19
3166314151378944 7.558973837651577e-19
3166315337400320 7.867865102642254e-19
3166316523421696 8.117136257524126e-19
3166317709443072 8.050567935899578e-19
3166318895464448 7.483187636014406e-19
3166320081485824 7.534466660906118e-19
3166321267507200 8.216160420280365e-19
3166322453528576 7.901248417914949e-19
3166323639549952 7.34049294528276e-19
3166324825571328 7.568669565942239e-19
3166326011592704 7.871196477983158e-19
3166327197614080 7.865007709720291e-19
3166328383635456 7.388140372468463e-19
3166329569656832 7.169455421590047e-19
3166330755678208 7.8312230068936855e-19
3166331941699584 7.8199692423392685e-19
3166333127720960 7.109200663025876e-19
3166334313742336 7.186815096187785e-19
3166335499763712 7.557249873516779e-19
3166336685785088 7.597772616654241e-19
3166337871806464 7.200555916880732e-19
3166339057827840 6.801323100030792e-19
3166340243849216 7.328597187820376e-19
3166341429870592 7.602135127903511e-19
3166342615891968 6.891562737320215e-19
3166343801913344 6.70637707449732e-19
3166344987934720 7.131947277688783e-19
3166346173956096 7.257482790483129e-19
3166347359977472 6.914536941547518e-19
3166348545998848 6.438779108729438e-19
3166349732020224 6.758905252515288e-19
3166350918041600 7.235090828833083e-19
3166352104062976 6.634378113390127e-19
3166353290084352 6.208957065070728e-19
3166354476105728 6.610327551177737e-19
3166355662127104 6.826190876571432e-19
3166356848148480 6.563850022395195e-19
3166358034169856 6.034636350359655e-19
3166359220191232 6.135923159824716e-19
3166360406212608 6.730261115561289e-19
3166361592233984 6.342414783469603e-19
3166362778255360 5.717840377494211e-19
3166363964276736 5.978164481591761e-19
3166365150298112 6.319369997290215e-19
3166366336319488 6.153225621564539e-19
3166367522340864 5.59392704399913e-19
3166368708362240 5.489137491848347e-19
3166369894383616 6.111870305935747e-19
3166371080404992 5.960638325715142e-19
3166372266426368 5.213005678707484e-19
3166373452447744 5.309256157145992e-19
3166374638469120 5.720616443886978e-19
3166375824490496 5.648910668721171e-19
3166377010511872 5.125711847831288e-19
3166378196533248 4.83272395939173e-19
3166379382554624 5.376768264282811e-19
3166380568576000 5.501908763990442e-19
3166381754597376 4.711228799014012e-19
3166382940618752 4.577848026656568e-19
3166384126640128 5.049825675423404e-19
3166385312661504 5.082069612829825e-19
3166386498682880 4.606096149795645e-19
3166387684704256 4.17237292003849e-19
3166388870725632 4.587766834210622e-19
3166390056747008 4.924721407511553e-19
3166391242768384 4.217030647781643e-19
3166392428789760 3.8585473750569164e-19
3166393614811136 4.2751672329781563e-19
3166394800832512 4.444669483801839e-19
3166395986853888 4.057925252432806e-19
3166397172875264 3.5105249119463085e-19
3166398358896640 3.733258247286237e-19
3166399544918016 4.253128044134445e-19
3166400730939392 3.704799866957731e-19
3166401916960768 3.0933697116213483e-19
3166403102982144 3.457298801409921e-19
3166404289003520 3.7546881500877403e-19
3166405475024896 3.431797311968849e-19
3166406661046272 2.8649662343731377e-19
3166407847067648 2.862387397214394e-19
3166409033089024 3.4704082982181784e-19
3166410219110400 3.157364422821463e-19
3166411405131776 2.3733870008538627e-19
3166412591153152 2.5977134768846066e-19
3166413777174528 2.978455899295836e-19
3166414963195904 2.7735569085369685e-19
3166416149217280 2.211133332359447e-19
3166417335238656 2.0092111033553616e-19
3166418521260032 2.5980236037009693e-19
3166419707281408 2.561059284208977e-19
3166420893302784 1.699300718227923e-19
3166422079324160 1.6866929840687794e-19
3166423265345536 2.172639829745625e-19
3166424451366912 2.068636694428464e-19
3166425637388288 1.5462153995799384e-19
3166426823409664 1.176605069160133e-19
3166428009431040 1.6580008298224877e-19
3166429195452416 1.9067636212747153e-19
3166430381473792 1.0336614316730885e-19
3166431567495168 7.99076917660506e-20
3166432753516544 1.3301343404690342e-19
3166433939537920 1.3163608396026321e-19
3166435125559296 8.5654368041319e-20
3166436311580672 4.0323915350716024e-20
3166437497602048 6.872902153675819e-20
3166438683623424 1.15176080729543e-19
3166439869644800 4.5033753358820075e-20
3166441055666176 -8.779318002070393e-21
3166442241687552 4.149095697866296e-20
3166443427708928 5.827158869408262e-20
3166444613730304 1.5117795735807648e-20
3166445799751680 -3.599199729343359e-20
3166446985773056 -2.715809742594367e-20
3166448171794432 3.1888599118375544e-20
3166449357815808 -1.446562008685066e-20
3166450543837184 -9.352274782982168e-20
3166451729858560 -5.188443887021207e-20
3166452915879936 -1.8949632708008944e-20
3166454101901312 -5.74260909207113e-20
3166455287922688 -1.0536668164107495e-19
3166456473944064 -1.2003055718921574e-19
3166457659965440 -5.984505832613151e-20
3166458845986816 -7.143986089625675e-20
3166460032008192 -1.6908894864562931e-19
3166461218029568 -1.4966199363772688e-19
3166462404050944 -9.714314965785458e-20
3166463590072320 -1.300551258423018e-19
3166464776093696 -1.779026154351534e-19
3166465962115072 -2.0218471633850813e-19
3166467148136448 -1.5549560660505982e-19
3166468334157824 -1.3735855883926547e-19
3166469520179200 -2.324063685040693e-19
3166470706200576 -2.447629896166685e-19
3166471892221952 -1.7956838469580934e-19
3166473078243328 -1.9803667180105118e-19
3166474264264704 -2.5032826787270587e-19
3166475450286080 -2.800214809618322e-19
3166476636307456 -2.4831478492138775e-19
3166477822328832 -2.081831756892726e-19
3166479008350208 -2.875382386537541e-19
3166480194371584 -3.361024377178979e-19
3166481380392960 -2.652908030475491e-19
3166482566414336 -2.623176171377057e-19
3166483752435712 -3.205336535925922e-19
3166484938457088 -3.5027089345559953e-19
3166486124478464 -3.379718632933797e-19
3166487310499840 -2.8707943719937955e-19
3166488496521216 -3.3657833352965797e-19
3166489682542592 -4.1682445112835718e-19
3166490868563968 -3.572265065618894e-19
3166492054585344 -3.248343740101522e-19
3166493240606720 -3.860213231177616e-19
3166494426628096 -4.2020001039729717e-19
3166495612649472 -4.165241324009247e-19
3166496798670848 -3.6949403061810644e-19
3166497984692224 -3.854088633319795e-19
3166499170713600 -4.811580984188242e-19
3166500356734976 -4.498785125521004e-19
3166501542756352 -3.887458013944801e-19
3166502728777728 -4.443201457494598e-19
3166503914799104 -4.866142909874308e-19
3166505100820480 -4.878614014933241e-19
3166506286841856 -4.517650007198842e-19
3166507472863232 -4.367100937305885e-19
3166508658884608 -5.305139504573544e-19
3166509844905984 -5.3999532859883405e-19
3166511030927360 -4.558476199963402e-19
3166512216948736 -4.915485514226762e-19
3166513402970112 -5.525115129304515e-19
3166514588991488 -5.526811748783181e-19
3166515775012864 -5.270397337415921e-19
3166516961034240 -4.953175483273235e-19
3166518147055616 -5.691004776670479e-19
3166519333076992 -6.170071051226931e-19
3166520519098368 -5.302697646276987e-19
3166521705119744 -5.349933264422931e-19
3166522891141120 -6.073210587936527e-19
3166524077162496 -6.130925543259719e-19
3166525263183872 -5.94213868331434e-19
3166526449205248 -5.576610939007537e-19
3166527635226624 -6.00281648047345e-19
3166528821248000 -6.777849437433372e-19
3166530007269376 -6.089678091586406e-19
3166531193290752 -5.714836710247131e-19
3166532379312128 -6.532213982342432e-19
3166533565333504 -6.717476736732907e-19
3166534751354880 -6.475396270723517e-19
3166535937376256 -6.191457643993612e-19
3166537123397632 -6.325426976106254e-19
3166538309419008 -7.18405061014299e-19
3166539495440384 -6.852095517160655e-19
3166540681461760 -6.120612392923624e-19
3166541867483136 -6.832335658195119e-19
3166543053504512 -7.256822184572144e-19
3166544239525888 -6.962972568475086e-19
3166545425547264 -6.728181484652803e-19
3166546611568640 -6.6782023359302e-19
3166547797590016 -7.44635268176433e-19
3166548983611392 -7.514671216717421e-19
3166550169632768 -6.584583636652075e-19
3166551355654144 -7.009025520207575e-19
3166552541675520 -7.702702142407791e-19
3166553727696896 -7.401538890428724e-19
3166554913718272 -7.161682699075041e-19
3166556099739648 -7.048188530326426e-19
3166557285761024 -7.594587110557858e-19
3166558471782400 -8.024008798152723e-19
3166559657803776 -7.122076641696299e-19
3166560843825152 -7.117610363103749e-19
3166562029846528 -8.017653076310615e-19
3166563215867904 -7.8478282908361e-19
3166564401889280 -7.4901549087944055e-19
3166565587910656 -7.3965754494107465e-19
3166566773932032 -7.709091868815822e-19
3166567959953408 -8.321672199670914e-19
3166569145974784 -7.674598938696247e-19
3166570331996160 -7.199305723192456e-19
3166571518017536 -8.137453302218754e-19
3166572704038912 -8.257130483320947e-19
3166573890060288 -7.73877889587194e-19
3166575076081664 -7.658779218166072e-19
3166576262103040 -7.831119903134181e-19
3166577448124416 -8.444368072618804e-19
3166578634145792 -8.133446562079003e-19
3166579820167168 -7.362056765243138e-19
3166581006188544 -8.10845913722676e-19
3166582192209920 -8.552779086554613e-19
3166583378231296 -7.961777269183371e-19
3166584564252672 -7.826854890960472e-19
3166585750274048 -7.929015411133115e-19
3166586936295424 -8.42355102912497e-19
3166588122316800 -8.476641182891384e-19
3166589308338176 -7.566805695755047e-19
3166590494359552 -7.954526828666474e-19
3166591680380928 -8.727440113538783e-19
3166592866402304 -8.1860330674478095e-19
3166594052423680 -7.876831933168805e-19
3166595238445056 -7.998136775282827e-19
3166596424466432 -8.362414479220858e-19
3166597610487808 -8.616391887110257e-19
3166598796509184 -7.799902602380778e-19
3166599982530560 -7.759598900856212e-19
3166601168551936 -8.69484444302492e-19
3166602354573312 -8.387021809196695e-19
3166603540594688 -7.85461873901673e-19
3166604726616064 -7.9949215459809675e-19
3166605912637440 -8.251089851551637e-19
3166607098658816 -8.605621141757986e-19
3166608284680192 -8.037241681006978e-19
3166609470701568 -7.562614938432276e-19
3166610656722944 -8.486239621557112e-19
3166611842744320 -8.543158474401506e-19
3166613028765696 -7.810773882383053e-19
3166614214787072 -7.870972189682818e-19
3166615400808448 -8.106468638208256e-19
3166616586829824 -8.449100799999344e-19
3166617772851200 -8.160949120278046e-19
3166618958872576 -7.439017570346733e-19
3166620144893952 -8.094343573822912e-19
3166621330915328 -8.564081210573291e-19
3166622516936704 -7.795965805785838e-19
3166623702958080 -7.635441022397339e-19
3166624888979456 -7.939562714445623e-19
3166626075000832 -8.199280863945746e-19
3166627261022208 -8.132492934767929e-19
3166628447043584 -7.352170584897078e-19
3166629633064960 -7.642828203566424e-19
3166630819086336 -8.412635673269375e-19
3166632005107712 -7.75522804569424e-19
3166633191129088 -7.347509544694041e-19
3166634377150464 -7.666341747384774e-19
3166635563171840 -7.892180652972474e-19
3166636749193216 -7.95198255521934e-19
3166637935214592 -7.265607254445504e-19
3166639121235968 -7.172298340054505e-19
3166640307257344 -8.045679834723177e-19
3166641493278720 -7.722539643844431e-19
3166642679300096 -7.011739462989442e-19
3166643865321472 -7.282348564433483e-19
3166645051342848 -7.551347449520254e-19
3166646237364224 -7.623594820895939e-19
3166647423385600 -7.154630316177137e-19
3166648609406976 -6.697190119850243e-19
3166649795428352 -7.495703770159601e-19
3166650981449728 -7.590112760322277e-19
3166652167471104 -6.70487196301149e-19
3166653353492480 -6.7977599653616425e-19
3166654539513856 -7.138713412615137e-19
3166655725535232 -7.226100173705755e-19
3166656911556608 -6.914967051194089e-19
3166658097577984 -6.2965397007055835e-19
3166659283599360 -6.838981448898217e-19
3166660469620736 -7.292446716910729e-19
3166661655642112 -6.43918686017062e-19
3166662841663488 -6.213611012597692e-19
3166664027684864 -6.669431193417203e-19
3166665213706240 -6.771103634390764e-19
3166666399727616 -6.539993809265818e-19
3166667585748992 -5.922027056484117e-19
3166668771770368 -6.140936243031757e-19
3166669957791744 -6.836811416843678e-19
3166671143813120 -6.166565247394537e-19
3166672329834496 -5.622658095353536e-19
3166673515855872 -6.078288990900562e-19
3166674701877248 -6.262085572017798e-19
3166675887898624 -6.101620368330619e-19
3166677073920000 -5.522865421457639e-19
3166678259941376 -5.42243884511134e-19
3166679445962752 -6.204206555561388e-19
3166680631984128 -5.863913231662077e-19
3166681818005504 -5.0553398951962e-19
3166683004026880 -5.384116833293526e-19
3166684190048256 -5.70066135888324e-19
3166685376069632 -5.551667971050412e-19
3166686562091008 -5.066886441719372e-19
3166687748112384 -4.754754428969566e-19
3166688934133760 -5.431295732888087e-19
3166690120155136 -5.477032900769586e-19
3166691306176512 -4.54563889401789e-19
3166692492197888 -4.589220201826199e-19
3166693678219264 -5.070574020429876e-19
3166694864240640 -4.974248497592029e-19
3166696050262016 -4.543958175282168e-19
3166697236283392 -4.106617422495557e-19
3166698422304768 -4.570608577381312e-19
3166699608326144 -4.945553196744748e-19
3166700794347520 -4.0620570320108664e-19
3166701980368896 -3.7833733085875533e-19
3166703166390272 -4.358102938914704e-19
3166704352411648 -4.351143206444945e-19
3166705538433024 -3.9628780653023635e-19
3166706724454400 -3.496633456019221e-19
3166707910475776 -3.6797016015057077e-19
3166709096497152 -4.276347054219563e-19
3166710282518528 -3.622898072052159e-19
3166711468539904 -2.9862107807166376e-19
3166712654561280 -3.5265250568569055e-19
3166713840582656 -3.709829887765384e-19
3166715026604032 -3.332290767671321e-19
3166716212625408 -2.8522999004296705e-19
3166717398646784 -2.8204789199203593e-19
3166718584668160 -3.476748585257376e-19
3166719770689536 -3.1261872025854297e-19
3166720956710912 -2.259566729829737e-19
3166722142732288 -2.6336848041632277e-19
3166723328753664 -2.9990984897855636e-19
3166724514775040 -2.6650487697823075e-19
3166725700796416 -2.1977515033710433e-19
3166726886817792 -1.9852910623735056e-19
3166728072839168 -2.5870644061927e-19
3166729258860544 -2.570229518027717e-19
3166730444881920 -1.589683435276045e-19
3166731630903296 -1.6879678387980806e-19
3166732816924672 -2.238789138139232e-19
3166734002946048 -1.9922453784893544e-19
3166735188967424 -1.5054163940951516e-19
3166736374988800 -1.208773223409759e-19
3166737561010176 -1.6229486011180894e-19
3166738747031552 -1.9122910633168162e-19
3166739933052928 -1.0309393246724662e-19
3166741119074304 -7.352624712457943e-20
3166742305095680 -1.3866393616620862e-19
3166743491117056 -1.3184154848187885e-19
3166744677138432 -8.021748256496852e-20
3166745863159808 -4.4825773402884915e-20
3166747049181184 -6.736367891216562e-20
3166748235202560 -1.14816278755166e-19
3166749421223936 -4.554885712418548e-20
3166750607245312 1.428710225833803e-20
3166751793266688 -4.521153188739316e-20
3166752979288064 -6.208664198854805e-20
3166754165309440 -9.758836347335959e-21
3166755351330816 3.336984393738757e-20
3166756537352192 2.314795349599718e-20
3166757723373568 -2.941853909116096e-20
3166758909394944 9.611400582338654e-21
3166760095416320 9.349011841883961e-20
3166761281437696 5.41344309247927e-20
3166762467459072 1.0102178570141127e-20
3166763653480448 5.914663372174437e-20
3166764839501824 1.0706529597247421e-19
3166766025523200 1.104692037416624e-19
3166767211544576 6.072872276208786e-20
3166768397565952 6.860932701075252e-20
3166769583587328 1.6175309587488015e-19
3166770769608704 1.5249494935573144e-19
3166771955630080 9.062192143217489e-20
3166773141651456 1.2280492298646511e-19
3166774327672832 1.809662856267241e-19
3166775513694208 1.94398844985027e-19
3166776699715584 1.4940347598323165e-19
3166777885736960 1.357962709456069e-19
3166779071758336 2.2282775520658387e-19
3166780257779712 2.444291681261355e-19
3166781443801088 1.75824595894527e-19
3166782629822464 1.8565733235638765e-19
3166783815843840 2.4999846777378775e-19
3166785001865216 2.743834340776027e-19
3166786187886592 2.3858568710806606e-19
3166787373907968 2.079493560567544e-19
3166788559929344 2.768639727835359e-19
3166789745950720 3.282122384990155e-19
3166790931972096 2.6748073007318343e-19
3166792117993472 2.487134794723989e-19
3166793304014848 3.1292098438729333e-19
3166794490036224 3.508607485392645e-19
3166795676057600 3.2466543186425026e-19
3166796862078976 2.817231631662555e-19
3166798048100352 3.2869246181695033e-19
3166799234121728 4.023514668714248e-19
3166800420143104 3.5700335866577633e-19
3166801606164480 3.150311607736255e-19
3166802792185856 3.71040247697868e-19
3166803978207232 4.1950668416151583e-19
3166805164228608 4.0639244441523033e-19
3166806350249984 3.582608802156597e-19
3166807536271360 3.807678343673271e-19
3166808722292736 4.641447816625768e-19
3166809908314112 4.446363026286565e-19
3166811094335488 3.8429803334345946e-19
3166812280356864 4.215651224777126e-19
3166813466378240 4.832249000984074e-19
3166814652399616 4.816947215255514e-19
3166815838420992 4.312191454834263e-19
3166817024442368 4.3399985087116525e-19
3166818210463744 5.16116732542757e-19
3166819396485120 5.230044303678142e-19
3166820582506496 4.550448098300872e-19
3166821768527872 4.7063966946618e-19
3166822954549248 5.375855222801348e-19
3166824140570624 5.503563844691292e-19
3166825326592000 5.048932011248853e-19
3166826512613376 4.855454556095412e-19
3166827698634752 5.600249848616127e-19
3166828884656128 5.942863161982735e-19
3166830070677504 5.264169837672216e-19
3166831256698880 5.176725305870342e-19
3166832442720256 5.831605001591048e-19
3166833628741632 6.129802737440949e-19
3166834814763008 5.742239326891743e-19
3166836000784384 5.365248707955566e-19
3166837186805760 5.965511218056614e-19
3166838372827136 6.53101772808959e-19
3166839558848512 5.956344813271143e-19
3166840744869888 5.623148664227714e-19
3166841930891264 6.228189487387422e-19
3166843116912640 6.644880249066517e-19
3166844302934016 6.357786426348861e-19
3166845488955392 5.896817875911866e-19
3166846674976768 6.256805911759957e-19
3166847860998144 6.995581142565943e-19
3166849047019520 6.615698333607911e-19
3166850233040896 6.068655302011367e-19
3166851419062272 6.545899079642669e-19
3166852605083648 7.057701925600253e-19
3166853791105024 6.912592519707218e-19
3166854977126400 6.408741573422377e-19
3166856163147776 6.524082449310838e-19
3166857349169152 7.314135583258953e-19
3166858535190528 7.201214662236876e-19
3166859721211904 6.511962795184034e-19
3166860907233280 6.790297747026283e-19
3166862093254656 7.391504448007576e-19
3166863279276032 7.37888243281837e-19
3166864465297408 6.888347905082134e-19
3166865651318784 6.753368362800319e-19
3166866837340160 7.529749322043463e-19
3166868023361536 7.701492960569828e-19
3166869209382912 6.926210877997631e-19
3166870395404288 6.9867176062448605e-19
3166871581425664 7.638733381479758e-19
3166872767447040 7.736871913272914e-19
3166873953468416 7.303757265233146e-19
3166875139489792 6.999608461181909e-19
3166876325511168 7.634404268642327e-19
3166877511532544 8.073580964166674e-19
3166878697553920 7.324940416813542e-19
3166879883575296 7.131094426748208e-19
3166881069596672 7.782854170544001e-19
3166882255618048 7.982809135531301e-19
3166883441639424 7.66163261610118e-19
3166884627660800 7.233301841440604e-19
3166885813682176 7.611884827885843e-19
3166886999703552 8.288452417672932e-19
3166888185724928 7.721323090045743e-19
3166889371746304 7.219037734454943e-19
3166890557767680 7.837016493810866e-19
3166891743789056 8.163504958563853e-19
3166892929810432 7.872365079119267e-19
3166894115831808 7.461393115840754e-19
3166895301853184 7.572615627173775e-19
3166896487874560 8.333111210248241e-19
3166897673895936 8.070908705552385e-19
3166898859917312 7.288683363720308e-19
3166900045938688 7.775016329674035e-19
3166901231960064 8.271299794077069e-19
3166902417981440 7.98306437286755e-19
3166903604002816 7.620824873342336e-19
3166904790024192 7.546130961178117e-19
3166905976045568 8.205013110320176e-19
3166907162066944 8.297872595277518e-19
3166908348088320 7.402681826851883e-19
3166909534109696 7.599535418144892e-19
3166910720131072 8.267093010561293e-19
3166911906152448 8.060259078929006e-19
3166913092173824 7.679948529041144e-19
3166914278195200 7.491315183337055e-19
3166915464216576 7.984430335635003e-19
3166916650237952 8.359158879528207e-19
3166917836259328 7.526821655743838e-19
3166919022280704 7.361780761406047e-19
3166920208302080 8.132186708951274e-19
3166921394323456 8.052564311441346e-19
3166922580344832 7.629431221737683e-19
3166923766366208 7.4438051297557855e-19
3166924952387584 7.6879014416592825e-19
3166926138408960 8.241427263852128e-19
3166927324430336 7.656884727469828e-19
3166928510451712 7.090157116062456e-19
3166929696473088 7.839806484009226e-19
3166930882494464 8.014954397724776e-19
3166932068515840 7.498409323536398e-19
3166933254537216 7.296333709649205e-19
3166934440558592 7.406194610740535e-19
3166935626579968 7.935618210202771e-19
3166936812601344 7.679194777488464e-19
3166937998622720 6.878673548619908e-19
3166939184644096 7.391617627175219e-19
3166940370665472 7.859870819789945e-19
3166941556686848 7.331085154047255e-19
3166942742708224 7.069607007998012e-19
3166943928729600 7.103742598472654e-19
3166945114750976 7.518964400700433e-19
3166946300772352 7.574764522754797e-19
3166947486793728 6.694040150258393e-19
3166948672815104 6.873579590145075e-19
3166949858836480 7.5845605253926975e-19
3166951044857856 7.130587020350801e-19
3166952230879232 6.736446082365707e-19
3166953416900608 6.762588788702681e-19
3166954602921984 7.033966010583492e-19
3166955788943360 7.289223023785604e-19
3166956974964736 6.533134924127727e-19
3166958160986112 6.3153056734639815e-19
3166959347007488 7.130991893234906e-19
3166960533028864 6.905449040430654e-19
3166961719050240 6.326093989930712e-19
3166962905071616 6.373741343856063e-19
3166964091092992 6.534224224874278e-19
3166965277114368 6.82625363128469e-19
3166966463135744 6.360886941181907e-19
3166967649157120 5.780094887116593e-19
3166968835178496 6.507360779293297e-19
3166970021199872 6.635984347935193e-19
3166971207221248 5.896777081899106e-19
3166972393242624 5.883701423245184e-19
3166973579264000 6.033184393306022e-19
3166974765285376 6.252133101849521e-19
3166975951306752 6.07659403988296e-19
3166977137328128 5.325906183484278e-19
3166978323349504 5.750285193939284e-19
3166979509370880 6.237306140779562e-19
3166980695392256 5.515299923154699e-19
3166981881413632 5.285156986099384e-19
